date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,16.97,18.64,10.47,10.4,171505.52,-6.33,-37.68,16.248,18.576,20.299,116993.58,125797.84,137689.17,6.61
2017-06-02,17.35,17.45,16.8,16.25,62196.68,-0.22,-1.29,18.002,19.659,20.839,107742.04,122054.03,137767.41,4.08
2017-05-26,18.53,18.93,17.02,16.71,117160.8,-1.61,-8.64,18.67,20.164,21.119,113078.38,136273.39,142001.85,7.68
2017-05-19,18.35,18.98,18.63,17.92,101477.45,0.31,1.69,19.338,20.727,21.479,114971.96,149455.23,143567.0,6.65
2017-05-12,19.16,19.46,18.32,17.8,132627.45,-0.92,-4.78,19.982,21.122,21.746,125456.74,163221.03,142994.24,8.69
2017-05-05,20.17,20.17,19.24,18.86,125247.81,-0.9,-4.47,20.904,21.595,22.028,134602.1,171405.97,141192.42,8.32
2017-04-28,20.17,20.37,20.14,19.51,88878.41,-0.22,-1.08,21.316,21.905,22.302,136366.03,172660.59,146060.64,5.9
2017-04-21,21.86,22.17,20.36,20.12,126628.67,-1.49,-6.82,21.658,22.041,22.614,159468.39,174166.95,148612.22,8.41
2017-04-14,22.85,23.14,21.85,21.6,153901.36,-1.08,-4.71,22.116,22.194,22.953,183938.49,173480.15,151934.6,11.0
2017-04-07,21.33,23.38,22.93,21.28,178354.25,1.63,7.65,22.262,22.15,23.276,200985.32,159312.21,163584.7,12.75
2017-03-31,21.7,22.17,21.3,21.13,134067.47,-0.55,-2.52,22.286,22.022,23.594,208209.85,149580.5,171510.8,9.58
2017-03-24,22.53,22.6,21.85,21.51,204390.19,-0.8,-3.53,22.494,22.019,23.949,208955.15,153480.78,180087.72,14.61
2017-03-17,22.48,23.67,22.65,22.15,248979.19,0.07,0.31,22.424,22.074,24.307,188865.5,147730.32,175253.45,17.79
2017-03-10,23.0,23.76,22.58,22.26,239135.5,-0.47,-2.04,22.272,22.231,24.644,163021.81,137678.78,177234.94,17.09
2017-03-03,22.3,23.4,23.05,22.05,214476.88,0.71,3.18,22.038,22.369,25.054,117639.1,122767.46,192417.27,15.33
2017-02-24,21.28,22.38,22.34,21.28,137794.0,0.84,3.91,21.758,22.461,25.445,90951.15,110978.86,205134.72,9.85
2017-02-17,21.81,22.18,21.5,21.39,103941.95,-0.39,-1.78,21.544,22.699,25.782,98006.4,119460.69,215999.85,7.43
2017-02-10,21.41,22.19,21.89,21.32,119760.7,0.48,2.24,21.724,23.187,26.18,106595.13,123057.5,232341.6,8.56
2017-02-03,21.76,21.76,21.41,21.3,12221.98,-0.24,-1.11,22.19,23.711,26.461,112335.75,130389.06,241371.82,0.87
2017-01-26,21.41,21.66,21.65,21.05,81037.13,0.38,1.79,22.7,24.401,26.889,127895.81,167857.19,286533.63,5.79
2017-01-20,22.33,22.33,21.27,20.16,173070.25,-1.13,-5.04,23.164,25.166,27.13,131006.56,193441.1,293492.75,12.37
2017-01-13,24.4,24.68,22.4,22.02,146885.61,-1.82,-7.51,23.854,25.878,27.472,140914.97,206694.67,298117.29,10.5
2017-01-06,23.93,24.83,24.22,23.73,148463.77,0.26,1.08,24.65,26.539,27.797,139519.86,202776.59,306860.4,10.61
2016-12-30,23.79,24.48,23.96,23.48,90022.28,-0.01,-0.04,25.232,27.057,27.976,148442.37,216791.1,311210.22,6.04
2016-12-23,24.7,24.95,23.97,23.93,96590.91,-0.75,-3.03,26.102,27.739,28.228,207818.58,262067.08,319917.36,7.74
2016-12-16,26.4,26.5,24.72,23.8,222612.3,-1.66,-6.29,27.168,28.429,28.452,255875.63,299290.58,329374.33,17.84
2016-12-09,26.99,27.72,26.38,26.36,139910.02,-0.75,-2.76,27.902,28.864,28.766,272474.36,312539.02,332589.14,11.21
2016-12-02,28.39,28.43,27.13,27.11,193076.33,-1.18,-4.17,28.428,29.172,29.056,266033.32,341625.71,341646.44,15.47
2016-11-25,29.31,29.98,28.31,27.68,386903.34,-0.99,-3.38,28.882,29.21,29.394,285139.84,352354.57,358163.01,31.01
2016-11-18,28.24,29.92,29.3,28.01,336876.16,0.91,3.21,29.376,29.377,29.64,316315.57,405210.06,361051.74,27.0
2016-11-11,28.75,29.5,28.39,27.6,305605.97,-0.62,-2.14,29.69,29.094,29.984,342705.54,393544.41,368911.25,24.49
2016-11-04,29.26,29.67,29.01,28.91,107704.81,-0.39,-1.33,29.826,29.065,30.4,352603.67,389539.91,390439.26,8.63
2016-10-28,30.7,31.15,29.4,29.35,288608.91,-1.38,-4.48,29.916,29.054,30.662,417218.1,410944.2,400682.36,23.13
2016-10-21,30.91,32.08,30.78,30.0,542782.0,-0.09,-0.29,29.538,28.894,30.668,419569.31,405629.34,414147.68,43.5
2016-10-14,29.12,30.88,30.87,28.95,468826.0,1.8,6.19,29.378,28.716,30.431,494104.54,377767.65,410863.27,37.57
2016-09-30,29.45,30.28,29.07,27.9,355096.62,-0.39,-1.32,28.498,28.475,30.104,444383.27,359458.07,403765.04,28.46
2016-09-23,27.62,29.78,29.46,27.52,430776.97,1.95,7.09,28.304,28.668,29.834,426476.15,352639.27,397307.96,34.52
2016-09-14,29.28,29.28,27.51,27.3,300364.94,-2.47,-8.24,28.192,28.939,29.632,404670.31,341667.17,386318.92,24.07
2016-09-09,26.68,31.69,29.98,26.3,915458.19,3.51,13.26,28.25,29.578,29.556,391689.38,363971.45,382305.17,73.36
2016-09-02,28.09,28.25,26.47,26.3,220219.64,-1.63,-5.8,28.054,29.902,29.301,261430.75,316893.43,354717.96,17.65
2016-08-26,28.9,29.5,28.1,27.78,265561.03,-0.8,-2.77,28.452,30.874,29.336,274532.87,344278.09,359231.5,21.28
2016-08-19,27.99,29.99,28.9,27.41,321747.75,1.1,3.96,29.032,31.734,29.239,278802.39,391338.61,360501.94,25.78
2016-08-12,29.0,29.45,27.8,27.26,235460.27,-1.2,-4.14,29.686,32.269,29.059,278664.03,390420.52,354079.73,23.76
2016-08-05,28.4,29.98,29.0,27.2,264165.06,0.54,1.9,30.906,32.441,28.986,336253.51,422666.03,357533.92,26.65
2016-07-29,30.52,31.09,28.46,27.72,285730.22,-2.54,-8.19,31.75,32.146,28.843,372356.1,443958.89,361559.52,28.83
2016-07-22,31.81,32.94,31.0,30.62,286908.66,-1.17,-3.64,33.296,31.732,28.59,414023.31,448072.02,353494.55,28.95
2016-07-15,33.19,33.79,32.17,31.01,321055.94,-1.73,-5.1,34.436,31.0,28.214,503874.82,441976.64,346494.66,32.39
2016-07-08,33.18,37.3,33.9,32.9,523407.69,0.68,2.05,34.852,30.324,27.806,502177.0,430970.66,339746.95,52.81
2016-07-01,35.61,36.29,33.22,32.95,444678.0,-2.97,-8.21,33.976,29.534,27.405,509078.54,400638.9,321422.78,44.86
2016-06-24,36.71,37.8,36.19,33.2,494066.28,-0.51,-1.39,32.542,28.7,26.909,515561.67,392542.5,306094.26,49.85
2016-06-17,33.3,38.6,36.7,31.0,736166.19,2.45,7.15,30.168,27.797,26.237,482120.73,374184.91,291043.52,74.27
2016-06-08,29.54,34.74,34.25,29.54,312566.84,4.73,16.02,27.564,26.743,25.755,380078.46,329665.27,266594.25,31.54
2016-06-03,26.05,31.35,29.52,25.8,557915.38,3.47,13.32,25.796,25.848,25.328,359764.32,317738.95,261604.53,56.29
2016-05-27,24.49,26.87,26.05,24.45,477093.66,1.73,7.11,25.092,25.531,25.106,292199.27,292401.82,242839.45,48.13
2016-05-20,24.0,25.78,24.32,22.63,326861.56,0.64,2.7,24.858,25.539,25.338,269523.33,279160.15,227925.19,32.98
2016-05-13,25.0,25.0,23.68,21.97,225954.86,-1.73,-6.81,25.426,25.447,25.679,266249.08,258917.08,223128.2,22.8
2016-05-06,25.7,26.96,25.41,25.32,210996.16,-0.59,-2.27,25.922,25.428,26.061,279252.09,251012.68,221672.7,21.29
2016-04-29,24.89,27.07,26.0,24.28,220090.09,1.12,4.5,25.9,25.288,26.27,275713.57,248523.23,230111.42,22.21
2016-04-22,27.3,28.25,24.88,24.26,363714.0,-2.28,-8.39,25.97,25.276,26.404,292604.37,242206.65,234106.77,36.7
2016-04-15,26.7,27.25,27.16,25.41,310490.31,1.0,3.82,26.22,25.117,26.728,288796.97,219646.01,228960.22,31.33
2016-04-08,25.77,27.45,26.16,25.45,290969.88,0.86,3.4,25.468,24.677,27.007,251585.08,207902.13,229519.89,29.36
2016-04-01,26.39,27.0,25.3,24.51,193303.56,-1.05,-3.98,24.934,24.767,27.418,222773.28,203523.23,241317.58,19.5
2016-03-25,26.72,28.17,26.35,25.88,304544.09,0.22,0.84,24.676,24.807,27.748,221332.9,205470.12,251036.65,31.08
2016-03-18,24.1,26.5,26.13,23.11,344677.0,2.73,11.67,24.582,24.681,27.77,191808.94,193277.08,250226.98,35.17
2016-03-11,23.85,24.75,23.4,22.28,124430.89,-0.09,-0.38,24.014,25.136,27.795,150495.05,176690.24,252172.69,12.7
2016-03-04,23.98,26.09,23.49,22.21,146910.86,-0.52,-2.17,23.886,25.911,27.976,164219.17,187339.32,264705.83,14.99
2016-02-26,26.3,26.99,24.01,23.4,186101.67,-1.87,-7.23,24.6,26.693,28.131,184273.18,192332.71,263854.15,18.99
2016-02-19,22.68,26.25,25.88,22.04,156924.28,2.59,11.12,24.938,27.251,28.045,189607.33,211699.61,264408.02,16.01
2016-02-05,22.34,23.8,23.29,21.25,138107.56,0.53,2.33,24.78,27.532,27.765,194745.21,226006.89,261416.18,14.09
2016-01-29,27.6,27.7,22.76,20.78,193051.5,-4.3,-15.89,26.258,28.338,27.488,202885.42,238274.43,260444.06,19.7
2016-01-22,25.3,27.88,27.06,25.2,247180.91,1.36,5.29,27.936,29.336,27.325,210459.46,251137.65,263955.13,25.89
2016-01-15,24.25,27.18,25.7,22.0,212772.39,0.61,2.43,28.786,30.069,26.824,200392.23,279111.92,260072.89,22.28
2016-01-08,29.9,30.31,25.09,22.84,182613.69,-5.59,-18.22,29.564,30.689,26.577,233791.89,296603.18,267924.45,19.13
2015-12-31,31.22,32.2,30.68,28.05,178808.61,-0.47,-1.51,30.284,30.859,26.458,257268.57,307176.88,278562.47,18.73
2015-12-25,31.43,32.49,31.15,30.0,230921.72,-0.16,-0.51,30.418,30.453,26.442,273663.44,327655.14,290494.08,24.19
2015-12-18,28.85,32.2,31.31,28.4,196844.75,1.72,5.81,30.736,30.041,26.215,291815.84,342072.33,295380.99,20.62
2015-12-11,28.72,34.1,29.59,28.03,379770.66,0.9,3.14,31.352,29.569,25.809,357831.61,335375.6,301766.71,39.77
2015-12-04,30.6,31.5,28.69,27.44,299997.12,-2.66,-8.48,31.814,28.838,25.674,359414.47,317116.44,306245.01,31.42
2015-11-27,32.3,35.0,31.35,30.52,260782.94,-1.39,-4.25,31.434,27.998,25.563,357085.19,296825.47,310987.14,27.31
2015-11-20,33.1,36.98,32.74,31.03,321683.72,-1.65,-4.8,30.488,26.637,25.097,381646.85,282613.7,307979.92,33.69
2015-11-13,31.89,36.66,34.39,31.61,526923.62,2.49,7.81,29.346,25.313,24.58,392328.83,276772.6,317110.98,55.19
2015-11-06,25.37,31.9,31.9,25.25,387684.97,5.11,19.07,27.786,23.579,24.015,312919.58,241033.85,316012.93,40.6
2015-10-30,26.68,29.44,26.79,26.02,288350.72,0.17,0.64,25.862,22.465,23.835,274818.4,239245.72,299270.53,30.2
2015-10-23,27.15,29.5,26.62,24.1,383591.22,-0.41,-1.52,24.562,22.056,23.462,236565.75,249948.05,296755.82,40.18
2015-10-16,26.91,27.59,27.03,25.29,375093.62,0.44,1.66,22.786,22.431,23.08,183580.55,253333.02,299556.25,39.29
2015-10-09,22.11,26.6,26.59,22.0,129877.37,4.31,19.34,21.28,22.388,22.628,161216.37,248689.64,288970.19,13.6
2015-09-30,20.29,22.52,22.28,19.01,197179.06,1.99,9.81,19.372,22.048,22.193,169148.12,268157.83,290211.55,20.65
2015-09-25,19.51,21.46,20.29,19.44,97087.49,2.55,14.37,19.068,22.51,21.921,203673.05,295373.58,286787.63,10.17
2015-09-16,19.41,19.94,17.74,15.94,118665.19,-1.76,-9.03,19.55,23.127,21.74,263330.35,325148.81,287277.1,12.43
2015-09-11,17.6,20.96,19.5,17.21,263272.75,2.45,14.37,22.076,23.556,21.7,323085.49,333346.15,290736.88,27.57
2015-09-02,20.26,21.85,17.05,16.87,169536.11,-3.71,-17.87,23.496,23.846,21.588,336162.9,357449.36,297419.58,17.76
2015-08-28,21.45,21.45,20.76,16.6,369803.69,-1.94,-8.55,24.724,24.45,21.533,367167.53,390992.0,300959.01,38.73
2015-08-21,30.38,31.74,22.7,22.5,395374.0,-7.67,-25.25,25.952,25.204,21.263,387074.11,359295.34,294180.26,41.41
2015-08-14,26.61,30.58,30.37,26.16,417440.88,3.77,14.17,26.704,24.867,20.89,386967.26,343563.58,279085.28,43.72
2015-08-07,22.32,27.16,26.6,21.39,328659.84,3.41,14.71,25.036,23.728,20.176,343606.8,345779.48,271252.26,34.42
2015-07-31,25.99,27.15,23.19,21.79,324559.25,-3.71,-13.79,24.196,22.868,19.679,378735.82,329250.74,264090.94,33.99
2015-07-24,26.0,29.62,26.9,25.0,469336.59,0.44,1.66,24.176,22.338,19.444,414816.47,312265.27,265173.23,49.16
2015-07-17,24.23,27.0,26.46,20.52,394839.75,4.43,20.11,24.456,21.331,19.069,331516.57,278201.68,254536.56,41.35
2015-07-07,24.4,24.48,22.03,20.16,200638.59,-0.37,-1.65,23.03,20.352,18.856,300159.9,249405.4,247363.37,21.01
2015-07-03,23.6,25.25,22.4,18.58,504304.91,-0.69,-2.99,22.42,19.844,18.795,347952.16,248127.62,243224.02,52.82
2015-06-26,28.48,29.67,23.09,23.09,504962.53,-5.21,-18.41,21.54,19.329,18.708,279765.65,237389.8,225415.4,56.12
2015-06-19,21.26,28.3,28.3,21.26,52837.06,8.97,46.41,20.5,18.616,18.693,209714.06,210926.02,210214.14,5.87
2015-03-13,18.81,19.56,19.33,18.18,238056.42,0.35,1.84,18.206,17.322,18.485,224886.79,229065.17,218229.56,26.46
2015-03-06,18.1,20.24,18.98,17.67,439599.88,0.98,5.44,17.674,16.913,18.604,198650.9,214606.99,212295.07,48.86
2015-02-27,18.05,18.31,18.0,17.32,163372.38,0.11,0.61,17.268,16.623,18.7,148303.09,196725.03,199584.95,18.16
2015-02-17,16.99,18.07,17.89,16.9,154704.55,1.06,6.3,17.118,16.49,18.856,195013.95,198931.15,197170.56,17.19
2015-02-13,16.67,16.94,16.83,15.8,128700.72,0.16,0.96,16.732,16.549,19.018,212137.99,218081.2,196072.13,14.3
2015-02-06,16.9,17.35,16.67,16.45,106876.95,-0.28,-1.65,16.438,16.806,19.158,233243.56,230871.44,204585.85,11.88
2015-01-30,17.03,17.9,16.95,16.87,187860.83,-0.3,-1.74,16.152,17.36,19.224,230563.07,245321.34,203579.62,20.88
2015-01-23,15.8,18.06,17.25,15.17,396926.72,1.29,8.08,15.978,17.746,19.197,245146.98,238320.42,202948.53,44.11
2015-01-16,15.35,16.24,15.96,15.3,240324.73,0.6,3.91,15.862,18.086,19.153,202848.35,213441.01,197669.13,26.71
2015-01-09,15.33,15.84,15.36,14.79,234228.55,0.12,0.79,16.366,18.769,19.066,224024.42,209502.25,189480.21,26.03
2014-12-31,15.98,15.98,15.24,14.41,93474.54,-0.84,-5.22,17.174,19.648,19.037,228499.32,207393.96,185180.8,10.39
2014-12-26,16.43,16.65,16.08,15.08,260780.34,-0.59,-3.54,18.568,20.294,19.013,260079.6,209983.16,191785.1,30.39
2014-12-19,18.41,18.96,16.67,16.31,185433.59,-1.81,-9.79,19.514,20.776,18.931,231493.87,202444.87,188359.43,21.61
2014-12-12,18.98,18.98,18.48,16.88,346205.06,-0.92,-4.74,20.31,21.222,18.796,224033.66,195409.97,197926.98,40.35
2014-12-05,22.83,22.95,19.4,19.37,256603.06,-2.81,-12.65,21.172,21.486,18.59,194980.09,174063.06,204554.02,29.91
2014-11-28,20.69,22.8,22.21,20.35,251375.94,1.4,6.73,22.122,21.51,18.27,186288.59,178300.27,208040.0,29.3
2014-11-21,20.66,21.98,20.81,20.0,117851.69,0.16,0.78,22.02,21.088,17.818,159886.73,161837.91,224767.99,13.74
2014-11-14,22.65,23.05,20.65,19.81,148132.56,-2.14,-9.39,22.038,20.647,17.479,173395.87,167576.65,239671.66,17.26
2014-11-07,24.0,24.43,22.79,22.5,200937.22,-1.36,-5.63,22.134,20.22,17.06,166786.28,181897.26,239978.04,23.42
2014-10-31,21.7,26.42,24.15,21.35,213145.56,2.45,11.29,21.8,19.362,16.497,153146.02,169458.16,241201.87,24.84
2014-10-24,21.3,22.86,21.7,21.02,119366.62,0.8,3.83,20.898,18.425,15.905,170311.94,162967.64,234121.92,13.91
2014-10-17,20.99,22.83,20.9,19.8,185397.41,-0.23,-1.09,20.156,17.731,15.445,163789.09,173587.03,255277.9,21.61
2014-10-10,20.8,21.8,21.13,20.0,115084.6,0.01,0.05,19.256,17.086,14.965,161757.42,174273.99,248808.23,13.41
2014-09-30,19.64,22.2,21.12,19.64,132735.92,1.48,7.54,18.306,16.369,14.451,197008.24,200443.99,245894.08,15.47
2014-09-26,17.25,19.87,19.64,16.85,298975.16,1.65,9.17,16.924,15.693,13.943,185770.31,235044.98,242841.34,34.85
2014-09-15,16.5,18.0,17.99,16.5,86752.38,1.59,9.7,15.952,15.029,13.496,155623.34,237779.73,230308.55,10.11
2014-09-12,16.25,16.67,16.4,15.83,175239.03,0.02,0.12,15.306,14.548,13.155,183384.97,287698.07,229464.74,20.42
2014-09-05,14.26,17.1,16.38,14.26,291338.69,2.17,15.27,14.916,14.311,12.927,186790.56,311766.68,226113.34,33.96
2014-08-29,14.78,14.84,14.21,13.98,76546.28,-0.57,-3.86,14.432,13.9,12.687,203879.73,298058.82,216732.45,8.92
2014-08-22,14.71,15.48,14.78,14.43,148240.3,0.02,0.14,14.462,13.632,12.541,284319.66,312945.58,217340.54,17.28
2014-08-15,14.44,15.45,14.76,14.27,225560.55,0.31,2.15,14.106,13.384,12.362,319936.13,305276.19,218363.96,26.29
2014-08-08,14.01,14.6,14.45,13.8,192266.98,0.49,3.51,13.79,13.158,12.235,392011.17,336968.76,216586.22,22.41
2014-08-01,14.28,15.05,13.96,13.9,376784.56,-0.4,-2.79,13.706,12.843,12.116,436742.8,323342.47,220711.17,43.91
2014-07-25,13.03,14.87,14.36,12.74,478745.91,1.36,10.46,13.368,12.532,12.062,392237.91,291344.18,228550.69,55.8
2014-07-18,13.26,14.4,13.0,12.68,326322.66,-0.18,-1.37,12.802,12.192,11.974,341571.51,250637.69,240232.4,38.03
2014-07-11,14.14,14.79,13.18,13.03,585935.75,-0.85,-6.06,12.662,11.963,12.029,290616.25,222837.36,267248.91,68.29
2014-07-04,12.36,14.03,14.03,12.03,415925.12,1.76,14.34,12.526,11.762,12.047,281926.35,171231.41,281962.75,48.48
2014-06-27,11.48,12.48,12.27,11.43,154260.12,0.74,6.42,11.98,11.542,12.04,209942.13,140460.0,275455.24,19.13
2014-06-20,13.01,13.33,11.53,11.2,225413.89,-0.77,-6.26,11.696,11.474,12.077,190450.45,135406.07,293702.75,27.96
2014-06-04,12.38,12.5,12.3,11.98,71546.39,-0.2,-1.6,11.582,11.449,11.945,159703.87,121735.49,284805.63,8.87
2014-05-30,11.36,12.8,12.5,11.36,542486.25,1.2,10.62,11.264,11.34,11.774,155058.47,131451.73,283902.43,67.29
2014-05-23,10.89,11.3,11.3,10.72,56004.01,0.45,4.15,10.998,11.311,11.609,60536.46,96203.68,262350.0,6.95
2014-05-16,11.03,11.35,10.85,10.58,56801.69,-0.11,-1.0,11.104,11.389,11.528,70977.87,118079.87,269899.56,7.05
2014-05-09,10.7,11.36,10.96,10.52,71680.99,0.25,2.33,11.252,11.592,11.445,80361.7,165757.21,269587.14,8.89
2014-04-30,11.15,11.15,10.71,10.2,48319.4,-0.46,-4.12,11.316,11.755,11.359,83767.12,229827.11,266237.48,5.99
2014-04-25,11.7,11.88,11.17,10.98,69876.2,-0.66,-5.58,11.416,12.094,11.283,107845.0,311660.45,266720.51,8.67
2014-04-18,11.63,12.01,11.83,11.46,108211.07,0.24,2.07,11.624,12.332,11.189,131870.89,392694.1,265010.34,13.42
2014-04-11,11.2,12.0,11.59,11.08,103720.84,0.31,2.75,11.674,12.537,11.079,165181.87,410450.48,264784.27,12.87
2014-04-04,11.27,11.36,11.28,10.9,88708.09,0.07,0.62,11.932,12.68,10.973,251152.71,451999.44,262401.64,11.0
2014-03-28,12.21,12.68,11.21,11.11,168708.78,-1.0,-8.19,12.194,12.441,10.876,375887.09,447875.78,261865.56,20.93
2014-03-21,12.09,12.89,12.21,11.66,190005.69,0.13,1.08,12.772,12.208,10.792,515475.91,436353.13,257387.34,23.57
2014-03-14,12.8,12.89,12.08,11.2,274765.94,-0.8,-6.21,13.04,11.907,10.658,653517.3,428496.32,255286.9,34.08
2014-03-07,12.65,13.96,12.88,12.35,533575.06,0.29,2.3,13.4,11.666,10.532,655719.09,421719.25,247622.75,66.18
2014-02-28,13.51,13.88,12.59,11.7,712380.0,-1.51,-10.71,13.428,11.298,10.346,652846.16,373417.08,224072.18,88.36
2014-02-20,13.64,16.1,14.1,13.38,866652.88,0.55,4.06,12.688,10.963,10.17,519864.46,302647.84,191243.96,107.5
2014-02-14,13.98,14.59,13.55,13.15,880212.62,-0.33,-2.38,11.644,10.472,9.918,357230.35,221780.56,151687.62,109.18
2014-02-07,13.06,14.25,13.88,13.02,285774.91,0.86,6.61,10.774,10.046,9.686,203475.35,137326.58,112040.59,35.45
2014-01-30,9.78,13.02,13.02,9.78,519210.38,4.13,46.46,9.932,9.62,9.42,187719.4,119118.05,100056.66,64.4
2013-11-08,8.83,9.15,8.89,8.62,47471.5,0.01,0.11,9.168,9.266,9.182,93988.01,72803.84,76579.76,5.67
2013-11-01,9.15,9.29,8.88,8.41,53482.33,-0.32,-3.48,9.238,9.311,9.207,85431.23,75855.35,76564.64,6.38
2013-10-25,9.65,9.71,9.2,9.05,111437.62,-0.47,-4.86,9.3,9.375,9.241,86330.78,78421.55,75512.65,13.3
2013-10-18,9.12,10.11,9.67,9.12,206995.19,0.47,5.11,9.318,9.409,9.298,71177.82,82077.48,75890.37,24.7
2013-10-11,9.26,9.34,9.2,9.07,50553.39,-0.04,-0.43,9.308,9.397,9.334,50516.69,73526.26,67902.23,6.03
2013-09-30,9.16,9.39,9.24,9.15,4687.61,0.05,0.54,9.364,9.394,9.397,51619.67,74727.28,68787.3,0.56
2013-09-27,9.3,9.49,9.19,9.07,57980.07,-0.1,-1.08,9.384,9.377,9.451,66279.47,79840.08,71707.56,6.92
2013-09-18,9.63,9.73,9.29,9.24,35672.83,-0.33,-3.43,9.45,9.364,9.514,70512.32,81594.67,79393.82,4.26
2013-09-13,9.54,9.79,9.62,9.28,103689.57,0.14,1.48,9.5,9.326,9.552,92977.14,86754.61,79296.22,12.37
2013-09-06,9.34,9.65,9.48,9.21,56068.27,0.14,1.5,9.486,9.22,9.543,96535.82,80995.27,75188.04,6.69
2013-08-30,9.51,9.97,9.34,9.19,77986.61,-0.18,-1.89,9.424,9.098,9.556,97834.88,80355.69,73092.78,9.31
2013-08-23,9.45,9.81,9.52,9.29,79144.3,-0.02,-0.21,9.37,9.103,9.567,93400.7,77273.93,69867.01,9.45
2013-08-16,9.46,10.12,9.54,9.35,147996.97,-0.01,-0.1,9.278,9.106,9.57,92677.02,72603.75,66403.35,17.66
2013-08-09,9.17,9.66,9.55,9.07,121482.96,0.38,4.14,9.152,9.186,9.567,80532.07,69703.27,60259.27,14.5
2013-08-02,9.02,9.34,9.17,8.83,62563.57,0.1,1.1,8.954,9.271,9.598,65454.73,62278.19,55953.5,7.47
2013-07-26,8.88,9.36,9.07,8.5,55815.7,0.01,0.11,8.772,9.4,9.643,62876.49,62847.32,54810.17,6.66
2013-07-19,8.91,9.48,9.06,8.65,75525.9,0.15,1.68,8.836,9.524,9.718,61147.15,63575.04,57165.51,9.01
2013-07-12,8.62,9.22,8.91,8.43,87272.21,0.35,4.09,8.934,9.663,9.796,52530.49,77192.98,55292.95,10.42
2013-07-05,8.3,8.76,8.56,8.0,46096.26,0.3,3.63,9.22,9.778,9.874,58874.47,71837.84,53151.39,5.5
