date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,12.88,13.16,13.01,12.88,33068.52,0.17,1.32,12.684,13.088,12.805,178279.12,332308.84,316777.07,3.79
2013-09-27,12.48,13.67,12.84,12.4,305369.97,0.5,4.05,12.526,13.222,12.71,269200.38,369891.17,324675.13,35.01
2013-09-18,12.31,12.59,12.34,11.97,116419.54,-0.01,-0.08,12.818,13.288,12.64,301303.76,384144.41,315237.8,13.35
2013-09-13,12.91,12.99,12.35,11.91,249696.28,-0.53,-4.12,13.032,13.296,12.511,353196.2,405744.66,310137.14,28.63
2013-09-06,12.25,12.96,12.88,12.15,186841.31,0.66,5.4,13.262,13.241,12.366,428070.9,406080.99,300096.75,21.42
2013-08-30,14.38,14.96,12.22,12.21,487674.81,-2.08,-14.54,13.492,12.983,12.221,486338.55,407215.81,292923.82,55.91
2013-08-23,13.35,15.12,14.3,13.08,465886.84,0.89,6.64,13.918,12.929,12.111,470581.95,386722.13,271127.09,53.41
2013-08-16,13.46,14.47,13.41,13.05,375881.78,-0.09,-0.67,13.758,12.748,11.928,466985.06,351650.56,249538.62,43.09
2013-08-09,13.94,15.95,13.5,13.18,624069.75,-0.53,-3.78,13.56,12.576,11.816,458293.12,332890.65,233145.23,71.54
2013-08-02,14.13,14.84,14.03,12.88,478179.56,-0.32,-2.23,13.22,12.525,11.728,384091.08,302564.9,204566.47,54.82
2013-07-26,13.77,15.68,14.35,13.6,408891.81,0.85,6.3,12.474,12.522,11.612,328093.07,301245.3,184168.59,46.88
2013-07-19,12.25,14.65,13.5,12.13,447902.41,1.08,8.7,11.94,12.197,11.496,302862.3,279459.1,172883.39,51.35
2013-07-12,11.48,12.8,12.42,10.38,332422.06,0.62,5.25,11.738,11.992,11.383,236316.05,246331.2,154314.24,38.11
2013-07-05,10.36,12.4,11.8,10.21,253059.56,1.5,14.56,11.592,11.725,11.302,207488.19,214529.62,141520.4,29.01
2013-06-28,11.63,11.87,10.3,9.5,198189.52,-1.38,-11.81,11.83,11.491,11.269,221038.72,194112.52,132508.41,22.69
2013-06-21,12.43,13.1,11.68,11.2,282737.97,-0.81,-6.49,12.57,11.459,11.294,274397.54,178631.83,128014.24,32.37
2013-06-14,11.68,12.83,12.49,11.14,115171.13,0.8,6.84,12.454,11.293,11.263,256055.9,155532.06,121387.51,13.18
2013-06-07,13.1,13.29,11.69,11.5,188282.77,-1.3,-10.01,12.246,11.107,11.232,256346.35,147426.69,127689.09,21.55
2013-05-31,13.81,14.2,12.99,12.62,320812.19,-1.01,-7.21,11.858,11.055,11.253,221571.05,133399.8,129071.85,36.73
2013-05-24,11.21,14.16,14.0,11.21,464983.62,2.9,26.13,11.152,10.93,11.159,167186.32,106568.04,119939.89,53.23
2013-05-17,12.0,12.2,11.1,10.65,191029.77,-0.35,-3.06,10.348,10.701,10.95,82866.12,67091.87,100986.71,21.87
2013-05-10,9.79,11.55,11.45,9.7,116623.42,1.7,17.44,10.132,10.794,10.861,55008.22,66307.68,95661.37,13.35
2013-05-03,9.45,9.83,9.75,9.26,14406.26,0.29,3.07,9.968,10.774,10.74,38507.02,62297.28,93106.72,1.65
2013-04-26,9.97,10.24,9.46,9.38,48888.52,-0.52,-5.21,10.252,10.878,10.682,45228.55,68511.17,94189.02,5.94
2013-04-19,10.03,10.18,9.98,9.3,43382.62,-0.04,-0.4,10.708,11.046,10.669,45949.77,70904.31,94448.72,5.27
2013-04-12,10.65,10.86,10.02,9.97,51740.29,-0.61,-5.74,11.054,11.129,10.636,51317.63,77396.65,94156.21,6.29
2013-04-03,11.04,11.29,10.63,10.15,34117.4,-0.54,-4.83,11.456,11.232,10.626,77607.13,87242.96,94052.68,4.15
2013-03-29,11.78,11.86,11.17,11.05,48013.93,-0.57,-4.86,11.58,11.357,10.612,86087.54,107951.5,95689.97,5.84
2013-03-22,11.74,11.86,11.74,10.95,52494.59,0.03,0.26,11.504,11.45,10.6,91793.79,124743.9,95294.17,6.38
2013-03-15,12.1,12.1,11.71,10.8,70221.92,-0.32,-2.66,11.384,11.387,10.601,95858.85,133311.75,95650.46,8.53
2013-03-08,11.17,12.8,12.03,11.01,183187.83,0.78,6.93,11.204,11.198,10.62,103475.68,134881.54,94419.09,22.26
2013-03-01,10.77,11.31,11.25,10.61,76519.42,0.46,4.26,11.008,10.928,10.625,96878.78,125015.07,88894.97,9.3
2013-02-22,11.1,11.5,10.79,10.67,76545.21,-0.35,-3.14,11.134,10.706,10.752,129815.47,123916.16,88446.62,9.3
2013-02-08,10.85,11.25,11.14,10.46,72819.85,0.33,3.05,11.396,10.485,10.944,157694.0,119866.86,90211.29,8.85
2013-02-01,11.06,11.66,10.81,10.52,108306.1,-0.24,-2.17,11.39,10.291,11.111,170764.65,117993.13,88986.33,13.16
2013-01-25,11.84,12.53,11.05,10.95,150203.34,-0.83,-6.99,11.192,10.142,11.251,166287.4,110915.77,85768.56,18.25
2013-01-18,12.3,13.54,11.88,11.52,241202.84,-0.22,-1.82,10.848,10.019,11.438,153151.35,100862.4,80915.29,29.31
2013-01-11,10.4,12.1,12.1,10.25,215937.89,1.64,15.68,10.278,9.867,11.533,118016.85,83428.44,70498.74,26.24
2012-12-28,9.75,11.29,11.11,9.66,138173.06,1.29,13.14,9.574,9.749,11.644,82039.71,65844.44,61515.05,16.79
2012-12-21,9.34,9.97,9.82,9.3,85919.88,0.49,5.25,9.192,9.814,11.772,65221.61,57989.17,55946.98,12.63
2012-12-14,9.0,9.68,9.33,8.9,84523.1,0.3,3.32,9.092,10.041,11.981,55544.13,53956.63,54336.65,12.43
2012-12-07,8.62,9.1,9.03,8.06,65530.34,0.45,5.25,9.19,10.321,12.217,48573.45,52774.88,52038.38,9.64
2012-11-30,9.21,9.33,8.58,8.42,36052.17,-0.62,-6.74,9.456,10.797,12.465,48840.04,52977.08,51195.56,5.3
2012-11-23,9.32,9.46,9.2,8.99,54082.57,-0.12,-1.29,9.924,11.403,12.81,49649.16,60555.72,55828.6,7.95
2012-11-16,9.79,9.97,9.32,9.25,37532.46,-0.5,-5.09,10.436,11.93,13.075,50756.73,59979.54,56612.54,5.52
2012-11-09,10.34,10.53,9.82,9.72,49669.69,-0.54,-5.21,10.99,12.359,13.359,52369.13,60621.35,59135.72,7.3
2012-11-02,10.83,11.0,10.36,9.96,66863.29,-0.56,-5.13,11.452,12.857,13.563,56976.31,60968.17,61883.15,9.83
2012-10-26,11.74,11.74,10.92,10.88,40097.8,-0.84,-7.14,12.138,13.199,13.72,57114.11,57569.04,63731.55,5.9
2012-10-19,11.78,11.86,11.76,11.0,59620.43,-0.33,-2.73,12.882,13.538,13.898,71462.29,57185.67,62843.97,8.77
2012-10-12,12.2,12.66,12.09,11.89,45594.43,-0.04,-0.33,13.424,13.729,14.015,69202.34,53904.79,60570.95,6.7
2012-09-28,13.58,13.97,12.13,11.36,72705.62,-1.66,-12.04,13.728,13.92,14.124,68873.56,54716.67,59558.31,10.69
2012-09-21,14.73,15.3,13.79,13.52,67552.29,-0.85,-5.81,14.262,14.113,14.26,64960.03,51301.88,57337.74,9.93
2012-09-14,14.57,15.3,14.64,14.38,111838.66,0.17,1.18,14.26,14.132,14.308,58023.96,49414.04,55339.92,16.45
2012-09-07,13.41,14.75,14.47,13.41,48320.68,0.86,6.32,14.194,14.217,14.321,42909.05,51101.48,51933.23,7.11
2012-08-31,14.85,14.85,13.61,13.42,43950.57,-1.19,-8.04,14.034,14.219,14.447,38607.24,53245.54,51270.01,6.46
2012-08-24,13.7,15.19,14.8,13.58,53137.96,1.02,7.4,14.112,14.358,14.625,40559.78,57650.09,50536.68,7.81
2012-08-17,14.4,14.4,13.78,13.62,32871.94,-0.53,-3.7,13.964,14.269,14.726,37643.74,62798.13,48016.58,4.83
2012-08-10,13.56,14.78,14.31,13.53,36264.12,0.64,4.68,14.004,14.241,14.865,40804.12,69894.06,46981.52,5.33
2012-08-03,13.86,14.29,13.67,13.2,26811.63,-0.33,-2.36,14.24,14.257,15.025,59293.9,68502.26,46617.22,3.94
2012-07-27,14.15,14.51,14.0,13.57,53713.27,-0.06,-0.43,14.404,14.301,15.292,67883.83,67237.11,47568.76,7.9
2012-07-20,13.74,14.55,14.06,13.3,38557.72,0.08,0.57,14.604,14.327,15.539,74740.41,64399.95,46028.94,5.67
2012-07-13,15.4,15.45,13.98,13.98,48673.85,-1.51,-9.75,14.574,14.406,15.768,87952.53,63373.59,45296.58,7.16
2012-07-06,14.59,16.3,15.49,14.35,128713.04,1.0,6.9,14.478,14.483,16.031,98984.01,61265.8,44202.0,18.93
2012-06-29,14.88,15.36,14.49,13.8,69761.27,-0.51,-3.4,14.274,14.424,16.175,77710.62,52764.99,39045.98,10.26
2012-06-21,13.93,15.45,15.0,13.93,87996.15,1.09,7.84,14.198,14.675,16.354,66590.38,49294.47,37040.46,12.94
2012-06-15,13.39,14.1,13.91,13.11,104618.34,0.41,3.04,14.05,14.891,16.481,54059.5,43423.27,34223.05,15.38
2012-06-08,14.3,15.57,13.5,13.14,103831.24,-0.97,-6.7,14.238,15.183,16.631,38794.66,33235.03,30435.81,15.27
2012-06-01,13.88,14.58,14.47,13.84,22346.09,0.36,2.55,14.488,15.489,16.851,23547.6,24068.98,26558.11,3.29
2012-05-25,14.26,14.69,14.11,14.08,14160.1,-0.15,-1.05,14.574,15.792,17.014,27819.35,24732.19,26048.31,2.08
2012-05-18,14.86,15.01,14.26,14.15,25341.71,-0.59,-3.97,15.152,16.282,17.297,31998.56,27900.41,26188.58,3.73
2012-05-11,14.69,15.4,14.85,14.47,28294.16,0.1,0.68,15.732,16.751,17.566,32787.05,27657.92,26046.14,4.16
2012-05-04,14.9,15.06,14.75,13.97,27595.95,-0.15,-1.01,16.128,17.129,17.801,27675.39,27219.56,25808.86,4.06
2012-04-27,17.3,17.3,14.9,14.3,43704.84,-2.1,-12.35,16.49,17.578,18.072,24590.35,27138.19,26018.09,6.43
2012-04-20,16.88,17.08,17.0,16.37,35056.16,-0.16,-0.93,17.01,17.926,18.403,21645.03,25326.98,25087.86,5.15
2012-04-13,16.83,17.25,17.16,16.08,29284.13,0.33,1.96,17.412,18.032,18.645,23802.26,24786.45,24214.14,4.31
2012-04-06,16.88,17.2,16.83,16.72,2735.89,0.27,1.63,17.77,18.071,18.876,22528.79,25022.82,24836.65,0.4
2012-03-30,17.49,17.79,16.56,16.41,12170.73,-0.94,-5.37,18.13,18.078,19.179,26763.72,27636.59,27635.95,1.79
2012-03-23,18.9,19.36,17.5,17.4,28978.22,-1.51,-7.94,18.666,18.212,19.457,29686.03,29047.24,31370.32,4.26
2012-03-16,19.03,19.7,19.01,18.25,45842.31,0.06,0.32,18.842,18.236,19.574,29008.93,27364.43,31781.46,6.74
2012-03-09,18.6,18.97,18.95,18.01,22916.81,0.32,1.72,18.652,18.312,19.578,25770.64,24476.76,31229.32,3.37
2012-03-02,19.26,19.26,18.63,18.32,23910.53,-0.61,-3.17,18.372,18.38,19.695,27516.86,24434.35,31380.73,3.52
2012-02-24,18.12,19.33,19.24,17.92,26782.27,0.86,4.68,18.026,18.472,19.77,28509.45,24398.17,32857.77,3.94
2012-02-17,17.83,19.0,18.38,17.83,25592.71,0.32,1.77,17.758,18.566,19.84,28408.45,24898.0,32768.39,3.76
2012-02-10,17.55,18.49,18.06,17.15,29650.86,0.51,2.91,17.63,18.88,19.943,25719.94,24848.75,33046.79,4.36
2012-02-03,16.98,18.05,17.55,16.65,31647.92,0.65,3.85,17.972,19.258,20.028,23182.88,23641.83,32673.98,4.65
2012-01-20,17.99,18.75,16.9,16.35,28873.5,-1.0,-5.59,18.388,19.681,20.111,21351.84,24650.47,32949.63,4.25
2012-01-13,17.85,20.47,17.9,17.11,26277.25,0.16,0.9,18.918,20.279,20.291,20286.89,27635.31,35019.48,3.86
2012-01-06,19.87,19.87,17.74,16.99,12150.16,-0.57,-2.88,19.374,20.702,20.418,21387.54,33693.4,35221.73,1.79
2011-12-30,19.7,20.0,19.77,18.6,16965.56,0.14,0.71,20.13,20.912,20.55,23977.57,36198.48,37591.82,2.49
2011-12-23,19.39,20.67,19.63,19.01,22492.74,0.08,0.41,20.544,20.844,20.53,24100.78,37981.88,38223.61,3.31
2011-12-16,20.2,20.2,19.55,18.88,23548.72,-0.63,-3.12,20.974,21.01,20.502,27949.1,38327.11,39269.81,3.46
2011-12-09,20.66,21.4,20.18,19.53,31780.54,-1.34,-6.23,21.64,21.067,20.464,34983.73,41317.37,39666.44,4.67
2011-12-02,21.84,22.45,21.52,21.1,25100.28,-0.32,-1.47,22.03,21.114,20.429,45999.26,40638.79,40607.56,3.69
2011-11-25,21.79,22.36,21.84,21.2,17581.64,0.06,0.28,21.694,21.005,20.268,48419.39,41244.84,42814.53,2.59
2011-11-18,22.86,23.4,21.78,21.61,41734.33,-1.1,-4.81,21.144,20.798,20.072,51862.98,41706.14,44867.23,6.14
2011-11-11,22.0,23.19,22.88,21.3,58721.87,0.75,3.39,21.046,20.54,19.833,48705.11,41248.79,43848.64,8.63
2011-11-04,19.9,23.64,22.13,19.67,86858.2,2.29,11.54,20.494,20.302,19.506,47651.01,42403.66,41460.7,12.77
2011-10-28,19.15,20.26,19.84,18.88,37200.92,0.75,3.93,20.198,20.133,19.758,35278.32,36750.05,37511.47,5.47
2011-10-21,21.45,21.78,19.09,18.88,34799.58,-2.2,-10.33,20.316,20.187,20.109,34070.28,38985.16,36245.87,5.12
2011-10-14,20.45,21.5,21.29,19.62,25944.99,1.17,5.82,20.452,20.215,20.45,31549.29,38465.33,35527.31,3.82
2011-09-30,20.65,22.07,20.12,19.85,53451.38,-0.53,-2.57,20.034,19.994,20.751,33792.48,40212.51,34991.08,7.86
2011-09-23,20.48,21.28,20.65,19.91,24994.73,0.22,1.08,20.11,19.861,21.099,37156.31,38015.5,32951.39,3.68
2011-09-16,19.49,21.42,20.43,19.15,31160.72,0.66,3.34,20.068,19.743,21.442,38221.78,40576.32,32248.87,4.58
2011-09-09,19.2,20.44,19.77,18.91,22194.65,0.57,2.97,20.058,19.53,21.768,43900.05,44384.23,31591.53,3.26
2011-09-02,20.4,20.53,19.2,19.03,37160.9,-1.3,-6.34,19.978,19.345,22.264,45381.37,48028.32,32063.89,5.46
2011-08-26,20.47,21.42,20.5,20.0,70270.53,0.06,0.29,19.954,19.125,22.764,46632.54,46448.48,31239.98,10.33
2011-08-19,20.45,20.9,20.44,19.4,30322.08,0.06,0.29,19.612,18.71,23.163,38874.69,40517.74,28442.57,4.46
2011-08-12,19.05,20.71,20.38,18.35,59552.07,1.01,5.21,19.418,19.383,23.578,42930.86,38272.9,28187.64,8.76
2011-08-05,19.03,19.86,19.37,18.65,29601.26,0.29,1.52,19.002,20.031,24.079,44868.41,33506.57,26377.33,4.35
2011-07-29,18.65,19.6,19.08,17.94,43416.78,0.29,1.54,18.712,20.684,24.659,50675.27,32589.29,26818.41,6.38
2011-07-22,19.48,19.5,18.79,18.5,31481.28,-0.68,-3.49,18.296,21.507,25.245,46264.41,29769.65,27128.03,4.63
2011-07-15,18.29,19.54,19.47,18.08,50602.91,1.17,6.39,17.808,22.337,25.868,42160.78,27887.27,28770.6,7.44
2011-07-08,17.8,18.4,18.3,17.5,69239.84,0.38,2.12,19.348,23.14,26.448,33614.93,23921.42,28340.49,10.18
2011-07-01,16.88,18.1,17.92,16.88,58635.56,0.92,5.41,21.06,24.005,26.956,22144.73,18798.83,26284.72,8.62
2011-06-24,16.34,17.2,17.0,15.9,21362.45,0.65,3.98,22.656,25.183,27.509,14503.3,16099.47,24006.51,3.14
2011-06-17,27.49,27.49,16.35,16.25,10963.16,-10.82,-39.82,24.718,26.403,28.054,13274.89,16031.48,23212.6,1.61
2011-06-10,26.5,27.2,27.17,26.22,7873.65,0.31,1.15,26.866,27.616,28.647,13613.76,16367.39,23607.31,1.85
2011-06-03,25.8,27.17,26.86,25.58,11888.84,0.96,3.71,26.932,27.772,28.64,14227.9,18102.38,24609.56,2.8
2011-05-27,27.24,27.55,25.9,25.51,20428.41,-1.41,-5.16,26.95,28.126,28.696,15452.92,19248.09,28407.89,4.81
2011-05-20,27.1,27.35,27.31,26.75,15220.41,0.22,0.81,27.71,28.633,29.047,17695.63,21047.52,28284.01,3.58
2011-05-13,27.5,27.94,27.09,26.85,12657.49,-0.41,-1.49,28.088,28.982,29.291,18788.07,24486.41,28786.86,2.98
2011-05-06,27.01,28.06,27.5,26.7,10944.36,0.55,2.04,28.366,29.398,29.626,19121.03,29653.92,29432.55,2.57
2011-04-29,29.18,29.55,26.95,26.52,18013.95,-2.75,-9.26,28.612,29.756,30.007,21976.87,32759.56,30654.08,4.24
2011-04-22,29.2,29.8,29.7,28.02,31641.95,0.5,1.71,29.302,29.907,30.395,23043.26,33770.61,30570.33,7.44
2011-04-15,28.5,29.24,29.2,28.2,20682.59,0.72,2.53,29.556,29.835,30.631,24399.41,31913.55,30421.17,4.87
2011-04-08,28.65,28.65,28.48,27.5,14322.28,-0.25,-0.87,29.876,29.705,31.005,30184.76,30393.72,31900.59,3.37
2011-04-01,30.39,30.91,28.73,27.0,25223.56,-1.67,-5.49,30.43,29.678,31.361,40186.82,30847.23,32509.86,5.93
2011-03-25,30.85,31.18,30.4,29.7,23345.91,-0.57,-1.84,30.9,29.507,31.607,43542.25,31116.73,33651.04,5.49
2011-03-18,30.66,31.39,30.97,30.33,38422.73,0.17,0.55,30.512,29.266,31.963,44497.95,37567.68,34360.8,9.04
2011-03-11,31.42,31.65,30.8,30.1,49609.31,-0.45,-1.44,30.114,29.46,32.181,39427.68,35520.49,34141.79,11.67
2011-03-04,31.65,33.2,31.25,30.9,64332.58,0.17,0.55,29.534,29.6,32.321,30602.69,33087.31,33550.77,15.14
2011-02-25,28.26,31.08,31.08,28.0,42000.73,2.62,9.21,28.926,29.854,32.403,21507.64,29211.18,33282.52,9.88
2011-02-18,28.91,29.59,28.46,28.45,28124.42,-0.52,-1.79,28.114,30.258,32.614,18691.2,28548.6,31360.71,6.62
2011-02-11,27.8,29.05,28.98,27.53,13071.35,1.08,3.87,28.02,30.882,32.938,30637.4,27370.05,30378.17,3.08
2011-02-01,28.5,28.5,27.9,27.88,5484.35,-0.31,-1.1,28.806,31.426,33.184,31613.3,28928.8,29901.92,1.29
2011-01-28,27.19,28.64,28.21,26.52,18857.36,1.19,4.4,29.666,32.305,33.495,35571.93,33407.47,31039.63,4.44
2011-01-21,27.48,28.21,27.02,26.55,27918.52,-0.97,-3.47,30.782,33.044,34.062,36914.71,34172.5,31723.06,6.57
2011-01-14,32.7,35.8,27.99,27.3,87855.44,-4.92,-14.95,32.402,33.706,34.736,38406.0,36185.36,32248.7,20.67
2011-01-07,32.4,33.8,32.91,32.04,17950.83,0.71,2.21,33.744,34.659,35.181,24102.7,31153.92,28536.23,4.22
2010-12-31,33.21,33.94,32.2,30.78,25277.48,-1.59,-4.71,34.046,34.902,35.405,26244.3,32763.09,29204.91,5.95
2010-12-24,35.19,35.19,33.79,32.52,25571.3,-1.33,-3.79,34.944,35.042,35.678,31243.0,34014.23,29568.63,13.46
2010-12-17,34.92,36.6,35.12,34.86,35374.93,0.42,1.21,35.306,34.951,35.904,31430.28,37353.86,29438.18,18.62
2010-12-10,34.41,35.33,34.7,33.81,16338.98,0.28,0.81,35.01,34.969,36.017,33964.72,34172.83,28564.28,8.6
2010-12-03,36.57,37.13,34.42,34.1,28658.79,-2.27,-6.19,35.574,34.994,36.112,38205.13,33386.29,28819.46,15.08
2010-11-26,36.09,38.38,36.69,35.9,50271.02,1.09,3.06,35.758,34.942,36.21,39281.89,30875.04,28476.98,26.46
2010-11-19,33.7,35.6,35.6,33.52,26507.7,1.96,5.83,35.14,34.685,36.131,36785.46,28671.8,26728.84,13.95
2010-11-12,37.57,37.97,33.64,33.5,48047.12,-3.88,-10.34,34.596,35.08,36.042,43277.43,29273.63,26471.59,25.29
2010-11-05,35.4,38.1,37.52,35.18,37541.03,2.18,6.17,34.928,35.766,36.235,34380.94,28312.04,25812.17,19.76
2010-10-29,33.78,35.78,35.34,33.78,34042.57,1.74,5.18,34.414,35.703,36.279,28567.45,25918.54,24917.89,17.92
2010-10-22,32.51,34.6,33.6,30.6,37788.87,0.72,2.19,34.126,35.907,36.66,22468.19,25646.72,26120.59,19.89
2010-10-15,35.63,35.63,32.88,32.24,58967.55,-2.42,-6.86,34.23,36.314,36.995,20558.14,25123.03,27231.75,31.04
2010-10-08,35.58,35.58,35.3,34.99,3564.69,0.35,1.0,35.564,36.856,37.301,15269.83,21522.5,27173.9,1.88
2010-09-30,33.9,36.23,34.95,33.78,8473.55,1.05,3.1,36.604,37.064,37.395,22243.14,22955.73,28326.28,4.46
2010-09-21,34.48,34.7,33.9,33.68,3546.29,-0.22,-0.65,36.992,37.229,37.422,23269.63,24252.64,29389.35,1.87
2010-09-17,39.2,39.75,34.12,33.88,28238.63,-5.43,-13.73,37.688,37.478,37.625,28825.25,26078.91,31969.08,14.86
2010-09-10,40.5,40.88,39.55,38.12,32525.99,-0.95,-2.35,38.398,37.576,37.699,29687.91,24785.89,32188.94,17.12
2010-09-03,37.2,40.5,40.5,36.2,38431.24,3.61,9.79,38.148,37.003,37.604,27775.16,23669.55,33552.6,20.23
2010-08-27,37.38,37.4,36.89,35.85,13606.0,-0.49,-1.31,37.524,36.704,37.279,23668.33,23312.31,35370.47,7.16
2010-08-20,37.98,39.2,37.38,37.35,31324.38,-0.29,-0.77,37.466,36.855,37.346,25235.64,23917.25,38842.68,16.49
2010-08-13,38.35,39.77,37.67,36.69,32551.94,-0.63,-1.65,37.268,37.412,37.362,23332.58,26594.47,41727.83,17.13
2010-08-06,37.38,38.8,38.3,36.4,22962.26,0.92,2.46,36.754,37.675,37.214,19883.87,29340.48,44614.9,12.09
2010-07-30,36.46,37.38,37.38,35.35,17897.06,0.78,2.13,35.858,37.745,36.976,19563.93,32825.3,45873.96,9.42
2010-07-23,36.01,37.34,36.6,35.7,21442.57,0.21,0.58,35.884,37.726,36.732,22956.28,33696.82,47519.8,11.29
2010-07-16,34.86,38.0,36.39,34.1,21809.06,1.29,3.67,36.244,37.614,36.425,22598.86,34526.07,48180.95,11.48
2010-07-09,32.51,35.5,35.1,32.51,15308.38,1.28,3.79,37.556,37.771,36.144,29856.36,37859.24,48757.94,8.06
2010-07-02,37.58,37.6,33.82,32.6,21362.57,-3.69,-9.84,38.596,37.821,35.856,38797.09,39592.0,49246.16,11.24
2010-06-25,38.1,41.45,37.51,36.8,34858.83,-0.89,-2.32,39.632,38.205,35.586,46086.67,43435.66,50132.43,18.35
2010-06-18,43.1,43.49,38.4,37.68,19655.44,-4.55,-10.59,39.568,37.854,35.126,44437.36,47428.63,50245.67,10.34
2010-06-11,39.65,44.4,42.95,39.25,58096.57,2.65,6.58,38.984,37.837,34.766,46453.27,53768.1,52123.14,30.58
2010-06-04,38.4,40.62,40.3,36.01,60012.05,1.3,3.33,37.986,37.312,34.365,45862.12,56861.2,53994.71,31.59
2010-05-28,37.8,39.66,39.0,36.0,57810.44,1.81,4.87,37.046,36.752,34.021,40386.91,59889.32,58190.55,30.43
2010-05-21,34.8,37.19,37.19,33.0,26612.31,1.71,4.82,36.778,36.207,33.987,40784.65,58922.62,65067.49,14.01
2010-05-14,37.08,37.95,35.48,33.36,29735.0,-2.48,-6.53,36.14,35.738,33.738,50419.89,61342.78,69036.56,15.65
2010-05-07,35.0,40.61,37.96,34.04,55140.81,2.36,6.63,36.69,35.235,33.646,61082.93,61835.84,71105.06,29.02
2010-04-30,37.8,38.6,35.6,35.0,32635.98,-2.06,-5.47,36.638,34.516,33.406,67860.27,59656.64,71991.97,17.18
2010-04-23,34.0,38.7,37.66,32.7,59799.13,3.66,10.77,36.458,33.891,33.277,79391.73,58900.31,74307.02,31.47
2010-04-16,38.35,38.8,34.0,33.35,74788.53,-4.23,-11.06,35.636,32.967,33.003,77060.6,56829.2,75213.77,39.36
2010-04-09,37.95,39.5,38.23,36.5,83050.21,0.53,1.41,35.336,32.398,32.937,72265.68,53062.72,75242.12,43.71
2010-04-02,34.61,39.49,37.7,34.01,89027.52,3.0,8.65,33.78,31.694,32.559,62588.76,50478.18,74684.4,46.86
2010-03-26,33.56,36.14,34.7,33.3,90293.27,1.15,3.43,32.394,31.417,32.163,51453.01,51128.22,73581.08,47.52
2010-03-19,32.6,33.98,33.55,31.33,48143.45,1.05,3.23,31.324,31.291,31.952,38408.89,56491.78,72188.4,31.67
2010-03-12,30.45,33.77,32.5,30.15,50813.94,2.05,6.73,30.298,31.767,31.806,36597.81,71212.36,74374.3,33.43
2010-03-05,31.2,31.8,30.45,29.51,34665.6,-0.32,-1.04,29.46,31.737,31.737,33859.76,76730.34,76730.34,22.81
2010-02-26,28.85,31.18,30.77,28.4,33348.81,1.42,4.84,29.608,31.88,31.88,38367.6,81404.2,81404.2,21.94
2010-02-12,28.36,29.5,29.35,27.61,25072.65,0.93,3.27,30.44,32.019,32.019,50803.43,87411.12,87411.12,16.5
2010-02-05,27.7,29.14,28.42,26.7,39088.03,0.11,0.39,31.258,32.4,32.4,74574.67,96316.61,96316.61,25.72
2010-01-29,30.0,31.1,28.31,28.01,37123.69,-2.88,-9.23,33.236,33.063,33.063,105826.92,105854.71,105854.71,24.42
2010-01-22,34.8,35.0,31.19,30.7,57204.81,-3.74,-10.71,34.014,34.014,34.014,119600.92,119600.92,119600.92,37.63
2010-01-15,33.0,36.3,34.93,32.14,95527.97,1.49,4.46,34.72,34.72,34.72,135199.94,135199.94,135199.94,62.85
2010-01-08,38.3,38.85,33.44,32.98,143928.83,-4.87,-12.71,34.65,34.65,34.65,148423.93,148423.93,148423.93,94.69
2009-12-31,32.88,40.5,38.31,32.36,195349.31,6.11,18.98,35.255,35.255,35.255,150671.48,150671.48,150671.48,128.52
2009-12-25,37.5,37.89,32.2,31.82,105993.66,12.6,64.29,32.2,32.2,32.2,105993.66,105993.66,105993.66,69.73
