date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,6.99,8.0,7.56,6.99,553087.75,0.64,9.25,7.156,7.68,7.801,330353.49,418302.36,477407.32,6.02
2017-05-26,7.09,7.17,6.92,6.58,257137.34,-0.18,-2.54,7.152,7.802,7.816,275050.07,503608.66,486207.08,2.8
2017-05-19,6.97,7.28,7.1,6.8,241783.12,0.18,2.6,7.338,8.073,7.818,297369.76,650324.32,494823.44,2.63
2017-05-12,7.13,7.28,6.92,6.58,289688.16,-0.36,-4.95,7.59,8.196,7.801,342354.07,653828.09,497596.72,4.34
2017-05-05,7.51,7.97,7.28,7.09,310071.06,-0.26,-3.45,7.982,8.275,7.781,398779.34,673309.08,495001.13,4.64
2017-04-28,7.9,7.95,7.54,7.35,276570.66,-0.31,-3.95,8.204,8.266,7.738,506251.23,661221.45,491069.78,4.14
2017-04-21,8.38,8.64,7.85,7.74,368735.78,-0.51,-6.1,8.452,8.243,7.681,732167.24,652875.04,500941.01,5.52
2017-04-14,8.83,9.01,8.36,8.33,466704.69,-0.52,-5.86,8.808,8.197,7.598,1003278.89,648131.03,494981.19,6.99
2017-04-07,8.4,9.11,8.88,8.3,571814.5,0.49,5.84,8.802,8.114,7.49,965302.1,622271.7,484968.04,8.56
2017-03-31,8.65,9.0,8.39,8.26,847430.5,-0.39,-4.44,8.568,7.989,7.352,947838.82,586080.33,473324.24,12.69
2017-03-24,9.58,9.58,8.78,8.51,1406150.75,-0.85,-8.83,8.328,7.922,7.223,816191.67,536512.28,441457.84,21.06
2017-03-17,9.16,10.99,9.63,9.16,1724294.0,1.3,15.61,8.034,7.829,7.068,573582.84,468805.5,382247.14,25.82
2016-11-01,7.76,8.33,8.33,7.69,276820.75,0.62,8.04,7.586,7.563,6.878,292983.17,339322.56,312875.63,4.15
2016-10-28,7.2,8.18,7.71,6.94,484498.09,0.52,7.23,7.426,7.406,6.773,279241.29,341365.35,306816.68,7.26
2016-10-21,7.31,7.35,7.19,7.13,189194.75,-0.12,-1.64,7.41,7.287,6.698,224321.84,316693.19,297309.85,2.83
2016-10-14,7.39,7.49,7.31,7.21,193106.59,-0.08,-1.08,7.516,7.209,6.646,256832.89,320918.11,298264.37,2.89
2016-09-30,7.57,7.57,7.39,6.91,321295.69,-0.14,-1.86,7.624,7.118,6.586,364028.17,349006.97,303903.12,4.81
2016-09-23,7.63,7.7,7.53,7.52,208111.34,-0.1,-1.31,7.54,6.998,6.515,385661.94,341831.34,313748.2,3.12
2016-09-14,7.62,7.63,7.63,7.36,209900.81,-0.09,-1.17,7.386,6.866,6.467,403489.4,347664.38,339226.16,3.14
2016-09-09,7.97,7.97,7.72,7.63,351750.0,-0.13,-1.66,7.164,6.715,6.436,409064.55,360568.16,352628.36,5.27
2016-09-02,7.05,7.95,7.85,7.05,729083.0,0.88,12.63,6.902,6.523,6.412,385003.34,346403.4,386912.09,10.92
2016-08-26,6.78,6.98,6.97,6.57,429464.56,0.21,3.11,6.612,6.307,6.399,333985.78,295688.78,407165.07,6.43
2016-08-19,6.56,6.77,6.76,6.42,297248.62,0.24,3.68,6.456,6.193,6.439,298000.74,286428.69,427160.56,4.45
2016-08-12,6.42,6.66,6.52,6.39,237776.55,0.11,1.72,6.346,6.14,6.496,291839.35,272268.02,453200.44,3.56
2016-08-05,6.41,6.56,6.41,6.25,231443.98,0.01,0.16,6.266,6.109,6.576,312071.77,277926.52,513541.04,3.47
2016-07-29,6.16,6.57,6.4,6.16,473995.19,0.21,3.39,6.144,6.082,6.679,307803.47,275610.62,607442.51,7.1
2016-07-22,6.22,6.34,6.19,6.12,249539.38,-0.02,-0.32,6.002,6.053,6.76,257391.78,258799.26,652067.2,3.74
2016-07-15,6.15,6.33,6.21,6.02,266441.66,0.09,1.47,5.93,6.032,6.796,274856.64,285665.07,694992.65,3.99
2016-07-08,5.75,6.29,6.12,5.75,338938.62,0.32,5.52,5.934,6.068,6.868,252696.69,330787.95,743142.63,5.08
2016-07-01,5.67,5.89,5.8,5.66,210102.48,0.11,1.93,5.952,6.156,6.977,243781.27,344688.57,806201.06,3.15
2016-06-24,5.84,5.84,5.69,5.57,221936.75,-0.14,-2.4,6.02,6.3,7.089,243417.77,427420.78,847943.69,3.32
2016-06-17,6.2,6.24,5.83,5.7,336863.69,-0.4,-6.42,6.104,6.491,7.202,260206.74,518641.37,894616.73,5.04
2016-06-08,6.21,6.36,6.23,6.19,155641.92,0.02,0.32,6.134,6.685,7.427,296473.49,567892.43,947451.18,2.33
2016-06-03,6.15,6.29,6.21,6.07,294361.5,0.07,1.14,6.202,6.851,7.64,408879.21,634132.86,963476.19,4.41
2016-05-27,6.12,6.25,6.14,6.03,208284.98,0.03,0.49,6.36,7.042,7.897,445595.88,749155.56,979912.62,3.12
2016-05-20,6.09,6.4,6.11,6.01,305881.59,0.13,2.17,6.58,7.275,8.24,611423.79,939274.41,1020396.37,4.58
2016-05-13,6.55,6.55,5.98,5.75,518197.47,-0.59,-8.98,6.878,7.467,8.599,777076.0,1045335.15,1073168.04,7.76
2016-05-06,6.65,6.98,6.57,6.52,717670.5,-0.43,-6.14,7.236,7.56,8.893,839311.37,1104320.24,1092389.36,10.75
2016-04-29,7.14,7.57,7.0,6.88,477944.84,-0.24,-3.31,7.5,7.668,9.133,859386.5,1155497.3,1115857.01,7.16
2016-04-22,7.51,7.97,7.24,6.85,1037424.56,-0.36,-4.74,7.724,7.798,9.411,1052715.24,1267713.56,1181872.58,15.54
2016-04-15,7.58,7.88,7.6,7.39,1134142.62,-0.17,-2.19,7.97,7.878,9.644,1267125.02,1268466.59,1285970.52,16.98
2016-04-08,7.93,8.34,7.77,7.65,829374.31,-0.12,-1.52,8.056,7.913,9.834,1313594.3,1270592.09,1342653.06,12.42
2016-04-01,8.15,8.34,7.89,7.7,818046.19,-0.23,-2.83,7.884,8.168,9.886,1369329.11,1327009.93,1409226.41,12.25
2016-03-25,8.48,8.64,8.12,7.86,1444588.5,-0.35,-4.13,7.836,8.429,9.914,1451608.1,1292819.52,1448548.69,21.63
2016-03-18,7.91,8.67,8.47,7.7,2109473.5,0.44,5.48,7.872,8.752,9.924,1482711.88,1210669.68,1512883.72,31.59
2016-03-11,6.9,8.33,8.03,6.52,1366489.0,1.12,16.21,7.786,9.205,9.918,1269808.16,1101518.33,1567094.87,20.46
2016-03-04,7.63,7.78,6.91,6.81,1108048.38,-0.74,-9.67,7.77,9.731,9.898,1227589.89,1101000.94,1634289.0,16.59
2016-02-26,8.42,8.7,7.65,7.3,1229441.12,-0.65,-7.83,8.452,10.226,9.85,1284690.74,1080458.47,1604250.31,18.41
2016-02-19,7.4,8.75,8.3,7.4,1600107.38,0.26,3.23,9.022,10.598,9.763,1134030.94,1076216.72,1606410.11,23.96
2016-02-05,8.33,8.5,8.04,7.65,1044954.94,0.09,1.13,9.632,11.024,9.704,938627.48,1096031.61,1653544.96,15.65
2016-01-29,10.39,10.47,7.95,7.33,1155397.62,-2.37,-22.96,10.624,11.41,10.139,933228.49,1303474.44,1613025.45,17.3
2016-01-22,9.83,10.88,10.32,9.05,1393552.62,-0.18,-1.71,11.692,11.754,10.522,974411.99,1414714.03,1580413.5,20.87
2016-01-15,10.22,12.39,10.5,10.22,476142.16,-0.85,-7.49,12.0,11.604,10.792,876226.21,1491442.89,1565520.86,7.13
2016-01-06,12.81,12.99,11.35,10.54,623090.06,-1.65,-12.69,12.174,11.399,11.033,1018402.5,1604277.85,1606370.66,9.33
2015-12-31,13.3,13.79,13.0,12.32,1017960.0,-0.29,-2.18,12.416,11.096,11.347,1253435.74,1815097.77,1662708.88,15.24
2015-12-25,11.79,13.89,13.29,11.51,1361315.12,1.43,12.06,12.196,10.631,11.405,1673720.39,2032671.42,1657258.15,20.39
2015-12-18,11.09,12.5,11.86,10.83,902623.69,0.49,4.31,11.816,10.065,11.425,1855016.06,2167577.06,1651127.01,13.52
2015-12-11,12.7,13.15,11.37,11.36,1187023.62,-1.19,-9.47,11.208,9.474,11.405,2106659.57,2128042.15,1641505.25,17.78
2015-12-04,11.69,12.99,12.56,10.77,1798256.25,0.66,5.55,10.624,8.928,11.339,2190153.2,2136603.5,1600607.99,26.93
2015-11-27,11.99,14.18,11.9,11.58,3119383.25,0.51,4.48,9.776,8.384,11.198,2376759.8,2211058.32,1531000.0,46.71
2015-11-20,8.56,11.39,11.39,8.52,2267793.5,2.57,29.14,9.066,8.867,11.063,2391622.45,1922576.46,1382962.08,33.96
2015-11-13,8.22,9.32,8.82,8.03,2160841.25,0.37,4.38,8.314,9.289,10.943,2480138.05,1746112.96,1274342.44,32.36
2015-11-06,8.0,9.11,8.45,7.68,1604491.75,0.13,1.56,7.74,9.98,10.953,2149424.72,1639598.84,1176910.93,24.03
2015-10-30,8.57,9.0,8.32,7.59,2731289.25,-0.03,-0.36,7.232,10.667,10.966,2083053.79,1608463.48,1118978.01,40.9
2015-10-23,7.57,8.46,8.35,7.1,3193696.5,0.72,9.44,6.992,11.597,10.999,2045356.84,1510319.99,1023914.7,47.83
2015-10-16,6.0,7.93,7.63,5.96,2710371.5,1.68,28.23,8.668,12.178,11.04,1453530.47,1281844.88,880802.29,40.59
2015-10-09,6.05,6.11,5.95,5.81,507274.59,0.04,0.68,10.264,12.784,11.087,1012087.88,1134676.96,760177.05,7.6
2015-09-30,6.8,7.33,5.91,5.65,1272637.12,-1.21,-16.99,12.22,13.336,11.19,1129772.96,1154968.36,745363.08,19.06
2015-09-25,6.54,8.46,7.12,6.31,2542804.5,-9.61,-57.44,14.102,13.75,11.275,1133873.16,1064612.49,684255.74,38.08
2015-05-04,15.62,17.0,16.73,15.62,234564.62,1.12,7.17,16.202,14.011,11.307,975283.14,850941.69,565288.45,8.08
2015-04-30,15.8,16.15,15.61,14.7,503158.56,-0.12,-0.76,15.688,13.258,10.863,1110159.3,843347.71,564569.47,17.33
2015-04-24,15.32,16.15,15.73,14.65,1095700.0,0.41,2.68,15.304,12.597,10.492,1257266.04,802571.92,556701.61,37.74
2015-04-17,17.49,18.87,15.32,15.1,1293138.12,-2.3,-13.05,14.452,11.926,10.124,1180163.76,714223.03,522687.79,44.54
2015-04-10,14.18,18.0,17.62,14.07,1749854.38,3.46,24.43,13.398,11.265,9.781,995351.82,629492.55,464072.1,60.27
2015-04-03,13.71,14.56,14.16,12.88,908945.44,0.47,3.43,11.82,10.401,9.341,726600.24,537509.41,387193.29,31.31
2015-03-27,11.7,13.78,13.69,11.5,1238692.25,2.22,19.36,10.828,9.901,9.073,576536.12,479759.69,354305.34,42.66
2015-03-20,10.06,11.48,11.47,10.06,710188.62,1.42,14.13,9.89,9.389,8.803,347877.81,385677.15,301123.7,24.46
2015-03-13,9.78,10.28,10.05,9.57,369078.41,0.32,3.29,9.4,9.043,8.675,248282.29,335757.79,282401.53,12.71
2015-03-06,9.38,9.93,9.73,9.2,406096.47,0.53,5.76,9.132,8.799,8.657,263633.28,303899.0,279614.62,13.99
2015-02-27,9.03,9.35,9.2,9.0,158624.84,0.2,2.22,8.982,8.602,8.645,348418.58,279635.22,264089.65,5.46
2015-02-17,9.02,9.09,9.0,8.93,95400.7,-0.02,-0.22,8.974,8.468,8.651,382983.27,285791.24,268369.11,3.29
2015-02-13,8.66,9.05,9.02,8.62,212211.03,0.31,3.56,8.888,8.386,8.665,423476.49,310831.3,282764.86,7.31
2015-02-06,8.71,9.79,8.71,8.6,445833.38,-0.27,-3.01,8.686,8.321,8.707,423233.29,331152.55,307645.33,18.5
2015-01-30,9.13,10.29,8.98,8.95,830022.94,-0.18,-1.97,8.466,8.297,8.731,344164.71,298651.64,299033.24,34.44
2015-01-23,8.48,9.45,9.16,8.31,331448.31,0.59,6.88,8.222,8.281,8.733,210851.86,236877.17,266547.32,13.75
2015-01-16,7.92,8.66,8.57,7.92,297866.81,0.56,6.99,7.962,8.245,8.734,188599.2,228850.98,285699.68,12.36
2015-01-09,7.5,8.2,8.01,7.5,210995.03,0.4,5.26,7.884,8.217,8.773,198186.11,216570.25,318512.12,8.75
2014-12-31,7.75,7.76,7.61,7.46,50490.46,-0.15,-1.93,7.956,8.306,8.817,239071.81,229045.28,339873.35,2.1
2014-12-26,7.88,7.92,7.76,7.35,163458.67,-0.1,-1.27,8.128,8.515,8.852,253138.57,255330.24,381500.96,6.78
2014-12-19,8.17,8.43,7.86,7.75,220185.03,-0.32,-3.91,8.34,8.687,8.889,262902.48,248544.08,373648.31,9.14
2014-12-12,8.33,8.33,8.18,7.63,345801.34,-0.19,-2.27,8.528,8.834,8.883,269102.75,250946.99,375813.77,14.35
2014-12-05,9.01,9.01,8.37,8.1,415423.56,-0.1,-1.18,8.55,8.944,8.878,234954.4,254698.43,368636.6,19.78
2014-11-11,8.79,8.88,8.47,8.4,120824.26,-0.35,-3.97,8.656,9.093,8.861,219018.74,284138.11,372703.35,5.75
2014-11-07,8.79,9.1,8.82,8.74,212278.22,0.02,0.23,8.902,9.164,8.857,257521.91,299414.83,389100.56,10.11
2014-10-31,8.3,9.0,8.8,8.18,251186.38,0.51,6.15,9.034,9.185,8.82,234185.68,296217.46,391665.54,11.96
2014-10-24,8.94,9.05,8.29,8.23,175059.56,-0.61,-6.85,9.14,9.223,8.781,232791.23,342548.39,411764.27,8.34
2014-10-17,9.71,9.73,8.9,8.7,335745.28,-0.8,-8.25,9.338,9.329,8.723,274442.46,420453.98,417541.07,15.99
2014-10-10,9.48,9.99,9.7,9.36,313340.12,0.22,2.32,9.53,9.327,8.643,349257.48,450701.43,419152.0,14.92
2014-09-30,9.35,9.51,9.48,9.3,95597.05,0.15,1.61,9.426,9.189,8.534,341307.75,507671.67,434578.65,4.55
2014-09-26,9.32,9.51,9.33,9.24,244214.14,0.05,0.54,9.336,9.091,8.398,358249.25,498752.54,431131.13,11.63
2014-09-19,9.83,10.2,9.28,9.02,383315.69,-0.58,-5.88,9.306,8.931,8.266,452305.55,500680.55,423594.48,18.25
2014-09-12,9.16,9.91,9.86,9.13,709820.38,0.68,7.41,9.32,8.811,8.149,566465.51,482574.77,414403.05,33.8
2014-09-05,9.04,9.39,9.18,9.02,273591.47,0.15,1.66,9.124,8.628,7.978,552145.38,461268.59,384367.38,13.03
2014-08-29,9.19,9.24,9.03,8.81,180304.58,-0.15,-1.63,8.952,8.55,7.843,674035.6,478786.3,380949.12,8.59
2014-08-22,9.35,9.75,9.18,9.05,714495.62,-0.17,-1.82,8.846,8.455,7.724,639255.83,487113.62,402728.34,34.02
2014-08-15,8.87,9.69,9.35,8.75,954115.5,0.47,5.29,8.556,8.338,7.584,549055.55,480980.16,379127.76,45.43
2014-08-08,8.27,9.0,8.88,8.24,638219.75,0.56,6.73,8.302,8.117,7.433,398684.02,414628.16,337607.06,30.39
2014-08-01,9.35,9.35,8.32,8.19,883042.56,-0.18,-2.12,8.132,7.959,7.298,370391.8,387602.57,312257.09,42.05
2014-07-25,8.5,8.5,8.5,8.5,6405.73,0.77,9.96,8.148,7.879,7.192,283537.0,361485.62,272548.29,0.31
2014-04-11,8.01,8.33,7.73,7.61,263494.19,-0.35,-4.33,8.064,7.704,7.077,334971.41,363509.72,277907.46,12.55
2014-04-04,8.01,8.13,8.08,7.73,202257.88,0.05,0.62,8.12,7.601,6.993,412904.77,346508.41,267149.03,9.63
2014-03-28,8.43,9.0,8.03,7.9,496758.66,-0.37,-4.41,7.932,7.487,6.882,430572.29,346231.33,264123.57,23.66
2014-03-21,8.07,8.71,8.4,7.8,448768.53,0.32,3.96,7.786,7.328,6.774,404813.33,307466.17,242599.72,21.37
2014-03-14,7.82,8.1,8.08,7.56,263577.78,0.07,0.87,7.61,7.135,6.656,439434.25,283111.94,225687.54,12.55
2014-03-07,7.15,8.15,8.01,7.08,653161.0,0.87,12.19,7.344,6.992,6.566,392048.02,318343.05,220557.27,31.1
2014-02-28,7.3,7.5,7.14,6.8,290595.5,-0.16,-2.19,7.082,6.83,6.485,280112.05,277275.36,197341.45,13.84
2014-02-21,7.49,7.79,7.3,7.16,367963.84,-0.22,-2.93,7.042,6.748,6.428,261890.37,260585.95,183517.03,17.52
2014-02-14,6.73,7.87,7.52,6.72,621873.12,0.77,11.41,6.87,6.636,6.362,210119.01,236911.62,170631.44,29.61
2014-02-07,6.65,6.79,6.75,6.52,26646.65,0.05,0.75,6.66,6.504,6.291,126789.63,183610.95,142389.76,1.27
2014-01-30,6.94,6.96,6.7,6.66,93481.15,-0.24,-3.46,6.64,6.449,6.269,244638.08,192305.21,149215.1,4.45
2014-01-24,6.37,6.99,6.94,6.31,199487.09,0.5,7.76,6.578,6.384,6.238,274438.67,187789.65,153911.03,9.5
2014-01-17,6.5,6.69,6.44,6.3,109107.05,-0.03,-0.46,6.454,6.276,6.189,259281.54,182015.8,149203.96,5.2
2014-01-10,7.04,7.07,6.47,6.36,205226.22,-0.56,-7.97,6.402,6.22,6.161,263704.23,177733.27,148353.48,9.77
2013-12-27,6.28,7.16,6.65,6.25,615888.88,0.26,4.07,6.348,6.176,6.133,240432.27,168263.13,146582.25,29.33
2013-12-20,6.33,6.67,6.39,6.12,242484.09,0.07,1.11,6.258,6.14,6.088,139972.34,122771.5,120625.99,11.55
2013-12-13,6.13,6.38,6.32,6.13,123701.45,0.14,2.27,6.19,6.139,6.051,101140.63,117407.55,112984.44,5.89
2013-12-06,6.08,6.24,6.18,5.81,131220.5,-0.02,-0.32,6.098,6.107,6.009,104750.06,106448.1,109373.97,6.25
2013-11-29,6.2,6.25,6.2,6.07,88866.45,0.0,0.0,6.038,6.088,5.981,91762.32,104351.26,106081.8,4.23
2013-11-22,6.09,6.35,6.2,6.01,113589.2,0.15,2.48,6.004,6.077,5.967,96093.99,101168.58,115508.64,5.41
2013-11-15,5.8,6.1,6.05,5.78,48325.54,0.19,3.24,6.022,6.088,5.946,105570.65,106124.98,114036.76,2.3
2013-11-08,6.16,6.28,5.86,5.82,141748.61,-0.02,-0.34,6.088,6.091,5.905,133674.46,120032.41,114620.22,6.75
2013-11-01,6.05,6.15,5.88,5.76,66281.8,-0.15,-2.49,6.116,6.101,5.904,108146.13,116392.12,110165.41,3.16
2013-10-25,6.3,6.4,6.03,5.91,110524.8,-0.26,-4.13,6.138,6.101,5.918,116940.19,118973.68,107781.55,5.26
2013-10-18,6.3,6.51,6.29,6.21,160972.52,-0.09,-1.41,6.15,6.089,5.928,106243.16,124901.37,106093.12,7.67
2013-10-11,5.98,6.55,6.38,5.98,188844.59,0.38,6.33,6.154,6.035,5.949,106679.32,118480.49,104668.33,8.99
2013-09-30,6.0,6.05,6.0,5.92,14106.95,0.01,0.17,6.094,5.963,5.957,106390.36,108561.33,104314.29,0.67
2013-09-27,6.09,6.18,5.99,5.96,110252.1,-0.1,-1.64,6.086,5.911,5.979,124638.1,112299.85,108393.68,5.25
2013-09-18,6.35,6.35,6.09,6.04,57039.66,-0.22,-3.49,6.064,5.874,5.997,121007.17,107812.35,105897.37,2.72
2013-09-13,6.07,6.48,6.31,6.05,163153.28,0.23,3.78,6.028,5.856,6.0,143559.57,129848.71,103855.23,7.77
2013-09-06,6.01,6.36,6.08,5.94,187399.83,0.12,2.01,5.916,5.804,5.986,130281.67,121948.54,97886.47,8.92
2013-08-30,5.87,6.11,5.96,5.87,105345.65,0.08,1.36,5.832,5.719,6.0,110732.3,109208.02,90293.4,5.02
2013-08-23,5.9,6.13,5.88,5.76,92097.45,-0.03,-0.51,5.736,5.707,6.016,99961.6,103938.7,87210.03,4.39
2013-08-16,5.75,6.15,5.91,5.75,169801.62,0.16,2.78,5.684,5.734,6.034,94617.52,96589.41,84088.34,8.09
2013-08-09,5.73,5.93,5.75,5.58,96763.79,0.09,1.59,5.684,5.766,6.062,116137.85,87284.87,78774.75,4.61
2013-08-02,5.47,5.77,5.66,5.38,89652.98,0.18,3.29,5.692,5.863,6.109,113615.42,90856.16,81214.36,4.27
2013-07-26,5.57,5.75,5.48,5.38,51492.16,-0.14,-2.49,5.606,5.951,6.16,107683.74,100067.25,87675.82,2.45
2013-07-19,5.88,6.02,5.62,5.6,65377.07,-0.29,-4.91,5.678,6.046,6.239,107915.8,104487.51,94407.33,3.11
2013-07-12,5.7,6.35,5.91,5.4,277403.25,0.12,2.07,5.784,6.12,6.304,98561.31,103982.39,97522.75,13.21
2013-07-05,5.19,5.79,5.79,5.1,84151.63,0.56,10.71,5.848,6.144,6.342,58431.89,77861.75,90204.86,4.01
2013-06-28,5.84,5.85,5.23,4.82,59994.58,-0.61,-10.45,6.034,6.168,6.38,68096.9,73824.39,89874.08,2.86
2013-06-21,6.55,6.55,5.84,5.75,52652.49,-0.31,-5.04,6.296,6.281,6.448,92450.77,71378.78,90521.18,2.51
2013-06-14,6.18,6.23,6.15,6.02,18604.58,-0.08,-1.28,6.414,6.325,6.477,101059.21,70481.36,93638.47,0.89
2013-06-07,6.69,6.74,6.23,6.2,76756.18,-0.49,-7.29,6.456,6.334,6.52,109403.47,71587.27,95810.81,3.66
2013-05-31,6.54,6.83,6.72,6.52,132476.67,0.18,2.75,6.44,6.357,6.54,97291.6,70264.63,100971.93,6.31
2013-05-24,6.4,6.8,6.54,6.35,181763.91,0.11,1.71,6.302,6.355,6.536,79551.89,71572.56,104687.94,8.66
2013-05-17,6.34,6.55,6.43,6.18,95694.69,0.07,1.1,6.266,6.368,6.526,50306.8,75284.39,101897.6,4.56
2013-05-10,6.16,6.4,6.36,6.12,60325.89,0.21,3.42,6.236,6.431,6.512,39903.52,84327.16,101216.39,2.87
2013-05-03,6.03,6.2,6.15,6.0,16196.83,0.12,1.99,6.212,6.487,6.488,33771.08,91063.1,101761.46,0.77
2013-04-26,6.31,6.41,6.03,6.01,43778.12,-0.33,-5.19,6.274,6.539,6.47,43237.67,102547.98,102934.9,2.08
2013-04-19,6.28,6.45,6.36,6.01,35538.46,0.08,1.27,6.408,6.591,6.483,63593.23,105923.77,103185.9,1.69
2013-04-12,6.2,6.5,6.28,6.12,43678.28,0.04,0.64,6.47,6.614,6.476,100261.98,109663.58,106401.64,2.08
2013-04-03,6.41,6.5,6.24,6.19,29663.71,-0.22,-3.41,6.626,6.628,6.476,128750.8,116795.57,106923.46,1.41
2013-03-29,6.7,6.8,6.46,6.35,63529.77,-0.24,-3.58,6.762,6.705,6.496,148355.13,120034.35,110050.2,3.03
2013-03-22,6.67,6.96,6.7,6.33,145555.92,0.03,0.45,6.804,6.722,6.493,161858.3,131679.23,110801.89,6.93
2013-03-15,7.06,7.25,6.67,6.62,218882.23,-0.39,-5.52,6.774,6.716,6.487,148254.32,137803.33,106435.13,10.42
2013-03-08,6.91,7.26,7.06,6.5,186122.36,0.14,2.02,6.758,6.683,6.48,119065.17,128510.82,99124.99,8.86
2013-03-01,6.68,6.96,6.92,6.57,127685.35,0.25,3.75,6.63,6.592,6.445,104840.35,118105.62,91802.44,6.08
2013-02-22,6.56,6.89,6.67,6.54,131045.64,0.12,1.83,6.648,6.489,6.412,91713.58,112459.82,87507.45,6.24
2013-02-08,6.6,6.65,6.55,6.38,77536.02,-0.04,-0.61,6.64,6.4,6.422,101500.16,103321.82,86753.19,3.69
2013-02-01,6.31,6.75,6.59,6.31,72936.49,0.17,2.65,6.658,6.375,6.436,127352.33,100448.04,85736.68,3.47
2013-01-25,7.3,7.37,6.42,6.41,114998.23,-0.59,-8.42,6.608,6.338,6.447,137956.46,103139.71,85227.99,5.48
2013-01-15,6.6,7.08,7.01,6.43,62051.51,0.38,5.73,6.554,6.323,6.458,131370.89,97051.35,82592.16,2.95
2013-01-11,6.75,7.63,6.63,6.57,179978.56,-0.13,-1.92,6.33,6.286,6.44,133206.06,100066.04,90298.1,8.57
2012-12-28,6.31,6.88,6.64,6.27,206796.86,0.3,4.73,6.16,6.264,6.452,105143.48,89924.55,87195.27,9.85
2012-12-21,6.22,6.5,6.34,6.11,125957.15,0.19,3.09,6.092,6.258,6.427,73543.74,75066.94,78522.88,6.0
2012-12-14,5.88,6.3,6.15,5.85,82070.38,0.26,4.41,6.068,6.277,6.436,68322.96,69739.17,75130.23,3.91
