date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,9.33,9.77,9.52,9.03,1031138.81,0.2,2.15,9.512,9.086,8.18,1047101.31,1155686.2,942064.31,6.8
2016-07-08,9.56,9.78,9.32,9.26,892019.56,-0.26,-2.71,9.446,8.878,8.042,978999.3,1103259.47,932666.98,5.88
2016-07-01,9.55,10.08,9.58,9.54,821231.69,0.04,0.42,9.38,8.68,7.934,1126048.34,1051713.03,919363.29,5.41
2016-06-24,9.67,10.65,9.54,9.12,1227198.5,-0.06,-0.62,9.256,8.463,7.806,1346169.4,1035265.17,907535.51,8.09
2016-06-17,9.08,10.0,9.6,8.6,1263918.0,0.41,4.46,9.024,8.303,7.656,1349091.45,1010087.08,895122.37,8.33
2016-06-08,9.02,9.44,9.19,8.83,690628.75,0.2,2.23,8.66,8.137,7.547,1264271.09,1031804.32,885679.32,4.55
2016-06-03,8.96,9.51,8.99,8.75,1627264.75,0.03,0.34,8.31,7.943,7.45,1227519.64,1029202.45,918989.83,10.72
2016-05-27,8.8,9.16,8.96,8.23,1921837.0,0.58,6.92,7.98,7.757,7.41,977377.72,944163.67,901076.78,12.67
2016-05-20,7.91,8.48,8.38,7.55,1241808.75,0.6,7.71,7.67,7.563,7.494,724360.94,818599.83,873695.62,8.18
2016-05-13,7.4,7.97,7.78,7.15,839816.19,0.34,4.57,7.582,7.386,7.605,671082.72,740015.92,907166.59,5.53
2016-05-06,7.41,7.85,7.44,7.3,506871.53,0.1,1.36,7.614,7.274,7.704,799337.55,728442.43,913743.48,3.34
2016-04-29,7.4,7.57,7.34,7.2,376555.12,-0.07,-0.94,7.576,7.206,7.793,830885.25,762074.5,927265.59,2.48
2016-04-22,7.92,7.92,7.41,7.11,656753.12,-0.53,-6.67,7.534,7.188,7.919,910949.62,787013.56,963981.18,4.33
2016-04-15,8.01,8.13,7.94,7.66,975417.62,0.0,0.0,7.456,7.148,8.032,912838.72,779805.86,1020854.51,6.43
2016-04-08,7.28,8.49,7.94,7.28,1481090.38,0.69,9.52,7.19,7.008,8.114,808949.12,780157.65,1039361.84,9.76
2016-04-01,7.12,7.32,7.25,6.86,664610.0,0.12,1.68,6.934,6.956,8.182,657547.3,739554.31,1047207.14,4.38
2016-03-25,7.12,7.35,7.13,7.04,776877.0,0.11,1.57,6.836,6.956,8.287,693263.75,808777.22,1084971.12,5.12
2016-03-18,6.67,7.08,7.02,6.6,666198.62,0.41,6.2,6.842,7.062,8.37,663077.5,857989.89,1139900.27,4.39
2016-03-11,6.75,6.94,6.61,6.48,455969.62,-0.05,-0.75,6.84,7.425,8.421,646772.99,928791.41,1175834.23,3.0
2016-03-04,6.75,7.05,6.66,6.2,724081.25,-0.1,-1.48,6.826,7.823,8.496,751366.17,1074317.26,1220346.38,4.77
2016-02-26,7.27,7.44,6.76,6.53,843192.25,-0.4,-5.59,6.978,8.133,8.533,821561.32,1099044.53,1210215.6,5.56
2016-02-19,6.74,7.44,7.16,6.66,625945.75,0.15,2.14,7.076,8.379,8.554,924290.7,1092456.68,1207671.28,4.13
2016-02-05,6.57,7.18,7.01,6.33,584676.06,0.47,7.19,7.282,8.649,8.536,1052902.27,1140948.79,1225719.29,3.85
2016-01-29,7.57,7.68,6.54,6.13,978935.56,-0.88,-11.86,8.01,8.916,8.515,1210809.84,1261903.16,1259241.19,6.45
2016-01-22,7.04,7.79,7.42,7.0,1075057.0,0.17,2.35,8.82,9.22,8.543,1397268.35,1298566.03,1265445.47,7.08
2016-01-15,7.8,8.07,7.25,6.63,1356839.12,-0.94,-11.48,9.288,9.408,8.505,1376527.74,1354859.97,1258942.45,8.94
2016-01-08,10.57,10.65,8.19,7.7,1269003.62,-2.46,-23.1,9.682,9.617,8.523,1260622.66,1361165.01,1285931.34,8.36
2015-12-31,10.59,10.99,10.65,10.15,1374213.88,0.06,0.57,10.016,9.678,8.542,1228995.31,1421810.66,1308371.37,9.06
2015-12-25,9.8,10.83,10.59,9.5,1911228.12,0.83,8.5,9.822,9.417,8.529,1312996.49,1422877.04,1351201.36,12.6
2015-12-18,9.18,10.1,9.76,9.12,971353.94,0.54,5.86,9.62,9.169,8.491,1199863.71,1366375.51,1340644.83,6.4
2015-12-11,9.94,10.08,9.22,9.16,777313.75,-0.64,-6.49,9.528,8.932,8.471,1333192.2,1321386.66,1404778.12,5.12
2015-12-04,9.69,10.08,9.86,8.91,1110866.88,0.18,1.86,9.552,8.728,8.533,1461707.35,1322885.88,1520294.97,7.32
2015-11-27,9.66,10.48,9.68,9.47,1794219.75,0.1,1.04,9.34,8.422,8.534,1614626.0,1310489.79,1571131.39,11.82
2015-11-20,9.11,9.82,9.58,9.08,1345564.25,0.28,3.01,9.012,8.114,8.47,1532757.6,1256579.23,1613671.72,8.87
2015-11-13,9.26,10.0,9.3,9.11,1637996.38,-0.04,-0.43,8.718,7.866,8.611,1532887.3,1232324.91,1630685.78,10.79
2015-11-06,8.6,9.45,9.34,8.16,1419889.5,0.54,6.14,8.336,7.602,8.841,1309581.12,1163024.92,1648804.42,9.36
2015-10-30,8.18,9.24,8.8,8.01,1875460.12,0.76,9.45,7.904,7.428,9.15,1184064.4,1210697.67,1731854.81,12.36
2015-10-23,8.11,8.3,8.04,7.5,1384877.75,-0.07,-0.86,7.504,7.406,9.548,1006353.58,1194932.07,1707481.33,9.13
2015-10-16,7.42,8.27,8.11,7.42,1346212.75,0.72,9.74,7.216,7.641,10.022,980400.85,1279525.67,1837850.93,8.87
2015-10-09,7.37,7.59,7.39,7.29,521465.5,0.21,2.92,7.014,7.813,10.327,931762.52,1314914.15,2124249.09,3.44
2015-09-30,6.7,7.66,7.18,6.61,792305.88,0.38,5.59,6.868,8.01,10.507,1016468.72,1488169.57,2264139.63,5.22
2015-09-25,6.48,7.27,6.8,6.48,986906.0,0.2,3.03,6.952,8.337,10.679,1237330.95,1717704.06,2333215.37,6.5
2015-09-18,7.18,7.2,6.6,5.75,1255114.12,-0.5,-7.04,7.308,8.645,10.904,1383510.57,1831772.99,2416107.8,8.27
2015-09-11,6.8,7.47,7.1,6.62,1103021.12,0.44,6.61,8.066,8.826,11.138,1578650.5,1970764.22,2519326.73,7.27
2015-09-02,7.55,7.57,6.66,6.12,944996.5,-0.94,-12.37,8.612,9.355,11.951,1698065.77,2029046.65,2592970.74,6.23
2015-08-28,8.09,8.2,7.6,6.5,1896617.0,-0.98,-11.42,9.152,10.08,12.92,1959870.42,2134583.91,2647517.64,12.5
2015-08-21,10.4,10.58,8.58,8.5,1717804.12,-1.81,-17.42,9.722,10.872,13.699,2198077.17,2253011.94,2633765.46,11.32
2015-08-14,9.91,11.09,10.39,9.9,2230813.75,0.56,5.7,9.982,11.69,14.225,2280035.4,2220030.59,2615010.93,14.7
2015-08-07,9.02,10.08,9.83,8.94,1700097.5,0.47,5.02,9.586,12.402,14.597,2362877.95,2396176.19,2555265.94,11.2
2015-07-31,10.2,10.76,9.36,8.55,2254019.75,-1.09,-10.43,10.098,12.841,14.972,2360027.53,2933584.04,2507870.75,14.85
2015-07-24,10.1,11.02,10.45,9.76,3087650.75,0.57,5.77,11.008,13.003,15.291,2309297.4,3040109.69,2427224.93,20.35
2015-07-17,9.25,10.18,9.88,8.35,2127595.25,1.47,17.48,12.022,13.021,15.563,2307946.7,2948726.69,2286607.06,14.02
2015-07-03,12.81,13.0,8.41,8.41,2645026.5,-3.98,-32.12,13.398,13.163,15.857,2160025.77,3000442.61,2192329.44,17.43
2015-06-26,13.87,14.28,12.39,12.39,1685845.38,-1.52,-10.93,15.218,13.45,16.207,2429474.42,3067889.24,2098516.91,11.11
2015-06-19,15.55,15.92,13.91,13.8,2000369.12,-1.61,-10.37,15.584,14.547,16.278,3507140.55,3156894.82,2052017.28,13.18
2015-06-12,16.3,16.65,15.52,14.75,3080897.25,-1.24,-7.4,14.998,15.759,16.313,3770921.97,3160451.36,2018053.3,20.3
2015-06-05,19.26,19.26,16.76,16.5,1387990.62,-0.75,-4.28,14.02,16.525,16.216,3589506.67,3014518.98,1888095.15,9.15
2015-05-27,14.05,17.51,17.51,13.33,3992269.75,3.29,23.14,12.928,16.76,16.073,3840859.45,3009991.28,1859236.02,26.31
2015-05-22,10.85,15.15,14.22,10.51,7074176.0,3.24,29.51,11.682,16.791,15.943,3706304.05,2714355.69,1680919.38,46.62
2015-05-15,10.73,11.76,10.98,10.73,3319276.25,0.35,3.29,13.51,17.102,15.972,2806649.1,2082157.47,1343948.95,21.87
2015-05-08,11.3,11.38,10.63,9.79,2173820.75,-0.67,-5.93,16.52,17.578,16.178,2549980.75,1814340.16,1203577.78,14.33
2015-04-30,11.3,11.55,11.3,10.8,2644754.5,0.02,0.18,19.03,18.105,16.378,2439531.28,1624487.43,1115129.86,17.43
2015-04-24,23.29,23.79,11.28,11.03,3319492.75,-12.08,-51.71,20.592,18.551,16.554,2179123.1,1384216.27,995462.5,21.88
2015-04-17,26.05,28.4,23.36,22.22,2575901.25,-2.67,-10.26,21.9,18.964,16.72,1722407.33,1129144.58,852480.42,33.95
2015-04-10,23.25,26.05,26.03,21.87,2035934.5,2.85,12.29,20.694,18.008,16.239,1357665.84,947139.73,741959.68,26.83
2015-04-03,19.15,23.45,23.18,18.94,1621573.38,4.07,21.3,18.636,16.867,15.617,1078699.58,875655.24,670711.32,21.37
2015-03-27,17.96,19.73,19.11,17.6,1342713.62,1.29,7.24,17.18,15.906,15.137,809443.58,761671.33,624548.49,17.7
2015-03-20,17.45,18.35,17.82,17.23,1035913.88,0.49,2.83,16.51,15.385,14.798,589309.43,708480.77,589183.9,13.65
2015-03-13,15.66,17.69,17.33,15.65,752193.81,1.59,10.1,16.028,15.094,14.522,535881.83,647483.07,567570.18,9.91
2015-03-06,16.0,16.52,15.74,15.56,641103.19,-0.16,-1.01,15.322,14.841,14.264,536613.62,605740.43,576573.74,8.45
2015-02-27,15.75,16.2,15.9,15.32,275293.41,0.14,0.89,15.098,14.777,14.04,672610.91,592815.39,566159.35,3.63
2015-02-17,15.41,15.83,15.76,15.4,242042.88,0.35,2.27,14.632,14.651,13.797,713899.08,605772.29,576661.75,3.19
2015-02-13,13.8,15.8,15.41,13.7,768775.88,1.61,11.67,14.26,14.557,13.564,827652.1,606708.74,599384.36,10.13
2015-02-06,14.48,15.05,13.8,13.72,755852.75,-0.82,-5.61,14.16,14.476,13.336,759084.31,575816.26,581675.31,9.96
2015-01-30,14.93,15.1,14.62,13.85,1321089.62,1.05,7.74,14.36,14.469,13.183,674867.23,536779.63,571192.24,17.41
2014-10-24,13.9,14.18,13.57,13.1,481734.25,-0.33,-2.37,14.456,14.366,12.977,513019.87,465767.39,532215.02,6.35
2014-10-17,14.9,15.07,13.9,13.69,810808.0,-1.01,-6.77,14.67,14.367,12.779,497645.5,487425.65,516408.98,10.69
2014-10-10,14.79,15.4,14.91,14.79,425936.91,0.11,0.74,14.854,14.21,12.731,385765.38,469887.03,490630.86,5.61
2014-09-30,15.09,15.13,14.8,14.65,334767.38,-0.3,-1.99,14.792,13.95,12.646,392548.21,487657.3,482224.09,4.41
2014-09-26,14.64,15.58,15.1,14.23,511852.81,0.46,3.14,14.578,13.687,12.553,398692.02,547407.05,480596.48,6.75
2014-09-19,14.82,15.18,14.64,14.02,404862.41,-0.18,-1.22,14.276,13.302,12.444,418514.91,539503.32,467601.67,5.34
2014-09-12,14.75,15.23,14.82,14.57,251407.38,0.22,1.51,14.064,12.942,12.362,477205.79,547551.22,459819.77,3.31
2014-09-05,13.73,14.75,14.6,13.73,459851.09,0.87,6.34,13.566,12.571,12.271,554008.67,592059.99,475258.82,6.06
2014-08-29,13.53,13.8,13.73,12.97,365486.41,0.14,1.03,13.108,12.196,12.223,582766.38,587534.35,491514.01,4.82
2014-08-22,13.58,13.77,13.59,13.16,610967.25,0.01,0.07,12.796,11.897,12.176,696122.07,605604.85,492223.09,8.05
2014-08-15,12.33,13.65,13.58,12.33,698316.81,1.25,10.14,12.328,11.588,12.116,660491.73,598662.64,474967.29,9.2
2014-08-08,12.3,12.71,12.33,12.0,635421.81,0.02,0.16,11.82,11.19,12.042,617896.65,545392.32,458063.85,8.37
2014-08-01,12.12,12.51,12.31,11.86,603639.62,0.14,1.15,11.576,11.252,12.038,630111.3,511374.69,451631.92,7.96
2014-07-25,11.29,12.42,12.17,11.27,932264.88,0.92,8.18,11.284,11.342,12.043,592302.33,476790.89,447008.71,12.29
2014-07-18,10.96,11.31,11.25,10.89,432815.53,0.21,1.9,10.998,11.419,12.07,515087.63,413785.9,450068.65,5.7
2014-07-11,11.15,11.21,11.04,10.71,485341.41,-0.07,-0.63,10.848,11.585,12.085,536833.56,395700.03,447529.6,6.4
2014-07-04,10.88,11.48,11.11,10.81,696495.06,0.26,2.4,10.56,11.782,12.105,472888.0,372088.32,446602.98,9.18
2014-06-27,10.75,10.98,10.85,10.5,414594.75,0.11,1.02,10.928,11.97,12.153,392638.07,358457.65,439814.24,5.46
2014-06-20,10.53,10.94,10.74,10.37,546191.38,0.24,2.29,11.4,12.249,12.173,361279.46,395493.66,421735.79,7.2
2014-06-13,9.59,10.58,10.5,9.52,541545.19,0.9,9.38,11.84,12.454,12.176,312484.18,378841.33,402917.47,7.14
2014-06-06,12.98,13.08,9.6,9.54,165613.61,-3.35,-25.87,12.322,12.644,12.192,254566.5,351271.93,386120.62,2.18
2014-05-30,13.26,13.45,12.95,12.8,295245.44,-0.26,-1.97,13.004,12.894,12.237,271288.65,370735.38,386937.03,5.06
2014-05-23,12.95,13.35,13.21,12.73,257801.66,0.27,2.09,13.012,12.824,12.099,324277.22,391889.15,386611.59,4.42
2014-05-16,13.0,13.45,12.94,12.73,302215.0,0.03,0.23,13.098,12.744,11.999,429707.86,417226.54,384611.82,5.18
2014-05-09,13.05,13.21,12.91,12.69,251956.77,-0.1,-0.77,13.068,12.72,11.908,445198.48,486351.4,379876.66,4.32
2014-04-30,12.94,13.31,13.01,12.45,249224.36,0.02,0.15,12.966,12.584,11.828,447977.37,499359.17,385200.01,4.27
2014-04-25,13.55,13.96,12.99,12.94,560188.31,-0.65,-4.76,12.784,12.428,11.741,470182.11,521117.64,394242.02,9.6
2014-04-18,12.79,13.87,13.64,12.71,784954.88,0.85,6.65,12.636,12.336,11.631,459501.08,521170.83,381791.79,13.45
2014-04-11,12.35,12.97,12.79,12.35,379668.09,0.39,3.15,12.39,12.097,11.468,404745.21,447977.92,359531.71,6.51
2014-04-04,12.02,12.47,12.4,11.7,265851.19,0.3,2.48,12.372,11.898,11.346,527504.32,426993.6,357364.53,4.56
2014-03-28,12.25,12.59,12.1,11.98,360248.06,-0.15,-1.22,12.202,11.739,11.236,550740.97,420969.3,355655.5,6.17
2014-03-21,12.4,12.79,12.25,11.85,506783.19,-0.16,-1.29,12.072,11.58,11.163,572053.17,403138.69,350114.27,8.68
2014-03-14,12.7,12.9,12.41,12.05,511175.53,-0.29,-2.28,12.036,11.373,11.128,582840.57,381334.04,343346.74,8.76
2014-03-07,11.55,13.15,12.7,11.5,993463.62,1.15,9.96,11.804,11.254,11.094,491210.63,351997.1,340899.33,17.02
2014-02-28,11.36,11.9,11.55,11.06,382034.47,0.1,0.87,11.424,11.096,11.114,326482.88,273401.92,306596.24,6.55
2014-02-21,12.1,12.35,11.45,11.39,466809.06,-0.62,-5.14,11.276,11.071,11.175,291197.62,271040.86,290607.67,8.0
2014-02-14,11.25,12.23,12.07,11.25,560720.19,0.82,7.29,11.088,11.053,11.258,234224.2,267366.39,286857.09,9.61
2014-02-07,10.74,11.25,11.25,10.65,53025.79,0.45,4.17,10.71,10.926,11.314,179827.5,242412.75,266608.37,0.91
2014-01-30,10.79,11.16,10.8,10.65,169824.89,-0.01,-0.09,10.704,10.839,11.415,212783.58,271085.5,285009.15,2.91
2014-01-24,10.55,10.96,10.81,10.22,205608.19,0.3,2.85,10.768,10.793,11.533,220320.96,287735.46,289613.92,3.52
2014-01-17,10.16,10.74,10.51,10.08,181941.95,0.33,3.24,10.866,10.733,11.671,250884.09,290341.71,304422.63,3.12
2014-01-10,11.45,11.45,10.18,10.05,288736.69,-1.27,-11.09,11.018,10.745,11.821,300508.58,297089.85,305209.66,4.95
2013-12-27,11.07,11.5,11.22,11.0,217806.17,0.1,0.9,11.142,10.882,11.961,304998.0,305359.44,305122.54,3.78
2013-12-20,11.32,11.78,11.12,11.09,207511.81,-0.18,-1.59,10.974,10.934,12.089,329387.41,329801.56,309094.78,3.6
2013-12-13,11.28,11.8,11.3,11.11,358423.81,0.03,0.27,10.818,11.131,12.218,355149.96,339790.55,316807.78,6.21
2013-12-06,10.7,11.41,11.27,10.18,430064.41,0.47,4.35,10.6,11.279,12.331,329799.33,310174.48,312023.66,7.45
2013-11-29,10.38,10.97,10.8,10.36,311183.78,0.42,4.05,10.472,11.462,12.414,293671.12,306347.79,303794.97,5.39
2013-11-22,10.33,10.64,10.38,10.27,339753.25,0.04,0.39,10.622,11.702,12.464,305720.88,290803.99,300076.16,5.89
2013-11-15,10.21,10.48,10.34,9.86,336324.56,0.13,1.27,10.894,11.991,12.55,330215.71,298932.8,297839.26,5.83
2013-11-08,10.64,11.12,10.21,10.2,231670.67,-0.42,-3.95,11.444,12.273,12.643,324431.15,291492.38,300181.53,4.02
2013-11-01,11.51,11.68,10.63,10.22,249423.34,-0.92,-7.96,11.958,12.609,12.793,290549.63,318503.54,307152.21,4.32
2013-10-25,11.79,12.28,11.55,11.41,371432.59,-0.19,-1.62,12.452,12.896,12.977,319024.45,313329.46,303351.37,6.44
2013-10-18,13.13,13.15,11.74,11.48,462227.38,-1.35,-10.31,12.782,13.04,13.102,275887.09,304885.65,312362.71,8.01
2013-10-11,13.3,13.54,13.09,12.74,307401.75,0.31,2.43,13.088,13.244,13.175,267649.9,288388.0,308900.31,5.33
2013-09-30,13.12,13.3,12.78,12.78,62263.09,-0.32,-2.44,13.102,13.305,13.194,258553.62,293825.0,355772.74,1.08
2013-09-27,13.16,13.85,13.1,13.06,391797.44,-0.1,-0.76,13.26,13.382,13.183,346457.45,313872.83,367425.36,6.79
2013-09-18,13.3,13.4,13.2,12.9,155745.8,-0.07,-0.53,13.34,13.366,13.12,307634.48,301242.16,362440.2,2.7
2013-09-13,13.25,13.84,13.27,13.03,421041.41,0.11,0.84,13.298,13.226,13.025,333884.21,309348.34,359495.97,7.3
2013-09-06,13.57,13.65,13.16,13.03,261920.34,-0.41,-3.02,13.4,13.108,12.901,309126.09,296745.71,351670.45,4.54
2013-08-30,13.5,14.34,13.57,13.33,501782.28,0.07,0.52,13.508,13.012,12.79,329096.39,308870.67,346706.32,8.7
