date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,15.29,15.66,15.25,14.94,234046.48,-0.12,-0.78,14.97,14.873,15.46,201623.51,198514.27,191358.19,3.85
2017-05-12,15.13,15.43,15.37,14.21,282434.16,0.31,2.06,14.888,14.89,15.558,194007.08,195023.69,197904.41,4.64
2017-05-05,14.65,15.27,15.06,14.21,196095.73,0.41,2.8,14.756,14.942,15.64,171614.59,201434.49,201731.83,3.22
2017-04-28,14.32,14.82,14.65,14.15,157547.94,0.13,0.9,14.55,15.056,15.687,170547.11,209085.85,206161.56,2.59
2017-04-21,14.63,14.95,14.52,13.8,137993.22,-0.32,-2.16,14.606,15.208,15.797,175657.79,215411.12,209371.54,2.27
2017-04-14,14.58,15.2,14.84,14.55,195964.36,0.13,0.88,14.776,15.326,15.918,195405.04,217070.22,218786.78,3.22
2017-04-07,13.85,14.9,14.71,13.78,170471.69,0.68,4.85,14.892,15.422,16.079,196040.29,199689.3,245800.19,2.8
2017-03-31,14.97,15.14,14.03,13.9,190758.34,-0.9,-6.03,15.128,15.567,16.252,231254.39,191386.89,291754.2,3.14
2017-03-24,15.27,15.64,14.93,14.83,183101.33,-0.44,-2.86,15.562,15.778,16.406,247624.59,189009.15,312287.15,3.01
2017-03-17,15.44,15.82,15.37,15.12,236729.47,-0.05,-0.32,15.81,15.896,16.481,255164.44,189631.74,314593.93,3.89
2017-03-10,15.67,15.99,15.42,15.4,199140.64,-0.47,-2.96,15.876,16.047,16.549,238735.41,184202.11,347525.96,3.27
2017-03-03,16.24,16.41,15.89,15.58,346542.16,-0.31,-1.91,15.952,16.225,16.624,203338.3,200785.13,385817.3,5.7
2017-02-24,16.3,16.6,16.2,15.98,272609.34,0.03,0.19,16.006,16.337,16.623,151519.4,202029.16,388776.26,4.48
2017-02-17,15.76,16.27,16.17,15.55,220800.61,0.47,2.99,15.994,16.317,16.614,130393.71,203237.28,394463.72,3.63
2017-02-10,15.69,15.94,15.7,15.41,154584.3,-0.1,-0.63,15.982,16.385,16.618,124099.04,203331.96,403984.44,2.54
2017-02-03,16.33,16.33,15.8,15.79,22155.07,-0.36,-2.23,16.218,16.51,16.606,129668.82,220503.33,408756.16,0.36
2017-01-26,16.13,16.44,16.16,15.96,87447.66,0.02,0.12,16.498,16.736,16.638,198231.97,291911.08,448472.75,1.44
2017-01-20,16.11,16.29,16.14,14.5,166980.92,0.03,0.19,16.668,16.936,16.583,252538.93,392121.5,465032.21,2.75
2017-01-13,16.94,17.12,16.11,16.03,189327.27,-0.77,-4.56,16.64,17.034,16.554,276080.85,435565.15,513563.78,3.11
2017-01-06,17.28,17.28,16.88,16.73,182433.17,-0.32,-1.86,16.788,17.065,16.563,282564.88,439556.11,557694.52,3.0
2016-12-30,17.0,17.7,17.2,16.66,364970.84,0.19,1.12,16.802,17.051,16.463,311337.85,510849.8,609723.27,6.0
2016-12-23,16.16,17.55,17.01,16.0,358982.47,1.01,6.31,16.974,17.023,16.344,385590.18,570849.46,609816.69,5.9
2016-12-16,16.82,16.98,16.0,15.41,284690.5,-0.85,-5.04,17.204,16.908,16.164,531704.06,575523.35,622394.14,4.68
2016-12-09,16.68,17.28,16.85,16.53,221747.41,-0.1,-0.59,17.428,16.911,16.105,595049.45,585690.16,633231.34,3.65
2016-12-02,18.25,18.29,16.95,16.93,326298.03,-1.11,-6.15,17.342,16.85,16.023,596547.34,604636.91,695289.1,5.36
2016-11-25,18.03,18.99,18.06,17.56,736232.5,-0.1,-0.55,17.3,16.702,15.939,710361.76,597009.0,679438.04,12.1
2016-11-18,16.9,18.88,18.16,16.8,1089551.88,1.04,6.08,17.072,16.54,15.729,756108.74,605034.42,646887.96,17.91
2016-11-11,16.4,17.45,17.12,16.05,601417.44,0.7,4.26,16.612,16.23,15.497,619342.64,537942.92,603710.09,9.89
2016-11-04,16.19,17.14,16.42,16.04,229236.84,-0.32,-1.91,16.394,16.074,15.38,576330.87,591562.4,592951.71,3.77
2016-10-28,16.73,17.77,16.74,16.41,895370.12,-0.18,-1.06,16.358,16.06,15.312,612726.49,675832.93,599598.61,14.94
2016-10-21,15.81,17.38,16.92,15.08,964967.44,1.06,6.68,16.104,15.874,15.212,483656.23,708596.73,579783.35,16.1
2016-10-14,15.99,16.43,15.86,15.69,405721.34,-0.17,-1.06,16.008,15.665,15.194,453960.1,648783.92,567759.51,6.77
2016-09-30,16.1,16.17,16.03,15.31,386358.62,-0.21,-1.29,15.848,15.419,15.156,456543.21,669264.94,567779.84,6.44
2016-09-23,15.48,16.46,16.24,15.15,411214.91,0.77,4.98,15.754,15.298,15.138,606793.94,680772.53,582747.65,6.86
2016-09-14,15.95,16.17,15.47,15.4,250018.86,-0.97,-5.9,15.762,15.196,15.107,738939.38,785941.28,602742.06,4.17
2016-09-09,14.88,17.32,16.44,14.82,816486.75,1.38,9.16,15.644,15.175,15.059,933537.23,761867.08,631970.05,13.62
2016-09-02,15.42,15.72,15.06,14.92,418636.91,-0.5,-3.21,15.322,14.918,14.906,843607.74,688741.49,634341.0,6.98
2016-08-26,16.12,17.5,15.56,15.3,1137612.25,-0.72,-4.42,14.99,14.764,14.756,881986.67,669477.26,652921.22,18.98
2016-08-19,14.88,16.7,16.28,14.58,1071942.12,1.4,9.41,14.842,14.685,14.66,754751.12,594341.01,660423.6,17.88
2016-08-12,15.06,15.98,14.88,14.55,1223008.12,0.05,0.34,14.63,14.564,14.633,832943.19,523364.29,636061.65,20.4
2016-08-05,13.1,14.83,14.83,12.9,366839.28,1.43,10.67,14.706,14.549,14.645,590196.94,450969.96,600940.91,6.12
2016-07-29,14.69,14.69,13.4,12.44,610531.56,-1.42,-9.58,14.514,14.723,14.63,533875.24,486735.11,608379.97,10.18
2016-07-22,15.0,15.5,14.82,14.68,501434.5,-0.4,-2.63,14.538,14.893,14.797,456967.86,466294.73,612000.78,8.36
2016-07-15,16.0,16.68,15.22,14.5,1462902.5,-0.04,-0.26,14.528,14.978,14.916,433930.91,484722.78,627338.73,24.4
2016-07-08,15.26,15.26,15.26,15.26,9276.85,1.39,10.02,14.498,15.017,15.074,213785.39,419542.84,603421.57,0.15
2016-05-17,13.52,14.06,13.87,13.46,85230.81,0.35,2.59,14.392,14.943,15.526,311742.99,502073.01,660539.94,1.42
2016-05-13,14.5,14.59,13.52,13.11,225994.66,-1.25,-8.46,14.932,14.893,15.918,439594.98,579940.52,692544.07,3.76
2016-05-06,14.81,15.91,14.77,14.6,386249.75,-0.3,-1.99,15.248,14.747,16.358,475621.6,636365.17,722912.77,6.43
2016-04-29,14.81,15.37,15.07,13.85,362174.88,0.34,2.31,15.428,14.635,16.639,535514.64,726506.18,747073.12,6.03
2016-04-22,16.38,16.83,14.73,14.31,499064.84,-1.84,-11.1,15.536,14.701,16.957,625300.29,748759.01,782136.15,8.31
2016-04-15,15.18,16.97,16.57,14.91,724490.75,1.47,9.73,15.494,14.741,17.469,692403.03,750911.85,838214.15,12.07
2016-04-08,15.5,16.2,15.1,14.81,406127.78,-0.57,-3.64,14.854,14.536,17.833,720286.06,730024.83,916910.85,6.76
2016-04-01,15.8,16.75,15.67,15.18,685714.94,0.06,0.38,14.246,14.701,18.049,797108.74,757706.83,977277.54,11.42
2016-03-25,15.06,16.02,15.61,14.25,811103.12,1.09,7.51,13.842,14.854,18.316,917497.73,769954.69,1034740.74,13.51
2016-03-18,13.42,14.65,14.52,12.95,834578.56,1.15,8.6,13.866,15.13,18.529,872217.74,787300.31,1069682.09,13.9
2016-03-11,12.28,13.48,13.37,11.4,863905.88,1.31,10.86,13.988,16.108,18.811,809420.67,819006.88,1104212.17,14.39
2016-03-04,13.53,13.85,12.06,11.71,790241.19,-1.59,-11.65,14.218,16.943,19.049,739763.6,805147.62,1088814.38,13.16
2016-02-26,15.52,15.7,13.65,13.25,1287659.88,-2.08,-13.22,15.156,17.969,19.296,718304.92,809460.37,1082967.76,21.45
2016-02-19,14.33,16.48,15.73,14.15,584703.19,0.6,3.97,15.866,18.642,19.454,622411.64,767640.06,1079356.34,9.74
2016-02-05,14.4,16.0,15.13,13.85,520593.19,0.61,4.2,16.394,19.213,20.73,702382.88,815513.28,1079404.69,8.67
2016-01-29,17.07,17.14,14.52,13.56,515620.53,-2.23,-13.31,18.228,20.196,22.087,828593.09,925516.45,1083201.61,8.59
2016-01-22,17.2,18.54,16.75,16.2,682947.81,-0.45,-2.62,19.668,21.129,23.293,870531.64,1103796.87,1082533.01,11.38
2016-01-15,17.75,17.98,17.2,15.4,808193.5,-1.17,-6.37,20.782,21.397,24.653,900615.81,1196848.25,1082705.12,13.46
2016-01-08,23.89,23.9,18.37,16.81,984559.38,-5.93,-24.4,21.418,21.777,26.507,912868.48,1299526.79,1080471.59,16.4
2015-12-31,21.72,25.0,24.3,21.72,1151644.25,2.58,11.88,22.032,21.928,29.313,928643.68,1352063.86,1080858.26,19.18
2015-12-25,22.03,23.27,21.72,21.5,725313.25,-0.6,-2.69,22.164,21.514,30.967,1022439.8,1389417.46,1043009.66,12.14
2015-12-18,20.15,22.8,22.32,20.0,833368.69,1.94,9.52,22.59,21.154,33.856,1337062.1,1372481.15,1028152.95,13.95
2015-12-11,21.44,21.77,20.38,20.02,869456.81,-1.06,-4.94,22.012,20.622,36.128,1493080.69,1356475.16,1017068.15,14.56
2015-12-04,24.0,24.56,21.44,20.6,1063435.38,-3.52,-14.1,22.136,20.265,38.459,1686185.1,1391072.62,1004925.45,17.8
2015-11-20,23.28,24.96,24.96,21.75,1620624.88,1.11,4.65,21.824,22.246,41.487,1775484.05,1343296.11,981073.53,27.13
2015-11-13,19.13,24.83,23.85,18.16,2298424.75,4.42,22.75,20.864,23.978,44.562,1756395.12,1240886.77,938531.78,38.48
2015-11-06,20.3,21.27,19.43,17.8,1613461.62,-1.57,-7.48,19.718,25.456,47.464,1407900.2,1061269.14,879587.03,27.01
2015-10-30,20.29,23.86,21.0,19.61,1834978.88,1.12,5.63,19.232,27.908,51.284,1219869.62,968561.98,859336.99,30.72
2015-10-23,20.18,20.78,19.88,18.21,1509930.12,-0.28,-1.39,18.394,31.236,54.028,1095960.15,861416.4,826526.55,25.7
2015-10-16,18.12,20.9,20.16,18.12,1525180.25,2.04,11.26,22.668,36.698,55.704,911108.16,809652.67,792735.69,25.96
2015-10-09,17.09,18.79,18.12,17.07,555950.12,1.12,6.59,27.092,40.42,57.15,725378.42,696601.86,757056.13,9.46
2015-09-30,16.62,18.4,17.0,16.62,673308.75,0.19,1.13,31.194,46.557,58.709,714638.08,683824.75,787731.69,11.46
2015-09-25,40.98,49.0,16.81,16.81,1215431.5,-24.44,-59.25,36.584,51.633,60.153,717254.34,677661.15,795843.84,20.69
2015-09-18,42.88,43.01,41.25,33.85,585670.19,-1.03,-2.44,44.078,56.652,61.25,626872.64,618778.26,773552.1,24.58
2015-09-11,39.69,44.62,42.28,37.19,596531.56,3.65,9.45,50.728,60.727,60.838,708197.17,618850.95,790956.89,25.04
2015-09-02,44.0,46.0,38.63,38.63,502248.41,-5.32,-12.11,53.748,65.146,60.299,667825.29,636176.78,823136.74,21.08
2015-08-28,51.0,53.55,43.95,35.71,686390.06,-10.33,-19.03,61.92,69.472,59.8,653011.42,697904.93,862597.84,28.81
2015-08-21,73.3,75.9,54.28,54.27,763523.0,-20.22,-27.14,66.682,74.66,58.996,638067.96,750111.99,891960.74,32.05
2015-08-14,55.66,75.5,74.5,54.61,992292.81,17.12,29.84,69.226,76.82,57.411,610683.89,791636.69,915260.74,41.65
2015-08-07,71.54,71.54,57.38,49.0,394672.19,-22.11,-27.82,70.726,74.71,54.64,529504.72,775818.71,908116.53,16.57
2015-06-30,70.45,79.49,79.49,61.05,428179.06,11.73,17.31,76.544,73.88,52.699,604528.26,817510.4,916728.89,17.97
2015-06-26,70.0,82.7,67.76,67.76,611672.75,0.76,1.13,77.024,70.861,49.55,742798.43,891638.63,964645.4,21.82
2015-06-19,80.88,80.88,67.0,62.17,626602.62,-15.0,-18.29,82.638,68.673,46.83,862156.03,914026.53,947607.68,22.35
2015-06-12,83.0,85.2,82.0,75.13,586397.0,-4.47,-5.17,84.414,65.848,44.168,972589.5,928325.93,956624.25,20.92
2015-06-05,82.02,93.78,86.47,79.38,769789.88,4.58,5.59,78.694,60.948,40.708,1022132.69,963062.84,998250.11,27.46
2015-05-29,91.91,101.01,81.89,76.14,1119529.88,-13.94,-14.55,71.216,55.451,36.996,1030492.54,1010096.71,1008302.3,39.94
2015-05-22,75.99,110.85,95.83,75.99,1208460.75,19.95,26.29,64.698,50.127,33.497,1040478.84,1027290.75,972444.0,43.11
2015-05-15,53.4,75.88,75.88,52.17,1178770.0,22.48,42.1,54.708,43.332,29.259,965897.04,1033809.49,952741.79,42.05
2015-05-08,48.4,54.0,53.4,45.01,834112.94,4.32,8.8,47.282,38.002,26.074,884062.35,1038884.79,915076.74,29.76
2015-04-30,52.5,54.22,49.08,47.51,811589.12,-0.22,-0.45,43.202,34.57,23.979,903992.99,1040414.35,895481.47,28.95
2015-04-24,47.2,58.48,49.3,45.88,1169461.38,3.42,7.45,39.686,31.517,22.091,989700.89,1015947.39,873901.94,41.72
2015-04-17,39.33,45.88,45.88,38.02,835551.75,7.13,18.4,35.556,28.239,20.215,1014102.66,1037652.16,872352.5,29.81
2015-04-10,34.1,39.5,38.75,32.5,769596.56,5.75,17.42,31.956,24.987,18.533,1101721.93,981188.83,851831.72,27.45
2015-04-03,33.0,34.29,33.0,31.52,933766.12,1.5,4.76,28.722,22.488,17.211,1193707.22,984922.57,825478.51,33.31
2015-03-27,29.0,31.51,31.5,26.95,1240128.62,2.85,9.95,25.938,20.467,16.173,1176835.71,1033437.37,818427.45,44.24
2015-03-20,27.87,31.4,28.65,27.69,1291470.25,0.77,2.76,23.348,18.541,15.194,1042193.89,1006507.89,794575.91,46.07
2015-03-13,22.19,29.04,27.88,21.79,1273648.12,5.3,23.47,20.922,16.866,14.365,1061201.66,917597.26,778123.86,45.44
2015-03-06,19.2,23.77,22.58,19.0,1229523.0,3.5,18.34,18.018,15.185,13.585,860655.72,871674.1,776396.06,43.86
2015-02-27,18.08,19.85,19.08,17.8,849408.56,0.53,2.86,16.254,14.145,12.983,776137.92,791268.69,758606.5,30.3
2015-02-17,16.73,18.66,18.55,16.69,566919.5,2.03,12.29,14.996,13.388,12.571,890039.04,750548.59,810146.14,20.22
2015-02-13,14.7,16.78,16.52,13.0,1386509.12,3.16,23.65,13.734,12.665,12.151,970821.9,731856.5,866541.55,49.46
2014-12-16,13.75,14.05,13.36,13.21,270918.44,-0.4,-2.91,12.81,12.191,11.784,773992.86,707052.83,847356.09,14.22
2014-12-12,12.6,14.02,13.76,12.2,806934.0,0.97,7.58,12.352,12.079,11.57,882692.47,722474.61,921169.15,42.35
2014-12-05,12.39,14.1,12.79,12.3,1418914.12,0.55,4.49,12.036,11.933,11.288,806399.45,666034.44,915527.66,74.48
2014-11-28,11.93,12.8,12.24,11.93,970833.81,0.34,2.86,11.78,11.878,11.079,611058.14,603417.54,889005.49,50.96
2014-11-21,11.18,12.07,11.9,11.12,402363.94,0.83,7.5,11.596,11.846,10.884,492891.09,582643.92,871662.1,21.12
2014-11-14,12.25,12.38,11.07,11.05,814416.5,-1.11,-9.11,11.572,11.863,10.715,640112.81,638650.46,915970.16,42.75
2014-11-07,11.43,12.19,12.18,11.4,425468.88,0.67,5.82,11.806,11.985,10.559,562256.75,681118.01,918568.58,22.33
2014-10-31,11.35,12.16,11.51,11.2,442207.56,0.19,1.68,11.83,11.82,10.351,525669.43,725944.3,904871.52,23.21
2014-10-24,11.8,11.89,11.32,11.04,379998.59,-0.46,-3.9,11.976,11.754,10.173,595776.93,869743.69,937099.91,19.95
2014-10-17,12.14,13.21,11.78,11.45,1138472.5,-0.46,-3.76,12.096,11.637,10.009,672396.75,1001226.6,1007768.0,59.76
2014-10-10,12.33,12.76,12.24,12.15,425136.22,-0.06,-0.49,12.154,11.376,9.84,637188.12,987659.35,1073365.75,22.31
2014-09-30,12.3,12.37,12.3,12.01,242532.3,0.06,0.49,12.164,11.06,9.632,799979.27,1119863.68,1192469.66,12.73
2014-09-26,11.93,12.94,12.24,11.8,792745.06,0.32,2.69,11.81,10.642,9.486,926219.17,1165020.87,1366761.92,41.61
2014-09-19,12.01,12.01,11.92,11.19,763097.69,-0.15,-1.24,11.532,10.279,9.274,1143710.44,1174593.45,1355983.86,40.05
2014-09-12,12.77,13.21,12.07,11.52,962429.31,-0.22,-1.79,11.178,9.922,9.018,1330056.45,1160680.27,1335690.87,50.52
2014-09-05,10.59,12.75,12.29,10.57,1239092.0,1.76,16.71,10.598,9.567,8.728,1338130.59,1193289.85,1296867.7,65.04
2014-08-29,10.8,11.5,10.53,10.3,873731.81,-0.32,-2.95,9.956,9.132,8.446,1439748.09,1156019.16,1242672.32,45.86
2014-08-22,10.21,11.85,10.85,10.03,1880201.38,0.7,6.9,9.474,8.882,8.251,1403822.56,1083798.74,1207545.76,98.69
2014-08-15,9.14,10.8,10.15,9.03,1694827.75,0.98,10.69,9.026,8.591,8.037,1205476.46,1004456.14,1120916.48,88.96
2014-08-08,9.03,9.38,9.17,8.88,1002800.0,0.09,0.99,8.666,8.381,7.843,991304.09,1014309.41,1047849.65,52.63
2014-08-01,8.15,9.68,9.08,8.14,1747179.5,0.96,11.82,8.536,8.303,7.724,1048449.11,1159072.16,1010853.33,91.71
2014-07-25,8.5,8.62,8.12,7.84,694104.19,-0.49,-5.69,8.308,8.204,7.599,872290.23,1265075.63,944086.83,36.43
2014-07-18,8.35,8.94,8.61,8.31,888470.88,0.26,3.11,8.29,8.329,7.556,763774.92,1568502.96,951541.33,46.63
2014-07-11,8.38,8.64,8.35,8.2,623965.88,-0.17,-2.0,8.156,8.268,7.47,803435.82,1537374.27,947812.77,32.75
2014-07-04,7.98,8.99,8.52,7.95,1288525.12,0.58,7.3,8.096,8.114,7.418,1037314.72,1510701.47,973507.82,67.63
2014-06-27,8.25,8.39,7.94,7.67,866385.06,-0.09,-1.12,8.07,7.888,7.332,1269695.2,1400445.55,947223.07,45.47
2014-06-16,7.92,8.07,8.03,7.91,151527.67,0.09,1.13,8.1,7.759,7.258,1657861.04,1329325.48,908767.36,7.95
2014-06-13,8.0,8.33,7.94,7.84,1086775.38,-0.11,-1.37,8.368,7.62,7.176,2373231.0,1331292.77,926428.2,57.04
2014-06-06,8.28,9.23,8.05,7.96,1793360.38,-0.34,-4.05,8.38,7.483,7.09,2271312.71,1237376.81,904400.9,94.13
2014-05-30,8.1,8.71,8.39,7.91,2450427.5,0.3,3.71,8.132,7.304,6.986,1984088.21,1081389.89,868093.62,128.62
2014-05-23,9.48,9.72,8.09,7.92,2807214.25,-1.28,-13.66,7.706,7.144,6.853,1531195.9,862634.5,787450.08,147.34
2014-05-16,8.8,9.92,9.37,8.52,3728377.5,1.37,17.12,7.418,6.993,6.722,1000789.92,623098.02,667007.71,195.69
2014-05-09,6.74,8.0,8.0,6.7,577183.94,1.19,17.47,6.872,6.783,6.531,289354.54,334579.7,537282.31,30.3
2014-04-30,6.25,6.9,6.81,6.14,357237.88,0.55,8.79,6.586,6.671,6.409,203440.91,358251.26,517434.01,18.75
2014-04-25,6.6,6.73,6.26,6.25,185965.92,-0.39,-5.87,6.476,6.721,6.342,178691.57,436314.18,520535.47,9.76
2014-04-18,6.69,6.94,6.65,6.56,155184.38,0.01,0.15,6.582,6.775,6.326,194073.1,494000.6,531034.25,8.15
2014-04-11,6.47,6.88,6.64,6.47,171200.58,0.07,1.06,6.568,6.757,6.289,245406.12,488209.25,538440.14,8.99
2014-04-04,6.25,6.57,6.57,6.14,147615.78,0.31,4.95,6.694,6.731,6.242,379804.86,521563.63,536712.21,7.75
2014-03-28,6.77,6.83,6.26,6.24,233491.19,-0.53,-7.81,6.756,6.696,6.188,513061.62,571424.98,540497.5,12.26
2014-03-21,6.56,6.98,6.79,6.5,262873.56,0.21,3.19,6.966,6.668,6.166,693936.78,654797.35,545850.92,13.8
2014-03-14,7.19,7.41,6.58,6.4,411849.47,-0.69,-9.49,6.968,6.561,6.113,793928.09,712265.66,564037.46,21.62
2014-03-07,6.88,7.68,7.27,6.83,843194.31,0.39,5.67,6.946,6.451,6.08,731012.38,710917.4,564506.5,44.26
2014-02-28,7.25,7.76,6.88,6.7,813899.56,-0.43,-5.88,6.768,6.279,6.017,663322.39,739984.91,549309.24,42.72
2014-02-21,6.84,7.6,7.31,6.7,1137867.0,0.51,7.5,6.636,6.146,5.995,629788.34,676616.75,516679.53,59.72
2014-02-14,6.56,6.93,6.8,6.24,762830.12,0.33,5.1,6.37,5.963,5.939,615657.92,604756.77,494439.08,40.04
2014-02-07,6.3,6.49,6.47,6.25,97270.9,0.09,1.41,6.154,5.876,5.874,630603.23,568067.9,464420.36,5.11
2014-01-30,6.22,6.55,6.38,6.03,504744.38,0.16,2.57,5.956,5.821,5.839,690822.43,588671.04,476653.67,26.49
2014-01-24,5.98,6.3,6.22,5.75,646229.31,0.24,4.01,5.79,5.752,5.8,816647.43,551860.78,464055.15,33.92
2014-01-17,5.68,6.24,5.98,5.68,1067214.88,0.26,4.54,5.656,5.68,5.762,723445.16,509570.02,448566.8,56.02
2014-01-10,5.82,5.99,5.72,5.42,837556.69,-0.1,-1.72,5.556,5.663,5.739,593855.62,436904.5,410395.65,43.96
2013-12-27,5.52,5.6,5.48,5.39,398366.88,-0.07,-1.26,5.598,5.665,5.731,505532.56,415809.26,390807.52,21.46
2013-12-20,5.55,6.08,5.55,5.48,1133869.38,0.0,0.0,5.686,5.708,5.73,486519.65,418095.59,382412.13,61.09
2013-12-13,5.49,5.59,5.55,5.39,180217.97,0.07,1.28,5.714,5.754,5.729,287074.14,358633.57,337861.4,9.71
2013-12-06,5.7,5.7,5.48,5.16,419267.19,-0.45,-7.59,5.704,5.844,5.712,295694.88,356742.31,340948.65,22.59
2013-11-29,5.94,6.04,5.93,5.79,395941.38,0.01,0.17,5.77,5.914,5.748,279953.38,384121.38,336330.51,21.33
2013-11-22,5.68,5.95,5.92,5.68,303302.31,0.23,4.04,5.732,5.871,5.75,326085.95,360772.82,330382.77,16.34
2013-11-15,5.52,5.78,5.69,5.35,136641.84,0.19,3.46,5.73,5.856,5.748,349671.53,364636.31,326869.06,7.36
2013-11-08,5.82,6.04,5.5,5.37,223321.67,-0.31,-5.34,5.794,5.848,5.773,430193.0,376249.52,331596.15,12.03
2013-11-01,5.69,5.82,5.81,5.18,340559.69,0.07,1.22,5.984,5.844,5.799,417789.74,387563.59,327876.65,18.35
2013-10-25,5.92,6.49,5.74,5.68,626604.25,-0.17,-2.88,6.058,5.815,5.841,488289.39,383886.79,315098.93,33.76
2013-10-18,5.91,6.02,5.91,5.68,421230.22,-0.1,-1.66,6.01,5.796,5.885,395459.69,365805.78,295250.36,22.7
2013-10-11,6.42,6.54,6.01,5.93,539249.19,-0.44,-6.82,5.982,5.751,5.967,379601.09,346728.68,306204.69,29.05
2013-09-30,6.17,6.57,6.45,6.08,161305.33,0.27,4.37,5.902,5.704,6.001,322306.03,317089.23,283193.94,8.69
2013-09-27,5.51,6.29,6.18,5.51,693057.94,0.68,12.36,5.704,5.579,6.005,357337.44,325155.0,277936.95,37.34
2013-09-18,5.75,5.86,5.5,5.4,162455.78,-0.27,-4.68,5.572,5.581,6.029,279484.2,288539.65,245221.64,8.75
2013-09-13,5.61,5.89,5.77,5.53,341937.19,0.16,2.85,5.582,5.628,6.477,336151.87,299992.73,239952.54,18.42
2013-09-06,5.46,5.8,5.61,5.4,252773.91,0.15,2.75,5.52,5.64,6.942,313856.27,289101.81,227051.97,13.62
2013-08-30,5.56,5.71,5.46,5.44,336462.38,-0.06,-1.09,5.506,5.698,7.382,311872.42,286942.79,216427.15,18.13
2013-08-23,5.52,5.82,5.52,5.36,303791.72,-0.03,-0.54,5.454,5.753,7.818,292972.56,268189.71,202342.18,16.37
