date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,3.64,3.66,3.34,3.25,55408.66,-0.3,-8.24,3.654,3.811,3.898,89086.0,136899.19,143443.99,1.28
2012-11-23,3.65,3.71,3.64,3.6,47824.11,0.01,0.28,3.752,3.885,3.936,107403.99,153085.42,143407.93,1.11
2012-11-16,3.76,4.07,3.63,3.6,167221.81,-0.13,-3.46,3.808,3.932,3.958,116559.54,164290.15,143689.51,3.87
2012-11-09,3.88,4.06,3.76,3.67,91994.49,-0.14,-3.59,3.864,3.955,3.986,114968.69,153275.81,137479.43,2.13
2012-11-02,3.83,3.91,3.9,3.79,82980.93,0.07,1.83,3.906,3.965,4.013,144284.34,152278.76,135822.86,1.92
2012-10-26,3.92,4.05,3.83,3.8,146998.61,-0.09,-2.3,3.968,3.961,4.025,184712.37,152794.09,134698.91,3.4
2012-10-19,3.91,3.98,3.92,3.85,93601.88,0.01,0.26,4.018,3.982,4.055,198766.85,154360.25,130758.86,2.17
2012-10-12,4.0,4.07,3.91,3.85,159267.56,-0.06,-1.51,4.056,3.978,4.073,212020.75,158138.12,131763.48,3.69
2012-09-28,4.18,4.31,3.97,3.81,238572.7,-0.24,-5.7,4.046,3.988,4.105,191582.93,183436.72,138473.16,5.52
2012-09-21,4.08,4.31,4.21,3.95,285121.12,0.13,3.19,4.024,3.989,4.131,160273.18,169448.76,134037.25,6.6
2012-09-14,4.09,4.28,4.08,4.04,217270.97,-0.03,-0.73,3.954,3.985,4.147,120875.8,149988.8,123140.97,5.03
2012-09-07,3.85,4.14,4.11,3.81,159871.39,0.25,6.48,3.946,3.987,4.17,109953.66,133730.45,122241.63,3.7
2012-08-31,3.87,3.88,3.86,3.77,57078.47,0.0,0.0,3.9,3.983,4.195,104255.48,123088.88,122243.46,1.32
2012-08-24,3.82,3.98,3.86,3.82,82023.95,0.0,0.0,3.93,4.017,4.23,175290.5,121683.04,126082.6,1.9
2012-08-17,4.01,4.03,3.86,3.8,88134.22,-0.18,-4.46,3.954,4.06,4.255,178624.35,119366.95,124161.3,2.04
2012-08-10,3.84,4.06,4.04,3.82,162660.25,0.16,4.12,4.016,4.089,4.268,179101.8,116603.74,125546.69,3.77
2012-08-03,3.97,4.04,3.88,3.7,131380.52,-0.13,-3.24,4.028,4.128,4.292,157507.23,107157.47,132465.21,3.04
2012-07-27,3.95,4.39,4.01,3.93,412253.56,0.03,0.75,4.066,4.168,4.336,141922.28,105388.84,157557.62,9.54
2012-07-20,4.19,4.21,3.98,3.78,98693.19,-0.19,-4.56,4.104,4.222,4.36,68075.58,93509.6,142702.25,2.28
2012-07-13,4.1,4.26,4.17,4.02,90521.49,0.07,1.71,4.166,4.273,4.385,60109.56,98625.74,145988.54,2.1
2012-07-06,4.05,4.17,4.1,3.96,54687.41,0.03,0.74,4.162,4.309,4.399,54105.68,96293.15,148524.7,1.27
2012-06-29,4.18,4.19,4.07,3.92,53455.73,-0.13,-3.1,4.228,4.352,4.41,56807.71,110752.82,154200.78,1.24
2012-06-21,4.31,4.35,4.2,4.14,43020.08,-0.09,-2.1,4.27,4.406,4.415,68855.4,121398.05,156190.33,1.0
2012-06-15,4.13,4.33,4.29,4.13,58863.09,0.14,3.37,4.34,4.442,4.414,118943.61,130482.16,161926.14,1.36
2012-06-08,4.4,4.4,4.15,4.14,60502.11,-0.28,-6.32,4.38,4.449,4.401,137141.92,128955.64,162676.51,1.4
2012-06-01,4.24,4.46,4.43,4.24,68197.55,0.15,3.5,4.456,4.447,4.388,138480.61,134489.64,164589.56,1.58
2012-05-25,4.55,4.59,4.28,4.23,113694.15,-0.27,-5.93,4.476,4.456,4.352,164697.93,157772.95,163025.19,2.63
2012-05-18,4.54,5.03,4.55,4.47,293461.16,0.06,1.34,4.542,4.504,4.33,173940.7,209726.4,161988.19,6.79
2012-05-11,4.48,4.67,4.49,4.4,149854.61,-0.04,-0.88,4.544,4.498,4.3,142020.7,191894.9,151169.26,3.47
2012-05-04,4.58,4.58,4.53,4.4,67195.57,0.0,0.0,4.518,4.497,4.278,120769.37,193351.35,145917.92,1.56
2012-04-27,4.6,4.79,4.53,4.42,199284.14,-0.08,-1.74,4.438,4.488,4.283,130498.68,200756.26,144642.26,4.61
2012-04-20,4.54,4.68,4.61,4.5,159908.0,0.05,1.1,4.436,4.467,4.297,150847.97,197648.74,141981.38,3.7
2012-04-13,4.31,4.62,4.56,4.18,133861.2,0.2,4.59,4.466,4.424,4.308,245512.1,190982.61,142342.07,3.1
2012-04-06,4.13,4.36,4.36,4.12,43597.96,0.23,5.57,4.452,4.386,4.338,241769.1,193370.12,156252.89,1.01
2012-03-30,4.5,4.59,4.13,4.08,115842.08,-0.39,-8.63,4.476,4.353,4.388,265933.32,196397.37,164285.61,2.68
2012-03-23,4.75,5.02,4.52,4.48,301030.62,-0.24,-5.04,4.538,4.328,4.427,271013.85,194689.47,163511.02,6.97
2012-03-16,4.54,4.93,4.76,4.45,633228.62,0.27,6.01,4.498,4.247,4.445,244449.51,168277.43,155045.89,14.66
2012-03-09,4.47,4.53,4.49,4.32,115146.24,0.01,0.22,4.382,4.155,4.429,136453.13,114249.98,126105.23,2.67
2012-03-02,4.44,4.51,4.48,4.33,164419.02,0.04,0.9,4.32,4.101,4.452,144971.14,110443.62,123970.96,3.81
2012-02-24,4.27,4.46,4.44,4.2,141244.75,0.12,2.78,4.23,4.059,4.475,126861.42,98484.5,119156.31,3.27
2012-02-17,4.16,4.58,4.32,4.12,168208.94,0.14,3.35,4.118,4.078,4.518,118365.09,88528.26,117307.95,3.89
2012-02-10,4.19,4.25,4.18,4.08,93246.7,0.0,0.0,3.996,4.126,4.568,92105.35,86314.01,112167.53,2.16
2012-02-03,4.07,4.31,4.18,3.88,157736.27,0.15,3.72,3.928,4.192,4.628,92046.82,93701.52,111765.11,3.65
2012-01-20,3.86,4.13,4.03,3.8,73870.45,0.15,3.87,3.882,4.29,4.693,75916.09,119135.66,110636.2,1.71
2012-01-13,3.7,4.1,3.88,3.65,98763.08,0.17,4.58,3.888,4.422,4.777,70107.57,132173.85,117732.12,2.29
2012-01-06,3.87,3.91,3.71,3.59,36910.26,-0.09,-2.34,4.038,4.526,4.854,58691.44,132332.57,119001.73,0.85
2011-12-30,3.95,4.02,3.84,3.6,92954.06,-0.11,-2.79,4.256,4.642,4.939,80522.67,141814.35,125994.19,2.15
2011-12-23,4.15,4.19,3.95,3.75,77082.62,-0.11,-2.71,4.456,4.703,5.024,95356.22,137960.48,129657.47,1.78
2011-12-15,4.66,4.7,4.06,4.04,44827.82,-0.57,-12.31,4.698,4.803,5.113,162355.22,137498.31,139244.89,1.04
2011-12-09,4.78,4.8,4.63,4.56,41682.42,-0.17,-3.54,4.956,4.89,5.195,194240.13,139828.12,147687.17,0.96
2011-12-02,4.85,4.99,4.8,4.62,146066.44,-0.04,-0.83,5.014,4.957,5.244,205973.7,146087.64,151886.58,3.38
2011-11-25,5.18,5.31,4.84,4.82,167121.81,-0.32,-6.2,5.028,5.01,5.282,203106.04,138021.06,151769.89,3.87
2011-11-18,5.5,5.58,5.16,5.09,412077.59,-0.19,-3.55,4.95,5.063,5.307,180564.74,129828.7,157085.6,9.54
2011-11-11,4.91,5.35,5.35,4.47,204252.39,0.43,8.74,4.908,5.095,5.311,112641.4,102136.74,141681.02,4.73
2011-11-04,4.87,4.97,4.92,4.75,100350.26,0.05,1.03,4.824,5.131,5.305,85416.11,103290.39,135258.22,2.32
2011-10-28,4.49,4.95,4.87,4.42,131728.14,0.42,9.44,4.9,5.181,5.328,86201.59,105670.9,135266.4,3.05
2011-10-21,4.97,5.0,4.45,4.45,54415.31,-0.5,-10.1,4.992,5.235,5.362,72936.07,110174.03,132886.28,1.26
2011-10-14,4.93,5.01,4.95,4.74,72460.91,0.02,0.41,5.176,5.345,5.414,79092.66,121354.47,140561.96,1.68
2011-09-30,5.29,5.34,4.93,4.88,68125.94,-0.37,-6.98,5.282,5.423,5.468,91632.07,140991.47,156067.95,1.58
2011-09-23,5.28,5.45,5.3,5.14,104277.66,-0.03,-0.56,5.438,5.5,5.528,121164.66,155546.22,167172.98,2.41
2011-09-16,5.31,5.42,5.33,5.18,65400.55,-0.04,-0.74,5.462,5.53,5.559,125140.21,157685.52,171315.18,1.51
2011-09-09,5.43,5.57,5.37,5.32,85198.23,-0.11,-2.01,5.478,5.554,5.585,147411.99,165518.73,187426.86,1.97
2011-09-02,5.76,5.83,5.48,5.45,135157.98,-0.23,-4.03,5.514,5.55,5.628,163616.28,184342.51,211387.07,3.13
2011-08-26,5.4,5.8,5.71,5.39,215788.88,0.29,5.35,5.564,5.526,5.655,190350.86,181225.3,229042.88,5.0
2011-08-19,5.41,5.5,5.42,5.3,124155.4,0.01,0.18,5.562,5.478,5.666,189927.79,167226.05,227512.82,2.87
2011-08-12,5.56,5.6,5.41,4.98,176759.47,-0.14,-2.52,5.598,5.475,5.69,190230.83,164861.9,253483.08,4.09
2011-08-05,5.71,5.85,5.55,5.51,166219.67,-0.18,-3.14,5.63,5.488,5.726,183625.47,155598.54,277543.96,3.85
2011-07-29,5.67,5.88,5.73,5.47,268830.88,0.03,0.53,5.586,5.482,5.733,205068.74,159769.45,292895.93,6.22
2011-07-22,5.58,5.78,5.7,5.47,213673.52,0.1,1.79,5.488,5.513,5.728,172099.75,171144.44,296309.86,4.95
2011-07-15,5.53,5.68,5.6,5.42,125670.6,0.03,0.54,5.394,5.555,5.72,144524.31,178799.74,300818.37,2.91
2011-07-08,5.36,5.62,5.57,5.34,143732.69,0.24,4.5,5.352,5.588,5.715,139492.97,184944.84,309769.71,3.33
2011-07-01,5.23,5.55,5.33,5.22,273436.03,0.09,1.72,5.346,5.615,5.706,127571.6,209335.0,312752.03,6.33
2011-06-24,5.22,5.28,5.24,4.98,103985.89,0.01,0.19,5.378,5.705,5.703,114470.16,238431.62,304249.01,2.41
2011-06-17,5.27,5.44,5.23,5.22,75796.34,-0.16,-2.97,5.538,5.784,5.697,170189.14,276860.45,302808.79,1.75
2011-06-10,5.55,5.57,5.39,5.23,100513.88,-0.15,-2.71,5.716,5.853,5.691,213075.18,287799.58,305633.96,2.33
2011-06-03,5.46,5.57,5.54,5.35,84125.86,0.05,0.91,5.824,5.905,5.672,230396.71,342104.27,307464.11,1.95
2011-05-27,6.01,6.05,5.49,5.43,207928.81,-0.55,-9.11,5.884,5.964,5.655,291098.39,399489.38,311685.37,4.81
2011-05-20,6.14,6.28,6.04,6.03,382580.81,-0.08,-1.31,6.032,5.983,5.658,362393.08,426022.41,308569.35,8.86
2011-05-13,5.93,6.15,6.12,5.8,290226.53,0.19,3.2,6.03,5.942,5.629,383531.76,421475.28,298542.9,6.72
2011-05-06,5.85,6.0,5.93,5.78,187121.53,0.09,1.54,5.99,5.885,5.604,362523.99,422836.99,304230.49,4.33
2011-04-29,6.23,6.23,5.84,5.54,387634.28,-0.39,-6.26,5.986,5.842,5.611,453811.83,434594.59,329544.21,8.97
2011-04-22,6.02,6.38,6.23,5.95,564402.25,0.2,3.32,6.044,5.796,5.606,507880.38,416169.06,326752.06,13.06
2011-04-15,5.92,6.23,6.03,5.88,488274.22,0.11,1.86,5.934,5.7,5.584,489651.74,370066.4,322909.62,11.3
2011-04-08,5.89,5.96,5.92,5.8,185187.67,0.01,0.17,5.854,5.609,5.575,459418.79,328757.12,324801.62,4.29
2011-04-01,6.13,6.31,5.91,5.71,643560.75,-0.22,-3.59,5.78,5.529,5.554,483149.99,323468.33,327746.31,14.9
2011-03-25,5.67,6.2,6.13,5.61,657977.0,0.45,7.92,5.698,5.438,5.536,415377.34,272823.95,346569.8,15.23
2011-03-18,5.58,5.9,5.68,5.52,473259.06,0.05,0.89,5.548,5.345,5.52,324457.74,223881.35,337619.73,10.96
2011-03-11,5.63,5.69,5.63,5.48,337109.47,0.08,1.44,5.466,5.333,5.519,250481.06,191116.29,340791.16,7.8
2011-03-04,5.5,5.73,5.55,5.42,303843.66,0.05,0.91,5.364,5.316,5.516,198095.46,175610.52,343384.8,7.03
2011-02-25,5.37,5.63,5.5,5.31,304697.5,0.12,2.23,5.278,5.322,5.51,163786.67,185623.99,353776.65,7.05
2011-02-18,5.26,5.4,5.38,5.23,203379.02,0.11,2.09,5.178,5.379,5.527,130270.57,224493.83,342383.68,4.71
2011-02-11,5.08,5.3,5.27,5.03,103375.66,0.15,2.93,5.142,5.415,5.544,123304.97,237335.07,343510.61,2.39
2011-02-01,5.09,5.21,5.12,5.05,75181.45,0.0,0.0,5.2,5.468,5.569,131751.51,275752.83,342014.11,1.74
2011-01-28,4.98,5.2,5.12,4.92,132299.7,0.12,2.4,5.268,5.54,5.615,153125.58,320846.12,366336.63,3.06
2011-01-21,5.2,5.2,5.0,4.86,137117.02,-0.2,-3.85,5.366,5.579,5.672,207461.3,332024.29,393730.68,3.17
2011-01-14,5.56,5.56,5.2,5.17,168551.0,-0.36,-6.47,5.58,5.634,5.736,318717.09,420315.65,435304.13,3.9
2011-01-07,5.48,5.61,5.56,5.4,145608.39,0.1,1.83,5.688,5.694,5.77,351365.17,451358.11,456905.35,3.37
2010-12-31,5.62,5.74,5.46,5.29,182051.8,-0.15,-2.67,5.736,5.704,5.768,419754.15,490466.04,471550.47,4.21
2010-12-24,6.03,6.09,5.61,5.6,403978.31,-0.46,-7.58,5.812,5.715,5.78,488566.65,511159.09,493056.37,9.35
2010-12-17,5.72,6.32,6.07,5.72,693395.94,0.33,5.75,5.792,5.698,5.789,456587.27,521929.32,516814.26,16.05
2010-12-10,5.77,5.94,5.74,5.56,331791.41,-0.06,-1.03,5.688,5.674,5.768,521914.22,460273.53,533224.42,7.68
2010-12-03,5.84,6.03,5.8,5.49,487553.28,-0.04,-0.69,5.7,5.672,5.734,551351.06,449686.15,534046.94,11.29
2010-11-26,5.47,5.98,5.84,5.37,526114.31,0.33,5.99,5.672,5.669,5.684,561177.93,408275.39,523495.71,12.18
2010-11-19,5.56,5.73,5.51,5.36,244081.39,-0.04,-0.72,5.618,5.69,5.634,533751.52,411827.15,508453.54,5.65
2010-11-12,5.81,6.4,5.55,5.52,1020030.69,-0.25,-4.31,5.604,5.765,5.587,587271.37,455437.08,506117.68,23.61
2010-11-05,5.62,5.84,5.8,5.53,478975.62,0.14,2.47,5.66,5.838,5.57,398632.85,450292.6,468500.0,11.09
2010-10-29,5.57,5.85,5.66,5.51,536687.62,0.09,1.62,5.644,5.845,5.537,348021.23,462452.58,448015.11,12.42
2010-10-22,5.45,5.65,5.57,5.21,388982.28,0.13,2.39,5.666,5.832,5.523,255372.86,452634.91,439208.79,9.0
2010-10-15,5.82,5.97,5.44,5.41,511680.66,-0.39,-6.69,5.762,5.844,5.505,289902.78,474953.66,432581.36,11.84
2010-10-08,5.76,5.86,5.83,5.7,76838.08,0.11,1.92,5.926,5.879,5.505,323602.79,511699.2,430037.7,1.78
2010-09-30,5.8,5.98,5.72,5.61,225917.53,-0.05,-0.87,6.016,5.862,5.467,501952.35,606175.3,442564.97,5.23
2010-09-21,6.03,6.03,5.77,5.72,73445.73,-0.28,-4.63,6.046,5.795,5.465,576883.92,618407.74,444374.74,1.7
2010-09-17,6.25,6.47,6.05,5.82,561631.88,-0.21,-3.35,5.998,5.698,5.478,649896.96,638716.03,451720.78,13.0
2010-09-10,6.3,6.53,6.26,6.03,680180.75,-0.02,-0.32,5.926,5.578,5.487,660004.55,605079.93,453294.88,15.74
2010-09-03,5.94,6.45,6.28,5.9,968585.88,0.41,6.99,5.832,5.408,5.533,699795.61,556798.27,449581.81,22.42
2010-08-27,5.56,5.99,5.87,5.5,600575.38,0.34,6.15,5.708,5.301,5.581,710398.24,486707.4,444712.29,13.9
2010-08-20,5.65,5.86,5.53,5.52,438510.91,-0.16,-2.81,5.544,5.228,5.657,659931.56,433577.63,441822.08,10.15
2010-08-13,5.78,5.94,5.69,5.48,612169.81,-0.1,-1.73,5.398,5.214,5.743,627535.09,425782.66,453416.24,14.17
2010-08-06,5.64,5.82,5.79,5.53,879136.06,0.13,2.3,5.23,5.165,5.816,550155.31,390209.07,456864.28,20.35
2010-07-30,5.05,5.77,5.66,5.04,1021599.06,0.61,12.08,4.984,5.131,5.874,413800.94,348376.19,429745.43,23.65
2010-07-23,4.76,5.13,5.05,4.7,348241.94,0.25,5.21,4.894,5.072,5.918,263016.56,278954.64,402453.68,8.06
2010-07-16,4.82,5.0,4.8,4.66,276528.59,-0.05,-1.03,4.912,5.134,6.011,207223.71,270341.74,430877.7,6.4
2010-07-09,4.5,5.01,4.85,4.44,225270.91,0.29,6.36,5.03,5.258,6.119,224030.23,264725.54,460714.54,5.21
2010-07-02,5.2,5.24,4.56,4.33,197364.19,-0.65,-12.48,5.1,5.396,6.206,230262.82,301509.83,482540.95,4.57
2010-06-25,5.18,5.47,5.21,5.1,267677.19,0.07,1.36,5.278,5.657,6.31,282951.45,342365.34,549093.6,6.2
2010-06-18,5.43,5.45,5.14,5.09,69277.68,-0.25,-4.64,5.25,5.86,6.355,294892.71,402717.19,553467.55,1.6
2010-06-11,5.09,5.53,5.39,5.05,360561.19,0.19,3.65,5.356,6.086,6.419,333459.77,450066.53,580009.04,8.35
2010-06-04,5.41,5.55,5.2,5.01,256433.86,-0.25,-4.59,5.486,6.271,6.484,305420.85,481049.82,602977.9,5.94
2010-05-28,5.11,5.7,5.45,5.07,460807.34,0.38,7.5,5.692,6.467,6.556,372756.84,523519.5,625897.47,10.67
2010-05-21,5.28,5.43,5.07,4.82,327383.5,-0.6,-10.58,6.036,6.616,6.604,401779.23,511114.67,623767.56,7.58
2010-05-14,6.03,6.15,5.67,5.46,262112.95,-0.37,-6.13,6.47,6.763,6.659,510541.66,525952.72,627321.72,6.07
2010-05-07,6.01,6.38,6.04,5.82,220366.59,-0.19,-3.05,6.816,6.887,6.688,566673.29,591413.66,648302.4,5.1
2010-04-30,7.14,7.42,6.23,6.06,593113.81,-0.94,-13.11,7.056,6.979,6.708,656678.78,656703.54,669792.0,13.73
2010-04-23,7.18,7.38,7.17,6.84,605919.31,-0.07,-0.97,7.242,7.015,6.721,674282.16,663572.06,709130.84,14.03
2010-04-16,7.38,7.69,7.24,7.15,871195.62,-0.16,-2.16,7.196,6.963,6.681,620450.1,755821.86,798613.46,20.17
2010-04-09,7.26,7.48,7.4,7.14,542771.12,0.16,2.21,7.056,6.849,6.636,541363.79,704217.92,885321.58,12.56
2010-04-02,7.13,7.37,7.24,7.03,670394.06,0.08,1.12,6.958,6.751,6.549,616154.03,709951.56,898566.77,15.52
2010-03-26,6.92,7.4,7.16,6.79,681130.69,0.22,3.17,6.902,6.697,6.459,656728.29,724905.99,891979.0,15.77
2010-03-19,6.6,7.0,6.94,6.53,336759.03,0.4,6.12,6.788,6.645,6.355,652861.97,728275.45,873589.12,7.8
2010-03-12,6.94,7.11,6.54,6.5,475764.06,-0.37,-5.36,6.73,6.592,6.278,891193.61,736420.46,886303.22,11.01
2010-03-05,7.04,7.36,6.91,6.84,916722.31,-0.05,-0.72,6.642,6.555,6.219,867072.06,728690.72,898273.3,21.22
2010-02-26,6.59,7.05,6.96,6.46,873265.38,0.37,5.62,6.544,6.489,6.126,803749.08,705191.14,855166.54,20.21
2010-02-12,6.68,6.84,6.59,6.44,661799.06,-0.06,-0.9,6.492,6.436,6.018,793083.68,682880.46,816542.47,15.32
2010-02-05,6.09,7.26,6.65,5.88,1528417.25,0.55,9.02,6.502,6.426,5.947,803688.93,754689.61,806767.22,35.38
2010-01-29,6.4,6.63,6.1,5.92,355156.28,-0.32,-4.98,6.454,6.399,5.898,581647.3,841405.06,776722.85,8.22
2010-01-22,6.71,6.96,6.42,6.29,600107.44,-0.28,-4.18,6.468,6.422,5.863,590309.38,1066425.23,789924.74,13.89
2010-01-15,6.68,6.95,6.7,6.56,819938.38,0.06,0.9,6.434,6.346,5.805,606633.19,1087181.99,786416.32,18.98
2010-01-08,6.43,6.7,6.64,6.24,714825.31,0.23,3.59,6.38,6.22,5.735,572677.24,1059052.01,804441.4,16.55
2009-12-31,6.18,6.64,6.41,6.17,418209.09,0.24,3.89,6.35,6.064,5.659,705690.28,1018902.8,788996.03,9.68
2009-12-25,6.17,6.26,6.17,5.81,398466.69,-0.08,-1.28,6.344,5.963,5.608,1101162.81,1036185.98,779309.73,9.22
2009-12-18,6.46,6.75,6.25,5.99,681726.5,-0.18,-2.8,6.376,5.882,5.582,1542541.07,1067855.89,792323.6,15.78
2009-12-11,6.5,6.64,6.43,6.26,650158.62,-0.06,-0.92,6.258,5.763,5.555,1567730.79,1005141.94,795954.27,15.05
2009-12-04,6.55,7.05,6.49,6.31,1379890.5,0.11,1.72,6.06,5.6,5.521,1545426.79,950204.48,802808.94,31.94
2009-11-27,6.38,7.25,6.38,5.89,2395571.75,0.05,0.79,5.778,5.467,5.493,1332115.32,858844.83,778816.56,55.45
2009-11-20,5.68,6.56,6.33,5.6,2605358.0,0.67,11.84,5.582,5.396,5.476,971209.16,712040.65,752712.88,60.31
2009-11-13,5.68,5.95,5.66,5.36,807675.06,0.22,4.04,5.388,5.304,5.416,593170.71,513424.25,642116.43,18.7
2009-11-06,5.0,5.54,5.44,4.95,538638.62,0.36,7.09,5.268,5.263,5.389,442553.09,485650.65,642725.42,12.47
2009-10-30,5.38,5.41,5.08,5.01,313333.16,-0.32,-5.93,5.14,5.249,5.372,354982.17,549830.78,645984.19,7.25
2009-10-23,5.33,5.7,5.4,5.2,591040.94,0.04,0.75,5.156,5.254,5.373,385574.34,559089.27,686743.03,13.68
2009-10-16,5.05,5.78,5.36,4.95,715165.75,0.3,5.93,5.21,5.252,5.344,452872.15,522433.48,678905.99,16.55
2009-10-09,4.88,5.07,5.06,4.84,54587.0,0.26,5.42,5.22,5.281,5.327,433677.8,516791.3,671876.05,1.26
2009-09-30,4.98,5.06,4.8,4.73,100784.0,-0.36,-6.98,5.258,5.346,5.314,528748.2,586766.6,689877.7,2.33
2009-09-25,5.51,5.75,5.16,5.04,466294.0,-0.51,-8.99,5.358,5.442,5.325,744679.4,655413.4,711151.65,10.79
2009-09-18,5.44,5.99,5.67,5.41,927530.0,0.26,4.81,5.352,5.518,5.327,732604.2,698788.3,743989.15,21.47
2009-09-11,5.29,5.64,5.41,5.21,619194.0,0.16,3.05,5.294,5.555,5.276,591994.8,793385.1,725055.2,14.33
2009-09-04,5.25,5.41,5.25,4.6,529939.0,-0.05,-0.94,5.342,5.527,5.268,599904.8,770808.6,760174.85,12.27
2009-08-28,5.19,5.97,5.3,5.11,1180440.0,0.17,3.31,5.434,5.514,5.249,644785.0,799800.2,780734.65,27.33
2009-08-21,5.1,5.14,5.13,4.39,405918.0,-0.25,-4.65,5.526,5.495,5.22,566147.4,742137.6,755436.5,9.4
2009-08-13,5.7,5.72,5.38,5.28,224483.0,-0.27,-4.78,5.684,5.492,5.185,664972.4,814396.8,777066.55,5.2
2009-08-07,5.71,6.07,5.65,5.61,658744.0,-0.06,-1.05,5.816,5.436,5.146,994775.4,835378.5,823630.55,15.25
2009-07-31,5.76,5.96,5.71,5.29,754340.0,-0.05,-0.87,5.712,5.373,5.075,941712.4,826960.8,823494.6,22.52
2009-07-24,5.96,5.97,5.76,5.56,787252.0,-0.16,-2.7,5.594,5.281,4.991,954815.4,792988.8,835939.15,23.5
2009-07-17,5.99,6.21,5.92,5.74,900043.0,-0.12,-1.99,5.464,5.207,4.926,918127.8,766889.9,836728.75,26.87
2009-07-10,5.12,6.08,6.04,5.12,1873498.0,0.91,17.74,5.3,5.135,4.807,963821.2,789190.0,820191.5,55.93
2009-07-03,5.11,5.2,5.13,5.01,393429.0,0.01,0.2,5.056,4.996,4.718,675981.6,656725.3,768611.85,11.75
2009-06-26,5.14,5.45,5.12,4.98,819855.0,0.01,0.2,5.034,5.009,4.679,712209.2,749541.1,819643.9,24.48
2009-06-19,5.1,5.28,5.11,4.99,603814.0,0.01,0.2,4.968,4.983,4.608,631162.2,761669.1,825356.2,18.03
2009-06-12,4.81,5.35,5.1,4.76,1128510.0,0.28,5.81,4.95,4.944,4.518,615652.0,768735.4,810332.85,33.69
2009-06-05,4.92,5.06,4.82,4.78,434300.0,-0.2,-3.98,4.97,4.878,4.431,614558.8,739736.3,780780.55,12.97
2009-05-27,4.6,5.32,5.02,4.55,574567.0,0.23,4.8,4.936,4.856,4.351,637469.0,811882.6,773343.45,17.15
2009-05-22,5.0,5.13,4.79,4.7,414620.0,-0.23,-4.58,4.984,4.777,4.254,786873.0,820028.4,774458.95,12.38
2009-05-15,5.18,5.21,5.02,4.8,526263.0,-0.18,-3.46,4.998,4.701,4.188,892176.0,878889.5,778160.1,15.71
2009-05-08,4.65,5.47,5.2,4.65,1123044.0,0.55,11.83,4.938,4.645,4.098,921818.8,906567.6,786838.7,33.53
2009-04-30,5.19,5.25,4.65,4.41,548851.0,-0.61,-11.6,4.786,4.479,4.01,864913.8,851193.0,802987.95,16.39
2009-04-24,4.92,5.44,5.26,4.69,1321587.0,0.4,8.23,4.776,4.44,3.926,986296.2,880498.4,794495.0,39.45
2009-04-17,4.75,4.96,4.86,4.64,941135.0,0.14,2.97,4.57,4.349,3.82,853183.8,889746.7,770881.6,28.1
2009-04-10,4.44,4.73,4.72,4.34,674477.0,0.28,6.31,4.404,4.232,3.724,865603.0,889043.3,748558.35,20.14
2009-04-03,4.54,4.73,4.44,4.35,838519.0,-0.16,-3.48,4.352,4.091,3.613,891316.4,851930.3,723655.55,25.03
2009-03-27,4.22,4.72,4.6,4.21,1155763.0,0.37,8.75,4.172,3.984,3.509,837472.2,821824.8,690456.4,34.5
2009-03-20,4.03,4.43,4.23,3.93,656025.0,0.2,4.96,4.104,3.846,3.417,774700.6,734804.3,651116.35,19.58
2009-03-13,4.46,4.58,4.03,3.93,1003231.0,-0.43,-9.64,4.128,3.731,3.339,926309.6,728889.5,628407.45,29.95
2009-03-06,3.5,4.46,4.46,3.41,803044.0,0.92,25.99,4.06,3.675,3.289,912483.6,677430.7,589871.15,23.97
2009-02-27,4.21,4.37,3.54,3.5,569298.0,-0.72,-16.9,3.83,3.55,3.259,812544.2,667109.8,589442.25,17.0
2009-02-20,4.47,4.53,4.26,3.86,841905.0,-0.09,-2.07,3.796,3.541,3.265,806177.4,754782.9,571214.05,25.13
2009-02-13,3.72,4.39,4.35,3.64,1414070.0,0.66,17.89,3.588,3.411,3.234,694908.0,708491.6,543507.3,42.22
2009-02-06,3.33,3.77,3.69,3.3,934101.0,0.38,11.48,3.334,3.29,3.206,531469.4,652016.5,496009.65,27.89
2009-01-23,3.37,3.44,3.31,3.27,303347.0,-0.06,-1.78,3.29,3.216,3.222,442377.8,608073.4,471813.5,9.06
2009-01-16,3.22,3.45,3.37,3.09,537464.0,0.15,4.66,3.27,3.134,3.263,521675.4,595380.8,489480.85,16.05
2009-01-09,3.06,3.26,3.22,3.03,285558.0,0.14,4.54,3.286,3.034,3.327,703388.4,559088.0,478546.15,8.53
2008-12-26,3.58,3.66,3.08,3.05,596877.0,-0.39,-11.24,3.234,2.987,3.488,722075.2,567428.4,514661.55,17.82
2008-12-19,3.31,3.58,3.47,3.16,488643.0,0.26,8.1,3.246,2.946,3.654,772563.6,527925.4,504721.55,14.59
2008-12-12,3.46,3.68,3.21,3.15,699835.0,-0.24,-6.96,3.142,2.902,3.811,773769.0,502311.6,504665.25,20.89
2008-12-05,3.0,3.68,3.45,2.95,1446029.0,0.49,16.55,2.998,2.968,3.956,669086.2,511774.7,507813.2,43.17
2008-11-28,3.08,3.16,2.96,2.75,378992.0,-0.18,-5.73,2.782,2.989,4.117,414787.6,387645.2,497282.9,11.31
