date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,15.65,15.69,15.65,14.9,122162.91,0.0,0.0,16.274,17.053,17.435,186543.07,218225.39,165060.59,5.82
2017-04-21,15.87,15.87,15.65,15.36,108470.8,-0.26,-1.63,16.9,17.22,17.66,265996.2,225200.48,166496.92,5.17
2017-04-14,17.37,17.43,15.91,15.88,224455.75,-1.39,-8.04,17.306,17.395,17.899,280829.68,223193.49,169746.48,10.7
2017-04-07,16.8,17.66,17.3,16.75,141755.78,0.44,2.61,17.644,17.518,18.174,277469.6,201929.72,171131.32,6.75
2017-03-31,18.66,18.93,16.86,16.72,335870.12,-1.92,-10.22,17.688,17.513,18.391,282692.89,193961.45,175457.83,16.0
2017-03-24,17.95,19.08,18.78,17.48,519428.56,1.1,6.22,17.832,17.529,18.641,249907.71,171804.17,174335.67,24.75
2017-03-17,17.52,17.68,17.68,17.1,182638.19,0.08,0.46,17.54,17.455,18.794,184404.76,128236.4,153243.36,8.7
2017-03-10,17.55,17.93,17.6,17.39,207655.34,0.08,0.46,17.484,17.528,18.991,165557.29,120327.89,168377.83,9.9
2017-03-03,17.64,17.71,17.52,17.08,167872.23,-0.06,-0.34,17.392,17.58,19.229,126389.83,113387.88,188365.93,8.0
2017-02-24,17.35,17.58,17.58,17.11,171944.23,0.26,1.5,17.338,17.731,19.378,105230.01,110759.02,189747.1,8.19
2017-02-17,17.4,17.88,17.32,17.07,191913.8,-0.08,-0.46,17.226,17.817,19.512,93700.62,111895.78,188542.59,9.15
2017-02-10,17.21,17.54,17.4,17.06,88400.87,0.26,1.52,17.37,18.1,19.68,72068.05,107793.37,188149.03,4.21
2017-02-03,17.28,17.32,17.14,17.02,11818.03,-0.11,-0.64,17.572,18.402,19.829,75098.49,116299.47,189634.88,0.56
2017-01-26,17.11,17.3,17.25,16.81,62073.14,0.23,1.35,17.768,18.83,20.031,100385.92,140332.93,205840.74,2.96
2017-01-20,17.91,18.0,17.02,16.26,114297.27,-1.02,-5.65,18.124,19.268,20.194,116288.02,156954.21,211780.27,5.45
2017-01-13,18.33,18.73,18.04,17.83,83750.92,-0.37,-2.01,18.408,19.753,20.378,130090.94,176867.18,218154.45,3.99
2017-01-06,18.17,18.79,18.41,18.17,103553.11,0.29,1.6,18.83,20.133,20.565,143518.69,178250.31,234414.39,4.93
2016-12-30,19.1,19.2,18.12,18.03,138255.16,-0.91,-4.78,19.232,20.454,20.689,157500.45,216427.77,244685.36,6.59
2016-12-23,18.44,19.94,19.03,18.33,141583.62,0.59,3.2,19.892,20.877,20.816,180279.95,263343.99,252489.52,6.75
2016-12-16,20.13,20.25,18.44,17.76,183311.88,-1.71,-8.49,20.412,21.024,20.904,197620.4,268735.18,266207.37,8.74
2016-12-09,20.43,20.68,20.15,20.12,150889.66,-0.27,-1.32,21.098,21.206,21.213,223643.42,265189.41,277506.23,7.19
2016-12-02,21.43,21.52,20.42,20.39,173461.92,-1.0,-4.67,21.436,21.259,21.419,212981.94,268504.7,299311.98,8.27
2016-11-25,21.6,22.15,21.42,20.99,252152.66,-0.21,-0.97,21.676,21.256,21.681,275355.08,262970.28,337307.31,12.02
2016-11-18,21.8,22.18,21.63,21.44,228285.86,-0.24,-1.1,21.862,21.231,21.904,346408.03,271348.55,380063.89,10.88
2016-11-11,21.86,22.53,21.87,21.5,313427.0,0.03,0.14,21.636,21.119,22.07,339849.97,266606.32,410738.3,14.94
2016-11-04,21.6,21.88,21.84,21.37,97582.27,0.22,1.02,21.314,21.002,24.749,306735.39,259441.71,402273.56,4.65
2016-10-28,22.58,23.23,21.62,21.6,485327.62,-0.73,-3.27,21.082,20.996,27.088,324027.47,290578.47,418497.65,23.13
2016-10-21,20.62,22.38,22.35,20.51,607417.38,1.85,9.02,20.836,20.924,29.02,250585.49,272942.95,416772.82,28.94
2016-10-14,20.36,20.8,20.5,20.27,195495.58,0.24,1.19,20.6,20.754,30.615,196289.08,241635.06,418522.8,9.32
2016-09-30,20.57,21.28,20.26,20.23,147854.11,-0.42,-2.03,20.602,20.784,32.857,193362.68,263679.55,446480.59,7.05
2016-09-23,20.38,21.43,20.68,20.23,184042.64,0.29,1.42,20.69,21.22,34.13,212148.03,289823.06,461488.96,8.77
2016-09-14,20.7,20.89,20.39,20.2,118117.72,-0.78,-3.68,20.91,21.578,35.065,257129.47,330119.25,477339.8,5.63
2016-09-09,20.58,22.22,21.17,20.02,335935.34,0.66,3.22,21.012,22.106,36.074,295300.41,411644.34,499972.83,16.01
2016-09-02,20.73,20.97,20.51,20.43,180863.58,-0.19,-0.92,20.908,22.577,37.013,286981.04,488779.24,508426.64,8.62
2016-08-26,21.68,21.87,20.7,20.61,241780.89,-1.08,-4.96,20.966,23.02,37.888,333996.43,554870.28,527568.26,11.52
2016-08-19,21.11,22.51,21.78,20.85,408949.81,0.88,4.21,21.75,28.496,38.768,367498.09,545105.41,540065.14,19.49
2016-08-12,20.8,21.88,20.9,20.25,308972.44,0.25,1.21,22.246,33.18,39.285,403109.03,546416.84,527478.48,14.72
2016-08-05,20.6,21.36,20.65,20.0,294338.5,-0.15,-0.72,23.2,37.115,39.749,527988.28,560602.7,523699.44,14.03
2016-07-29,24.6,24.7,20.8,20.65,415940.5,-3.82,-15.52,24.246,40.476,40.127,690577.43,595410.54,533123.01,19.82
2016-07-22,24.31,24.88,24.62,23.81,409289.19,0.36,1.48,25.074,44.93,40.449,775744.13,629281.63,531877.3,19.5
2016-07-15,25.9,25.9,24.26,24.12,587004.5,-1.41,-5.49,35.242,47.039,40.728,722712.73,633154.85,530299.62,27.97
2016-07-08,25.56,28.4,25.67,25.2,933368.69,-0.21,-0.81,44.114,48.551,40.74,689724.65,624560.35,512387.36,44.48
2016-07-01,25.05,26.66,25.88,24.21,1107284.25,0.94,3.77,51.03,50.042,41.104,593217.12,588301.31,483565.13,52.76
2016-06-24,33.87,33.87,24.94,24.0,841774.0,-50.52,-66.95,56.706,51.449,41.652,500243.65,528074.05,445872.12,40.11
2015-12-22,67.6,79.24,75.46,67.6,144132.19,6.84,9.97,64.786,52.755,42.715,482819.13,500266.24,426442.07,14.4
2015-12-18,58.03,70.0,68.62,54.23,422064.12,8.37,13.89,58.836,49.039,41.12,543596.98,535024.88,445092.41,42.16
2015-12-11,53.4,65.69,60.25,52.03,450831.06,5.99,11.04,52.988,45.389,39.638,559396.04,508540.12,440721.29,45.04
2015-12-04,63.6,65.27,54.26,50.22,642416.88,-11.08,-16.96,49.054,42.383,39.521,583385.5,486796.19,434561.72,64.18
2015-11-27,49.0,67.1,65.34,47.51,754651.38,19.63,42.95,46.192,39.778,39.533,555904.45,470835.48,415135.53,75.39
2015-11-20,38.28,45.71,45.71,38.03,448021.44,6.33,16.07,40.724,35.968,38.998,517713.36,434472.97,383038.28,44.76
2015-11-13,40.12,43.46,39.38,38.8,501059.44,-1.2,-2.96,39.242,34.417,40.493,526452.78,427444.39,364703.99,50.05
2015-11-06,38.0,40.98,40.58,35.0,570778.38,0.63,1.58,37.79,32.929,42.944,457684.2,400214.38,350639.55,57.02
2015-10-30,38.27,39.95,39.95,34.1,505011.62,1.95,5.13,35.712,32.165,45.518,390206.87,378828.94,328546.81,50.45
2015-10-23,37.11,40.79,38.0,34.5,563695.94,-0.3,-0.78,33.364,31.855,48.483,385766.51,363670.18,311308.07,56.31
2015-10-16,32.49,38.73,38.3,32.22,491718.53,6.18,19.24,31.212,32.675,50.698,351232.58,352617.89,308875.43,49.12
2015-10-09,30.46,32.6,32.12,30.39,157216.55,1.93,6.39,29.592,33.2,52.424,328436.0,355159.94,293104.44,15.71
2015-09-30,28.21,32.29,30.19,27.52,233391.69,1.98,7.02,28.068,33.887,53.079,342744.55,372902.47,285438.07,23.32
2015-09-25,26.5,31.44,28.21,26.13,482809.84,0.97,3.56,28.618,36.658,53.437,367451.01,382327.26,289619.18,48.23
2015-09-18,30.4,30.4,27.24,24.46,391026.28,-2.96,-9.8,30.346,39.287,54.067,341573.85,359435.57,268402.02,39.06
2015-09-11,25.48,31.18,30.2,25.01,377735.66,5.7,23.27,34.138,42.027,54.706,354003.2,331603.59,258997.58,37.73
2015-09-02,32.08,32.1,24.5,24.18,228759.27,-8.44,-25.62,36.808,46.568,55.021,381883.88,301963.59,253282.7,22.85
2015-08-28,34.99,35.5,32.94,28.0,356924.0,-3.91,-10.61,39.706,52.958,55.386,403060.39,301064.73,248281.36,35.66
2015-08-21,45.58,45.6,36.85,36.76,353424.06,-9.35,-20.24,44.698,58.87,55.364,397203.52,278264.69,240736.19,35.31
2015-08-14,44.1,49.7,46.2,43.0,453173.03,2.65,6.08,48.228,65.11,55.061,377297.29,258945.96,226404.19,45.27
2015-08-07,38.5,44.27,43.55,35.6,517139.03,4.56,11.7,49.916,68.72,54.347,309203.98,265132.98,207135.84,51.66
2015-07-31,55.0,57.1,38.99,38.02,334641.81,-18.91,-32.66,56.328,71.647,53.734,222043.3,231048.95,191699.85,33.43
2015-07-24,52.97,62.0,57.9,52.13,327639.66,3.4,6.24,66.21,72.27,53.177,199069.08,197973.68,185614.2,32.73
2015-07-17,60.1,60.1,54.5,48.21,253892.91,-0.14,-0.26,73.042,70.217,51.711,159325.86,196911.09,196600.8,25.36
2015-07-02,75.61,76.4,54.64,54.64,112706.48,-20.97,-27.73,81.992,68.848,50.201,140594.63,177368.48,190710.53,11.26
2015-06-26,89.28,93.8,75.61,75.61,81335.66,-12.79,-14.47,87.524,67.384,48.624,221061.98,186391.58,189874.79,8.55
2015-06-19,91.8,95.2,88.4,75.0,219770.69,-3.66,-3.98,86.966,63.473,46.01,240054.59,204601.8,196028.93,23.1
2015-06-12,98.49,104.83,92.06,88.0,128923.55,-7.19,-7.24,78.33,57.813,42.74,196878.27,195497.98,187074.47,13.55
2015-06-05,85.2,115.0,99.25,85.13,160236.77,16.95,20.59,67.392,51.857,39.302,234496.33,203207.7,185047.51,16.84
2015-05-29,73.0,88.11,82.3,71.01,515043.22,9.48,13.02,55.704,45.011,35.539,214142.32,193862.42,183311.29,54.14
2015-05-22,49.74,72.82,72.82,49.74,176298.7,27.6,61.03,47.244,39.973,32.68,151721.18,149138.7,165127.31,18.53
2015-05-15,41.11,45.22,45.22,41.11,3889.13,7.85,21.01,39.98,35.821,30.319,169149.02,152350.75,169329.08,0.41
2015-04-10,39.01,40.6,37.37,35.96,317013.81,-3.44,-8.43,37.296,34.084,29.298,194117.69,173254.71,179405.72,33.32
2015-03-30,40.02,42.0,40.81,39.31,58466.75,0.81,2.02,36.322,33.205,28.62,171919.07,196290.5,169103.89,6.15
2015-03-27,36.99,40.0,40.0,34.61,202937.5,3.5,9.59,34.318,31.554,27.69,173582.52,204052.57,173130.18,21.33
2015-03-20,32.13,37.73,36.5,31.03,263437.91,4.7,14.78,32.702,29.864,26.875,146556.22,193358.01,176431.02,27.69
2015-03-13,32.51,33.59,31.8,31.13,128732.49,-0.7,-2.15,31.662,28.547,26.242,135552.49,187456.06,172771.43,13.53
2015-03-06,30.83,34.2,32.5,29.62,206020.69,1.71,5.55,30.872,27.667,25.817,152391.73,178650.96,168715.61,21.66
2015-02-27,31.82,32.4,30.79,30.0,66784.02,-1.13,-3.54,30.088,26.747,25.3,220661.93,166887.32,163915.33,7.02
2015-02-17,31.25,32.32,31.92,30.4,67805.99,0.62,1.98,28.79,26.067,24.895,234522.63,172760.15,169405.11,7.13
2015-02-13,27.85,31.57,31.3,27.29,208419.25,3.45,12.39,27.026,25.387,24.426,240159.8,181115.91,170817.51,21.91
2015-02-06,28.2,29.9,27.85,27.6,212928.72,-0.73,-2.55,25.432,24.817,23.963,239359.63,186307.41,165870.92,22.38
2015-01-30,24.1,29.2,28.58,24.0,547371.69,4.28,17.61,24.462,24.512,23.66,204910.18,185556.73,160956.16,57.54
2015-01-23,22.58,24.4,24.3,22.15,136087.48,1.2,5.2,23.406,24.034,23.302,113112.71,141917.28,138726.44,14.31
2015-01-16,23.28,23.28,23.1,22.0,95991.86,-0.23,-0.99,23.344,23.826,23.159,110997.67,142207.78,137174.73,10.09
2015-01-09,22.88,25.2,23.33,22.8,204418.41,0.33,1.44,23.748,23.886,23.064,122072.03,159504.04,138422.12,21.49
2014-12-31,23.27,23.3,23.0,22.24,40681.48,-0.3,-1.29,24.202,23.936,22.896,133255.2,158086.8,132727.48,4.28
2014-12-26,23.94,23.94,23.3,22.18,88384.34,-0.69,-2.88,24.562,23.967,22.738,166203.28,158780.26,134709.79,8.46
2014-12-19,25.28,25.8,23.99,23.5,125512.28,-1.13,-4.5,24.662,23.852,22.53,170721.84,160943.33,133588.42,12.02
2014-12-12,25.59,25.7,25.12,23.73,151363.62,-0.48,-1.88,24.308,23.723,22.324,173417.89,166050.06,130530.2,14.49
2014-12-05,24.8,27.62,25.6,24.15,260334.27,0.8,3.23,24.024,23.464,22.076,196936.05,160519.11,127740.82,24.92
2014-11-28,24.0,24.9,24.8,23.8,205421.88,1.0,4.2,23.67,23.108,21.8,182918.41,145434.42,117525.28,19.66
2014-11-21,22.25,23.93,23.8,22.09,110977.17,1.58,7.11,23.372,22.808,21.564,151357.24,136355.58,110499.21,10.62
2014-11-14,23.62,23.94,22.22,21.8,138992.5,-1.48,-6.25,23.042,22.569,21.356,151164.81,135535.6,109005.1,13.31
2014-11-07,23.57,24.39,23.7,23.1,268954.44,-0.13,-0.55,23.138,22.492,21.21,158682.24,132141.69,102868.76,25.75
2014-10-31,25.2,25.2,23.83,23.43,190246.06,0.52,2.23,22.904,22.242,21.031,124102.16,117340.2,94730.25,18.21
2014-09-02,22.09,23.38,23.31,22.09,47616.05,1.16,5.24,22.546,21.856,20.905,107950.43,107368.16,92293.31,4.56
2014-08-29,22.61,22.9,22.15,21.71,110015.02,-0.55,-2.42,22.244,21.508,20.845,121353.92,110639.32,94553.3,18.94
2014-08-22,22.51,23.66,22.7,22.39,176579.61,0.17,0.76,22.096,21.207,20.81,119906.38,106233.52,94960.58,30.4
2014-08-15,22.04,22.8,22.53,21.97,96054.05,0.49,2.22,21.846,20.925,20.782,105601.14,95010.34,90051.23,16.54
2014-08-08,21.81,22.48,22.04,21.53,109487.44,0.24,1.1,21.58,20.687,20.817,110578.24,94962.54,90049.39,18.85
2014-08-01,21.6,22.18,21.8,21.5,114633.48,0.39,1.82,21.166,20.491,20.844,106785.89,89616.14,89039.41,19.74
2014-07-25,21.48,21.58,21.41,20.9,102777.3,-0.04,-0.19,20.772,20.32,20.914,99924.72,84642.84,89587.81,17.7
2014-07-18,21.18,21.63,21.45,20.73,105053.41,0.25,1.18,20.318,20.143,20.991,92560.66,82474.61,92542.94,18.09
2014-07-11,19.88,21.57,21.2,19.75,120939.58,1.23,6.16,20.004,19.928,21.188,84419.55,73595.84,96431.57,20.82
2014-07-04,19.8,20.3,19.97,19.78,90525.69,0.14,0.71,19.794,19.82,21.443,79346.84,72120.29,100047.28,15.59
2014-06-27,19.06,19.97,19.83,19.03,80327.61,0.69,3.6,19.816,19.953,21.692,72446.39,77218.45,96678.95,13.83
2014-06-20,19.88,19.96,19.14,18.72,65956.99,-0.74,-3.72,19.868,20.181,21.951,69360.96,78467.28,97475.54,11.36
2014-06-13,20.14,20.14,19.88,19.42,64347.86,-0.27,-1.34,19.968,20.412,22.265,72388.56,83687.64,101483.15,11.08
2014-06-06,20.07,20.66,20.15,19.15,95576.05,0.07,0.35,19.852,20.639,22.481,62772.14,85092.11,104806.05,16.46
2014-05-30,20.3,20.3,20.08,19.87,56023.44,-0.01,-0.05,19.846,20.947,22.698,64893.74,85136.24,108924.39,9.65
2014-05-23,19.5,20.2,20.09,19.3,64900.46,0.45,2.29,20.09,21.196,23.105,81990.51,88462.68,116064.04,11.17
2014-05-16,19.43,20.63,19.64,19.37,81095.01,0.34,1.76,20.494,21.508,23.438,87573.59,94532.78,120674.28,13.96
2014-04-28,20.13,20.2,19.3,19.28,16265.73,-0.82,-4.08,20.856,21.839,23.896,94986.71,102611.28,130508.01,2.8
2014-04-25,21.08,21.3,20.12,20.1,106184.08,-1.18,-5.54,21.426,22.448,24.381,107412.09,119267.3,155758.47,18.28
2014-04-18,22.07,22.85,21.3,21.04,141507.27,-0.81,-3.66,22.048,23.065,24.796,105378.73,127974.27,168038.45,24.37
2014-04-11,21.38,22.32,22.11,21.33,92815.88,0.66,3.08,22.302,23.43,25.035,94934.85,116139.45,174282.77,15.98
2014-04-04,22.24,22.24,21.45,21.01,118160.6,-0.7,-3.16,22.522,23.721,25.169,101491.96,116483.81,176624.27,20.35
2014-03-28,23.28,23.46,22.15,21.94,78392.61,-1.08,-4.65,22.822,24.117,25.217,110235.84,119278.66,176256.22,13.5
2014-03-21,22.58,23.69,23.23,22.3,96017.29,0.66,2.92,23.47,24.322,25.274,131122.52,124519.99,178776.57,16.53
2014-03-14,23.21,23.21,22.57,21.77,89287.86,-0.64,-2.76,24.082,24.448,25.309,150569.8,132712.53,185041.61,15.37
2014-03-07,22.98,23.89,23.21,22.79,125601.42,0.26,1.13,24.558,25.013,25.461,137344.05,143665.41,189325.21,21.63
2014-02-28,25.37,25.37,22.95,22.28,161880.03,-2.44,-9.61,24.92,25.368,25.625,131475.66,146815.79,188550.25,27.87
2014-02-21,26.35,26.83,25.39,25.2,182825.98,-0.9,-3.42,25.412,25.953,25.682,128321.48,158404.73,181256.54,31.48
2014-02-14,25.2,26.3,26.29,25.09,193253.73,1.34,5.37,25.174,26.314,25.618,117917.47,192249.63,177809.82,33.28
2014-02-07,24.8,25.06,24.95,24.46,23159.08,-0.07,-0.28,24.814,26.527,25.578,114855.26,208102.63,170633.47,3.99
2014-01-30,25.28,25.5,25.02,24.8,96259.49,-0.39,-1.53,25.468,26.64,25.631,149986.76,232426.1,176239.95,16.57
2014-01-24,24.1,25.63,25.41,23.79,146109.14,1.21,5.0,25.816,26.617,25.645,162155.91,236764.74,179604.14,25.16
2014-01-17,24.5,25.15,24.2,24.0,130805.91,-0.29,-1.18,26.494,26.316,25.558,188487.98,233233.77,178752.96,22.52
2014-01-10,27.03,27.03,24.49,24.4,177942.7,-2.76,-10.13,27.454,26.225,25.514,266581.79,233033.15,179720.05,30.64
2013-12-27,26.88,28.45,28.22,25.8,198816.58,1.46,5.46,28.24,26.169,25.413,301350.0,237370.68,176259.5,34.23
2013-12-20,28.54,28.89,26.76,26.66,157105.22,-2.04,-7.08,27.812,25.909,25.169,314865.43,234985.02,174053.68,27.05
2013-12-13,28.77,30.53,28.8,28.01,277769.5,-0.2,-0.69,27.418,25.881,24.955,311373.57,230284.71,172575.49,47.83
2013-12-06,27.0,30.3,29.0,25.68,521274.97,0.58,2.04,26.138,25.411,24.63,277979.56,204108.34,161355.53,89.76
2013-11-29,26.06,29.0,28.42,25.93,351783.75,2.34,8.97,24.996,24.922,24.248,199484.52,163370.01,137694.25,60.57
2013-11-22,25.23,26.5,26.08,24.83,266393.69,1.29,5.2,24.098,24.629,23.888,173391.36,133164.3,123460.67,45.87
2013-11-15,22.49,25.18,24.79,22.13,139645.95,2.39,10.67,24.006,24.621,23.651,155104.61,120053.81,113917.33,24.05
2013-11-08,23.28,24.09,22.4,22.32,110799.42,-0.89,-3.82,24.344,24.672,23.429,149195.85,122443.53,110980.75,19.08
2013-11-01,23.96,25.85,23.29,22.62,128799.77,-0.64,-2.67,24.684,24.8,23.429,130237.13,124272.15,109303.47,22.18
2013-10-25,25.77,27.74,23.93,23.84,221317.95,-1.69,-6.6,24.848,24.803,23.455,127255.5,126406.95,104462.77,38.11
2013-10-18,26.3,26.92,25.62,24.97,174959.97,-0.86,-3.25,25.16,24.656,23.473,92937.24,115148.31,99339.47,30.13
2013-10-11,24.28,26.48,26.48,23.99,110102.12,2.38,9.88,25.236,24.429,23.57,85003.0,113122.34,99002.36,18.96
2013-09-30,24.11,24.3,24.1,23.9,16005.84,-0.01,-0.04,25.0,24.029,23.534,95691.22,114866.26,101746.04,2.76
2013-09-27,25.52,25.85,24.11,23.91,113891.6,-1.38,-5.41,24.916,23.849,23.637,118307.17,118602.71,107877.05,19.61
2013-09-18,25.66,26.38,25.49,25.35,49726.68,-0.51,-1.96,24.758,23.573,23.716,125558.41,112018.5,107526.04,8.56
2013-09-13,25.15,26.1,26.0,24.41,135288.77,0.7,2.77,24.152,23.147,23.635,137359.38,113757.04,106367.25,23.29
2013-09-06,23.63,25.5,25.3,23.61,163543.23,1.62,6.84,23.622,22.68,23.514,141241.68,107780.86,104031.2,28.16
2013-08-30,23.32,24.1,23.68,23.17,129085.58,0.36,1.54,23.058,22.186,23.42,134041.3,99517.97,98671.02,22.23
2013-08-23,22.26,24.16,23.32,22.11,150147.8,0.86,3.83,22.782,22.058,23.377,118898.25,94334.8,95671.63,25.85
2013-08-16,23.4,23.93,22.46,22.4,108731.52,-0.89,-3.81,22.388,22.106,23.371,98478.59,82518.58,93584.04,18.72
2013-08-09,22.55,24.6,23.35,22.54,154700.28,0.87,3.87,22.142,22.29,23.51,90154.7,83530.63,111867.41,26.64
2013-08-02,22.29,23.38,22.48,21.13,127541.32,0.18,0.81,21.738,22.711,23.497,74320.03,84882.39,110796.31,21.96
2013-07-26,21.3,22.88,22.3,20.91,53370.32,0.95,4.45,21.314,23.039,23.519,64994.64,88625.81,111456.01,9.19
2013-07-19,21.24,22.5,21.35,21.23,48049.5,0.12,0.56,21.334,23.425,23.686,69771.35,97151.4,113327.81,8.27
2013-07-12,21.1,21.87,21.23,20.12,67112.1,-0.1,-0.47,21.824,23.859,23.99,66558.57,103033.59,115631.49,11.56
2013-07-05,20.4,21.72,21.33,20.36,75526.92,0.97,4.76,22.438,24.122,24.318,76906.56,98977.47,117446.43,13.0
2013-06-28,22.36,22.39,20.36,19.18,80914.34,-2.04,-9.11,23.684,24.347,24.634,95444.74,100281.54,119192.9,13.93
2013-06-21,23.8,24.4,22.4,21.5,77253.88,-1.4,-5.88,24.764,24.653,24.915,112256.98,97824.07,118392.2,13.3
2013-06-14,24.1,24.1,23.8,22.81,31985.6,-0.5,-2.06,25.516,24.696,25.041,124531.45,97008.46,119376.28,5.51
2013-06-07,27.49,27.75,24.3,24.02,118852.05,-3.26,-11.83,25.894,24.636,25.167,139508.61,104649.5,124380.9,20.46
2013-05-31,25.86,28.1,27.56,25.78,168217.84,1.8,6.99,25.806,24.73,25.256,121048.38,140204.19,125103.51,28.96
2013-05-24,26.18,26.86,25.76,25.06,164975.53,-0.4,-1.53,25.01,24.282,25.249,105118.35,136710.22,123088.94,28.41
2013-05-17,25.76,26.68,26.16,24.88,138626.23,0.47,1.83,24.542,23.999,25.25,83391.15,134286.22,121394.25,23.87
2013-05-10,23.9,25.9,25.69,23.71,106871.38,1.83,7.67,23.876,23.946,25.107,69485.47,129504.22,120451.55,18.4
2013-05-03,23.59,24.0,23.86,22.9,26550.9,0.28,1.19,23.378,24.12,24.951,69790.39,128229.39,118219.67,4.57
2013-04-26,23.34,24.12,23.58,21.96,88567.69,0.16,0.68,23.654,24.514,24.803,159360.0,135915.39,119818.79,15.25
2013-04-19,22.72,23.54,23.42,21.62,56339.57,0.59,2.58,23.554,24.921,24.804,168302.1,138104.26,118330.79,9.7
2013-04-12,22.5,23.36,22.83,21.6,69097.79,-0.37,-1.59,23.456,25.177,24.835,185181.28,138960.33,117673.3,11.9
