date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,17.15,17.44,16.65,16.18,112721.34,-0.62,-3.59,17.484,18.59,18.74,124553.88,192161.74,182186.31,2.82
2017-05-19,16.65,17.95,17.27,16.38,162230.22,0.58,3.48,17.894,18.804,18.804,138790.64,193204.51,185771.35,4.06
2017-05-12,18.05,18.13,16.69,16.38,140039.45,-1.36,-7.54,18.378,19.007,18.816,186148.2,205244.57,187750.17,3.5
2017-05-05,18.75,19.2,18.05,18.05,79841.73,-0.71,-3.79,19.14,19.324,18.832,203438.51,206652.4,187161.8,4.37
2017-04-28,18.52,18.86,18.76,17.8,127936.64,0.06,0.32,19.45,19.489,18.763,244645.76,219147.45,190143.59,7.0
2017-04-21,19.51,20.17,18.7,18.7,183905.14,-0.99,-5.03,19.696,19.555,18.706,259769.61,235690.07,188789.07,10.07
2017-04-14,20.41,21.5,19.69,19.69,399018.06,-0.81,-3.95,19.714,19.548,18.66,247618.39,234698.79,192118.28,21.84
2017-04-07,19.57,21.48,20.5,19.4,226490.98,0.9,4.59,19.636,19.411,18.57,224340.94,196341.09,181785.56,12.4
2017-03-31,20.0,21.45,19.6,19.24,285877.97,-0.39,-1.95,19.508,19.226,18.441,209866.28,187969.02,180190.17,15.65
2017-03-24,18.8,20.09,19.99,18.79,203555.88,1.2,6.39,19.528,19.082,18.361,193649.14,171789.46,174522.73,11.14
2017-03-17,19.28,19.5,18.79,18.76,123149.06,-0.51,-2.64,19.414,18.89,18.243,211610.53,172210.88,167381.06,6.74
2017-03-10,19.98,20.34,19.3,18.75,282630.81,-0.56,-2.82,19.382,18.803,18.186,221779.19,178338.19,170153.74,15.47
2017-03-03,19.67,20.06,19.86,19.42,154117.69,0.16,0.81,19.186,18.625,18.128,168341.25,170255.76,165988.1,8.44
2017-02-24,19.28,20.35,19.7,19.2,204792.28,0.28,1.44,18.944,18.339,18.047,166071.75,167671.2,166222.65,11.21
2017-02-17,18.66,19.88,19.42,18.36,293362.81,0.79,4.24,18.636,18.036,17.97,149929.77,161139.73,162118.49,16.06
2017-02-10,18.3,19.28,18.63,18.25,173992.36,0.31,1.69,18.366,17.856,17.901,132811.22,141888.07,152651.37,9.52
2017-02-03,18.77,18.78,18.32,18.32,15441.1,-0.33,-1.77,18.224,17.771,17.865,134897.2,149537.77,148426.16,0.85
2017-01-26,18.16,18.88,18.65,18.16,142770.22,0.49,2.7,18.064,17.729,17.877,172170.27,167230.03,159183.64,7.81
2017-01-20,18.07,18.3,18.16,16.6,124082.35,0.09,0.5,17.734,17.655,17.849,169270.64,172411.33,161027.41,6.79
2017-01-13,17.91,18.45,18.07,17.6,207770.09,0.15,0.84,17.436,17.639,17.878,172349.7,177256.01,173325.25,11.37
2017-01-06,17.55,18.15,17.92,17.4,184422.23,0.4,2.28,17.346,17.596,17.924,150964.91,162551.24,176682.0,10.09
2016-12-30,17.34,17.65,17.52,16.91,201806.47,0.52,3.06,17.318,17.569,17.935,164178.34,161969.28,174494.12,11.05
2016-12-23,16.62,17.13,17.0,16.38,128272.08,0.33,1.98,17.394,17.631,17.963,162289.79,161720.44,172597.28,7.02
2016-12-16,17.55,17.64,16.67,16.28,139477.62,-0.95,-5.39,17.576,17.754,18.017,175552.01,164774.11,175791.08,7.63
2016-12-09,17.61,17.77,17.62,17.52,100846.15,-0.16,-0.9,17.842,17.903,18.154,182162.32,163097.24,180166.22,5.52
2016-12-02,18.0,18.3,17.78,17.76,250489.36,-0.12,-0.67,17.846,17.946,18.287,174137.58,163414.68,193577.28,13.71
2016-11-25,17.91,18.29,17.9,17.65,192363.75,-0.01,-0.06,17.82,17.958,18.453,159760.22,147314.56,205656.88,10.53
2016-11-18,17.98,18.37,17.91,17.86,194583.19,-0.09,-0.5,17.868,18.024,18.542,161151.09,151137.24,217644.91,10.65
2016-11-11,17.69,18.03,18.0,17.56,172529.17,0.36,2.04,17.932,18.042,18.625,153996.2,149643.49,239486.81,9.44
2016-11-04,17.56,17.84,17.64,17.55,60722.42,-0.01,-0.06,17.964,18.116,18.74,144032.16,169394.48,279908.75,3.32
2016-10-28,18.14,18.21,17.65,17.64,178602.55,-0.49,-2.7,18.046,18.251,18.788,152691.78,190812.76,286787.56,9.78
2016-10-21,18.25,18.76,18.14,17.99,199318.11,-0.09,-0.49,18.096,18.3,18.829,134868.9,187018.97,294295.65,10.91
2016-10-14,18.18,18.29,18.23,18.0,158808.75,0.07,0.39,18.18,18.294,18.806,141123.39,183474.12,294811.87,8.69
2016-09-30,17.96,18.23,18.16,17.65,122708.95,0.11,0.61,18.152,18.28,18.729,145290.78,186808.05,294626.2,6.72
2016-09-23,17.93,18.28,18.05,17.93,104020.55,0.15,0.84,18.268,18.405,18.671,194756.81,197235.19,294658.18,5.69
2016-09-14,18.25,18.26,17.9,17.86,89488.12,-0.66,-3.56,18.456,18.627,18.693,228933.74,223739.89,297044.71,4.9
2016-09-09,18.13,18.92,18.56,18.02,230590.59,0.47,2.6,18.504,18.947,18.727,239169.04,263999.21,301400.79,12.62
2016-09-02,18.65,18.9,18.09,17.99,179645.7,-0.65,-3.47,18.408,19.06,18.731,225824.85,284152.57,306416.74,9.83
2016-08-26,18.98,20.51,18.74,18.56,370039.09,-0.25,-1.32,18.408,19.207,18.871,228325.33,329330.12,319249.86,20.25
2016-08-19,18.15,19.1,18.99,18.11,274905.19,0.85,4.69,18.542,19.363,18.929,199713.58,390423.02,319607.32,15.05
2016-08-12,18.01,18.5,18.14,17.8,140664.64,0.06,0.33,18.798,19.325,18.944,218546.04,382762.37,325418.89,7.7
2016-08-05,18.08,18.36,18.08,17.35,163869.62,-0.01,-0.06,19.39,19.358,19.006,288829.39,401572.32,337796.15,8.97
2016-07-29,19.52,19.84,18.09,17.94,192148.09,-1.32,-6.8,19.712,19.318,19.071,342480.29,406149.62,344955.55,10.52
2016-07-22,20.13,20.45,19.41,19.37,226980.34,-0.86,-4.24,20.006,19.178,19.059,430334.91,402444.35,348643.51,12.42
2016-07-15,21.2,21.29,20.27,19.78,369067.5,-0.83,-3.93,20.184,18.936,18.951,581132.47,392081.16,352661.21,20.2
2016-07-08,19.5,21.24,21.1,19.4,492081.38,1.41,7.16,19.852,18.759,18.89,546978.69,370349.53,353843.73,26.93
2016-07-01,19.38,20.64,19.69,19.3,432124.16,0.13,0.67,19.326,18.506,18.901,514315.26,338802.36,332247.87,23.65
2016-06-24,20.2,20.98,19.56,18.6,631421.19,-0.74,-3.65,18.924,18.402,18.967,469818.95,328680.91,332987.12,34.56
2016-06-17,18.0,20.98,20.3,16.95,980968.12,1.69,9.08,18.35,18.534,18.998,374553.79,309169.61,324012.34,53.69
2016-06-08,18.61,19.09,18.61,18.13,198298.62,0.14,0.76,17.688,18.494,19.074,203029.84,248791.62,296087.94,10.85
2016-06-03,17.4,18.69,18.47,17.4,328764.19,0.79,4.47,17.666,18.562,19.475,193720.36,268075.41,313724.8,17.99
2016-05-27,16.69,17.99,17.68,16.69,209642.61,0.99,5.93,17.686,18.654,19.825,163289.47,274019.98,324169.98,11.47
2016-05-20,17.05,17.5,16.69,16.17,155095.41,-0.3,-1.77,17.88,18.823,20.19,187542.87,283761.47,343401.29,8.49
2016-05-13,18.49,18.49,16.99,16.68,123348.39,-1.51,-8.16,18.718,18.939,20.563,243785.42,294842.67,371369.4,6.75
2016-05-06,18.68,19.1,18.5,18.36,151751.2,-0.07,-0.38,19.3,18.966,20.952,294553.4,313241.25,413741.3,8.31
2016-04-29,18.56,19.0,18.57,18.13,176609.73,-0.08,-0.43,19.458,19.02,21.078,342430.46,337337.94,442408.14,9.67
2016-04-22,20.69,20.69,18.65,18.17,330909.62,-2.23,-10.68,19.622,19.296,21.305,384750.5,325693.39,464236.83,18.11
2016-04-15,20.05,21.45,20.88,19.6,436308.16,0.98,4.92,19.766,19.531,21.406,379980.07,337293.33,482386.33,10.91
2016-04-08,19.45,20.2,19.9,19.26,377188.28,0.61,3.16,19.16,19.462,21.392,345899.92,338855.08,491466.81,9.43
2016-04-01,19.52,19.76,19.29,17.76,391136.53,-0.1,-0.52,18.632,19.654,21.35,331929.11,343384.26,506895.63,9.78
2016-03-25,19.47,20.02,19.39,19.06,388209.91,0.02,0.1,18.582,20.387,21.35,332245.41,359374.19,536384.51,9.71
2016-03-18,18.0,19.47,19.37,18.0,307057.47,1.52,8.52,18.97,20.996,21.423,266636.27,374319.98,547069.36,7.68
2016-03-11,17.5,19.4,17.85,17.25,265907.41,0.59,3.42,19.296,21.556,21.253,294606.59,403041.12,540816.68,6.65
2016-03-04,19.01,19.01,17.26,16.81,307334.22,-1.78,-9.35,19.764,22.186,21.134,331810.25,447896.14,550463.31,7.68
2016-02-26,22.66,22.75,19.04,18.0,392718.03,-2.29,-10.74,20.676,22.938,21.002,354839.41,514241.35,569371.71,9.82
2016-01-25,21.11,21.79,21.33,21.1,60164.23,0.33,1.57,22.192,23.135,20.88,386502.98,547478.34,600938.09,1.5
2016-01-22,19.5,21.95,21.0,19.4,446909.06,0.81,4.01,23.022,23.314,20.737,482003.69,602780.27,598655.43,11.17
2016-01-15,21.7,21.7,20.19,17.45,451925.69,-1.63,-7.47,23.816,23.28,20.832,511475.64,627479.33,586693.23,11.3
2016-01-08,26.5,26.5,21.82,20.58,422480.03,-4.8,-18.03,24.608,23.322,20.988,563982.03,644078.54,620006.21,10.56
2015-12-31,25.73,27.3,26.62,25.23,551035.88,1.14,4.47,25.2,23.045,21.1,673643.29,670407.0,648605.59,13.78
2015-12-25,24.98,25.73,25.48,24.29,537667.81,0.51,2.04,24.078,22.312,20.731,708453.71,713394.82,671144.32,13.44
2015-12-18,23.55,26.0,24.97,23.5,594268.81,0.82,3.4,23.606,21.849,20.326,723556.85,719818.73,685837.22,14.86
2015-12-11,24.85,25.87,24.15,23.2,714457.62,-0.63,-2.54,22.744,20.95,19.907,743483.01,678592.25,688899.56,17.86
2015-12-04,21.28,25.35,24.78,20.92,970786.31,3.77,17.94,22.036,20.081,19.492,724175.05,653030.49,668971.21,24.27
2015-11-27,23.6,24.34,21.01,20.58,725088.0,-2.11,-9.13,20.89,19.066,19.035,667170.71,624502.08,643607.02,18.13
2015-11-20,20.01,23.12,23.12,19.85,613183.5,2.46,11.91,20.546,18.625,18.779,718335.93,654397.83,622579.25,15.33
2015-11-13,20.12,21.99,20.66,20.12,693899.62,0.05,0.24,20.092,18.159,18.407,716080.61,594530.58,601070.66,17.35
2015-11-06,18.59,20.95,20.61,18.38,617917.81,1.56,8.19,19.156,18.384,18.132,613701.48,545907.13,585677.09,15.45
2015-10-30,19.7,21.0,19.05,18.71,685764.62,-0.24,-1.24,18.126,18.653,17.833,581885.92,595933.87,585503.14,17.14
2015-10-23,20.37,20.95,19.29,18.03,980914.12,-1.56,-7.48,17.242,19.154,17.61,581833.45,626804.19,583933.03,24.52
2015-10-16,17.58,21.2,20.85,17.58,601906.88,4.87,30.48,16.704,19.15,17.353,590459.73,628893.82,561857.83,15.05
2015-09-30,15.75,16.02,15.98,15.22,182003.97,0.52,3.36,16.226,18.802,16.965,472980.55,651855.72,544016.56,4.55
2015-09-25,14.4,16.58,15.46,14.31,458840.03,0.83,5.67,17.612,18.864,16.817,478112.78,699206.88,547972.36,11.47
2015-09-18,17.25,17.49,14.63,13.47,685502.25,-1.97,-11.87,19.18,18.903,16.694,609981.82,684911.94,529916.51,17.14
2015-09-11,16.61,18.19,16.6,15.06,1024045.5,-1.86,-10.08,21.066,19.003,16.651,671774.92,662711.96,513930.5,25.6
2015-09-02,20.51,20.51,18.46,18.46,14511.0,-4.45,-19.42,21.596,18.933,16.545,667327.92,590760.66,487813.64,0.36
2015-04-20,22.65,24.16,22.91,22.12,207665.12,-0.39,-1.67,21.378,18.654,16.353,830730.89,607610.74,530468.32,5.19
2015-04-17,25.4,26.47,23.3,22.02,1118185.25,-0.76,-3.16,20.116,17.88,15.871,920300.99,625447.04,543559.99,27.95
2015-04-10,19.5,24.06,24.06,19.5,994467.75,4.81,24.99,18.626,17.012,15.381,759842.05,575072.4,504385.9,24.86
2015-04-03,17.62,19.42,19.25,17.3,1001810.5,1.88,10.82,16.94,16.066,14.845,653649.0,541061.88,465304.66,25.05
2015-03-27,16.7,17.53,17.37,16.1,831525.81,0.77,4.64,16.27,15.555,14.513,514193.4,494821.83,426686.65,20.79
2015-03-20,15.85,17.12,16.6,15.85,655515.62,0.75,4.73,15.93,15.128,14.311,384490.59,436177.41,402498.48,16.39
2015-03-13,15.33,16.13,15.85,15.3,315890.59,0.22,1.41,15.644,14.769,14.141,330593.1,396737.83,382585.34,7.9
2015-03-06,16.12,16.56,15.63,15.42,463502.5,-0.27,-1.7,15.398,14.484,13.976,390302.76,374921.08,386121.44,11.59
2015-02-27,15.24,16.06,15.9,15.02,304532.47,0.23,1.47,15.192,14.299,13.883,428474.76,365149.03,381117.02,7.61
2015-02-17,15.31,15.67,15.67,15.0,183011.77,0.5,3.3,14.84,14.157,13.788,475450.26,384866.62,376810.04,4.58
2015-02-13,14.52,15.17,15.17,13.92,386028.16,0.55,3.76,14.326,14.052,13.706,487864.23,453325.89,373891.0,9.65
2015-02-06,14.55,15.49,14.62,14.32,614438.88,0.02,0.14,13.894,13.861,13.641,462882.56,461672.94,372896.31,15.36
2015-01-30,14.4,15.0,14.6,14.04,654362.5,0.46,3.25,13.57,13.749,13.605,359539.41,433699.39,370216.8,16.36
2015-01-23,12.75,14.15,14.14,12.46,539410.0,1.04,7.94,13.406,13.624,13.614,301823.3,389547.45,356160.13,13.49
2015-01-16,12.9,13.15,13.1,12.37,245081.59,0.09,0.69,13.474,13.47,13.579,294282.97,358551.47,351955.42,6.13
2015-01-09,13.0,13.43,13.01,12.85,261119.84,0.01,0.08,13.778,13.493,13.593,418787.56,368819.55,360639.67,6.53
2014-12-31,13.79,13.82,13.0,12.78,97723.11,-0.78,-5.66,13.828,13.512,13.596,460463.32,368432.84,373277.59,2.44
2014-12-26,14.51,14.85,13.78,13.14,365781.97,-0.7,-4.83,13.928,13.467,13.563,507859.38,397321.79,386367.23,9.14
2014-12-19,14.63,14.9,14.48,13.88,501708.34,-0.14,-0.96,13.842,13.467,13.475,477271.6,397085.01,385276.06,12.54
2014-12-12,13.14,14.99,14.62,12.91,867604.56,1.36,10.26,13.466,13.418,13.356,422819.97,368753.46,379775.56,21.69
2014-12-05,13.49,13.72,13.26,12.88,469498.62,-0.24,-1.78,13.208,13.36,13.226,318851.54,294456.1,357986.33,11.74
2014-11-28,13.45,13.66,13.5,13.24,334703.41,0.15,1.12,13.196,13.42,13.14,276402.37,284119.68,361199.84,8.37
2014-11-21,12.56,13.54,13.35,12.5,212843.05,0.75,5.95,13.006,13.46,13.015,286784.21,306734.21,364150.23,5.32
2014-11-14,13.4,13.55,12.6,12.46,229450.19,-0.73,-5.48,13.092,13.603,12.883,316898.42,322772.81,369843.69,5.74
2014-11-07,13.19,13.79,13.33,13.15,347762.41,0.13,0.98,13.37,13.687,12.775,314686.95,345359.36,370661.44,8.69
2014-10-31,12.52,13.27,13.2,12.5,257252.77,0.65,5.18,13.512,13.692,12.623,270060.67,352459.79,366275.5,6.43
2014-10-24,13.78,13.93,12.55,12.25,386612.62,-1.23,-8.93,13.644,13.68,12.47,291837.0,378122.34,366266.52,9.67
2014-10-17,13.92,13.99,13.78,13.4,363414.12,-0.21,-1.5,13.914,13.658,12.338,326684.21,375412.67,351956.66,9.09
2014-10-10,14.08,14.43,13.99,13.9,218392.81,-0.05,-0.36,14.114,13.483,12.153,328647.19,373467.11,342144.5,5.46
2014-09-30,13.89,14.1,14.04,13.86,124631.02,0.18,1.3,14.004,13.294,11.971,376031.78,390797.67,342810.01,3.12
2014-09-26,13.83,14.25,13.86,13.21,366134.41,-0.04,-0.29,13.872,13.091,11.763,434858.91,421516.57,344628.91,9.15
2014-09-19,14.9,14.92,13.9,13.65,560848.69,-0.88,-5.95,13.716,12.86,11.563,464407.69,438280.01,334173.83,14.02
2014-09-12,13.5,14.78,14.78,13.03,373229.03,1.34,9.97,13.402,12.569,11.382,424141.14,421566.24,311836.78,9.33
2014-09-05,13.46,13.8,13.44,12.89,455315.75,0.06,0.45,12.852,12.162,11.187,418287.03,416914.58,307914.53,11.38
2014-08-29,13.08,13.69,13.38,12.7,418766.69,0.3,2.29,12.584,11.863,11.115,405563.56,395963.51,297222.41,10.47
2014-08-22,12.4,13.2,13.08,12.25,513878.28,0.75,6.08,12.31,11.554,11.075,408174.22,380091.21,288520.16,12.85
2014-08-15,12.0,12.38,12.33,11.75,359515.94,0.3,2.49,12.004,11.26,11.073,412152.33,354410.7,278428.37,8.99
2014-08-08,12.09,12.56,12.03,11.65,343958.47,-0.07,-0.58,11.736,11.018,11.109,418991.35,328500.64,295917.15,8.6
2014-08-01,11.91,12.54,12.1,11.78,391698.44,0.09,0.75,11.472,10.823,11.167,415542.13,310821.89,325664.02,9.79
2014-07-25,11.44,12.3,12.01,11.44,431819.97,0.46,3.98,11.142,10.648,11.169,386363.45,294822.35,334712.97,10.8
2014-07-18,10.93,12.14,11.55,10.93,533768.81,0.56,5.1,10.798,10.434,11.233,352008.21,267741.24,358071.53,13.34
2014-07-11,10.72,11.3,10.99,10.41,393711.06,0.28,2.61,10.516,10.265,11.298,296669.07,230067.65,365290.9,9.84
2014-07-04,10.4,10.9,10.71,10.38,326712.38,0.26,2.49,10.3,10.194,11.341,238009.93,202107.33,364775.5,8.17
2014-06-27,10.28,10.55,10.45,10.05,245805.03,0.16,1.55,10.174,10.212,11.411,206101.65,198914.48,375371.71,6.15
2014-06-20,10.1,10.66,10.29,10.0,260043.75,0.15,1.48,10.154,10.367,11.439,203281.25,198481.32,365113.93,6.5
2014-06-13,9.91,10.18,10.14,9.45,257073.11,0.23,2.32,10.07,10.595,11.465,183474.28,196949.1,364045.65,6.43
2014-06-06,10.09,10.21,9.91,9.83,100415.4,-0.17,-1.69,10.014,10.886,11.509,163466.24,202446.05,385272.61,2.51
2014-05-30,10.36,10.52,10.08,10.05,167170.94,-0.27,-2.61,10.088,11.2,11.573,166204.72,263333.65,392925.26,4.18
2014-05-23,9.87,10.55,10.35,9.69,231703.05,0.48,4.86,10.25,11.511,11.647,191727.32,340506.15,396353.93,5.79
2014-05-16,10.0,10.39,9.87,9.77,161008.91,0.01,0.1,10.58,11.689,11.733,193681.39,374603.6,400220.31,4.03
2014-05-09,10.27,10.6,9.86,9.8,157032.92,-0.42,-4.09,11.12,12.032,11.911,210423.91,448401.81,397691.55,3.93
2014-04-30,10.89,10.89,10.28,10.11,114107.76,-0.61,-5.6,11.758,12.331,12.105,241425.85,500514.16,399275.73,2.85
2014-04-25,11.88,12.1,10.89,10.84,294783.94,-1.11,-9.25,12.312,12.488,12.309,360462.58,527443.67,403354.61,7.37
2014-04-18,12.5,12.84,12.0,11.95,241473.41,-0.57,-4.54,12.772,12.61,12.522,489284.98,551828.93,395839.74,6.04
2014-04-11,13.05,13.25,12.57,12.56,244721.53,-0.48,-3.68,12.798,12.51,12.671,555525.81,531746.54,393542.41,6.12
2014-04-04,12.9,13.09,13.05,12.3,312042.59,0.0,0.0,12.944,12.335,12.798,686379.71,531142.2,391293.04,7.8
2014-03-28,13.19,14.25,13.05,13.0,709291.44,-0.14,-1.06,12.904,12.131,12.918,759602.46,568099.18,384521.98,17.73
2014-03-21,12.16,14.29,13.19,11.94,938895.94,1.06,8.74,12.664,11.945,13.026,694424.76,522516.87,359383.97,23.47
2014-03-14,12.87,13.17,12.13,11.64,572677.56,-1.17,-8.8,12.448,11.783,13.13,614372.88,452201.72,333079.32,14.32
2014-03-07,12.82,13.67,13.3,12.61,898991.0,0.45,3.5,12.222,11.776,13.263,507967.27,425837.01,316687.74,22.47
2014-02-28,11.83,12.89,12.85,10.8,678156.38,1.0,8.44,11.726,11.789,13.382,375904.69,346981.29,283234.18,16.95
2014-02-21,12.2,12.55,11.85,11.58,383402.91,-0.26,-2.15,11.358,11.878,13.473,376595.89,298037.3,250038.53,9.59
2014-02-14,11.01,12.47,12.11,11.0,538636.56,1.11,10.09,11.226,12.13,13.614,350608.99,279265.55,245330.81,13.47
2014-02-07,10.74,11.06,11.0,10.51,40649.49,0.18,1.66,11.118,12.433,13.725,290030.56,239850.55,223244.15,1.02
2014-01-30,11.0,11.17,10.82,10.72,238678.12,-0.19,-1.73,11.33,12.832,13.894,343706.76,255338.29,235088.91,5.97
2014-01-24,11.19,11.28,11.01,9.73,681612.38,-0.18,-1.61,11.852,13.26,14.121,318057.89,251443.88,238985.45,17.04
2014-01-17,11.53,11.9,11.19,11.16,253468.38,-0.38,-3.28,12.398,13.705,14.306,219478.7,200944.79,224524.15,6.34
2014-01-10,12.44,12.97,11.57,11.33,235744.41,-0.83,-6.69,13.034,14.107,14.534,207922.11,196251.08,222976.48,5.89
2013-12-27,13.5,13.52,12.06,11.73,309030.5,-1.37,-10.2,13.748,14.477,14.756,189670.54,213956.92,225758.84,19.69
2013-12-20,13.74,14.06,13.43,13.31,110433.76,-0.31,-2.26,14.334,14.749,14.966,166969.82,207538.47,221216.51,7.03
2013-12-13,14.58,14.7,13.74,13.5,188716.47,-0.63,-4.38,14.668,14.974,15.141,184829.88,219487.07,233039.91,12.02
2013-12-06,14.8,14.92,14.37,14.08,195685.42,-0.77,-5.09,15.012,15.067,15.311,182410.87,202039.76,234674.21,12.47
2013-11-29,14.85,15.66,15.14,14.71,144486.56,0.15,1.0,15.18,15.097,15.435,184580.04,211396.08,238488.12,9.2
2013-11-22,15.13,15.9,14.99,14.99,195526.88,-0.11,-0.73,15.206,15.017,15.475,238243.29,206637.75,241134.47,12.46
2013-11-15,15.56,15.66,15.1,14.2,199734.05,-0.36,-2.33,15.164,14.955,15.541,248107.12,214839.52,244253.46,12.72
2013-11-08,15.38,16.1,15.46,15.19,176621.45,0.25,1.64,15.28,14.982,15.504,254144.27,226527.02,242161.41,11.25
2013-11-01,15.05,15.65,15.21,13.84,206531.27,-0.06,-0.39,15.122,14.907,15.5,221668.65,248103.51,242620.4,13.16
2013-10-25,14.71,17.17,15.27,14.3,412802.81,0.49,3.31,15.014,14.961,15.576,238212.12,249701.88,237443.32,26.3
2013-10-18,15.65,15.77,14.78,14.7,244846.03,-0.9,-5.74,14.828,15.034,15.57,175032.2,237560.76,227952.95,15.6
2013-10-11,14.67,16.0,15.68,14.45,229919.77,1.01,6.88,14.746,15.182,15.682,181571.93,234894.55,235309.17,14.65
2013-09-30,14.8,14.8,14.67,14.45,14243.38,0.0,0.0,14.684,15.307,15.639,198909.77,246592.74,235777.88,0.91
2013-09-27,14.44,15.77,14.67,14.25,289248.59,0.33,2.3,14.692,15.555,15.564,274538.36,267308.65,246131.35,18.43
2013-09-18,14.44,14.89,14.34,14.15,96903.23,-0.03,-0.21,14.908,15.772,15.449,261191.64,265580.16,241965.16,6.17
2013-09-13,15.55,15.55,14.37,14.0,277544.66,-1.0,-6.51,15.24,15.933,15.263,300089.31,275631.2,238922.56,17.68
2013-09-06,14.74,15.76,15.37,14.62,316609.0,0.66,4.49,15.618,16.126,15.055,288217.18,273667.39,233438.3,20.17
2013-08-30,15.65,15.95,14.71,14.4,392386.34,-1.04,-6.6,15.93,16.025,14.846,294275.71,257795.8,223708.58,24.99
2013-08-23,15.7,16.56,15.75,15.3,222514.98,-0.25,-1.56,16.418,16.092,14.667,260078.93,237137.3,211440.3,14.17
2013-08-16,16.41,17.68,16.0,15.98,291391.59,-0.26,-1.6,16.636,16.191,14.439,269968.69,225184.77,207791.65,18.56
2013-08-09,16.62,17.43,16.26,15.95,218184.0,-0.67,-3.96,16.626,16.106,14.263,251173.09,218345.15,218534.01,13.9
2013-08-02,16.87,17.53,16.93,15.55,346901.66,-0.22,-1.28,16.634,16.182,14.022,259117.59,235723.79,222787.59,22.1
