date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,28.7,29.97,29.57,28.7,46533.69,0.56,1.93,28.886,29.133,28.953,35980.52,41970.68,40582.29,2.98
2017-04-28,28.28,29.4,29.01,27.61,43117.12,0.55,1.93,28.808,29.098,28.986,33793.89,43590.07,40528.32,2.76
2017-04-21,28.7,28.9,28.46,27.65,26528.06,-0.1,-0.35,28.988,29.098,29.157,37736.28,43973.18,40073.98,1.7
2017-04-14,28.83,28.83,28.56,27.99,32479.52,-0.27,-0.94,29.182,29.152,29.335,40087.06,46485.15,41941.83,2.08
2017-04-07,29.15,29.63,28.83,28.64,31244.22,-0.35,-1.2,29.316,29.086,29.561,46936.24,43877.39,43305.82,2.0
2017-03-31,29.92,30.18,29.18,29.01,35600.53,-0.73,-2.44,29.38,29.038,29.747,47960.83,43554.88,44748.2,2.28
2017-03-24,29.43,29.94,29.91,28.5,62829.09,0.48,1.63,29.388,28.872,29.906,53386.25,46392.26,45956.95,4.03
2017-03-17,29.05,29.93,29.43,29.0,38281.94,0.2,0.68,29.208,28.65,30.06,50210.07,44916.19,46389.35,2.45
2017-03-10,29.01,31.48,29.23,29.01,66725.41,0.08,0.27,29.122,28.647,30.258,52883.25,44344.65,47503.25,4.28
2017-03-03,29.21,29.78,29.15,28.4,36367.19,-0.07,-0.24,28.856,28.688,30.481,40818.53,40456.66,46101.84,2.33
2017-02-24,29.01,29.48,29.22,28.28,62727.61,0.21,0.72,28.696,28.772,30.703,39148.93,39193.9,45350.09,4.02
2017-02-17,29.0,30.0,29.01,28.75,46948.19,0.01,0.03,28.356,28.874,30.906,39398.26,37466.58,43326.38,3.01
2017-02-10,27.98,29.5,29.0,27.65,51647.85,1.1,3.94,28.092,29.216,31.139,39622.31,36174.78,42355.94,3.31
2017-02-03,28.43,28.55,27.9,27.85,6401.83,-0.45,-1.59,28.172,29.518,31.372,35806.05,37398.51,40825.91,0.41
2017-01-26,27.59,28.5,28.35,27.31,28019.19,0.83,3.02,28.52,30.035,31.689,40094.79,42734.26,42791.85,1.8
2017-01-20,27.73,27.73,27.52,26.33,63974.26,-0.17,-0.61,28.848,30.455,31.996,39238.86,45941.51,43713.19,4.1
2017-01-13,29.37,29.89,27.69,27.65,48068.42,-1.71,-5.82,29.392,30.939,32.326,35534.89,45521.65,42764.55,3.08
2017-01-06,29.61,29.94,29.4,29.33,32566.56,-0.24,-0.81,30.34,31.47,32.686,32727.26,47862.5,43026.69,2.09
2016-12-30,29.98,30.28,29.64,28.89,27845.51,-0.35,-1.17,30.864,31.869,32.92,38990.97,50661.84,43978.02,1.78
2016-12-23,30.4,31.5,29.99,29.69,23739.55,-0.25,-0.83,31.55,32.273,33.082,45373.73,51747.02,46058.04,1.52
2016-12-16,32.3,32.43,30.24,29.61,45454.42,-2.19,-6.75,32.062,32.634,33.323,52644.16,51506.29,52913.04,2.91
2016-12-09,31.85,32.75,32.43,31.75,34030.25,0.41,1.28,32.486,32.938,33.481,55508.4,49186.18,53243.62,2.18
2016-12-02,33.19,33.8,32.02,31.97,63885.13,-1.05,-3.17,32.6,33.062,33.517,62997.74,48537.1,57410.45,4.09
2016-11-25,32.48,33.58,33.07,32.3,59759.32,0.52,1.6,32.874,33.225,33.57,62332.71,44253.31,57118.43,3.83
2016-11-18,32.25,33.09,32.55,32.25,60091.67,0.19,0.59,32.996,33.343,33.576,58120.31,42849.43,59739.4,3.85
2016-11-11,32.91,33.07,32.36,31.72,59775.65,-0.64,-1.94,33.206,33.537,33.496,50368.42,41484.86,61338.83,3.83
2016-11-04,33.2,33.78,33.0,32.46,71476.95,-0.39,-1.17,33.39,33.713,33.353,42863.95,40007.44,61303.46,4.58
2016-10-28,33.68,33.86,33.39,32.5,60559.96,-0.29,-0.86,33.524,33.902,33.288,34076.45,38190.87,59247.61,3.88
2016-10-21,33.58,34.81,33.68,33.46,38697.33,0.08,0.24,33.576,33.971,33.21,26173.91,37294.2,59293.14,2.48
2016-10-14,33.3,34.15,33.6,33.3,21332.22,0.32,0.96,33.69,33.891,33.03,27578.55,40369.06,59838.44,1.37
2016-09-30,33.33,33.68,33.28,32.75,22253.29,-0.39,-1.16,33.868,34.012,32.825,32601.31,54319.8,61122.34,1.43
2016-09-23,33.66,35.33,33.67,33.41,27539.45,0.02,0.06,34.036,34.024,32.665,37150.94,57301.07,62975.43,1.77
2016-09-14,34.0,35.0,33.65,33.0,21047.25,-0.6,-1.75,34.28,33.972,32.547,42305.3,66283.81,65872.67,1.35
2016-09-09,34.45,35.66,34.25,34.11,45720.56,-0.24,-0.7,34.366,33.915,32.438,48414.49,69983.55,69696.69,2.93
2016-09-02,34.13,35.41,34.49,33.8,46445.98,0.37,1.08,34.092,33.809,32.315,53159.57,76629.37,73667.76,2.98
2016-08-26,35.3,35.31,34.12,33.37,45001.44,-0.77,-2.21,34.156,33.455,32.264,76038.29,81192.79,81384.51,2.88
2016-08-19,34.24,34.95,34.89,33.8,53311.25,0.81,2.38,34.012,32.993,32.208,77451.19,82599.48,86994.18,3.42
2016-08-12,32.63,34.26,34.08,32.01,51593.23,1.2,3.65,33.664,32.674,31.956,90262.33,80304.36,90845.65,3.31
2016-08-05,34.5,35.35,32.88,32.8,69445.95,-1.93,-5.54,33.464,32.449,31.677,91552.62,81292.09,95301.69,4.45
2016-07-29,33.4,36.55,34.81,33.25,160839.56,1.41,4.22,33.526,32.169,31.442,100099.17,79307.82,97201.88,10.31
2016-07-22,33.44,34.5,33.4,32.38,52065.98,0.25,0.75,32.754,31.638,30.985,86347.3,67924.89,92903.33,3.34
2016-07-15,32.9,34.8,33.15,32.15,117366.91,0.07,0.21,31.974,31.306,30.596,87747.77,68649.8,96932.4,7.52
2016-07-08,33.0,34.1,33.08,32.53,58044.68,-0.11,-0.33,31.684,31.121,30.31,70346.38,65461.54,101322.56,3.72
2016-07-01,30.67,34.27,33.19,30.18,112178.7,2.24,7.24,31.434,30.962,30.1,71031.56,69409.82,104589.73,7.19
2016-06-24,29.46,31.85,30.95,29.2,92080.23,1.45,4.92,30.812,30.82,29.935,58516.48,70706.15,103530.61,5.9
2016-06-17,31.1,31.49,29.5,28.58,59068.35,-2.2,-6.94,30.522,31.072,29.711,49502.48,81576.23,103446.75,3.79
2016-06-08,31.68,32.05,31.7,31.18,30359.96,-0.13,-0.41,30.638,31.423,29.719,49551.82,91388.87,106381.28,1.95
2016-06-03,29.9,32.02,31.83,29.52,61470.57,1.75,5.82,30.558,31.237,29.547,60576.69,101386.95,111226.97,3.94
2016-05-27,29.75,30.65,30.08,28.65,49603.27,0.58,1.97,30.49,30.904,29.656,67788.07,109311.3,114680.71,3.18
2016-05-20,29.5,30.75,29.5,28.88,47010.27,-0.58,-1.93,30.828,30.714,30.262,82895.82,115095.93,120448.79,3.01
2016-05-13,31.0,31.2,30.08,28.63,59315.04,-1.22,-3.9,31.622,30.332,30.897,113649.98,117881.77,125447.94,3.8
2016-05-06,31.78,33.5,31.3,30.88,85484.31,-0.19,-0.6,32.208,29.887,31.52,133225.92,125215.01,131574.69,5.48
2016-04-29,31.45,33.75,31.49,30.5,97527.46,-0.28,-0.88,31.916,29.499,31.982,142197.2,137183.58,138051.82,6.25
2016-04-22,33.22,33.68,31.77,30.01,125142.01,-1.7,-5.08,31.318,29.237,32.556,150834.52,139769.65,147429.8,8.02
2016-04-15,33.15,36.75,33.47,33.15,200781.09,0.46,1.39,30.6,29.05,33.069,147296.05,136355.08,163307.23,12.87
2016-04-08,30.0,33.97,33.01,29.5,157194.75,3.17,10.62,29.042,28.35,33.712,122113.55,125317.27,180984.8,10.08
2016-04-01,28.6,31.7,29.84,28.14,130340.7,1.34,4.7,27.566,28.015,34.163,117204.09,121373.69,199582.55,8.35
2016-03-25,28.5,29.73,28.5,28.05,140714.05,0.32,1.14,27.082,27.857,34.764,132169.95,121066.99,201349.49,9.02
2016-03-18,26.05,28.7,28.18,25.79,107449.66,2.5,9.73,27.156,28.407,37.012,128704.78,120050.12,198257.66,6.89
2016-03-11,26.26,27.0,25.68,25.18,74868.61,0.05,0.2,27.5,29.81,39.383,125414.11,125801.65,200792.04,4.8
2016-03-04,27.55,27.8,25.63,24.68,132647.45,-1.79,-6.53,27.658,31.461,41.923,128520.98,133014.1,202935.79,8.5
2016-02-26,29.26,32.15,27.42,26.52,205170.0,-1.45,-5.02,28.464,33.152,43.836,125543.28,137934.37,197829.78,13.15
2016-02-19,29.0,30.9,28.87,28.37,123388.16,-1.03,-3.44,28.632,34.464,45.497,109964.02,138920.05,189271.42,7.91
2016-02-05,26.45,31.0,29.9,25.7,90996.32,3.43,12.96,29.658,35.875,47.034,111395.46,155089.96,189071.83,11.37
2016-01-29,29.72,30.29,26.47,24.17,90402.98,-3.19,-10.76,32.12,37.087,48.181,126189.19,190259.38,188405.79,11.3
2016-01-22,27.9,30.93,29.66,27.53,117758.93,1.4,4.95,35.264,39.074,49.58,137507.22,236652.32,188708.4,14.72
2016-01-15,33.16,33.86,28.26,27.58,127273.71,-5.74,-16.88,37.84,40.31,50.455,150325.45,277791.41,187099.65,15.91
2016-01-08,41.7,41.88,34.0,30.39,130545.38,-8.21,-19.45,40.296,41.671,51.891,167876.09,281631.99,189946.84,16.32
2015-12-31,42.48,44.18,42.21,41.9,164964.94,0.02,0.05,42.092,45.616,53.469,198784.45,276465.2,190418.59,20.62
2015-12-25,42.52,42.97,42.19,40.9,146993.16,-0.35,-0.82,42.054,48.955,56.352,254329.58,275782.43,187804.99,18.37
2015-12-18,40.0,44.21,42.54,40.0,181850.08,2.0,4.93,42.884,52.384,59.644,335797.42,272857.47,188114.34,22.73
2015-12-11,43.3,46.0,40.54,39.98,215026.88,-2.44,-5.68,42.78,54.52,62.227,405257.37,257725.19,190035.87,26.88
2015-12-04,41.05,43.7,42.98,37.9,285087.19,0.96,2.29,43.046,56.529,64.41,395387.9,239622.79,190892.19,35.64
2015-11-27,45.83,48.12,42.02,41.98,442690.59,-4.32,-9.32,49.14,58.192,65.857,354145.95,223053.7,183353.75,55.34
2015-11-20,40.46,47.9,46.34,39.9,554332.38,4.32,10.28,55.856,59.274,67.399,297235.29,186552.21,165246.35,69.29
2015-11-13,40.0,46.19,42.02,38.89,529149.81,0.15,0.36,61.884,60.085,68.939,209917.52,140764.48,144769.76,66.14
2015-11-06,73.03,82.97,41.87,39.19,165679.52,-31.58,-42.99,66.26,60.599,70.427,110193.01,96407.89,132712.33,20.71
2015-10-30,75.75,75.98,73.45,69.8,78877.46,-2.15,-2.84,70.012,62.111,71.898,83857.68,98261.68,144030.26,19.72
2015-10-23,76.88,80.88,75.6,69.02,158137.27,-0.88,-1.15,67.244,61.321,71.042,91961.45,104371.98,158968.17,39.53
2015-10-16,64.51,76.48,76.48,64.0,117743.52,12.58,19.69,62.692,63.749,70.024,75869.12,99827.55,176301.16,29.44
2015-10-09,62.68,65.28,63.9,62.5,30527.27,3.27,5.39,58.286,66.904,68.602,71611.44,103371.2,193804.58,7.63
2015-09-30,59.0,64.28,60.63,58.24,34002.86,1.02,1.71,54.938,69.933,67.674,82622.77,122346.54,220094.33,8.5
2015-09-25,52.0,64.28,59.61,51.43,119396.34,6.77,12.81,54.21,72.29,67.147,112665.68,142161.6,281111.43,29.85
2015-09-18,53.8,55.3,52.84,47.3,77675.62,-1.61,-2.96,55.398,73.521,66.032,116782.5,143653.8,275251.76,19.42
2015-09-11,48.3,56.7,54.45,48.3,96455.1,7.29,15.46,64.806,75.523,64.792,123785.97,143940.49,271404.24,24.11
2015-09-02,55.1,56.1,47.16,43.13,85583.94,-9.83,-17.25,75.522,77.793,65.336,135130.96,148775.05,280612.09,21.4
2015-08-28,60.6,62.0,56.99,48.01,184217.41,-8.56,-13.06,84.928,80.255,66.346,162070.32,169016.78,291446.99,46.05
2015-08-21,89.89,89.89,65.55,63.5,139980.44,-34.33,-34.37,90.37,81.685,66.896,171657.52,189798.83,297754.61,35.0
2015-06-05,110.5,110.5,99.88,93.33,112692.95,-8.15,-7.54,91.644,80.764,66.981,170525.09,213564.35,307615.5,28.17
2015-05-29,92.89,127.22,108.03,90.5,153180.08,13.84,14.69,86.24,76.298,64.787,164095.02,252774.77,320610.33,38.3
2015-05-22,85.5,100.0,94.19,85.5,220280.7,9.99,11.87,80.064,70.3,61.699,162419.14,284237.96,332569.64,55.07
2015-05-15,71.95,92.97,84.2,71.95,232153.44,12.28,17.07,75.582,65.415,59.199,175963.24,317842.11,341207.25,58.04
2015-05-08,73.7,73.7,71.92,64.5,134318.28,-0.94,-1.29,73.0,62.004,57.116,207940.14,420061.25,350295.06,33.58
2015-04-30,77.0,81.05,72.86,69.8,80542.58,-4.29,-5.56,69.884,58.543,55.77,256603.62,406849.73,369929.32,20.14
2015-04-24,70.6,81.33,77.15,70.1,144800.69,5.37,7.48,66.356,54.061,54.061,341454.52,398867.99,398867.99,36.2
2015-04-17,71.2,84.0,71.78,69.02,288001.19,0.49,0.69,60.536,51.496,51.496,406056.78,427097.69,427097.69,72.0
2015-04-10,57.3,75.4,71.29,56.4,392037.97,14.95,26.54,55.248,48.96,48.96,459720.98,444484.75,444484.75,98.01
2015-04-03,55.6,58.61,56.34,53.04,377635.66,1.12,2.03,51.008,45.77,45.77,632182.36,451977.15,451977.15,94.41
2015-03-27,48.6,55.22,55.22,47.8,504797.09,7.17,14.92,47.202,44.008,44.008,557095.83,464367.4,464367.4,126.2
2015-03-20,46.0,48.39,48.05,45.5,467812.0,2.71,5.98,41.766,41.766,41.766,456281.46,456281.46,456281.46,116.95
2015-03-13,49.35,49.49,45.34,43.29,556322.19,-4.75,-9.48,40.195,40.195,40.195,453398.83,453398.83,453398.83,139.08
2015-03-06,41.04,53.01,50.09,40.0,1254344.88,12.78,34.25,38.48,38.48,38.48,419091.04,419091.04,419091.04,313.59
2015-02-27,30.84,37.31,37.31,30.84,2203.0,9.27,33.06,32.675,32.675,32.675,1464.12,1464.12,1464.12,0.55
2015-02-17,28.04,28.04,28.04,28.04,725.24,8.57,44.02,28.04,28.04,28.04,725.24,725.24,725.24,0.18
