date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-05,14.38,14.5,14.27,14.25,12042.77,-0.1,-0.7,14.756,15.513,14.852,46542.53,66328.43,74634.86,1.12
2013-08-02,14.2,14.64,14.37,13.74,74267.79,0.01,0.07,15.15,15.682,14.872,54381.25,75759.65,78692.86,6.89
2013-07-26,15.13,15.2,14.36,14.11,46122.83,-0.79,-5.21,15.286,15.753,14.873,64276.47,80729.44,79448.5,4.28
2013-07-19,15.66,16.27,15.15,15.06,47500.31,-0.48,-3.07,15.874,15.665,14.91,71441.39,82331.59,85173.85,4.41
2013-07-12,16.0,16.16,15.63,15.16,52778.93,-0.61,-3.76,16.13,15.508,14.881,71986.7,85383.88,90552.23,4.89
2013-07-05,15.05,16.77,16.24,14.91,51236.39,1.19,7.91,16.27,15.244,14.809,86114.34,83823.14,96446.42,4.75
2013-06-28,17.3,17.99,15.05,14.77,123743.89,-2.25,-13.01,16.214,14.827,14.624,97138.06,87731.06,97560.78,11.48
2013-06-21,16.51,17.3,17.3,16.46,81947.42,0.87,5.29,16.22,14.717,14.471,97182.41,82939.29,95641.4,7.6
2013-06-14,16.05,16.43,16.43,15.55,50226.86,0.1,0.61,15.456,14.497,14.204,93221.79,85199.34,96944.5,4.66
2013-06-07,16.17,17.12,16.33,16.0,123417.13,0.37,2.32,14.886,14.297,13.997,98781.06,84569.2,100574.4,11.45
2013-05-31,15.33,16.56,15.96,14.86,106354.98,0.88,5.84,14.218,14.19,13.78,81531.95,82941.29,100092.69,9.86
2013-05-24,13.48,15.08,15.08,13.24,123965.65,1.6,11.87,13.44,14.062,13.568,78324.07,81626.07,100151.26,11.5
2013-05-17,13.32,13.88,13.48,13.0,62144.34,-0.1,-0.74,13.214,13.992,13.364,68696.16,78167.57,97316.29,5.76
2013-05-10,12.98,13.68,13.58,12.68,78023.21,0.59,4.54,13.538,14.155,13.249,77176.89,88016.11,97593.94,7.24
2013-05-03,12.06,12.99,12.99,12.06,37171.56,0.92,7.62,13.708,14.253,13.11,70357.34,95720.58,95870.81,3.45
2013-04-26,13.93,13.93,12.07,12.07,90315.61,-1.88,-13.48,14.162,14.374,12.972,84350.64,109069.69,96125.75,8.38
2013-04-19,14.35,14.35,13.95,13.33,75826.1,-1.15,-7.62,14.684,14.42,12.913,84928.06,107390.5,93831.09,7.03
2013-04-12,15.15,15.67,15.1,14.43,104547.97,0.67,4.64,14.77,14.225,12.759,87638.98,108343.51,93201.45,9.7
2013-04-03,14.79,15.16,14.43,14.19,43925.45,-0.83,-5.44,14.772,13.91,12.567,98855.34,108689.65,91809.37,4.07
2013-03-29,14.6,15.93,15.26,14.6,107138.06,0.58,3.95,14.798,13.697,12.413,121083.83,116579.6,92707.87,9.94
2013-03-22,14.12,14.78,14.68,13.3,93202.73,0.3,2.09,14.586,13.37,12.198,133788.74,117244.08,91454.66,8.64
2013-03-15,14.99,15.2,14.38,14.01,89380.67,-0.73,-4.83,14.156,13.074,12.013,129852.93,118676.45,89395.02,8.29
2013-03-08,14.22,15.55,15.11,14.22,160629.77,0.55,3.78,13.68,12.736,11.836,129048.03,116465.01,88869.3,14.9
2013-03-01,14.1,14.76,14.56,13.33,155067.92,0.36,2.54,13.048,12.343,11.582,118523.97,107171.77,82214.77,14.38
2013-02-22,13.16,14.26,14.2,12.62,170662.62,1.67,13.33,12.596,11.967,11.359,112075.36,96021.05,76671.59,15.83
2013-02-07,12.05,12.55,12.53,11.65,73523.67,0.53,4.42,12.154,11.57,11.159,100699.42,83181.81,70184.75,6.82
2013-02-01,11.9,12.45,12.0,11.85,85356.19,0.05,0.42,11.992,11.406,11.043,107499.97,80271.68,68295.69,7.92
2013-01-25,12.33,12.53,11.95,11.48,108009.46,-0.35,-2.85,11.792,11.293,10.943,103881.98,78059.4,65481.75,10.02
2013-01-18,11.98,12.81,12.3,11.82,122824.88,0.31,2.58,11.638,11.224,10.85,95819.57,74929.09,62511.87,11.39
2013-01-11,11.95,12.59,11.99,11.68,113782.91,-0.03,-0.25,11.338,11.129,10.734,79966.73,68836.14,57665.69,10.55
2012-12-28,11.0,11.88,11.72,10.94,107526.43,0.72,6.54,10.986,11.025,10.643,65664.19,65665.24,53614.43,9.97
2012-12-21,11.11,11.31,11.0,10.68,67266.21,-0.18,-1.61,10.82,10.952,10.556,53043.39,60113.59,52560.43,6.24
2012-12-14,10.79,11.4,11.18,10.52,67697.43,0.38,3.52,10.794,10.936,10.546,52236.83,61273.6,50667.35,6.28
2012-12-07,10.06,10.85,10.8,9.88,43560.66,0.57,5.57,10.81,10.821,10.541,54038.61,57257.76,49563.47,4.04
2012-11-30,10.89,10.89,10.23,9.88,42270.22,-0.66,-6.06,10.92,10.75,10.531,57705.56,57322.13,48742.64,3.92
2012-11-23,10.75,11.18,10.89,10.55,44422.41,0.02,0.18,11.064,10.748,10.545,65666.28,57187.69,49455.0,4.12
2012-11-16,11.26,11.87,10.87,10.7,63233.43,-0.39,-3.46,11.084,10.679,10.543,67183.8,56319.7,48917.86,5.86
2012-11-09,11.35,11.95,11.26,11.2,76706.35,-0.09,-0.79,11.078,10.592,10.564,70310.37,52904.09,47844.29,7.11
2012-11-02,10.89,11.5,11.35,10.89,61895.38,0.4,3.65,10.832,10.476,10.567,60476.91,50094.65,47888.2,5.74
2012-10-26,10.9,12.08,10.95,10.72,82073.84,-0.04,-0.36,10.58,10.338,10.551,56938.71,46495.23,48101.07,7.61
2012-10-19,10.69,11.24,10.99,10.62,52009.99,0.15,1.38,10.432,10.261,10.578,48709.11,41563.63,48267.73,4.82
2012-10-12,10.1,10.87,10.84,10.0,78866.3,0.81,8.08,10.274,10.159,10.587,45455.61,45007.27,49155.4,7.31
2012-09-28,9.8,10.27,10.03,9.78,27539.06,-0.06,-0.59,10.106,10.155,10.605,35497.81,40061.1,50139.02,2.55
2012-09-21,10.27,10.67,10.09,10.01,44204.37,-0.12,-1.18,10.12,10.26,10.748,39712.38,41869.18,54907.38,4.1
2012-09-14,10.2,10.5,10.21,10.15,40925.82,0.01,0.1,10.096,10.311,10.829,36051.75,40163.15,59461.98,3.8
2012-09-07,10.01,10.25,10.2,9.9,35742.48,0.2,2.0,10.09,10.341,10.899,34418.15,41722.31,63333.05,3.31
2012-08-31,10.06,10.4,10.0,9.84,29077.34,-0.1,-0.99,10.044,10.407,10.943,44558.93,41516.02,68761.67,2.7
2012-08-24,9.89,10.65,10.1,9.6,48611.91,0.13,1.3,10.204,10.536,10.972,44624.38,42784.49,69170.72,4.51
2012-08-17,10.2,10.39,9.97,9.84,25901.18,-0.21,-2.06,10.4,10.657,10.971,44025.97,45681.74,70308.11,2.4
2012-08-10,9.9,10.35,10.18,9.87,32757.82,0.21,2.11,10.526,10.764,11.042,44274.56,49706.91,73981.68,3.04
2012-08-03,10.26,10.49,9.97,9.26,86446.4,-0.83,-7.68,10.592,10.894,11.136,49026.47,54971.83,77507.5,8.02
2012-07-27,10.93,11.09,10.8,10.66,29404.6,-0.28,-2.53,10.77,11.014,11.268,38473.11,53303.54,78689.57,2.73
2012-07-20,10.6,11.1,11.08,10.2,45619.87,0.48,4.53,10.868,11.054,11.366,40944.59,60216.94,86799.7,4.23
2012-07-13,10.5,10.68,10.6,10.1,27144.12,0.09,0.86,10.914,11.236,11.427,47337.51,67945.58,90091.39,2.52
2012-07-06,10.92,11.18,10.51,10.29,56517.36,-0.35,-3.22,11.002,11.346,11.495,55139.25,78760.81,98063.83,5.24
2012-06-28,11.22,11.22,10.86,10.7,33679.6,-0.43,-3.81,11.196,11.456,11.565,60917.19,84943.8,104519.93,3.12
2012-06-21,11.35,11.5,11.29,11.09,41762.0,-0.02,-0.18,11.258,11.478,11.588,68133.96,96007.31,110577.82,3.87
2012-06-15,11.04,11.69,11.31,10.97,77584.48,0.27,2.45,11.24,11.407,11.595,79489.29,95556.95,110360.41,7.2
2012-06-08,11.25,11.4,11.04,10.91,66152.81,-0.44,-3.83,11.558,11.284,11.603,88553.66,94934.48,109858.03,6.13
2012-06-01,11.09,11.61,11.48,10.66,85407.08,0.31,2.77,11.69,11.319,11.607,102382.37,98256.45,107978.28,7.92
2012-05-25,11.2,11.49,11.17,10.64,69763.44,-0.03,-0.27,11.716,11.377,11.586,108970.4,100043.17,106021.2,6.47
2012-05-18,12.48,12.73,11.2,11.07,98538.65,-1.7,-13.18,11.698,11.521,11.585,123880.67,104075.61,107180.63,9.14
2012-05-04,11.24,12.96,12.9,11.24,122906.3,1.2,10.26,11.574,11.678,11.561,111624.6,113382.46,108179.68,11.4
2012-04-27,11.5,12.05,11.7,10.68,135296.39,0.09,0.78,11.01,11.617,11.548,101315.3,112237.2,108254.59,12.55
2012-04-20,10.98,11.66,11.61,10.78,118347.24,0.53,4.78,10.948,11.643,11.683,94130.53,117366.85,111428.65,10.98
2012-04-13,10.51,11.25,11.08,10.41,144314.75,0.5,4.73,11.038,11.673,11.82,91115.94,124096.06,118953.09,13.38
2012-04-06,10.58,10.58,10.58,10.36,37258.34,0.5,4.96,11.344,11.697,12.035,84270.55,125148.33,115641.59,3.46
2012-03-29,11.38,11.49,10.08,10.08,71359.79,-1.31,-11.5,11.782,11.783,12.193,115140.31,125163.88,118102.2,6.62
2012-03-23,11.96,12.45,11.39,11.13,99372.52,-0.67,-5.56,12.224,11.921,12.399,123159.1,124781.59,121401.05,9.22
2012-03-14,12.58,12.92,12.06,12.06,103274.29,-0.55,-4.36,12.338,11.894,12.516,140603.16,117700.11,121176.25,9.58
2012-03-09,12.9,13.07,12.61,12.28,110087.8,-0.16,-1.25,12.308,11.795,12.567,157076.19,111999.22,121938.39,10.21
2012-03-02,12.33,13.38,12.77,12.28,191607.14,0.48,3.91,12.05,11.649,12.709,166026.11,110285.66,123275.37,17.77
2012-02-24,12.0,12.37,12.29,11.75,111453.77,0.33,2.76,11.784,11.444,12.776,135187.44,102976.91,122666.92,10.34
2012-02-17,11.8,12.69,11.96,11.5,186592.81,0.05,0.42,11.618,11.478,12.965,126404.08,104271.98,137415.4,17.3
2012-02-10,11.35,12.24,11.91,11.21,185639.41,0.59,5.21,11.45,11.723,13.163,94797.05,105490.46,134966.27,17.22
2012-02-03,11.55,12.3,11.32,11.13,154837.44,-0.12,-1.05,11.282,11.966,13.322,66922.26,113810.12,133745.64,14.36
2012-01-20,11.36,11.85,11.44,11.09,37413.78,-0.02,-0.17,11.248,12.373,13.518,54545.21,106134.84,137599.41,3.47
2012-01-13,11.36,12.26,11.46,11.23,67536.94,0.34,3.06,11.104,12.603,13.655,70766.38,111040.52,140852.97,6.26
2012-01-06,11.11,11.29,11.12,10.55,28557.67,-0.14,-1.26,11.338,12.877,13.779,82139.89,118020.51,145178.28,2.65
2011-12-30,11.48,11.48,11.07,10.55,46265.45,-0.08,-0.72,11.996,13.138,13.952,116183.87,124652.39,154136.23,4.34
2011-12-23,10.71,11.57,11.15,10.59,92952.2,0.43,4.01,12.65,13.339,14.154,160697.99,131877.56,161898.63,8.72
2011-12-16,12.64,12.69,10.72,10.08,118519.65,-1.91,-15.12,13.498,13.768,14.361,157724.47,136265.08,172703.71,11.12
2011-12-09,14.8,14.98,12.63,12.46,124404.46,-1.78,-12.35,14.102,14.108,14.623,151314.66,142356.92,175345.9,11.67
2011-12-02,14.4,15.33,14.41,13.99,198777.58,0.07,0.49,14.416,14.451,14.834,153901.14,170558.83,183390.5,18.65
2011-11-25,16.0,16.0,14.34,13.09,268836.06,-1.05,-6.82,14.28,14.603,14.855,133120.91,164442.07,189642.64,25.22
2011-11-18,13.78,15.39,15.39,13.72,78084.6,1.65,12.01,14.028,14.677,14.819,103057.12,153681.15,186836.3,7.33
2011-11-11,14.13,14.21,13.74,13.4,86470.61,-0.46,-3.24,14.038,14.663,14.722,114805.69,169063.97,194208.59,8.11
2011-11-04,13.64,14.44,14.2,13.57,137336.86,0.47,3.42,14.114,14.707,14.696,133399.17,170665.41,193228.69,12.89
2011-10-28,13.1,13.9,13.73,12.5,94876.41,0.65,4.97,14.486,14.681,14.556,187216.51,172336.05,192932.17,8.9
2011-10-21,15.34,15.35,13.08,13.06,118517.13,-2.36,-15.29,14.926,14.766,14.474,195763.24,183620.07,205152.3,11.12
2011-10-14,13.8,15.66,15.44,13.8,136827.42,1.32,9.35,15.326,14.968,14.395,204305.17,191919.71,213997.33,12.84
2011-09-30,16.1,16.62,14.12,13.86,179438.05,-1.94,-12.08,15.288,14.954,14.262,223322.26,209142.35,226041.86,16.84
2011-09-23,16.01,18.45,16.06,16.01,406423.53,0.13,0.82,15.3,15.138,14.248,207931.65,208334.87,242209.86,38.13
2011-09-16,15.22,16.3,15.93,14.8,137610.06,0.85,5.64,14.876,15.216,14.212,157455.59,196222.18,222330.98,12.91
2011-09-09,15.02,16.56,15.08,14.6,161226.81,-0.17,-1.11,14.606,15.107,14.311,171476.89,214843.2,221441.53,15.13
2011-09-02,14.08,16.05,15.25,14.05,231912.86,1.07,7.55,14.61,14.961,14.54,179534.24,219991.45,223880.24,21.76
2011-08-26,13.65,14.24,14.18,13.63,102484.98,0.24,1.72,14.62,14.781,14.825,194962.44,219353.2,230846.24,9.62
2011-08-19,14.58,15.36,13.94,13.72,154043.23,-0.64,-4.39,14.976,14.684,15.083,208738.1,215791.97,230259.81,14.45
2011-08-12,14.51,14.86,14.58,13.63,207716.59,-0.52,-3.44,15.556,14.431,15.366,234988.77,213528.29,237956.19,19.49
2011-08-05,15.74,16.85,15.1,15.1,201513.53,-0.2,-1.31,15.608,14.181,15.662,258209.51,226684.53,256733.15,18.91
2011-07-29,16.06,16.75,15.3,15.26,309053.88,-0.66,-4.13,15.312,13.821,16.057,260448.67,236074.95,254321.23,29.0
2011-07-22,16.84,16.84,15.96,14.51,171363.27,-0.88,-5.23,14.942,13.569,16.549,243743.95,242941.36,247019.72,16.08
2011-07-14,14.69,16.84,16.84,14.26,285296.59,2.0,13.48,14.392,13.357,17.02,222845.83,276084.84,250261.63,26.77
2011-07-08,13.87,14.93,14.84,13.49,323820.28,1.22,8.96,13.306,13.208,17.489,192067.81,248439.79,250229.26,30.38
2011-07-01,13.49,13.98,13.62,13.1,212709.33,0.17,1.26,12.754,13.515,18.024,195159.54,228039.86,249239.21,19.96
2011-06-24,13.27,13.88,13.45,12.5,225530.28,0.24,1.82,12.33,14.118,18.591,211701.22,227769.03,247385.91,21.16
2011-06-15,11.31,13.21,13.21,11.31,66872.68,1.8,15.78,12.196,14.869,19.074,242138.78,242339.29,238470.51,6.27
2011-06-10,12.04,12.22,11.41,11.16,131406.48,-0.67,-5.55,12.322,15.481,19.583,329323.86,244727.66,250916.04,12.33
2011-06-03,11.35,12.96,12.08,11.22,339278.94,0.58,5.04,13.11,16.301,20.085,304811.76,262384.08,259058.74,31.83
2011-05-27,12.72,12.75,11.5,10.91,295417.72,-1.28,-10.02,14.276,17.142,20.686,260920.18,286781.77,252431.6,27.72
2011-05-20,13.67,13.71,12.78,12.69,377718.06,-1.06,-7.66,15.906,18.292,21.521,243836.84,272567.53,254897.81,35.44
2011-05-13,14.58,14.99,13.84,13.52,502798.09,-1.51,-9.84,17.542,19.528,22.209,242539.79,251098.08,251244.97,47.18
2011-05-06,17.01,17.01,15.35,15.35,8846.0,-2.56,-14.29,18.64,20.682,23.061,160131.45,224438.41,229472.38,0.83
2011-04-28,19.6,20.09,17.91,17.81,119821.05,-1.74,-8.86,19.492,21.77,24.279,219956.4,252018.74,235288.21,11.24
2011-04-22,20.9,21.21,19.65,19.64,210001.02,-1.31,-6.25,20.008,22.533,25.188,312643.36,270438.56,234698.88,19.7
2011-04-15,19.25,21.25,20.96,18.91,371232.81,1.63,8.43,20.678,23.063,26.139,301298.21,267002.78,233382.58,34.83
2011-04-07,19.38,19.58,19.33,19.0,90756.39,-0.28,-1.43,21.514,23.278,26.981,259656.36,234601.74,230541.1,8.52
2011-04-01,20.58,20.9,19.61,19.07,307970.75,-0.88,-4.29,22.724,23.685,27.894,288745.37,257104.43,233555.75,28.9
2011-03-25,20.7,22.55,20.49,18.9,583255.81,-2.51,-10.91,24.048,23.869,28.914,284081.08,255733.4,226744.07,54.72
2011-03-17,24.6,24.84,23.0,22.81,153275.27,-2.14,-8.51,25.058,24.23,29.801,228233.76,218081.43,204351.68,14.38
2011-03-10,25.58,26.18,25.14,24.98,163023.56,-0.24,-0.95,25.448,24.75,30.527,232707.35,237228.1,206275.72,15.3
2011-03-04,26.2,26.84,25.38,24.92,236201.45,-0.85,-3.24,25.042,24.889,31.136,209547.13,251391.87,203437.65,22.16
2011-02-25,25.06,26.84,26.23,24.1,284649.31,0.69,2.7,24.646,25.44,31.707,225463.49,234506.34,197706.6,26.71
2011-02-18,24.95,26.17,25.54,24.4,304019.19,0.59,2.37,23.69,26.787,32.378,227385.72,218557.67,184732.76,28.52
2011-02-11,23.21,25.28,24.95,23.13,175643.25,1.84,7.96,23.402,27.843,33.031,207929.1,198959.2,174314.96,16.48
2011-02-01,23.66,23.79,23.11,23.08,47222.46,-0.29,-1.24,24.052,29.215,33.468,241748.84,199762.37,167744.06,4.43
2011-01-28,21.6,23.97,23.4,21.17,315783.22,1.95,9.09,24.736,30.683,33.913,293236.62,226480.45,169983.1,29.63
2011-01-21,23.8,23.8,21.45,21.22,294260.47,-2.65,-11.0,26.234,32.103,34.341,243549.2,210007.08,164056.21,27.61
2011-01-14,28.0,28.04,24.1,24.08,206736.11,-4.1,-14.54,29.884,33.958,34.968,209729.62,197754.74,165814.15,19.4
2011-01-07,28.0,29.18,28.2,27.16,344741.94,1.67,6.29,32.284,35.372,35.242,189989.3,190621.93,165783.18,32.35
2010-12-28,27.8,30.0,26.53,26.42,304661.34,-4.36,-14.12,34.378,36.303,35.247,157775.9,175323.34,163754.71,28.92
2010-12-24,39.79,39.8,30.89,30.89,67346.16,-8.81,-22.19,36.63,37.382,35.22,159724.29,155483.43,163465.7,6.39
2010-12-17,36.18,40.2,39.7,36.18,125162.57,3.6,9.97,37.972,37.973,34.86,176464.95,160906.86,177473.05,11.88
2010-12-10,38.8,39.15,36.1,35.33,108034.48,-2.57,-6.65,38.032,37.968,33.927,185779.85,150907.84,177641.99,10.26
2010-12-03,37.99,39.38,38.67,36.38,183674.97,0.88,2.33,38.46,38.218,33.149,191254.55,149670.73,181726.21,17.44
2010-11-26,37.32,39.5,37.79,33.91,314403.25,0.19,0.51,38.228,37.721,32.185,192870.78,135725.75,178445.69,29.85
2010-11-19,40.05,42.21,37.6,35.15,151049.5,-2.4,-6.0,38.134,37.142,31.32,151242.57,113485.74,172011.98,14.34
2010-11-12,42.0,44.86,40.0,39.33,171737.06,1.76,4.6,37.974,36.578,30.434,145348.76,118105.34,171336.46,16.3
2010-11-05,37.51,40.25,38.24,37.0,135407.98,0.73,1.95,37.904,35.978,29.605,116035.83,133873.55,166261.08,12.86
2010-10-29,37.6,38.48,37.51,34.8,191756.11,0.19,0.51,37.976,35.112,28.888,108086.9,140944.44,162726.03,18.21
2010-10-22,36.0,37.9,37.32,34.61,106262.2,0.52,1.41,37.214,34.191,28.279,78580.72,152186.08,160827.01,10.09
2010-10-15,39.56,41.0,36.8,36.79,121580.46,-2.85,-7.19,36.15,33.058,27.644,75728.91,171447.98,169390.45,11.54
2010-10-08,38.62,40.0,39.65,38.6,25172.42,1.05,2.72,35.182,31.746,26.891,90861.92,194039.24,178707.15,2.39
2010-09-30,33.48,39.13,38.6,33.48,95663.33,4.9,14.54,34.052,29.886,25.834,151711.27,204376.13,181673.62,9.08
2010-09-21,32.0,34.27,33.7,31.85,44225.19,1.7,5.31,32.248,28.08,24.897,173801.98,213781.69,185656.41,4.2
2010-09-17,31.86,33.9,32.0,31.45,92003.15,0.04,0.12,31.168,26.649,24.372,225791.43,221165.64,190007.0,8.73
2010-09-10,33.65,33.65,31.96,30.9,197245.5,-2.04,-6.0,29.966,25.498,23.942,267167.04,230538.22,197108.89,18.73
2010-09-03,29.33,36.2,34.0,29.1,329419.19,4.42,14.94,28.31,24.29,23.544,297216.56,224567.58,195616.52,31.27
2010-08-27,28.26,30.3,29.58,27.6,206116.89,1.28,4.52,25.72,23.231,22.99,257040.99,198648.61,187340.14,19.57
2010-08-20,25.98,30.0,28.3,25.5,304172.44,2.31,8.89,23.912,22.663,22.712,253761.39,184507.61,186321.68,28.88
2010-08-13,23.7,26.33,25.99,23.01,298881.19,2.31,9.76,22.13,22.367,22.484,216539.84,169467.95,188039.4,28.38
2010-08-06,20.5,24.2,23.68,20.22,347493.09,2.63,12.49,21.03,22.229,22.465,193909.39,167332.91,181834.12,32.99
2010-07-30,20.54,21.58,21.05,20.05,128541.32,0.51,2.48,20.27,22.036,22.546,151918.6,163375.07,174493.03,12.2
2010-07-23,19.29,20.8,20.54,19.19,189718.92,1.15,5.93,20.742,21.782,22.863,140256.23,158971.11,171152.34,18.01
2010-07-16,20.6,21.04,19.39,18.67,118064.66,-1.1,-5.37,21.414,21.713,23.217,115253.83,157531.12,169676.53,11.21
2010-07-08,19.4,20.79,20.49,18.0,185728.95,0.61,3.07,22.604,22.095,23.601,122396.06,158848.37,170225.14,17.63
2010-07-02,23.4,23.94,19.88,19.8,137539.16,-3.53,-15.08,23.428,22.386,23.868,140756.44,163679.57,164838.87,13.06
2010-06-25,23.81,24.77,23.41,23.12,70229.48,-0.49,-2.05,23.802,22.797,24.128,174831.53,166665.45,172597.02,6.65
2010-06-18,25.29,25.3,23.9,23.0,64706.91,-1.44,-5.68,22.822,22.748,24.416,177685.98,176031.68,174516.19,6.13
2010-06-11,24.61,25.5,25.34,23.67,153775.81,0.73,2.97,22.012,22.761,24.658,199808.42,188135.74,179466.22,14.57
2010-06-04,21.46,25.1,24.61,21.46,277530.84,2.86,13.15,21.586,22.6,24.898,195300.69,206610.85,182853.64,26.29
2010-05-28,19.5,22.65,21.75,19.3,307914.62,3.24,17.5,21.344,22.701,25.053,186602.71,196335.32,178567.55,29.17
2010-05-20,19.46,19.6,18.51,17.81,84501.7,-1.34,-6.75,21.792,23.056,25.4,158499.38,185610.99,169125.55,8.01
2010-05-14,23.26,23.89,19.85,19.24,175319.11,-3.36,-14.48,22.674,23.944,25.816,174377.38,183333.58,170439.93,16.61
2010-05-07,22.81,23.88,23.21,21.76,131237.16,-0.19,-0.81,23.51,24.72,26.09,176463.06,181821.94,166712.23,12.43
2010-04-30,23.97,24.8,23.4,22.46,234040.94,-0.59,-2.46,23.614,25.107,26.345,217921.02,181601.91,165662.09,22.17
2010-04-22,22.62,24.2,23.99,21.67,167397.98,1.07,4.67,24.058,25.35,26.592,206067.93,165998.17,167206.46,15.86
2010-04-16,24.02,24.19,22.92,22.48,163891.69,-1.11,-4.62,24.32,25.459,26.799,212722.61,178528.6,170785.93,15.53
2010-04-09,23.74,24.33,24.03,23.62,185747.53,0.3,1.26,25.214,26.083,27.104,192289.79,173000.71,170128.86,17.6
2010-04-02,23.07,24.4,23.73,23.07,338526.97,-1.89,-7.38,25.93,26.555,27.304,187180.82,170796.7,166626.79,32.07
2010-03-24,25.17,26.16,25.62,24.71,174775.5,0.32,1.26,26.6,27.196,27.502,145282.79,159096.43,160797.04,16.56
2010-03-19,27.38,27.55,25.3,24.98,200671.34,-2.09,-7.63,26.642,27.405,27.533,125928.4,160799.78,159126.61,19.01
2010-03-12,27.7,28.49,27.39,27.0,61727.62,-0.22,-0.8,26.598,27.744,27.548,144334.58,152640.1,156567.16,5.85
2010-03-05,26.88,29.06,27.61,26.6,160202.66,0.53,1.96,26.952,27.687,27.453,153711.63,157546.27,157653.21,15.18
2010-02-26,25.7,27.12,27.08,25.01,129036.84,1.25,4.84,27.18,27.46,27.316,154412.57,151602.52,150664.82,12.22
2010-02-12,25.09,26.2,25.83,24.73,78003.55,0.75,2.99,27.792,27.582,27.15,172910.07,149722.27,146690.98,7.39
2010-02-05,26.6,28.41,25.08,24.52,292702.25,-4.08,-13.99,28.168,27.833,27.056,195671.15,168414.75,151882.95,30.28
2010-01-29,28.65,29.36,29.16,27.18,108612.83,0.41,1.43,28.89,28.139,27.077,160945.61,163043.26,148695.64,11.24
2010-01-22,30.18,30.82,28.75,28.11,163707.39,-1.39,-4.61,28.422,28.124,26.876,161380.92,167257.02,158192.45,16.94
2010-01-15,27.76,30.55,30.14,27.1,221524.34,2.43,8.77,27.74,28.052,26.664,148792.48,162456.89,158963.43,22.92
2010-01-08,29.01,29.3,27.71,27.09,191808.95,-0.98,-3.42,27.372,27.807,26.297,126534.46,162497.66,159011.86,19.84
2009-12-31,27.07,28.69,28.69,26.86,119074.55,1.87,6.97,27.498,27.661,26.038,141158.36,157453.45,155395.37,12.32
2009-12-25,25.28,27.04,26.82,25.28,110789.38,1.48,5.84,27.388,27.352,25.678,165140.9,160494.21,159336.54,11.46
2009-12-18,28.3,28.48,25.34,25.19,100765.16,-2.96,-10.46,27.826,27.218,25.485,173133.11,157760.14,172923.32,10.43
2009-12-11,28.35,28.83,28.3,27.81,110234.26,-0.04,-0.14,28.364,27.171,25.327,176121.31,149727.12,175862.61,11.4
2009-12-04,28.52,30.45,28.34,27.9,264928.44,0.2,0.71,28.242,26.717,24.99,198460.85,143659.7,178662.0,27.41
2009-11-27,29.8,29.98,28.14,26.99,238987.28,-0.87,-3.0,27.824,26.279,24.712,173748.53,135351.15,175289.53,24.73
2009-11-20,28.4,29.83,29.01,28.2,150750.42,0.98,3.5,27.316,26.014,24.369,155847.52,134348.02,177741.76,15.6
2009-11-13,27.02,28.16,28.03,27.02,115706.16,0.34,1.23,26.61,25.628,23.953,142387.16,149127.88,178144.04,11.97
2009-11-06,25.86,28.85,27.69,25.62,221931.97,1.44,5.49,25.978,25.275,23.487,123332.93,155469.97,176975.88,22.96
2009-10-30,25.65,26.48,26.25,25.03,141366.84,0.65,2.54,25.192,24.786,23.068,88858.54,155526.07,169903.23,14.63
2009-10-23,25.89,26.1,25.6,25.06,149482.23,0.12,0.47,24.734,24.414,22.679,96953.77,153337.28,166931.69,15.47
2009-10-16,24.6,25.55,25.48,24.5,83448.61,0.61,2.45,24.712,24.004,22.366,112848.52,158178.86,163533.78,8.63
2009-10-09,23.88,24.94,24.87,23.85,20435.0,1.11,4.67,24.646,23.751,22.061,155868.6,188086.5,162386.95,2.11
2009-09-30,24.19,24.35,23.76,23.15,49560.0,-0.2,-0.83,24.572,23.483,21.766,187607.0,201998.1,166334.8,5.13
2009-09-25,25.8,25.8,23.96,23.81,181843.0,-1.53,-6.0,24.38,23.263,21.577,222193.6,213664.3,168230.3,18.81
2009-09-18,25.14,26.8,25.49,24.99,228956.0,0.34,1.35,24.094,23.145,22.273,209720.8,215227.9,162569.2,23.69
2009-09-11,24.64,26.14,25.15,23.76,298549.0,0.65,2.65,23.296,22.724,22.846,203509.2,221135.5,153244.7,30.89
2009-09-04,22.51,25.0,24.5,21.41,179127.0,1.7,7.46,22.856,22.277,23.392,220304.4,207160.2,141053.35,18.53
2009-08-28,22.6,24.85,22.8,22.26,222493.0,0.27,1.2,22.394,21.698,24.047,216389.2,198481.8,137557.85,23.02
2009-08-21,20.16,22.79,22.53,20.15,119479.0,1.03,4.79,22.146,21.349,24.721,205135.0,184280.4,129757.05,12.36
2009-08-14,23.02,23.87,21.5,21.1,197898.0,-1.45,-6.32,22.196,20.943,25.431,220735.0,180526.1,128357.2,20.47
2009-08-07,22.61,25.3,22.95,22.06,382525.0,0.76,3.42,22.152,20.727,26.111,238761.8,168888.7,124308.85,39.58
2009-07-31,21.62,22.9,22.19,20.36,159551.0,0.63,2.92,21.698,20.37,26.648,194016.0,136687.4,108345.65,16.51
2009-07-24,22.77,23.6,21.56,21.46,166222.0,-1.22,-5.36,21.002,20.048,27.122,180574.4,130671.5,102541.95,17.2
