date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-25,11.7,12.99,11.79,11.61,2641726.25,0.05,0.43,11.634,11.797,11.348,2606679.67,3048907.24,3157017.74,7.17
2015-12-18,11.24,11.98,11.74,11.11,1940564.62,0.22,1.91,11.584,11.842,11.385,2504138.02,3136876.01,3249900.02,5.26
2015-12-11,11.8,12.46,11.52,11.28,1429181.5,-0.18,-1.54,11.56,11.661,11.411,2887609.1,3010705.75,3466941.17,3.88
2015-12-04,11.41,12.0,11.7,11.29,2785136.5,0.28,2.45,11.814,11.437,11.514,3357579.7,2929386.91,3729995.77,7.56
2015-11-27,11.6,13.66,11.42,11.12,4236789.5,-0.12,-1.04,11.862,11.207,11.478,3424911.1,2874914.46,3771835.32,11.49
2015-11-20,11.4,11.95,11.54,11.2,2129018.0,-0.08,-0.69,11.96,11.045,11.766,3491134.8,2681198.56,3666726.44,5.78
2015-11-13,12.66,12.88,11.62,11.55,3857920.0,-1.17,-9.15,12.1,10.975,12.164,3769614.0,2705059.44,3602690.94,10.47
2015-11-06,11.55,12.89,12.79,11.5,3779034.5,0.85,7.12,11.762,10.881,12.786,3133802.4,2590402.04,3471085.56,10.25
2015-10-30,12.0,12.8,11.94,11.2,3121793.5,0.03,0.25,11.06,10.68,13.493,2501194.12,2645994.54,3361866.33,8.47
2015-10-23,12.55,12.87,11.91,11.11,4567908.0,-0.33,-2.7,10.552,10.768,14.622,2324917.82,3248875.09,3303185.68,12.39
2015-10-16,9.99,12.24,12.24,9.91,3521414.0,2.31,23.26,10.13,10.899,15.708,1871262.32,3265128.24,3224853.98,9.55
2015-10-09,9.65,10.14,9.93,9.46,678862.0,0.65,7.0,9.85,10.928,16.481,1640504.87,3362924.04,3209299.23,1.84
2015-09-30,9.47,9.65,9.28,9.17,615993.12,-0.12,-1.28,10.0,11.161,17.289,2047001.67,3923176.59,3355426.72,1.67
2015-09-25,9.4,10.68,9.4,9.27,2240412.0,-0.4,-4.08,10.3,11.591,18.092,2790794.95,4530604.63,3544134.09,6.08
2015-09-18,10.89,11.08,9.8,8.78,2299630.5,-1.04,-9.59,10.984,11.748,18.812,4172832.35,4668756.18,3702585.64,6.24
2015-09-11,10.8,11.52,10.84,9.75,2367626.75,0.16,1.5,11.668,12.487,19.533,4658994.15,4652254.33,3788285.34,6.42
2015-09-02,10.73,11.01,10.68,9.55,2711346.0,-0.1,-0.93,12.006,13.352,19.957,5085343.2,4500322.44,3800357.74,7.35
2015-08-28,11.9,12.29,10.78,8.6,4334959.5,-2.04,-15.91,12.322,14.691,20.415,5799351.5,4351769.08,3791331.34,11.76
2015-08-21,13.17,15.98,12.82,12.72,9150599.0,-0.4,-3.03,12.882,16.305,20.936,6270414.3,4077738.11,3756931.78,24.82
2015-08-14,12.85,13.77,13.22,12.56,4730439.5,0.69,5.51,12.512,18.476,21.309,5164680.0,3357496.28,3509198.45,12.83
2015-08-07,11.4,12.97,12.53,11.01,4499372.0,0.27,2.2,13.306,20.517,21.674,4645514.5,3184579.73,3517674.75,12.21
2015-07-31,13.0,13.8,12.26,11.02,6281387.5,-1.32,-9.72,14.698,22.033,21.985,3915301.68,3055674.43,3476773.31,17.04
2015-07-24,12.07,14.58,13.58,11.51,6690273.5,2.61,23.79,17.06,23.416,22.287,2904186.65,2787676.85,3586341.29,18.15
2015-07-17,18.45,20.8,10.97,9.34,3621927.5,-6.22,-36.18,19.728,24.593,22.514,1885061.93,2557663.55,3546661.21,9.83
2015-07-10,21.2,21.2,17.19,12.79,2134612.0,-2.3,-11.8,24.44,25.876,22.736,1550312.55,2736415.1,3464212.12,10.42
2015-07-03,24.2,26.07,19.49,19.49,848307.88,-4.58,-19.03,27.728,26.578,22.578,1723644.95,2924316.35,3644999.12,4.14
2015-06-26,26.0,28.57,24.07,24.07,1225812.38,-2.85,-10.59,29.368,26.562,22.28,2196047.18,3100393.04,4007948.15,5.99
2015-06-19,34.3,34.32,26.92,26.85,1594649.88,-7.61,-22.04,29.772,26.138,21.738,2671167.05,3230893.6,4179802.88,7.79
2015-06-12,33.67,35.29,34.53,31.31,1948180.62,0.9,2.68,29.458,25.566,21.053,3230265.17,3436125.44,4570831.79,9.51
2015-06-05,27.5,35.7,33.63,27.3,3001274.0,5.94,21.45,27.312,24.141,19.93,3922517.65,3660900.63,4742578.88,14.65
2015-05-29,26.09,30.46,27.69,25.1,3210319.0,1.6,6.13,25.428,22.83,18.829,4124987.75,3850769.78,4794013.88,15.68
2015-05-22,25.0,26.99,26.09,24.39,3601411.75,0.74,2.92,23.756,21.937,17.967,4004738.9,3897872.2,4912257.06,17.59
2015-05-15,23.7,26.58,25.35,23.13,4390140.5,1.55,6.51,22.504,21.157,17.096,3790620.15,4385005.72,4934771.61,21.44
2015-05-08,25.97,26.63,23.8,21.17,5409443.0,-0.41,-1.69,21.674,20.434,16.233,3641985.7,4535658.88,4799639.9,26.41
2015-04-24,19.31,24.21,24.21,18.2,4013624.5,4.88,25.25,20.97,19.596,15.444,3399283.6,4192009.14,4596973.08,19.6
2015-04-17,19.84,21.18,19.33,18.81,2609074.75,-0.5,-2.52,20.232,18.577,14.643,3576551.8,4365681.89,4488216.03,12.74
2015-04-10,21.5,21.5,19.83,19.0,2530818.0,-1.37,-6.46,20.118,17.997,14.054,3791005.5,4915503.26,4402679.08,12.36
2015-04-03,20.36,21.88,21.2,19.52,3646968.25,0.92,4.54,19.81,17.338,13.469,4979391.3,5128712.16,4345502.77,17.81
2015-03-27,21.07,21.9,20.28,19.75,4195932.5,-0.24,-1.17,19.194,16.54,12.834,5429332.05,5705538.14,4233071.1,20.49
2015-03-20,18.81,21.5,20.52,18.81,4899965.5,1.76,9.38,18.222,15.718,12.241,4984734.67,5824257.14,4060060.26,23.93
2015-03-13,17.98,19.35,18.76,17.87,3681343.25,0.47,2.57,16.922,14.828,11.634,5154811.97,5737257.99,3919879.03,17.98
2015-03-06,18.5,20.95,18.29,18.18,8472747.0,0.17,0.94,15.876,13.996,11.128,6040001.02,5926641.91,3851856.53,41.37
2015-02-27,15.69,18.12,18.12,15.25,5896672.0,2.7,17.51,14.866,13.035,10.645,5278033.02,5484537.49,3545836.68,28.79
2015-02-17,15.42,15.42,15.42,14.81,1972945.62,1.4,9.99,13.886,12.031,10.157,5981744.22,5063620.93,3347202.11,9.63
2015-02-13,13.41,15.26,14.02,13.11,5750352.0,0.49,3.62,13.214,11.291,9.776,6663779.6,5001937.01,3324677.41,28.08
2015-02-06,13.0,15.8,13.53,12.35,8107288.5,0.29,2.19,12.734,10.709,9.493,6319704.0,4610750.16,3199535.97,39.59
2015-01-30,13.25,14.07,13.24,12.52,4662907.0,0.02,0.15,12.116,10.111,9.233,5813282.8,3889854.91,2942753.97,22.77
2015-01-23,11.5,14.35,13.22,11.2,9415228.0,1.16,9.62,11.204,9.6,8.975,5691041.95,3562293.37,2887947.27,45.97
2015-01-16,11.5,12.06,12.06,10.54,5383122.5,0.44,3.79,10.176,9.127,8.711,4145497.63,2760604.07,2611525.02,26.28
2015-01-09,11.1,13.89,11.62,10.44,4029974.0,1.18,11.3,9.368,8.763,8.449,3340094.43,2295863.39,2402643.18,19.68
2014-11-28,8.8,10.44,10.44,8.63,5575182.5,1.76,20.28,8.684,8.439,8.198,2901796.33,2102500.08,2241988.38,27.22
2014-11-21,8.09,9.0,8.68,8.05,4051702.75,0.6,7.43,8.106,8.26,8.001,1966427.01,1777071.15,1998040.11,19.78
2014-11-14,8.0,8.36,8.08,7.7,1687506.38,0.06,0.75,7.996,8.255,8.107,1433544.79,1607135.88,1823376.14,8.24
2014-11-07,8.24,8.32,8.02,8.0,1356106.5,-0.18,-2.19,8.078,8.282,8.223,1375710.51,1630783.29,1755398.02,6.62
2014-10-31,7.5,8.33,8.2,7.49,1838483.5,0.65,8.61,8.158,8.26,8.336,1251632.35,1647417.8,1722388.88,8.98
2014-10-24,8.1,8.18,7.55,7.54,898335.94,-0.58,-7.13,8.194,8.276,8.485,1303203.83,1788321.78,1664114.64,4.39
2014-10-17,8.46,8.46,8.13,8.0,1387291.62,-0.36,-4.24,8.414,8.354,8.665,1587715.29,1995653.03,1641588.9,6.77
2014-10-10,8.41,8.7,8.49,8.37,1398335.0,0.07,0.83,8.514,8.349,8.816,1780726.96,2213601.17,1618043.88,6.83
2014-09-30,8.4,8.55,8.42,8.38,735715.69,0.04,0.48,8.486,8.294,8.929,1885856.06,2462445.97,1571823.6,3.59
2014-09-26,8.75,8.85,8.38,8.3,2096340.88,-0.27,-3.12,8.362,8.135,9.028,2043203.25,2509422.98,1560158.84,10.24
2014-09-19,8.63,8.84,8.65,8.03,2320893.25,0.02,0.23,8.358,7.956,9.122,2273439.72,2381476.67,1482416.68,11.33
2014-09-12,8.4,8.75,8.63,8.33,2352350.0,0.28,3.35,8.294,7.741,9.209,2403590.77,2219009.08,1383948.4,11.49
2014-09-05,7.8,8.5,8.35,7.77,1923980.5,0.55,7.05,8.184,7.959,9.328,2646475.37,2039616.4,1299610.91,9.39
2014-08-29,8.43,8.43,7.8,7.6,1522451.62,-0.56,-6.7,8.102,8.164,9.523,3039035.87,1880012.75,1261431.15,7.43
2014-08-22,8.55,8.64,8.36,8.23,3247523.25,0.03,0.36,7.908,8.411,9.729,2975642.7,1797359.96,1233202.27,15.86
2014-08-15,8.08,8.35,8.33,7.8,2971648.5,0.25,3.09,7.554,8.694,9.904,2489513.63,1539907.5,1112290.57,14.51
2014-08-08,7.83,8.61,8.08,7.75,3566773.0,0.14,1.76,7.188,8.976,10.036,2034427.38,1287524.77,1003444.77,17.42
2014-08-01,6.82,8.18,7.94,6.79,3886783.0,1.11,16.25,7.734,9.282,10.21,1432757.43,1022486.6,870145.9,18.98
2014-07-25,6.66,6.94,6.83,6.6,1205485.75,0.24,3.64,8.226,9.563,10.38,720989.62,681201.23,727595.94,5.89
2014-07-18,6.5,6.77,6.59,6.4,816877.88,0.09,1.39,8.914,9.921,10.697,619077.22,610894.72,759498.86,3.99
2014-07-11,6.85,6.92,6.5,6.34,696217.25,-4.31,-39.87,9.834,10.287,10.986,590301.37,583356.69,790928.89,3.4
2014-07-04,10.4,10.95,10.81,10.35,558423.25,0.41,3.94,10.764,10.676,11.344,540622.16,548887.73,873821.83,6.01
2014-06-27,10.27,10.54,10.4,10.19,327943.97,0.13,1.27,10.83,10.696,11.539,612215.77,559605.43,977467.59,3.53
2014-06-20,11.25,11.28,10.27,10.0,695923.75,-0.92,-8.22,10.9,10.882,11.787,641412.85,642849.56,983519.76,7.49
2014-06-13,11.17,11.3,11.19,10.81,672998.62,0.04,0.36,10.928,11.046,12.032,602712.21,669044.57,1094953.04,7.24
2014-06-06,11.04,11.3,11.15,10.8,447821.22,0.01,0.09,10.74,11.114,12.208,576412.01,684673.64,1290338.13,4.82
2014-05-30,10.73,11.4,11.14,10.66,916391.31,0.39,3.63,10.588,11.096,12.275,557153.3,719364.78,1370890.84,9.86
2014-05-23,10.36,10.78,10.75,10.3,473929.34,0.34,3.27,10.562,11.137,12.301,506995.08,717805.21,1378059.67,5.1
2014-05-16,10.39,10.77,10.41,10.22,502420.56,0.16,1.56,10.864,11.196,12.321,644286.26,773990.65,1388165.21,5.41
2014-05-09,10.42,10.92,10.25,10.1,541497.62,-0.14,-1.35,11.164,11.472,12.359,735376.94,908103.01,1405910.74,5.83
2014-04-30,10.95,11.0,10.39,9.95,351527.69,-0.62,-5.63,11.488,11.684,12.457,792935.26,998501.09,1463170.56,3.78
2014-04-25,12.11,12.19,11.01,10.94,665600.19,-1.25,-10.2,11.604,12.012,12.51,881576.25,1198755.92,1506076.8,7.16
2014-04-18,11.81,12.75,12.26,11.81,1160385.25,0.35,2.94,11.712,12.382,12.585,928615.34,1395329.76,1545464.78,12.49
2014-04-11,11.99,12.28,11.91,11.77,957873.94,0.04,0.34,11.528,12.691,12.598,903695.04,1324189.97,1589262.51,10.31
2014-04-04,11.02,11.89,11.87,10.85,829289.25,0.9,8.2,11.78,13.017,12.605,1080829.07,1520861.5,1613159.68,8.93
2014-03-28,11.45,11.88,10.97,10.93,794732.62,-0.58,-5.02,11.88,13.301,12.596,1204066.92,1896002.63,1665101.33,8.55
2014-03-21,11.08,11.95,11.55,10.76,900795.62,0.21,1.85,12.42,13.453,12.637,1515935.6,2022416.9,1779868.32,9.7
2014-03-14,12.98,12.98,11.34,11.11,1035783.75,-1.83,-13.89,13.052,13.465,12.698,1862044.17,2038314.13,1917030.94,11.15
2014-03-07,12.33,13.87,13.17,12.02,1843544.12,0.8,6.47,13.854,13.445,12.827,1744684.91,2002339.77,2121593.75,19.84
2014-02-28,13.47,14.34,12.37,11.98,1445478.5,-1.3,-9.51,14.254,13.245,12.773,1960893.93,1903718.47,2057187.56,15.56
2014-02-21,14.74,15.48,13.67,13.28,2354076.0,-1.04,-7.07,14.722,13.229,12.623,2587938.33,1927840.03,1992905.8,47.24
2014-02-14,15.8,16.34,14.71,14.09,2631338.5,-0.64,-4.17,14.486,13.008,12.402,2528898.21,1813397.67,1975459.02,52.8
2014-02-07,15.18,15.6,15.35,14.7,448987.41,0.18,1.19,13.878,12.788,12.144,2214584.08,1695599.8,1918632.57,9.01
2014-01-30,14.71,15.62,15.17,13.9,2924589.25,0.46,3.13,13.036,12.505,11.833,2259994.64,1854335.05,1977139.33,58.68
