date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,41.4,42.29,38.79,38.28,288671.97,-3.06,-7.31,41.238,36.333,37.649,550974.09,418838.63,332056.54,32.75
2016-08-05,40.8,43.51,41.85,38.98,289958.47,0.35,0.84,42.06,35.747,37.721,647106.13,408757.52,334335.2,32.9
2016-07-29,46.64,47.6,41.5,38.61,593694.5,-3.3,-7.37,40.038,34.632,37.628,621177.19,392986.53,345063.25,67.36
2016-07-22,38.55,47.0,44.8,38.26,731834.25,5.55,14.14,37.24,33.572,37.456,525713.14,351375.36,333660.84,83.03
2016-07-15,42.01,42.25,39.25,37.72,850711.25,-3.65,-8.51,33.468,32.802,37.101,412029.4,301099.73,319347.06,96.52
2016-07-08,34.91,45.0,42.9,34.91,769332.19,11.16,35.16,31.428,32.182,36.89,286703.16,238879.93,298086.33,87.28
2016-03-18,28.18,31.74,31.74,27.02,160313.78,4.23,15.38,29.434,31.722,36.171,170408.92,187651.67,272706.56,35.0
2016-03-11,26.38,28.0,27.51,25.5,116374.21,1.57,6.05,29.226,33.503,35.949,164795.87,205675.42,278065.78,25.41
2016-03-04,28.8,29.28,25.94,25.33,163415.55,-3.11,-10.71,29.904,35.542,36.008,177037.58,223788.53,288089.71,35.68
2016-02-26,33.01,34.98,29.05,28.7,224080.09,-3.88,-11.78,32.136,38.05,36.016,190170.07,248107.06,285280.47,48.93
2016-02-19,29.25,35.0,32.93,27.63,187860.95,2.23,7.26,32.936,38.965,35.797,191056.7,245274.46,279759.3,41.02
2016-02-05,30.8,32.35,30.7,28.5,132248.55,-0.2,-0.65,34.01,39.694,35.351,204894.43,259912.87,286706.06,28.88
2016-01-29,37.49,38.23,30.9,28.03,177582.78,-6.2,-16.71,37.78,40.624,34.997,246554.98,297139.97,297243.35,38.77
2016-01-22,31.58,38.8,37.1,31.56,229077.98,4.05,12.25,41.18,41.34,34.701,270539.48,315946.32,306683.84,50.02
2016-01-15,37.15,39.0,33.05,30.38,228513.23,-5.25,-13.71,43.964,41.399,33.846,306044.05,337594.38,303189.95,49.89
2016-01-08,48.0,48.88,38.3,35.0,257049.61,-11.25,-22.7,44.994,41.598,33.511,299492.23,357292.72,312744.07,56.12
2015-12-31,48.15,55.0,49.55,47.5,340551.28,1.65,3.44,45.378,40.62,32.902,314931.31,357761.45,314107.48,74.36
2015-12-25,50.25,52.75,47.9,47.25,297505.31,-3.12,-6.12,43.468,38.395,32.225,347724.97,350456.14,319050.01,64.96
2015-12-18,38.18,53.35,51.02,37.84,406600.81,12.82,33.56,41.5,36.473,31.612,361353.17,352390.89,344204.79,88.78
2015-12-11,40.3,41.8,38.2,37.8,195754.12,-2.02,-5.02,38.834,33.981,31.036,369144.72,322453.88,357707.74,42.74
2015-12-04,40.01,44.48,40.22,37.5,334245.03,0.22,0.55,38.202,32.628,30.755,415093.22,314244.14,375610.88,72.98
2015-11-27,37.62,46.99,40.0,37.38,504519.56,1.94,5.1,35.862,31.007,30.109,400591.59,313499.24,384997.55,110.16
2015-11-20,35.6,38.58,38.06,34.5,365646.31,0.37,0.98,33.322,29.37,29.396,353187.31,297346.74,379145.93,79.84
2015-11-13,34.58,43.0,37.69,34.3,445558.56,2.65,7.56,31.446,28.061,28.951,343428.62,297421.35,407713.34,97.28
2015-11-06,27.62,35.75,35.04,27.62,425496.62,6.52,22.86,29.128,26.292,28.472,275763.05,268785.52,385760.34,92.9
2015-10-30,27.4,29.5,28.52,26.5,261736.88,1.22,4.47,27.054,25.423,27.68,213395.07,268195.42,364530.83,57.15
2015-10-23,28.51,29.2,27.3,25.5,267498.16,-1.38,-4.81,26.152,25.183,26.85,226406.89,270453.51,351451.84,58.41
2015-10-16,26.48,29.5,28.68,26.21,316852.88,2.58,9.88,25.418,26.055,26.826,241506.17,287643.89,355870.45,69.18
2015-10-09,24.73,26.5,26.1,24.65,107230.7,1.43,5.8,24.676,26.75,26.723,251414.09,336018.68,358038.09,23.41
2015-09-30,24.02,25.15,24.67,23.7,113656.73,0.66,2.75,23.456,28.091,26.759,261808.0,392961.6,372791.47,24.82
2015-09-25,23.4,26.39,24.01,23.0,326796.0,0.38,1.61,23.792,28.882,26.89,322995.77,436977.62,388987.39,71.35
2015-09-18,24.5,25.38,23.63,20.72,342994.53,-1.34,-5.37,24.214,29.211,27.082,314500.13,456495.87,393133.48,74.89
2015-09-11,20.68,25.48,24.97,20.52,366392.47,4.97,24.85,26.692,29.421,27.329,333781.61,460945.12,396714.84,80.0
2015-09-02,25.36,25.8,20.0,19.43,159200.28,-6.35,-24.1,28.824,29.84,27.51,420623.27,518005.32,399047.33,34.76
2015-08-28,24.95,26.77,26.35,21.16,419595.59,0.23,0.88,32.726,30.651,28.136,524115.2,502735.15,419034.58,91.61
2015-08-21,36.1,36.1,26.12,25.98,284317.78,-9.9,-27.48,33.972,29.936,28.298,550959.47,460866.24,418983.58,62.08
2015-08-14,35.98,40.46,36.02,35.14,439401.94,0.39,1.09,34.208,28.516,28.516,598491.61,432450.16,432450.16,95.94
2015-08-07,38.0,41.3,35.63,33.22,800600.75,-3.88,-9.82,32.15,27.682,27.682,588108.63,431677.74,431677.74,174.8
2015-07-31,30.87,39.51,39.51,26.53,676659.94,6.93,21.27,30.856,26.689,26.689,615387.38,385562.36,385562.36,147.74
2015-07-24,26.9,36.4,32.58,26.04,553816.94,5.28,19.34,28.576,24.857,24.857,481355.09,343977.0,343977.0,120.92
2015-07-17,27.82,31.13,27.3,25.22,521978.47,1.57,6.1,25.9,23.57,23.57,370773.01,309003.67,309003.67,113.97
2015-07-10,32.08,32.08,25.73,19.13,387487.06,-3.43,-11.76,22.824,22.824,22.824,266408.71,266408.71,266408.71,84.6
2015-07-03,30.92,37.41,29.16,26.33,936994.5,1.05,3.73,22.098,22.098,22.098,236139.13,236139.13,236139.13,204.58
2015-06-26,21.12,28.11,28.11,21.12,6498.5,8.91,46.41,19.743,19.743,19.743,2520.67,2520.67,2520.67,1.42
2015-06-19,13.11,19.2,19.2,13.11,906.5,7.28,61.07,15.56,15.56,15.56,531.75,531.75,531.75,0.2
2015-06-12,9.94,11.92,11.92,9.94,157.0,3.31,43.96,11.92,11.92,11.92,157.0,157.0,157.0,0.03
