date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,12.9,12.97,12.04,11.94,221736.58,-0.91,-7.03,12.98,12.878,13.235,207887.17,268746.38,301356.8,5.3
2017-03-24,13.14,13.37,12.95,12.87,187278.66,-0.12,-0.92,13.358,12.884,13.347,251190.09,265679.66,302045.25,4.48
2017-03-17,13.16,13.32,13.07,12.82,212856.06,-0.1,-0.76,13.332,12.775,13.403,295601.85,278371.22,305849.95,5.09
2017-03-10,13.65,13.88,13.17,13.11,200898.14,-0.5,-3.66,13.334,12.766,13.462,389868.68,278671.01,310327.11,4.8
2017-03-03,13.93,14.05,13.67,13.51,216666.42,-0.26,-1.87,13.072,12.742,13.511,356687.34,305679.47,310664.69,5.18
2017-02-24,12.8,14.1,13.93,12.8,438251.19,1.11,8.66,12.776,12.853,13.553,329605.58,346740.5,305170.15,10.47
2017-02-17,13.16,13.56,12.82,12.8,409337.44,-0.26,-1.99,12.41,12.919,13.58,280169.23,347000.59,291241.34,9.78
2017-02-10,12.1,13.61,13.08,12.1,684190.19,1.22,10.29,12.218,13.047,13.669,261140.58,331833.98,282945.84,16.35
2017-02-03,12.18,12.22,11.86,11.86,34991.45,-0.33,-2.71,12.198,13.123,13.788,167473.34,286357.02,258548.93,0.84
2017-01-26,12.05,12.42,12.19,12.01,81257.64,0.09,0.74,12.412,13.356,13.982,254671.6,304927.24,267731.09,1.94
2017-01-20,11.79,12.11,12.1,10.83,191069.45,0.24,2.02,12.93,13.592,14.152,363875.41,333967.23,272089.13,4.57
2017-01-13,12.98,13.23,11.86,11.53,314194.19,-1.12,-8.63,13.428,13.81,14.318,413831.95,338410.84,270454.04,7.51
2017-01-06,12.99,13.48,12.98,12.89,215853.95,0.05,0.39,13.876,14.031,14.511,402527.37,333328.68,264789.3,5.16
2016-12-30,14.45,14.45,12.93,12.76,470982.78,-1.85,-12.52,14.048,14.157,14.647,405240.7,341983.2,260036.99,11.26
2016-12-23,14.63,15.27,14.78,14.4,627276.69,0.19,1.3,14.3,14.28,14.803,355182.87,315649.91,244033.41,14.99
2016-12-16,14.09,14.91,14.59,13.93,440852.12,0.49,3.48,14.254,14.253,14.853,304059.05,263599.8,219789.37,10.54
2016-12-09,13.8,14.78,14.1,13.75,257671.31,0.26,1.88,14.192,14.241,14.975,262989.74,235482.1,209477.81,6.16
2016-12-02,14.2,14.3,13.84,13.8,229420.61,-0.35,-2.47,14.186,14.291,15.136,264129.99,234057.7,211694.52,5.48
2016-11-25,14.52,14.64,14.19,14.01,220693.64,-0.36,-2.47,14.266,14.453,15.314,278725.71,230740.85,228499.26,5.27
2016-11-18,14.3,15.2,14.55,13.31,371657.56,0.27,1.89,14.26,14.608,15.378,276116.95,230534.94,233320.94,8.88
2016-11-11,14.22,14.38,14.28,13.74,235505.59,0.21,1.49,14.252,14.711,15.459,223140.55,210211.03,233041.17,5.63
2016-11-04,14.23,14.44,14.07,13.9,263372.56,-0.17,-1.19,14.29,14.826,15.56,207974.45,202497.23,243862.67,6.29
2016-10-28,14.2,14.79,14.24,14.05,302399.19,0.08,0.56,14.396,14.99,15.635,203985.41,196249.93,246172.56,7.23
2016-10-21,14.5,14.52,14.16,13.9,207649.83,-0.35,-2.41,14.64,15.136,15.711,182755.98,178090.78,267066.02,4.96
2016-10-14,14.64,14.78,14.51,14.3,106775.56,0.04,0.28,14.956,15.325,15.799,184952.92,172416.91,279319.58,2.55
2016-09-30,14.55,14.77,14.47,13.82,159675.11,-0.13,-0.89,15.17,15.452,15.888,197281.52,175978.93,302717.43,3.82
2016-09-23,15.31,15.59,14.6,14.57,243427.34,-0.86,-5.56,15.362,15.709,15.942,197020.01,183473.52,328574.33,5.82
2016-09-14,15.01,16.19,15.46,15.01,196252.08,-0.28,-1.78,15.584,15.981,15.88,188514.45,189331.34,336717.69,4.69
2016-09-09,15.58,15.83,15.74,15.05,218634.53,0.16,1.03,15.632,16.175,15.697,173425.58,226257.68,334653.56,5.23
2016-09-02,15.43,15.78,15.58,15.06,168418.53,0.15,0.97,15.694,16.147,15.521,159880.89,236106.95,333377.82,4.03
2016-08-26,15.7,15.85,15.43,15.2,158367.56,-0.28,-1.78,15.734,16.207,15.4,154676.35,255871.3,336121.74,3.79
2016-08-19,15.8,16.36,15.71,15.48,200899.53,0.01,0.06,16.056,16.294,15.295,169927.02,285228.12,348314.64,4.8
2016-08-12,16.0,16.15,15.7,15.38,120807.74,-0.35,-2.18,16.378,16.28,15.166,190148.23,296095.2,362213.68,2.89
2016-08-05,15.75,17.0,16.05,15.05,150911.11,0.27,1.71,16.718,16.286,14.988,279089.78,356041.25,389419.19,3.61
2016-07-29,17.05,17.26,15.78,15.48,142395.81,-1.26,-7.39,16.6,16.273,14.694,312333.0,386222.26,388977.21,3.4
2016-07-22,17.32,18.27,17.04,16.8,234620.92,-0.28,-1.62,16.68,16.323,14.381,357066.25,429455.93,389183.93,5.61
2016-07-15,17.45,17.85,17.32,16.7,302005.56,-0.08,-0.46,16.532,16.175,14.035,400529.22,473675.15,388704.68,7.22
2016-07-08,15.47,18.37,17.4,15.33,565515.5,1.94,12.55,16.182,15.779,13.663,402042.17,484104.05,386073.59,13.52
2016-07-01,16.18,16.43,15.46,15.34,317127.22,-0.72,-4.45,15.854,15.219,13.333,432992.72,443049.43,368023.65,7.58
2016-06-24,16.08,17.58,16.18,15.55,366062.06,-0.12,-0.74,15.946,14.894,13.08,460111.52,430648.7,359786.11,8.75
2016-06-17,15.17,16.33,16.3,14.2,451935.75,0.73,4.69,15.966,14.592,12.783,501845.62,416372.17,349146.4,10.8
2016-06-08,15.7,16.39,15.57,15.26,309570.31,-0.19,-1.21,15.818,14.295,12.482,546821.08,411401.17,334255.0,7.4
2016-06-03,15.8,16.92,15.76,14.82,720268.25,-0.16,-1.0,15.376,14.051,12.197,566165.94,428332.16,329032.31,17.22
2016-05-27,15.53,16.21,15.92,14.1,452721.22,-0.36,-2.21,14.584,13.689,11.975,453106.15,422797.14,303395.83,10.82
2016-05-20,15.4,17.66,16.28,15.36,574732.56,0.72,4.63,13.842,13.115,11.857,401185.88,391732.16,292128.82,13.74
2016-05-13,13.09,16.5,15.56,13.09,676813.06,2.2,16.47,13.218,12.439,11.756,330898.73,348911.93,293721.03,16.18
2016-05-06,11.6,14.26,13.36,11.6,406294.59,1.56,13.22,12.772,11.895,11.644,275981.25,303734.22,272022.97,9.71
2016-04-29,12.2,12.28,11.8,11.31,154969.33,-0.41,-3.36,12.726,11.547,11.618,290498.38,288043.13,265530.3,3.7
2016-04-22,13.12,13.47,12.21,11.8,193119.84,-0.95,-7.22,12.794,11.447,11.718,392488.13,292997.87,276645.13,4.62
2016-04-15,13.3,13.65,13.16,12.73,223296.83,-0.17,-1.27,12.388,11.266,11.747,382278.45,288923.52,303350.85,5.34
2016-04-08,13.0,14.4,13.33,12.66,402225.66,0.2,1.52,11.66,10.974,11.763,366925.12,281920.63,311609.89,9.61
2016-04-01,12.01,13.28,13.13,11.6,478880.25,0.99,8.15,11.018,10.668,11.767,331487.19,257108.83,326992.54,11.45
2016-03-25,10.36,12.45,12.14,10.22,664918.06,1.96,19.25,10.368,10.343,11.785,285587.88,229732.46,353889.03,15.89
2016-03-18,9.63,10.28,10.18,9.6,142071.45,0.66,6.93,10.1,10.261,11.76,193507.6,183994.52,341771.74,3.4
2016-03-11,10.15,10.37,9.52,9.39,146530.2,-0.6,-5.93,10.144,10.599,11.803,195568.58,192525.47,354684.44,3.5
2016-03-04,9.89,10.39,10.12,8.92,225035.98,0.24,2.43,10.288,11.072,11.892,196916.14,238530.13,368442.72,5.38
2016-02-26,10.92,11.05,9.88,9.71,249383.72,-0.92,-8.52,10.318,11.392,11.891,182730.47,240311.73,361998.22,5.96
2016-02-19,10.0,10.89,10.8,9.89,204516.66,0.4,3.85,10.318,11.688,11.875,173877.03,243017.46,353092.11,4.89
2016-02-05,10.3,10.6,10.4,9.98,152376.34,0.16,1.56,10.422,11.989,11.808,174481.43,260292.4,358546.88,3.64
2016-01-29,10.36,10.65,10.24,9.32,153268.0,-0.03,-0.29,11.054,12.228,11.78,189482.37,317778.19,362011.35,3.66
2016-01-22,9.6,10.69,10.27,9.6,154107.61,0.39,3.95,11.856,12.552,11.994,280144.12,341299.14,363561.84,3.68
2016-01-15,11.1,11.66,9.88,9.8,205116.56,-1.44,-12.72,12.466,12.865,12.124,297892.99,396876.25,361248.52,4.9
2016-01-08,13.5,13.61,11.32,10.38,207538.64,-2.24,-16.52,13.058,13.226,12.415,312157.89,478045.6,363920.93,4.96
2015-12-31,14.26,14.45,13.56,13.48,227381.03,-0.69,-4.84,13.556,13.259,12.734,346103.36,499548.96,370539.22,5.43
2015-12-25,13.23,14.5,14.25,13.11,606576.75,0.93,6.98,13.402,13.006,13.107,446074.02,516843.41,377392.15,14.5
2015-12-18,12.7,13.69,13.32,12.61,242851.95,0.48,3.74,13.248,12.711,13.373,402454.16,498355.31,362620.85,5.8
2015-12-11,13.79,13.98,12.84,12.52,276441.06,-0.97,-7.02,13.264,12.389,13.711,495859.52,483684.71,376466.3,6.61
2015-12-04,12.78,13.97,13.81,11.81,377266.03,1.02,7.97,13.394,12.062,14.243,643933.31,463166.77,406525.38,9.02
2015-11-27,13.46,14.62,12.79,12.61,727234.31,-0.69,-5.12,12.962,11.626,14.593,652994.55,456801.36,410174.77,17.38
2015-11-20,13.0,14.07,13.48,12.91,388477.44,0.08,0.6,12.61,11.332,14.85,587612.8,406244.5,386311.98,9.29
2015-11-13,13.22,14.44,13.4,12.82,709878.75,-0.09,-0.67,12.174,11.436,15.165,594256.47,385824.54,392715.7,16.97
2015-11-06,11.42,14.05,13.49,11.4,1016810.0,1.84,15.79,11.514,11.382,15.485,471509.91,325620.79,370184.48,24.3
2015-10-30,11.24,11.98,11.65,10.99,422572.25,0.62,5.62,10.73,11.604,15.916,282400.23,249796.27,333396.03,10.1
2015-10-23,11.32,11.7,11.03,10.1,400325.56,-0.27,-2.39,10.29,12.208,16.748,260608.18,241529.47,336883.05,9.57
2015-10-16,10.2,11.6,11.3,10.13,421695.78,1.2,11.88,10.054,13.207,17.612,224876.19,237940.88,352356.3,10.08
2015-10-09,9.89,10.16,10.1,9.78,96145.95,0.53,5.54,10.698,14.034,18.615,177392.62,226886.38,374937.51,2.3
2015-09-30,9.57,9.76,9.57,9.36,71261.59,0.12,1.27,11.25,15.033,19.286,179731.67,269247.88,409923.73,1.7
2015-09-25,9.41,10.41,9.45,9.18,313612.0,-0.4,-4.06,12.478,16.423,19.896,217192.31,349884.0,467198.34,7.5
2015-09-18,14.77,15.2,9.85,9.68,221665.64,-4.67,-32.16,14.126,17.56,20.345,222450.77,363548.17,474906.61,5.3
2015-09-11,13.1,14.99,14.52,12.99,184277.91,1.66,12.91,16.36,18.367,20.765,251005.57,366379.47,494170.44,6.61
2015-09-02,15.5,15.5,12.86,12.4,107841.22,-2.85,-18.14,17.37,18.893,21.025,276380.14,399606.86,546095.49,3.87
2015-08-28,16.9,17.0,15.71,12.9,258564.8,-1.98,-11.19,18.816,19.587,21.256,358764.1,414748.17,583922.07,9.27
2015-08-21,21.0,21.82,17.69,17.61,339904.28,-3.33,-15.84,20.368,20.228,21.309,482575.69,416995.8,602915.86,12.19
2015-08-14,19.66,21.62,21.02,19.66,364439.66,1.45,7.41,20.994,21.288,21.284,504645.57,432236.62,618896.28,13.07
2015-08-07,19.6,20.28,19.57,18.07,311150.72,-0.52,-2.59,20.374,22.016,21.048,481753.36,466771.71,632973.34,38.89
2015-07-31,22.88,24.1,20.09,19.02,519761.03,-3.38,-14.4,20.416,23.196,20.871,522833.57,522988.63,650472.16,64.97
2015-07-24,21.5,26.0,23.47,21.05,877622.75,2.65,12.73,20.358,23.539,20.63,470732.25,550599.58,638474.71,109.7
2015-07-17,19.71,21.98,20.82,17.56,450253.69,2.9,16.18,20.088,23.368,20.216,351415.91,584512.67,618695.48,56.28
2015-07-07,21.75,21.75,17.92,17.92,249978.59,-1.86,-9.4,21.582,23.129,19.937,359827.66,586265.05,603786.05,31.25
2015-07-03,20.5,20.78,19.78,16.5,516551.81,-0.02,-0.1,23.658,23.163,19.775,451790.07,621961.42,594182.0,64.57
2015-06-26,22.15,24.47,19.8,19.8,259254.39,-2.32,-10.49,25.976,23.156,19.515,523143.7,692584.14,574168.38,32.41
2015-06-19,28.1,28.63,22.12,22.12,281041.06,-6.17,-21.81,26.72,22.924,19.232,630466.92,753095.97,576044.81,35.13
2015-06-12,28.1,29.58,28.29,26.48,492312.47,-0.01,-0.04,26.648,22.39,18.87,817609.43,788835.92,576303.62,61.54
2015-06-05,31.27,33.4,28.3,26.28,709790.62,-3.07,-9.79,24.676,21.28,18.211,812702.44,805555.95,579607.77,88.72
2015-05-29,23.18,32.8,31.37,22.68,873319.94,7.85,33.38,22.668,20.079,17.538,792132.76,799174.98,556046.19,109.16
2015-05-22,21.91,24.85,23.52,21.0,795870.5,1.76,8.09,20.336,18.546,16.715,862024.57,777955.68,538587.94,99.48
2015-05-15,18.48,22.48,21.76,18.48,1216753.62,3.33,18.07,19.128,17.72,16.256,875725.02,726349.83,504425.63,152.09
2015-05-08,18.28,18.81,18.43,17.26,467777.5,0.17,0.93,18.132,17.064,15.921,760062.4,652878.29,466736.46,58.47
2015-04-30,19.25,19.8,18.26,18.19,606942.25,-1.45,-7.36,17.884,16.744,15.788,798409.46,621307.05,478869.47,75.87
2015-04-24,17.4,21.2,19.71,16.89,1222779.0,2.23,12.76,17.49,16.387,15.651,806217.19,566402.59,477343.35,152.85
2015-04-17,16.95,18.48,17.48,16.63,864372.75,0.7,4.17,16.756,15.873,15.447,693886.79,455752.63,472556.45,108.05
2015-04-10,17.21,17.86,16.78,16.08,638440.5,-0.41,-2.38,16.312,15.54,15.401,576974.64,398993.65,493852.93,79.81
2015-04-03,16.36,17.5,17.19,16.11,659512.81,0.9,5.53,15.996,15.35,15.43,545694.19,363771.33,574289.68,82.44
2015-03-27,16.04,16.79,16.29,15.63,645980.88,0.25,1.56,15.604,15.141,15.361,444204.63,353659.58,624511.63,80.75
2015-03-20,15.26,16.25,16.04,15.25,661127.0,0.78,5.11,15.284,14.996,15.28,326587.98,312917.41,641250.95,82.64
2015-03-13,15.25,15.48,15.26,14.88,279812.0,0.06,0.4,14.99,14.883,15.137,217618.47,299220.2,630453.98,34.98
2015-03-06,15.37,15.8,15.2,15.05,482038.25,-0.03,-0.2,14.768,14.792,15.026,221012.65,282501.43,652977.36,60.25
2015-02-27,14.61,15.35,15.23,14.56,152065.03,0.54,3.68,14.704,14.778,14.924,181848.47,280594.63,640670.84,19.01
2015-02-17,14.63,14.75,14.69,14.58,57897.63,0.12,0.82,14.678,14.832,14.852,263114.54,336431.9,641238.97,7.24
2015-02-13,14.06,14.65,14.57,14.05,116279.45,0.42,2.97,14.708,14.914,14.803,299246.84,388284.12,642682.37,14.53
2015-02-06,15.07,15.55,14.15,14.1,296782.91,-0.73,-4.91,14.776,15.021,14.754,380821.92,489360.27,653550.45,37.1
2015-01-30,15.07,15.56,14.88,14.69,286217.31,-0.22,-1.46,14.816,15.261,14.736,343990.2,588712.22,658775.89,35.78
2015-01-23,14.41,15.73,15.1,14.3,558395.38,0.26,1.75,14.852,15.509,14.707,379340.8,784808.04,667883.99,69.8
2015-01-16,14.78,15.14,14.84,14.16,238559.16,-0.07,-0.47,14.986,15.581,14.678,409749.26,895363.68,684604.6,29.82
2015-01-09,14.38,15.8,14.91,14.1,524154.84,0.56,3.9,15.12,15.563,14.643,477321.39,969584.48,741512.62,65.52
2014-12-31,14.91,14.94,14.35,14.05,112624.31,-0.71,-4.71,15.266,15.391,14.641,597898.62,961687.77,890507.51,14.08
2014-12-26,15.4,16.27,15.06,14.3,462970.31,-0.71,-4.5,15.706,15.259,14.517,833434.24,1023453.3,938563.55,57.87
2014-12-19,15.21,16.5,15.77,14.72,710437.69,0.26,1.68,16.166,15.07,14.188,1190275.28,1000747.05,915653.98,88.8
2014-12-12,15.65,16.04,15.51,14.38,576419.81,-0.13,-0.83,16.176,14.872,14.104,1380978.09,946046.05,926454.84,72.05
2014-12-05,16.56,17.85,15.64,15.3,1127041.0,-0.91,-5.5,16.006,14.691,14.026,1461847.58,897080.62,945901.23,140.88
2014-11-28,16.82,17.95,16.55,16.1,1290302.38,-0.81,-4.67,15.516,14.487,13.931,1325476.91,817740.62,935245.95,161.29
2014-11-21,15.12,18.65,17.36,14.88,2247175.5,1.54,9.73,14.812,14.211,13.768,1213472.36,728839.55,913054.92,280.9
2014-11-14,14.56,18.25,15.82,13.71,1663951.75,1.16,7.91,13.974,13.905,13.528,811218.83,550959.94,824113.55,207.99
2014-11-07,13.21,15.48,14.66,13.13,980767.25,1.47,11.14,13.568,13.775,13.364,511114.0,473845.52,764125.11,122.6
2014-10-31,12.8,13.43,13.19,12.18,445187.69,0.16,1.23,13.376,13.723,13.265,332313.66,513440.77,747460.33,55.65
2014-10-24,13.17,14.4,13.03,13.0,730279.62,-0.14,-1.06,13.458,13.891,13.271,310004.33,819327.25,772649.72,91.28
2014-10-17,13.71,13.71,13.17,12.82,235907.84,-0.62,-4.5,13.61,13.775,13.293,244206.74,853673.8,776501.54,29.49
2014-10-10,13.71,13.88,13.79,13.61,163427.61,0.09,0.66,13.836,13.305,13.305,290701.05,830560.91,830560.91,20.43
2014-09-30,13.63,13.82,13.7,13.63,86765.54,0.1,0.73,13.982,13.251,13.251,436577.03,904686.83,904686.83,10.85
2014-09-26,13.72,14.15,13.6,13.41,333641.06,-0.19,-1.38,14.07,13.195,13.195,694567.87,1006927.0,1006927.0,41.71
2014-09-19,14.32,14.32,13.79,13.33,401291.66,-0.51,-3.57,14.324,13.137,13.137,1328650.16,1103110.7,1103110.7,50.16
2014-09-12,14.55,14.66,14.3,14.1,468379.38,-0.22,-1.51,13.94,13.028,13.028,1463140.85,1220080.54,1220080.54,58.55
2014-09-05,14.21,14.81,14.52,13.8,892807.5,0.38,2.69,12.774,12.774,12.774,1370420.77,1370420.77,1370420.77,111.6
2014-08-29,14.5,16.0,14.14,13.37,1376719.75,-0.73,-4.91,12.338,12.338,12.338,1489824.09,1489824.09,1489824.09,172.09
2014-08-22,11.6,16.1,14.87,11.48,3504052.5,3.0,25.27,11.737,11.737,11.737,1527525.54,1527525.54,1527525.54,438.01
2014-08-15,9.32,13.33,11.87,9.32,1073745.12,3.4,40.14,10.17,10.17,10.17,539262.06,539262.06,539262.06,134.22
2014-08-08,7.06,8.47,8.47,7.06,4779.0,1.18,20.07,8.47,8.47,8.47,4779.0,4779.0,4779.0,0.6
