date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,8.69,8.82,8.09,7.55,159817.42,-0.67,-7.65,9.008,9.048,8.8,227544.14,216366.21,176154.8,3.87
2013-06-21,9.7,10.0,8.76,8.58,430033.81,-0.86,-8.94,9.246,9.201,8.81,222910.62,228673.27,171864.75,10.42
2013-06-14,9.52,9.64,9.62,9.05,109030.91,0.09,0.94,9.362,9.234,8.773,168820.61,203054.09,155861.75,2.64
2013-06-07,9.05,9.77,9.53,9.0,320117.16,0.49,5.42,9.266,9.142,8.717,200539.13,208176.47,157204.85,7.75
2013-05-31,9.25,9.33,9.04,8.95,118721.39,-0.24,-2.59,9.104,9.075,8.652,158831.84,195995.54,149810.93,2.88
2013-05-24,9.32,9.68,9.28,9.15,136649.84,-0.06,-0.64,9.088,8.998,8.61,205188.28,191687.48,155092.5,3.31
2013-05-17,9.12,9.5,9.34,8.91,159583.75,0.2,2.19,9.156,8.882,8.525,234435.91,185156.88,158054.07,3.87
2013-05-10,8.77,9.21,9.14,8.3,267623.53,0.42,4.82,9.106,8.781,8.427,237287.57,180698.46,159548.41,6.48
2013-05-03,8.65,9.12,8.72,8.51,111580.67,-0.24,-2.68,9.018,8.687,8.336,215813.8,162771.66,148709.58,2.7
2013-04-26,9.52,10.06,8.96,8.96,350503.59,-0.66,-6.86,9.046,8.617,8.255,233159.24,160790.98,145266.68,8.49
2013-04-19,9.11,9.95,9.62,8.95,282888.03,0.53,5.83,8.908,8.552,8.174,178186.68,135943.4,129232.49,6.85
2013-04-12,8.6,9.25,9.09,8.4,173842.05,0.39,4.48,8.608,8.418,8.073,135877.86,115056.22,117805.08,4.21
2013-04-03,8.7,9.19,8.7,8.65,160254.67,-0.16,-1.81,8.456,8.312,8.026,124109.34,108669.41,110719.28,3.88
2013-03-29,8.31,9.25,8.86,8.0,198307.86,0.59,7.13,8.356,8.291,8.012,109729.52,106233.23,104536.88,4.8
2013-03-22,8.07,8.4,8.27,7.94,75640.78,0.15,1.85,8.188,8.228,7.983,88422.72,103626.31,97859.47,1.83
2013-03-15,8.29,8.38,8.12,7.9,71343.92,-0.21,-2.52,8.196,8.222,7.989,93700.12,118497.52,96158.27,1.73
2013-03-08,8.1,8.43,8.33,7.9,114999.46,0.13,1.58,8.228,8.168,7.999,94234.59,130951.26,95475.25,2.79
2013-03-01,8.03,8.26,8.2,7.83,88355.6,0.18,2.24,8.168,8.073,7.995,93229.48,138398.36,92791.18,2.14
2013-02-22,8.31,8.38,8.02,8.01,91773.85,-0.29,-3.49,8.226,7.985,8.005,102736.93,134647.49,91014.82,2.22
2013-02-08,8.33,8.4,8.31,8.09,102027.78,0.03,0.36,8.268,7.892,8.034,118829.91,129742.37,91729.62,2.47
2013-02-01,8.1,8.33,8.28,8.02,74016.27,0.25,3.11,8.248,7.796,8.049,143294.92,122521.58,90497.39,1.79
2013-01-25,8.45,8.55,8.03,8.02,109973.88,-0.46,-5.42,8.108,7.727,8.042,167667.92,120553.94,90619.33,2.66
2013-01-18,8.2,8.65,8.49,8.09,135892.88,0.26,3.16,7.978,7.739,8.062,183567.25,112769.15,89157.8,3.29
2013-01-11,8.03,8.34,8.23,7.9,172238.72,0.2,2.49,7.744,7.733,8.064,166558.05,102840.53,88619.57,4.17
2012-12-28,7.5,8.23,8.21,7.44,224352.86,0.63,8.31,7.516,7.737,8.067,140654.84,92092.63,87290.45,5.43
2012-12-21,7.37,7.6,7.58,7.28,195881.27,0.2,2.71,7.344,7.755,8.054,101748.24,73819.01,81569.29,4.74
2012-12-14,7.38,7.47,7.38,7.01,189470.5,0.06,0.82,7.346,7.83,8.09,73439.96,59999.24,81109.54,4.59
2012-12-07,7.1,7.38,7.32,7.01,50846.88,0.23,3.24,7.5,7.917,8.145,41971.06,47183.99,87959.16,1.23
2012-11-30,7.29,7.57,7.09,7.02,42722.67,-0.26,-3.54,7.722,8.025,8.178,39123.02,47382.14,94278.02,1.03
2012-11-23,7.65,7.72,7.35,7.23,29819.89,-0.24,-3.16,7.958,8.176,8.206,43530.43,53716.87,99342.42,0.72
2012-11-16,8.17,8.22,7.59,7.49,54339.86,-0.56,-6.87,8.166,8.301,8.214,45889.78,58473.2,109971.71,1.32
2012-11-09,8.42,8.5,8.15,8.09,32126.0,-0.28,-3.32,8.314,8.357,8.196,46558.51,60684.71,112304.23,0.78
2012-11-02,8.26,8.44,8.43,8.17,36606.69,0.16,1.94,8.334,8.385,8.151,52396.92,65546.44,117556.71,0.89
2012-10-26,8.43,8.64,8.27,8.26,64759.71,-0.12,-1.43,8.328,8.395,8.07,55641.27,74398.61,120640.34,1.57
2012-10-19,8.36,8.46,8.39,8.1,41616.63,0.06,0.72,8.394,8.396,8.013,63903.3,82488.26,121894.66,1.01
2012-10-12,8.26,8.55,8.33,8.02,57683.53,0.08,0.97,8.436,8.352,7.941,71056.63,89319.57,124314.24,1.4
2012-09-28,8.4,8.4,8.25,7.81,61318.06,-0.15,-1.79,8.4,8.349,7.877,74810.91,102219.84,128362.11,1.49
2012-09-21,8.61,8.64,8.4,8.29,52828.4,-0.2,-2.33,8.436,8.373,7.822,78695.96,128734.33,136750.79,1.28
2012-09-14,8.6,8.94,8.6,8.55,106069.9,0.0,0.0,8.462,8.331,7.782,93155.96,141173.9,139409.18,2.57
2012-09-07,8.15,8.8,8.6,7.98,77383.24,0.45,5.52,8.398,8.236,7.728,101073.21,144967.98,150806.51,1.87
2012-08-31,8.43,8.52,8.15,8.03,76454.97,-0.28,-3.32,8.268,8.126,7.689,107582.51,161470.22,163858.79,1.85
2012-08-24,8.66,8.68,8.43,8.26,80743.29,-0.1,-1.17,8.298,8.034,7.652,129628.76,163923.74,171225.17,1.96
2012-08-17,8.29,8.72,8.53,8.13,125128.41,0.25,3.02,8.31,7.917,7.585,178772.69,169566.99,169825.43,3.03
2012-08-10,7.88,8.66,8.28,7.8,145656.16,0.33,4.15,8.2,7.745,7.5,189191.83,166882.06,176319.54,3.53
2012-08-03,8.29,8.3,7.95,7.55,109929.7,-0.35,-4.22,8.074,7.63,7.446,188862.75,161301.05,187466.93,2.66
2012-07-27,8.48,8.72,8.3,8.16,186686.23,-0.19,-2.24,7.984,7.53,7.409,215357.94,159308.92,200422.91,4.52
2012-07-20,7.95,8.56,8.49,7.6,326462.97,0.51,6.39,7.77,7.404,7.375,198218.73,154504.38,214472.16,7.91
2012-07-13,7.6,7.99,7.98,7.46,177224.11,0.33,4.31,7.524,7.27,7.314,160361.28,144767.26,212667.8,4.29
2012-07-06,7.56,7.74,7.65,7.27,144010.72,0.15,2.0,7.29,7.233,7.276,144572.29,137644.46,213934.2,3.49
2012-06-29,7.12,7.75,7.5,7.06,242405.69,0.27,3.73,7.186,7.22,7.251,133739.36,156645.03,220881.34,5.87
2012-06-21,7.26,7.32,7.23,7.08,100990.14,-0.03,-0.41,7.076,7.251,7.224,103259.9,166247.35,226894.9,2.45
2012-06-15,6.8,7.26,7.26,6.72,137175.72,0.45,6.61,7.038,7.27,7.183,110790.04,178526.59,228970.97,3.32
2012-06-08,7.06,7.06,6.81,6.71,98279.18,-0.32,-4.49,7.016,7.253,7.135,129173.24,170083.88,230323.32,2.38
2012-06-01,7.0,7.19,7.13,6.75,89846.05,0.18,2.59,7.176,7.255,7.1,130716.63,185757.02,243530.1,2.18
2012-05-25,7.03,7.22,6.95,6.89,90008.42,-0.09,-1.28,7.254,7.261,7.04,179550.71,213632.81,245240.7,2.18
2012-05-18,7.21,7.32,7.04,7.02,138640.84,-0.11,-1.54,7.426,7.287,7.005,229234.8,241536.9,245207.8,3.36
2012-05-11,7.55,7.6,7.15,7.13,229091.72,-0.46,-6.04,7.502,7.346,6.974,246263.15,274439.93,247069.64,5.98
2012-05-04,7.6,7.7,7.61,7.51,105996.13,0.09,1.2,7.49,7.357,6.959,210994.52,280568.34,241514.34,2.77
2012-04-27,7.79,7.94,7.52,7.31,334016.44,-0.29,-3.71,7.334,7.319,6.939,240797.41,290223.94,244462.99,8.72
2012-04-20,7.35,8.1,7.81,7.29,338428.88,0.39,5.26,7.268,7.282,6.911,247714.9,285117.65,235268.37,8.84
2012-04-13,7.08,7.45,7.42,6.8,223782.56,0.33,4.65,7.148,7.196,6.883,253838.99,287542.46,225147.64,5.85
2012-04-06,6.88,7.17,7.09,6.78,52748.57,0.26,3.81,7.19,7.096,6.881,302616.71,279415.34,222432.78,1.38
2012-03-30,7.15,7.58,6.83,6.63,255010.59,-0.36,-5.01,7.224,7.017,6.917,350142.16,290562.76,226918.05,6.66
2012-03-23,7.18,7.61,7.19,7.11,368603.91,-0.02,-0.28,7.304,6.945,6.971,339650.48,301303.18,226058.04,9.63
2012-03-16,7.6,7.77,7.21,6.88,369049.31,-0.42,-5.5,7.296,6.818,6.981,322520.41,276848.6,217326.67,9.64
2012-03-09,7.26,7.63,7.63,7.05,467671.16,0.37,5.1,7.244,6.722,6.954,321245.93,248878.7,205424.45,12.22
2012-03-02,7.22,7.33,7.26,6.94,290375.84,0.03,0.41,7.002,6.601,6.94,256213.98,219699.35,188992.68,7.58
2012-02-24,7.1,7.4,7.23,6.95,202552.19,0.08,1.12,6.81,6.561,6.941,230983.36,202460.34,180547.86,5.29
2012-02-17,6.86,7.32,7.15,6.85,282953.53,0.2,2.88,6.586,6.558,7.002,262955.89,198702.04,175331.34,7.39
2012-02-10,6.43,7.18,6.95,6.29,362676.91,0.53,8.26,6.34,6.54,7.097,231176.79,185419.08,164550.9,9.47
2012-02-03,6.35,6.45,6.42,6.08,142511.41,0.12,1.91,6.2,6.57,7.206,176511.48,162752.83,150297.37,3.72
2012-01-20,6.08,6.55,6.3,5.76,164222.77,0.19,3.11,6.2,6.665,7.347,183184.72,165450.23,148484.81,4.29
2012-01-13,5.96,6.51,6.11,5.87,362414.81,0.19,3.21,6.312,6.816,7.511,173937.32,163273.33,145455.72,9.47
2012-01-06,6.29,6.43,5.92,5.72,124058.05,-0.07,-1.12,6.53,6.997,7.66,134448.19,150812.9,139415.27,3.24
2011-12-30,6.43,6.53,6.25,6.14,89350.38,-0.17,-2.65,6.74,7.143,7.831,139661.37,157804.74,143754.99,2.33
2011-12-23,6.8,6.86,6.42,5.82,175877.59,-0.44,-6.41,6.94,7.186,8.007,148994.17,161970.19,149436.22,4.59
2011-12-16,7.22,7.29,6.86,6.58,117985.77,-0.34,-4.72,7.13,7.278,8.188,147715.73,158286.0,149153.37,3.08
2011-12-09,6.97,7.36,7.2,6.66,164969.16,0.23,3.3,7.32,7.321,8.36,152609.35,158635.38,156977.07,4.31
2011-12-02,7.26,7.5,6.97,6.8,150123.97,-0.28,-3.86,7.464,7.445,8.55,167177.61,151960.64,176766.41,3.92
2011-11-25,7.38,7.44,7.25,7.13,136014.38,-0.12,-1.63,7.546,7.654,8.733,175948.11,143682.72,201242.14,3.55
2011-11-18,7.82,8.2,7.37,7.35,169485.38,-0.44,-5.63,7.432,7.841,8.871,174946.2,137841.9,214712.45,4.43
2011-11-11,7.81,8.15,7.81,7.72,142453.86,-0.11,-1.39,7.426,8.029,9.0,168856.27,131519.4,223004.38,3.72
2011-11-04,7.38,8.1,7.92,7.23,237810.47,0.54,7.32,7.322,8.205,9.079,164661.4,127638.11,229525.29,6.21
2011-10-28,6.7,7.45,7.38,6.45,193976.48,0.7,10.48,7.426,8.322,9.244,136743.66,128017.64,228325.62,5.07
2011-10-21,7.34,7.57,6.68,6.46,131004.83,-0.66,-8.99,7.762,8.518,9.444,111417.33,129705.23,229651.73,3.42
2011-10-14,7.3,7.58,7.34,7.05,139035.72,0.05,0.69,8.25,8.828,9.698,100737.6,136902.24,239181.92,3.63
2011-09-30,8.44,8.53,7.29,6.96,121479.51,-1.15,-13.63,8.632,9.098,9.987,94182.52,140020.74,251059.93,3.17
2011-09-23,9.0,9.11,8.44,8.36,98221.77,-0.62,-6.84,9.088,9.399,10.903,90614.82,155318.76,255634.3,2.57
2011-09-16,9.0,9.22,9.06,8.7,67344.8,-0.06,-0.66,9.218,9.655,11.661,119291.63,201572.18,256180.6,1.76
2011-09-09,9.15,9.35,9.12,8.88,77606.2,-0.13,-1.41,9.274,9.811,12.363,147993.14,258801.55,262812.07,2.03
2011-09-02,9.4,9.69,9.25,9.06,106260.33,-0.32,-3.34,9.406,9.901,13.184,173066.89,291583.0,275050.87,2.78
2011-08-26,9.11,9.74,9.57,9.04,103640.98,0.48,5.28,9.564,9.97,13.909,185858.95,314489.35,280618.02,2.71
2011-08-19,9.39,10.35,9.09,8.9,241605.83,-0.25,-2.68,9.71,9.953,14.574,220022.7,331412.46,280887.2,6.31
2011-08-12,9.6,9.74,9.34,8.4,210852.36,-0.44,-4.5,10.092,10.166,15.234,283852.74,328633.6,281739.85,5.51
2011-08-05,10.0,10.18,9.78,9.6,202974.94,-0.26,-2.59,10.348,10.37,15.868,369609.97,329598.23,281874.75,5.3
2011-07-29,10.24,10.52,10.04,9.84,170220.64,-0.26,-2.52,10.396,10.568,16.502,410099.12,341461.6,288527.44,4.45
2011-07-22,11.02,11.07,10.3,10.26,274459.75,-0.7,-6.36,10.376,10.875,17.198,443119.76,362099.13,296992.05,7.17
2011-07-15,10.58,11.19,11.0,10.51,560756.0,0.38,3.58,10.196,12.407,17.713,442802.22,355949.84,292078.2,14.65
2011-07-08,10.04,11.15,10.62,9.89,639638.5,0.6,5.99,10.24,13.667,18.208,373414.46,310789.01,275112.72,16.71
2011-07-01,9.87,10.45,10.02,9.72,405420.69,0.08,0.81,10.392,14.915,18.711,289586.5,266822.58,259913.64,13.49
2011-06-24,9.38,10.13,9.94,8.78,335323.84,0.54,5.75,10.74,16.467,19.168,272824.09,258518.73,242438.88,11.16
2011-06-17,11.0,11.04,9.4,9.38,272872.06,-1.82,-16.22,11.374,17.848,19.596,281078.5,246746.69,227345.5,9.08
2011-06-10,11.4,11.7,11.22,10.86,213817.19,-0.16,-1.41,14.618,19.194,20.04,269097.47,230361.95,219875.56,7.12
2011-06-03,11.83,11.94,11.38,10.8,220498.7,-0.38,-3.23,17.094,20.301,20.432,248163.57,234846.09,215698.54,7.34
2011-05-27,13.08,13.08,11.76,11.45,321608.66,-1.35,-10.3,19.438,21.365,20.842,244058.66,234151.26,211503.13,10.7
2011-05-20,25.7,27.35,13.11,13.0,376595.88,-12.51,-48.83,22.194,22.436,21.174,244213.37,235593.28,202132.15,12.53
2011-05-13,23.92,26.08,25.62,23.23,212966.92,2.02,8.56,24.322,23.52,21.44,212414.89,231884.98,188995.55,14.18
2011-05-06,23.1,24.15,23.6,23.1,109147.67,0.5,2.17,23.77,23.019,21.082,191626.43,228206.55,191569.73,7.27
2011-04-29,25.62,25.95,23.1,22.0,199974.16,-2.44,-9.55,23.508,22.749,20.836,221528.62,239436.43,197724.84,13.31
2011-04-22,23.7,26.1,25.54,22.9,322382.22,1.79,7.54,23.292,22.506,20.591,224243.87,253004.7,201022.16,21.46
2011-04-15,23.44,24.28,23.75,22.88,217603.48,0.89,3.89,22.678,21.869,20.203,226973.18,226359.02,203211.35,14.49
2011-04-07,22.3,23.2,22.86,22.1,109024.6,0.57,2.56,22.718,21.343,19.856,251355.06,207944.31,201367.1,7.26
2011-04-01,22.01,22.39,22.29,20.7,258658.66,0.27,1.23,22.268,20.885,19.551,264786.68,209389.17,204419.09,17.22
2011-03-25,22.4,23.07,22.02,21.35,213550.39,-0.45,-2.0,21.99,20.563,19.274,257344.24,196550.98,201580.48,14.22
2011-03-18,23.8,23.99,22.47,22.06,336028.78,-1.48,-6.18,21.72,20.319,19.043,281765.53,188855.0,199669.22,22.37
2011-03-11,20.7,24.3,23.95,20.58,339512.88,3.34,16.21,21.06,19.912,18.784,225744.86,168671.02,196026.01,22.6
2011-03-04,20.8,21.19,20.61,19.95,176182.69,-0.29,-1.39,19.968,19.36,18.381,164533.55,146106.13,186525.64,11.73
2011-02-25,20.7,21.68,20.9,20.28,221446.48,0.23,1.11,19.502,19.144,18.116,153991.66,154932.91,184870.54,14.74
2011-02-18,19.2,21.38,20.67,18.79,335656.84,1.5,7.83,19.136,18.922,17.877,135757.72,156013.25,175766.34,22.34
2011-02-11,18.48,19.22,19.17,18.06,55925.42,0.68,3.68,18.918,18.675,17.63,95944.47,149039.61,163999.1,3.72
2011-02-01,18.29,18.98,18.49,18.25,33456.31,0.21,1.15,18.764,18.536,17.481,111597.18,180063.68,165017.1,2.23
2011-01-28,19.11,19.43,18.28,17.1,123473.24,-0.79,-4.14,18.752,18.369,17.315,127678.71,194789.9,170890.7,8.22
2011-01-21,19.24,19.57,19.07,18.0,130276.77,-0.51,-2.6,18.786,18.217,17.201,155874.16,199449.02,173003.91,8.67
2011-01-14,18.49,19.59,19.58,18.21,136590.59,1.18,6.41,18.708,17.985,17.031,176268.79,206609.99,176342.2,9.09
2011-01-07,18.56,19.36,18.4,18.38,134188.98,-0.03,-0.16,18.432,17.766,16.778,202134.75,210483.44,179030.18,8.93
2010-12-31,18.38,18.53,18.43,17.47,113863.96,-0.02,-0.11,18.308,17.656,16.593,248530.18,223380.99,179724.25,7.58
2010-12-24,18.86,19.52,18.45,18.03,264450.5,-0.23,-1.23,17.986,17.401,16.381,261901.09,226945.16,178809.65,17.6
2010-12-17,18.31,18.72,18.68,18.0,232249.91,0.48,2.64,17.648,17.088,16.185,243023.87,214808.18,173506.24,15.46
2010-12-10,17.95,18.25,18.2,16.6,265920.41,0.42,2.36,17.262,16.832,15.939,236951.18,195519.44,168195.18,17.7
2010-12-03,16.83,18.17,17.78,16.56,366166.12,0.96,5.71,17.1,16.585,15.698,218832.13,178958.59,158888.2,24.37
2010-11-26,16.58,17.87,16.82,16.38,180718.52,0.06,0.36,17.004,16.426,15.438,198231.81,149970.52,143422.41,12.03
2010-11-19,16.88,17.35,16.76,15.97,170064.39,0.01,0.06,16.816,16.26,15.261,191989.23,146991.5,137146.67,11.32
2010-11-12,17.56,18.74,16.75,16.66,201886.47,-0.64,-3.68,16.528,16.184,15.05,186592.48,146558.8,131464.35,13.44
2010-11-05,17.51,17.7,17.39,16.7,175325.16,0.09,0.52,16.402,16.077,14.896,154087.69,146074.41,124997.69,11.67
2010-10-29,16.01,17.5,17.3,16.01,263164.5,1.42,8.94,16.07,15.789,14.714,139085.06,147576.92,117948.93,17.52
2010-10-22,15.26,15.95,15.88,14.82,149505.62,0.56,3.65,15.848,15.529,14.57,101709.24,136067.5,112330.12,9.95
2010-10-15,16.2,16.48,15.32,15.0,143080.66,-0.8,-4.96,15.704,15.361,14.463,101993.77,130674.14,108900.92,9.52
2010-10-08,15.79,16.31,16.12,15.79,39362.52,0.39,2.48,15.84,15.281,14.404,106525.12,132204.3,109500.46,2.62
2010-09-30,16.19,16.38,15.73,15.5,100311.99,-0.46,-2.84,15.752,15.046,14.256,138061.14,140870.92,110922.67,6.68
2010-09-21,15.1,16.25,16.19,15.05,76285.41,1.03,6.79,15.508,14.81,14.138,156068.78,138817.82,110429.79,5.08
2010-09-17,16.01,16.32,15.16,14.9,150928.28,-0.84,-5.25,15.21,14.449,13.998,170425.76,136874.3,113019.01,10.05
2010-09-10,15.8,16.12,16.0,15.3,165737.38,0.32,2.04,15.018,14.261,13.981,159354.51,127301.83,114158.05,11.03
2010-09-03,14.65,15.68,15.68,14.62,197042.62,1.17,8.06,14.722,13.915,13.986,157883.48,116369.89,117286.74,13.12
2010-08-27,14.78,15.53,14.51,14.4,190350.19,-0.19,-1.29,14.34,13.714,14.005,143680.71,103920.97,118367.99,12.67
2010-08-20,14.2,15.25,14.7,14.09,148070.33,0.5,3.52,14.112,13.639,14.096,121566.85,88320.94,116603.18,9.86
2010-08-13,14.59,14.7,14.2,13.72,95572.05,-0.32,-2.2,13.688,13.611,14.169,103322.85,88592.73,121922.28,6.36
2010-08-06,13.79,14.57,14.52,13.72,158382.19,0.75,5.45,13.504,13.564,14.261,95249.15,87127.7,127369.67,10.54
2010-07-30,13.48,14.14,13.77,13.29,126028.81,0.4,2.99,13.108,13.526,14.312,74856.31,86796.62,126736.7,8.39
2010-07-23,12.42,13.71,13.37,12.38,79780.89,0.79,6.28,13.088,13.465,14.358,64161.22,80974.41,126427.92,5.31
2010-07-16,13.28,13.42,12.58,12.28,56850.3,-0.7,-5.27,13.166,13.466,14.445,55075.02,82041.77,133825.47,3.78
2010-07-09,12.52,13.36,13.28,12.4,55203.57,0.74,5.9,13.534,13.547,14.579,73862.61,89163.72,140870.48,3.67
2010-07-02,13.51,13.65,12.54,12.1,56417.96,-1.13,-8.27,13.624,13.7,14.616,79006.25,101014.26,141952.69,3.76
2010-06-25,13.76,14.55,13.67,13.37,72553.4,-0.09,-0.65,13.944,14.056,14.659,98736.93,118203.6,146981.5,4.83
2010-06-18,14.55,14.76,13.76,13.5,34349.86,-0.66,-4.58,13.842,14.296,14.679,97787.6,132815.01,149757.74,2.29
2010-06-11,13.41,14.78,14.42,13.28,150788.28,0.69,5.03,13.766,14.553,14.716,109008.53,144885.43,163692.0,10.04
2010-06-04,14.12,14.29,13.73,13.3,80921.74,-0.41,-2.9,13.56,14.726,14.768,104464.83,155251.84,172271.71,5.39
2010-05-28,13.2,14.53,14.14,13.2,155071.38,0.98,7.45,13.776,14.957,14.804,123022.27,167611.63,180965.97,10.32
2010-05-21,13.35,13.35,13.16,12.49,67806.72,-0.22,-1.64,14.168,15.098,14.816,137670.26,166676.78,179433.37,4.51
2010-05-14,13.37,13.75,13.38,12.7,90454.52,-0.01,-0.07,14.75,15.25,14.863,167842.42,171881.43,183218.9,6.02
2010-05-07,14.51,14.92,13.39,13.37,128069.81,-1.42,-9.59,15.34,15.424,14.868,180762.33,185609.16,185816.51,8.53
2010-04-30,15.88,16.27,14.81,14.06,173708.94,-1.29,-8.01,15.892,15.611,14.914,206038.84,192577.24,188755.55,11.56
2010-04-23,15.95,16.83,16.1,15.03,228311.33,0.03,0.19,16.138,15.531,14.896,212200.99,182891.12,194080.63,15.2
2010-04-15,16.5,17.04,16.07,15.87,218667.48,-0.26,-1.59,16.028,15.261,14.756,195683.3,175759.4,199563.32,14.56
2010-04-09,16.16,16.4,16.33,15.82,155054.09,0.18,1.11,15.75,15.061,14.69,175920.45,166700.47,202103.99,10.32
2010-04-02,16.2,16.45,16.15,15.74,254452.34,0.11,0.69,15.508,14.878,14.593,190455.99,182498.58,207724.7,16.94
2010-03-26,15.65,16.23,16.04,15.41,204519.73,0.49,3.15,15.33,14.81,14.482,179115.63,189291.59,213803.64,13.61
2010-03-19,14.57,15.7,15.55,14.5,145722.88,0.87,5.93,14.924,14.651,14.34,153581.25,194320.31,217904.99,9.7
2010-03-12,15.13,15.5,14.68,14.61,119853.22,-0.44,-2.91,14.494,14.534,14.202,155835.49,192189.95,229519.21,7.98
2010-03-05,15.35,15.88,15.12,14.86,227731.78,-0.14,-0.92,14.372,14.476,14.073,157480.5,194556.36,242199.4,15.16
2010-02-26,14.05,15.69,15.26,13.8,197750.56,1.25,8.92,14.248,14.311,13.893,174541.16,186023.86,233099.96,13.16
2010-02-12,13.33,14.14,14.01,13.29,76847.83,0.61,4.55,14.29,14.217,13.665,199467.54,184933.86,226882.18,5.12
2010-02-05,14.07,14.07,13.4,12.98,156994.08,-0.67,-4.76,14.378,14.26,13.52,235059.36,205270.15,237153.99,10.45
2010-01-29,14.36,14.83,14.07,13.76,128078.23,-0.43,-2.97,14.574,14.25,13.433,228544.41,223367.23,244603.64,8.53
2010-01-22,15.5,16.38,14.5,14.2,313035.12,-0.97,-6.27,14.58,14.318,13.297,231632.22,237507.51,255063.03,20.84
2010-01-15,14.45,15.85,15.47,14.24,322382.44,1.02,7.06,14.374,14.308,13.122,197506.55,232950.82,251735.72,21.46
2010-01-08,14.5,15.09,14.45,14.19,254806.94,0.07,0.49,14.144,14.153,12.89,170400.18,238315.7,252250.3,16.96
2009-12-31,14.1,14.42,14.38,14.04,124419.3,0.28,1.99,14.142,14.028,12.702,175480.93,241489.67,252797.4,8.28
2009-12-25,13.51,14.2,14.1,13.25,143517.28,0.63,4.68,13.926,13.87,12.497,218190.06,266848.46,257780.08,9.55
2009-12-18,14.31,14.37,13.47,13.35,142406.77,-0.85,-5.94,14.056,13.669,12.344,243382.81,289842.44,272860.47,9.48
2009-12-11,14.52,14.88,14.32,14.11,186850.61,-0.12,-0.83,14.242,13.474,12.237,268395.09,280176.07,286168.88,12.44
2009-12-04,13.38,14.85,14.44,13.38,280210.69,1.14,8.57,14.162,13.112,12.058,306231.21,268830.5,296143.4,18.65
2009-11-27,14.79,15.33,13.3,13.2,337964.97,-1.45,-9.83,13.914,12.78,11.823,307498.41,269037.83,297224.37,22.5
2009-11-20,14.6,15.0,14.75,14.45,269481.0,0.35,2.43,13.814,12.615,11.637,315506.86,265840.04,297252.07,17.94
2009-11-13,13.91,14.43,14.4,13.83,267468.19,0.48,3.45,13.282,12.275,11.35,336302.08,272618.54,303533.42,17.8
2009-11-06,12.88,14.63,13.92,12.8,376031.22,0.72,5.46,12.706,11.935,11.07,291957.04,270520.62,314239.46,25.03
2009-10-30,12.81,13.56,13.2,12.3,286546.66,0.4,3.12,12.062,11.626,10.761,231429.79,266184.9,302644.6,19.07
2009-10-23,12.13,13.15,12.8,12.05,378007.25,0.71,5.87,11.646,11.376,10.481,230577.26,264105.13,298450.17,25.16
2009-10-16,11.56,12.27,12.09,11.43,373457.06,0.57,4.95,11.416,11.123,10.248,216173.21,248711.71,289125.15,24.86
2009-10-09,10.82,11.58,11.52,10.67,45743.0,0.82,7.66,11.268,11.019,10.041,208935.0,255878.5,279798.45,3.04
2009-09-30,11.2,11.45,10.7,10.2,73395.0,-0.42,-3.78,11.164,11.0,9.871,249084.2,292161.7,292130.25,4.89
2009-09-25,11.5,12.22,11.12,10.91,282284.0,-0.53,-4.55,11.19,11.003,9.723,300940.0,323456.3,294949.55,18.79
2009-09-18,11.34,12.3,11.65,11.34,305987.0,0.3,2.64,11.106,10.865,9.559,297633.0,325410.9,291229.8,20.37
2009-09-11,11.13,11.73,11.35,10.91,337266.0,0.35,3.18,10.83,10.658,9.355,281250.2,328664.1,282029.6,22.45
2009-09-04,10.74,11.16,11.0,9.91,246489.0,0.17,1.57,10.77,10.424,9.176,302822.0,334448.3,280168.4,16.41
2009-08-28,10.76,11.36,10.83,10.05,332674.0,0.13,1.22,10.836,10.205,9.05,335239.2,357958.3,287021.8,22.14
2009-08-21,10.1,10.76,10.7,9.4,265749.0,0.43,4.19,10.816,9.895,8.896,345972.6,339104.3,280031.9,17.69
2009-08-14,11.22,11.89,10.27,10.27,224073.0,-0.78,-7.06,10.624,9.586,8.755,353188.8,332795.2,282831.9,14.92
2009-08-07,11.5,12.5,11.05,11.0,445125.0,-0.28,-2.47,10.486,9.373,8.612,376078.0,329538.6,287300.8,29.63
2009-07-31,10.8,11.52,11.33,10.2,408575.0,0.6,5.59,10.078,9.062,8.41,366074.6,303718.4,283739.25,27.2
2009-07-24,9.75,10.97,10.73,9.69,386341.0,0.99,10.16,9.574,8.742,8.197,380677.4,292098.8,288195.6,25.72
2009-07-17,9.6,10.3,9.74,9.45,301830.0,0.16,1.67,8.974,8.442,8.011,332236.0,266442.8,287310.0,20.09
2009-07-10,8.96,9.72,9.58,8.5,338519.0,0.57,6.33,8.548,8.252,7.809,312401.6,257048.7,285851.55,22.53
2009-07-03,8.85,9.24,9.01,8.31,395108.0,0.2,2.27,8.26,8.052,7.657,282999.2,235395.1,280122.45,26.3
2009-06-26,7.77,8.97,8.81,7.73,481589.0,1.08,13.97,8.046,7.928,7.542,241362.2,225888.5,274263.85,32.06
2009-06-19,7.69,7.79,7.73,7.5,144134.0,0.12,1.58,7.91,7.894,7.418,203520.2,216085.3,265897.75,9.59
