date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,6.58,6.59,6.26,6.21,36575.93,-0.32,-4.86,6.55,6.771,7.393,48130.04,78181.87,168668.18,3.17
2012-11-02,6.47,6.58,6.58,6.37,41337.87,0.13,2.02,6.622,6.945,7.441,50737.82,102907.08,168226.53,3.58
2012-10-26,6.77,6.86,6.45,6.43,59527.36,-0.32,-4.73,6.652,7.138,7.465,56573.85,143107.61,167968.4,5.16
2012-10-19,6.66,6.87,6.77,6.52,49409.54,0.08,1.2,6.826,7.398,7.518,65503.05,194786.67,168310.0,4.28
2012-10-12,6.65,6.88,6.69,6.58,53799.52,0.07,1.06,6.948,7.541,7.547,81429.23,232823.53,168659.84,4.66
2012-09-28,6.7,6.77,6.62,6.28,49614.8,-0.11,-1.63,6.992,7.686,7.585,108233.69,249128.64,170971.92,4.3
2012-09-21,7.31,7.31,6.73,6.67,70518.05,-0.59,-8.06,7.268,7.814,7.626,155076.34,264250.07,171693.34,6.11
2012-09-14,7.41,7.43,7.32,7.2,104173.34,-0.06,-0.81,7.624,7.93,7.684,229641.36,274767.56,170284.95,9.02
2012-09-07,6.93,7.45,7.38,6.88,129040.46,0.47,6.8,7.97,7.956,7.701,324070.3,275511.45,168614.28,11.18
2012-08-31,7.93,8.0,6.91,6.85,187821.8,-1.09,-13.62,8.134,7.965,7.727,384217.83,272142.77,166201.41,16.27
2012-08-24,8.28,8.7,8.0,7.96,283828.03,-0.51,-5.99,8.38,8.014,7.763,390023.58,259154.49,159996.9,24.59
2012-08-17,9.0,9.96,8.51,8.03,443343.19,-0.54,-5.97,8.36,7.937,7.731,373423.81,233545.99,146768.04,38.41
2012-08-10,8.19,9.36,9.05,8.11,576318.0,0.85,10.37,8.236,7.792,7.66,319893.75,192829.19,128550.89,49.93
2012-08-03,8.05,8.54,8.2,7.83,429778.12,0.06,0.74,7.942,7.638,7.583,226952.6,141833.32,105114.48,37.23
2012-07-27,7.88,8.38,8.14,7.59,216850.56,0.24,3.04,7.796,7.552,7.553,160067.72,104496.16,90021.75,18.79
2012-07-20,7.78,8.09,7.9,7.7,200829.19,0.01,0.13,7.648,7.484,7.56,128285.4,92815.2,88434.81,17.4
2012-07-13,7.53,8.08,7.89,7.4,175692.89,0.31,4.09,7.514,7.437,7.561,93668.16,79136.61,84570.21,15.22
2012-07-06,7.47,7.76,7.58,7.28,111612.23,0.11,1.47,7.348,7.437,7.57,65764.63,65802.34,82676.24,9.67
2012-06-29,7.32,7.59,7.47,7.03,95353.71,0.07,0.95,7.334,7.446,7.585,56714.05,61717.11,89927.31,8.54
2012-06-21,7.25,7.59,7.4,7.1,57938.97,0.17,2.35,7.308,7.489,7.609,48924.6,60260.05,96936.65,5.19
2012-06-15,7.06,7.29,7.23,7.06,27743.0,0.17,2.41,7.32,7.512,7.587,57345.01,60839.32,96616.36,2.48
2012-06-07,7.35,7.35,7.06,7.0,36175.22,-0.45,-5.99,7.36,7.525,7.562,64605.06,59990.1,97713.94,3.24
2012-06-01,7.32,7.69,7.51,7.07,66359.34,0.17,2.32,7.526,7.527,7.538,65840.06,64272.59,99892.22,5.94
2012-05-25,7.36,7.65,7.34,7.3,56406.45,-0.12,-1.61,7.558,7.527,7.481,66720.16,68395.65,98365.31,5.05
2012-05-18,7.5,7.99,7.46,7.3,100041.03,0.03,0.4,7.67,7.553,7.452,71595.5,75547.34,97533.36,8.96
2012-05-11,7.9,8.04,7.43,7.43,64043.27,-0.46,-5.83,7.704,7.636,7.421,64333.63,84054.41,95895.09,5.73
2012-05-04,7.71,7.97,7.89,7.67,42350.22,0.22,2.87,7.69,7.685,7.406,55375.13,90003.81,95880.07,3.79
2012-04-27,7.88,7.91,7.67,7.28,70759.85,-0.23,-2.91,7.528,7.703,7.393,62705.12,99550.14,96170.19,6.34
2012-04-20,7.55,7.95,7.9,7.53,80783.15,0.27,3.54,7.496,7.723,7.401,70071.13,118137.52,97527.88,7.23
2012-04-13,7.35,7.67,7.63,7.02,63731.67,0.27,3.67,7.436,7.728,7.418,79499.17,133613.25,98970.39,5.71
2012-04-06,7.08,7.44,7.36,6.98,19250.77,0.28,3.96,7.568,7.661,7.448,103775.18,132393.39,104150.75,1.72
2012-03-30,7.64,7.87,7.08,6.98,79000.18,-0.43,-5.73,7.68,7.598,7.515,124632.49,135437.79,122017.29,7.07
2012-03-23,7.59,8.16,7.51,7.48,107589.87,-0.09,-1.18,7.878,7.548,7.58,136395.16,135511.86,136074.54,9.63
2012-03-16,8.29,8.33,7.6,7.32,127923.38,-0.69,-8.32,7.95,7.435,7.609,166203.91,128334.97,136928.23,11.45
2012-03-09,7.97,8.34,8.29,7.9,185111.72,0.37,4.67,8.02,7.35,7.586,187727.33,119519.38,133108.38,16.57
2012-03-02,8.14,8.17,7.92,7.67,123537.3,-0.15,-1.86,7.754,7.205,7.558,161011.6,107735.77,126192.29,11.06
2012-02-24,7.92,8.11,8.07,7.67,137813.55,0.2,2.54,7.516,7.126,7.531,146243.09,101756.33,122306.93,12.34
2012-02-17,7.79,8.25,7.87,7.62,256633.61,-0.08,-1.01,7.218,7.083,7.518,134628.55,92790.25,118622.86,22.98
2012-02-10,6.96,8.18,7.95,6.9,235540.48,0.99,14.22,6.92,7.078,7.531,90466.02,76918.23,107857.87,21.09
2012-02-03,6.73,7.02,6.96,6.51,51533.08,0.23,3.42,6.68,7.108,7.539,51311.43,64327.53,99399.49,4.61
2012-01-20,6.46,6.84,6.73,6.31,49694.75,0.15,2.28,6.656,7.235,7.603,54459.93,75908.1,100175.36,4.45
2012-01-13,6.4,7.07,6.58,6.31,79740.82,0.2,3.13,6.736,7.431,7.698,57269.56,108596.79,102499.42,7.14
2012-01-06,6.78,7.08,6.38,6.18,35820.98,-0.15,-2.22,6.948,7.612,7.776,50951.94,136637.22,102458.42,3.21
2011-12-30,6.82,7.0,6.75,6.4,39767.51,-0.09,-1.32,7.236,7.783,7.881,63370.44,145521.48,107138.65,3.56
2011-12-23,7.1,7.3,6.84,6.41,67275.61,-0.29,-4.07,7.536,7.822,7.999,77343.63,146697.37,109710.43,6.02
2011-12-16,7.63,7.76,7.13,6.82,63742.89,-0.51,-6.67,7.814,7.91,8.124,97356.26,144648.82,111714.05,5.71
2011-12-09,7.75,7.8,7.64,7.41,48152.72,-0.18,-2.3,8.126,7.935,8.263,159924.01,142857.53,118347.56,4.31
2011-12-02,8.25,8.5,7.82,7.71,97913.46,-0.43,-5.21,8.276,7.952,8.385,222322.5,144455.48,125976.56,8.77
2011-11-25,8.26,8.88,8.25,8.17,109633.45,0.02,0.24,8.33,7.983,8.489,227672.53,138797.51,129526.21,9.82
2011-11-18,8.78,9.04,8.23,8.22,167338.78,-0.46,-5.29,8.108,7.97,8.559,216051.12,134471.46,130571.14,14.98
2011-11-11,8.46,9.65,8.69,8.45,376581.66,0.3,3.58,8.006,7.97,8.628,191941.38,124442.63,128395.6,33.72
2011-11-04,8.1,8.99,8.39,8.01,360145.16,0.3,3.71,7.744,7.964,8.653,125791.05,96402.06,122364.49,32.25
2011-10-28,7.07,8.19,8.09,7.07,124663.6,0.95,13.3,7.628,7.94,8.735,66588.45,68279.63,114355.58,11.16
2011-10-21,7.68,7.77,7.14,7.11,51526.4,-0.58,-7.51,7.636,7.978,8.812,49922.5,68755.82,117633.46,4.61
2011-10-14,7.38,7.75,7.72,7.25,46790.08,0.34,4.61,7.832,8.176,8.945,52891.8,72723.49,131580.2,4.19
2011-09-30,7.8,7.89,7.38,7.28,45829.99,-0.43,-5.51,7.934,8.338,9.145,56943.88,78779.29,154846.34,4.1
2011-09-23,8.09,8.22,7.81,7.71,64132.19,-0.32,-3.94,8.184,8.59,9.407,67013.07,93837.59,186212.15,5.74
2011-09-16,8.0,8.24,8.13,7.89,41333.83,0.01,0.12,8.252,8.817,9.602,69970.8,107497.64,206520.13,3.7
2011-09-09,8.2,8.42,8.12,7.95,66372.9,-0.11,-1.34,8.32,8.994,9.788,87589.15,120254.91,239940.84,5.94
2011-09-02,8.62,8.64,8.23,8.18,67050.48,-0.4,-4.63,8.52,9.148,9.92,92555.19,126670.82,244062.02,6.0
2011-08-26,8.1,8.78,8.63,8.09,96175.96,0.48,5.89,8.742,9.285,10.051,100614.69,132348.58,248821.39,8.61
2011-08-19,8.47,8.63,8.15,7.93,78920.83,-0.32,-3.78,8.996,9.341,10.175,120662.11,148326.92,254995.66,7.07
2011-08-12,9.0,9.0,8.47,7.53,129425.58,-0.65,-7.13,9.382,9.53,10.329,145024.47,160431.53,271518.97,11.59
2011-08-05,9.35,9.54,9.12,9.03,91203.09,-0.22,-2.35,9.668,9.646,10.446,152920.67,166511.1,279644.91,8.17
2011-07-29,9.91,9.97,9.34,9.25,107348.0,-0.56,-5.66,9.776,9.714,10.516,160786.46,190436.9,282910.49,9.61
2011-07-22,10.08,10.45,9.9,9.9,196413.03,-0.18,-1.79,9.828,9.951,10.579,164082.46,230913.39,286829.81,17.59
2011-07-15,9.83,10.25,10.08,9.6,200732.66,0.18,1.82,9.686,10.223,10.602,175991.74,278586.7,282103.66,17.97
2011-07-08,9.7,10.08,9.9,9.68,168906.55,0.24,2.48,9.678,10.387,10.618,175838.6,305542.63,277220.02,15.12
2011-07-01,9.58,9.82,9.66,9.37,130532.04,0.06,0.62,9.624,10.582,10.629,180101.53,359626.76,274619.92,11.69
2011-06-24,9.01,9.68,9.6,8.99,123828.03,0.41,4.46,9.652,10.691,10.641,220087.34,361453.22,270055.17,11.76
2011-06-17,9.9,10.75,9.19,9.17,255959.44,-0.85,-8.47,10.074,10.817,10.641,297744.32,365294.2,264545.63,24.31
2011-06-10,9.58,10.09,10.04,9.38,199966.92,0.41,4.26,10.76,11.008,10.658,381181.66,361664.39,254182.3,18.99
2011-06-03,9.65,9.84,9.63,9.11,190221.22,-0.17,-1.74,11.096,11.127,10.631,435246.67,382606.4,247123.14,18.06
2011-05-27,11.71,11.88,9.8,9.76,330461.09,-1.91,-16.31,11.54,11.245,10.641,539152.0,392778.72,241534.64,31.38
2011-05-20,12.59,12.95,11.71,11.51,512112.94,-0.91,-7.21,11.73,11.318,10.686,502819.1,375384.09,228625.09,48.63
2011-05-12,11.65,12.99,12.62,11.65,673146.12,0.9,7.68,11.56,11.206,10.638,432844.07,342746.23,207253.2,63.92
2011-05-06,11.81,12.03,11.72,11.38,470291.97,-0.13,-1.1,11.256,10.98,10.554,342147.12,285620.61,180616.58,44.66
2011-04-29,10.66,12.04,11.85,10.43,709747.88,1.1,10.23,11.158,10.848,10.561,329966.13,248897.42,164214.71,67.4
2011-04-22,10.83,11.04,10.75,10.5,148796.59,-0.11,-1.01,10.95,10.676,10.54,246405.45,189613.07,142615.16,14.13
2011-04-15,11.06,11.16,10.86,10.6,162237.8,-0.24,-2.16,10.906,10.59,10.611,247949.08,178657.11,150652.69,15.41
2011-04-08,11.05,11.38,11.1,11.01,219661.34,-0.13,-1.16,10.852,10.464,10.666,252648.39,163797.06,152827.18,20.86
2011-04-01,10.81,11.38,11.23,10.28,409387.06,0.42,3.88,10.704,10.308,10.679,229094.11,146700.22,149166.44,38.87
2011-03-25,10.66,10.98,10.81,10.5,291944.44,0.28,2.66,10.538,10.134,10.686,167828.7,111639.89,149286.76,27.72
2011-03-18,10.51,10.88,10.53,10.2,156514.75,-0.06,-0.57,10.402,10.037,10.752,132820.69,90290.55,148192.82,14.86
2011-03-11,10.36,10.98,10.59,10.36,185734.34,0.23,2.22,10.274,10.054,10.838,109365.15,81866.09,156288.63,17.64
2011-03-04,10.4,10.53,10.36,10.19,101889.97,-0.04,-0.39,10.076,10.07,10.883,74945.73,71760.17,157096.37,9.68
2011-02-25,10.0,10.44,10.4,9.9,103059.98,0.27,2.67,9.912,10.128,10.947,64306.32,75612.55,164589.92,9.79
2011-02-18,9.9,10.52,10.13,9.89,116904.41,0.24,2.43,9.73,10.274,11.024,55451.08,79532.0,161329.3,11.1
2011-02-11,9.54,9.94,9.89,9.48,39237.04,0.29,3.02,9.672,10.403,11.103,47760.42,95617.26,161461.52,3.73
2011-02-01,9.54,9.68,9.6,9.44,13637.25,0.06,0.63,9.834,10.631,11.185,54367.03,122648.27,165846.15,1.29
2011-01-28,9.51,9.61,9.54,9.02,48692.94,0.05,0.53,10.064,10.867,11.341,68574.62,141857.3,189619.59,4.62
2011-01-21,9.8,9.85,9.49,9.33,58783.77,-0.35,-3.56,10.344,11.05,11.489,86918.77,151632.66,205440.65,5.58
2011-01-14,10.71,10.71,9.84,9.71,78451.09,-0.86,-8.04,10.818,11.238,11.653,103612.91,186933.63,227900.34,7.45
2011-01-07,10.75,11.0,10.7,10.65,72270.08,-0.05,-0.47,11.134,11.466,11.746,143474.1,206095.09,239005.88,6.86
2010-12-31,10.94,11.13,10.75,10.18,84675.22,-0.19,-1.74,11.428,11.621,11.791,190929.51,230711.18,260774.21,8.04
2010-12-24,11.95,12.06,10.94,10.9,140413.7,-0.92,-7.76,11.67,11.696,11.819,215139.99,242432.58,272074.34,13.33
2010-12-17,11.42,11.98,11.86,11.42,142254.47,0.44,3.85,11.756,11.766,11.852,216346.54,253567.28,287856.58,13.51
2010-12-10,12.17,12.6,11.42,11.18,277757.03,-0.75,-6.16,11.658,11.774,11.812,270254.35,243126.6,297430.62,26.38
2010-12-03,11.91,12.67,12.17,11.15,309547.12,0.21,1.76,11.798,11.802,11.787,268716.08,227305.79,301816.09,29.39
2010-11-26,11.3,12.19,11.96,11.18,205727.61,0.59,5.19,11.814,11.738,11.689,270492.85,209044.03,304547.22,19.54
2010-11-19,11.37,11.77,11.37,10.89,146446.47,0.0,0.0,11.722,11.814,11.605,269725.16,237381.88,307692.16,13.91
2010-11-12,12.2,12.83,11.37,11.18,411793.5,-0.75,-6.19,11.776,11.928,11.532,290788.03,259248.64,314986.37,39.1
2010-11-05,12.27,12.49,12.12,11.78,270065.69,-0.13,-1.06,11.89,12.068,11.529,215998.86,268867.04,307901.1,25.64
2010-10-29,11.5,12.33,12.25,11.5,318430.97,0.75,6.52,11.806,12.025,11.517,185895.5,271916.67,301660.5,30.24
2010-10-22,11.49,11.7,11.5,10.72,201889.19,-0.14,-1.2,11.662,11.961,11.571,147595.21,290837.23,308788.13,19.17
2010-10-15,11.99,12.35,11.64,11.45,251760.78,-0.3,-2.51,11.906,11.941,11.648,205038.61,301716.1,323224.81,23.91
2010-10-08,11.77,12.11,11.94,11.77,37847.66,0.24,2.05,12.08,11.938,11.762,227709.26,322145.87,356460.53,3.59
2010-09-30,11.59,11.9,11.7,11.48,119548.91,0.17,1.47,12.246,11.849,11.792,321735.22,351734.63,392583.18,11.35
2010-09-21,12.59,12.7,11.53,11.46,126929.52,-1.19,-9.36,12.244,11.771,11.799,357937.84,376326.39,418594.98,12.05
2010-09-17,12.51,13.18,12.72,12.28,489106.16,0.21,1.68,12.26,11.639,11.868,434079.26,400050.4,443779.55,46.44
2010-09-10,12.6,12.78,12.51,12.05,365114.03,-0.26,-2.04,11.976,11.396,11.809,398393.59,378002.43,436946.59,34.67
2010-09-03,11.76,13.2,12.77,11.72,507977.5,1.08,9.24,11.796,11.135,11.788,416582.49,370724.11,430564.32,48.24
2010-08-27,11.5,12.27,11.69,11.5,300562.0,0.08,0.69,11.452,10.99,11.73,381734.04,346935.16,416408.77,28.54
2010-08-20,11.3,12.34,11.61,11.22,507636.59,0.31,2.74,11.298,11.008,11.755,394714.95,331404.33,410228.01,48.2
2010-08-13,11.67,11.94,11.3,10.97,310677.81,-0.31,-2.67,11.018,11.18,11.785,366021.55,326739.02,400118.31,29.5
2010-08-06,11.08,11.7,11.61,11.03,456058.56,0.56,5.07,10.816,11.355,11.814,357611.27,344733.53,402364.73,43.31
2010-07-30,10.92,11.4,11.05,10.82,333735.22,0.13,1.19,10.474,11.586,11.853,324865.72,390775.18,408896.54,31.69
2010-07-23,10.09,11.5,10.92,10.0,365466.56,0.71,6.95,10.528,11.735,11.912,312136.28,433431.74,426941.47,34.7
2010-07-16,10.29,10.96,10.21,9.91,364169.59,-0.08,-0.78,10.718,11.826,12.031,268093.71,460863.57,435926.02,34.58
2010-07-09,9.75,10.46,10.29,9.64,268626.41,0.39,3.94,11.342,12.097,12.016,287456.48,487508.69,423136.65,25.51
2010-07-02,11.43,11.57,9.9,9.24,292330.81,-1.42,-12.54,11.894,12.221,11.976,331855.8,495890.75,412213.86,27.76
2010-06-25,11.8,12.47,11.32,11.2,270088.03,-0.55,-4.63,12.698,12.441,11.939,456684.63,490404.54,402615.6,28.0
2010-06-18,13.36,13.56,11.87,11.78,145253.73,-1.46,-10.95,12.942,12.469,11.854,554727.19,485882.38,392821.22,15.06
2010-06-11,12.71,13.97,13.33,12.61,460983.44,0.28,2.15,12.934,12.501,11.764,653633.42,489051.68,393688.73,47.78
2010-06-04,13.77,13.88,13.05,12.35,490622.97,-0.87,-6.25,12.852,12.389,11.65,687560.89,473497.6,384107.13,50.86
2010-05-28,12.54,14.15,13.92,12.4,916475.0,1.38,11.01,12.548,12.272,11.516,659925.69,459995.93,372262.81,95.0
2010-05-21,11.55,12.91,12.54,11.1,760300.81,0.71,6.0,12.184,12.12,11.324,524124.46,427017.9,331750.73,78.81
2010-05-14,12.8,13.0,11.83,10.2,639784.88,-1.09,-8.44,11.996,12.088,11.205,417037.57,420451.21,298435.15,66.32
2010-05-07,11.0,13.42,12.92,10.45,630620.81,1.39,12.06,12.068,12.236,11.102,324469.94,410988.46,272421.13,65.37
2010-04-30,12.16,12.74,11.53,10.91,352446.97,-0.57,-4.71,11.926,11.934,10.991,259434.3,358764.61,249908.79,36.53
2010-04-23,11.38,12.28,12.1,11.01,237468.81,0.5,4.31,11.996,11.73,10.922,260066.17,328536.98,243131.77,24.62
2010-04-15,12.29,12.4,11.6,11.33,224866.38,-0.59,-4.84,12.056,11.436,10.797,329911.35,314826.66,246824.83,23.31
2010-04-09,12.28,12.35,12.19,11.88,176946.73,-0.02,-0.16,12.18,11.239,10.767,423864.86,299760.06,263391.6,18.34
2010-04-02,11.88,12.79,12.21,11.58,305442.62,0.33,2.78,12.404,11.026,10.704,497506.99,298325.77,278366.6,31.66
2010-03-26,12.4,12.8,11.88,11.55,355606.31,-0.52,-4.19,11.942,10.911,10.582,458094.92,294716.66,283080.73,36.86
2010-03-19,12.2,12.8,12.4,11.5,586694.69,0.18,1.47,11.464,10.76,10.398,397007.78,284529.7,270118.68,60.82
2010-03-12,13.06,13.42,12.22,12.16,694633.94,-1.09,-8.19,10.816,10.528,10.207,299741.98,236483.57,248878.95,72.0
2010-03-04,9.9,13.31,13.31,9.87,545157.38,3.41,34.44,10.298,10.322,10.013,175655.27,176419.08,219394.82,56.51
2010-02-26,9.5,9.97,9.9,9.21,108382.27,0.41,4.32,9.648,9.967,9.756,99144.55,133853.8,193026.65,11.23
2010-02-12,9.1,9.55,9.49,9.1,50170.63,0.33,3.6,9.88,10.047,9.648,131338.4,141052.98,189922.89,5.2
2010-02-05,9.63,9.7,9.16,8.85,100365.69,-0.47,-4.88,10.056,10.113,9.578,172051.61,157726.56,201874.91,10.4
2010-01-29,9.99,10.15,9.63,9.3,74200.38,-0.43,-4.27,10.24,10.157,9.562,173225.15,178823.01,209865.22,7.69
2010-01-22,11.06,11.19,10.06,9.85,162603.8,-1.0,-9.04,10.346,10.295,9.519,177182.89,227023.14,222540.65,16.86
2010-01-15,10.59,11.19,11.06,10.4,269351.5,0.69,6.65,10.286,10.381,9.479,168563.04,258407.43,237152.06,27.92
2010-01-07,10.15,11.3,10.37,10.0,253736.69,0.29,2.88,10.214,10.253,9.361,150767.56,271444.8,236080.29,26.3
2009-12-31,10.16,10.3,10.08,9.8,106233.4,-0.08,-0.79,10.17,10.036,9.224,143401.5,255707.66,229234.75,11.01
2009-12-25,9.76,10.37,10.16,9.5,93989.07,0.4,4.1,10.074,9.885,9.145,184420.86,261274.34,228508.13,9.88
2009-12-18,10.65,10.77,9.76,9.66,119504.53,-0.94,-8.79,10.244,9.704,9.072,276863.39,262370.56,232272.08,12.56
2009-12-11,10.19,10.95,10.7,10.19,180374.09,0.55,5.42,10.476,9.545,9.03,348251.81,252199.5,237570.85,18.96
2009-12-04,9.76,10.78,10.15,9.69,216906.41,0.55,5.73,10.292,9.249,8.951,392122.04,238792.8,236765.6,22.81
2009-11-27,11.0,11.45,9.6,9.51,311330.19,-1.41,-12.81,9.902,9.043,8.908,368013.83,246023.26,236203.18,32.73
2009-11-20,10.94,11.43,11.01,10.45,556201.75,0.09,0.82,9.696,8.967,8.911,338127.83,240907.44,233974.47,58.48
2009-11-13,9.7,11.0,10.92,9.48,476446.62,1.14,11.66,9.164,8.743,8.824,247877.72,218058.16,222732.28,50.09
2009-11-06,8.01,10.5,9.78,8.01,399725.25,1.58,19.27,8.614,8.577,8.718,156147.2,215896.7,210397.35,42.03
2009-10-30,8.57,8.58,8.2,8.0,96365.34,-0.37,-4.32,8.206,8.469,8.659,85463.55,200715.77,196434.04,10.13
2009-10-23,8.33,8.8,8.57,8.29,161900.17,0.22,2.63,8.184,8.412,8.673,124032.68,202761.84,199624.22,23.27
2009-10-16,8.2,8.45,8.35,8.0,104951.23,0.18,2.2,8.238,8.404,8.681,143687.05,195741.92,198997.11,15.09
2009-10-09,7.8,8.23,8.17,7.79,17794.0,0.43,5.56,8.322,8.44,8.688,188238.6,202173.6,198813.0,2.56
2009-09-30,8.12,8.26,7.74,7.48,46307.0,-0.35,-4.33,8.54,8.514,8.708,275646.2,222942.2,206162.3,6.66
2009-09-25,8.85,9.75,8.09,7.93,289211.0,-0.75,-8.48,8.732,8.653,8.757,315968.0,234738.4,219561.85,41.57
2009-09-18,8.77,9.35,8.84,8.68,260172.0,0.07,0.8,8.64,8.773,8.812,281491.0,226383.1,228182.1,37.4
2009-09-11,9.4,9.43,8.77,8.56,327709.0,-0.49,-5.29,8.57,8.855,8.761,247796.8,227041.5,220534.1,47.11
2009-09-04,8.5,9.26,9.26,7.88,454832.0,0.56,6.44,8.558,8.904,8.711,216108.6,227406.4,213117.05,65.38
2009-08-28,7.66,8.95,8.7,7.52,247916.0,1.07,14.02,8.488,8.859,8.654,170238.2,204898.0,201522.0,35.64
2009-08-21,8.51,8.73,7.63,7.25,116826.0,-0.86,-10.13,8.574,8.848,8.631,153508.8,192152.3,196136.65,16.79
2009-08-14,8.77,8.94,8.49,8.15,91701.0,-0.22,-2.53,8.906,8.934,8.65,171275.2,196486.6,205265.1,13.18
2009-08-07,8.89,9.29,8.71,8.65,169268.0,-0.2,-2.25,9.14,8.957,8.624,206286.2,202252.3,211980.5,24.33
2009-07-31,9.13,9.68,8.91,8.35,225480.0,-0.22,-2.41,9.25,8.936,8.565,238704.2,195452.4,211618.35,32.41
2009-07-24,9.38,9.56,9.13,9.05,164269.0,-0.16,-1.72,9.23,8.901,8.461,239557.8,189382.4,205014.5,23.61
2009-07-17,9.5,9.65,9.29,9.16,205658.0,-0.37,-3.83,9.122,8.86,8.359,230795.8,204385.3,207052.65,29.56
2009-07-10,9.4,9.79,9.66,8.92,266756.0,0.4,4.32,8.962,8.851,8.228,221698.0,229981.1,212582.1,38.34
2009-07-03,8.81,9.49,9.26,8.67,331358.0,0.45,5.11,8.774,8.666,8.114,198218.4,214026.7,207662.1,47.63
2009-06-26,8.7,9.25,8.81,8.61,229748.0,0.22,2.56,8.622,8.518,8.032,152200.6,198827.7,204199.8,34.59
2009-06-19,8.57,8.8,8.59,8.31,120459.0,0.1,1.18,8.572,8.449,7.929,139207.0,198146.0,203640.15,18.13
2009-06-12,8.71,8.88,8.49,8.25,160169.0,-0.23,-2.64,8.598,8.414,7.81,177974.8,200121.0,204621.65,24.11
2009-06-05,8.49,8.95,8.72,8.4,149358.0,0.22,2.59,8.74,8.365,7.705,238264.2,214043.6,212423.25,22.48
2009-05-27,8.2,8.84,8.5,8.15,101269.0,-0.06,-0.7,8.558,8.291,7.568,229835.0,221708.7,213725.15,15.24
2009-05-22,8.7,8.83,8.56,8.26,164780.0,-0.16,-1.83,8.414,8.194,7.426,245454.8,227784.3,215654.5,24.81
2009-05-15,8.88,9.12,8.72,8.1,314298.0,-0.48,-5.22,8.326,8.02,7.285,257085.0,220646.6,212447.15,47.31
2009-05-08,7.8,9.8,9.2,7.7,461616.0,1.39,17.8,8.23,7.857,7.112,222267.2,209720.0,205534.55,69.49
2009-04-30,7.58,7.91,7.81,7.03,107212.0,0.03,0.39,7.99,7.604,6.947,189823.0,195183.1,195858.9,16.14
2009-04-24,8.3,8.53,7.78,7.42,179368.0,-0.34,-4.19,8.024,7.562,6.791,213582.4,201297.5,193264.9,27.0
2009-04-17,8.24,8.7,8.12,8.0,222931.0,-0.12,-1.46,7.974,7.546,6.647,210113.8,209571.9,189797.2,33.56
2009-04-10,7.94,8.31,8.24,7.51,140209.0,0.24,3.0,7.714,7.409,6.48,184208.2,209134.3,183107.55,21.11
2009-04-03,8.15,8.4,8.0,7.7,299395.0,0.02,0.25,7.484,7.205,6.267,197172.8,209122.3,177503.2,45.07
2009-03-27,7.6,8.29,7.98,7.16,226009.0,0.45,5.98,7.218,7.044,6.061,200543.2,210802.9,164942.35,34.02
2009-03-20,6.95,7.66,7.53,6.69,162025.0,0.71,10.41,7.1,6.844,5.881,189012.6,205741.6,156410.9,24.39
2009-03-13,7.1,7.34,6.82,6.49,93403.0,-0.27,-3.81,7.118,6.658,5.726,209030.0,203524.7,150328.1,14.06
2009-03-06,6.43,7.62,7.09,6.23,205032.0,0.42,6.3,7.104,6.55,5.643,234060.4,204247.7,148761.4,30.86
2009-02-27,7.27,8.45,6.67,6.67,316247.0,-0.72,-9.74,6.926,6.366,5.597,221071.8,201349.1,143332.05,47.61
2009-02-20,7.7,7.8,7.39,6.69,168356.0,-0.23,-3.02,6.87,6.289,5.58,221062.6,196534.7,130228.7,25.34
2009-02-13,6.88,7.66,7.62,6.72,262112.0,0.87,12.89,6.588,6.019,5.518,222470.6,185232.3,125484.3,39.46
2009-02-06,6.21,6.9,6.75,6.06,218555.0,0.55,8.87,6.198,5.748,5.451,198019.4,170022.5,119412.15,32.9
2009-01-23,6.3,6.63,6.2,6.06,140089.0,-0.19,-2.97,5.996,5.55,5.439,174435.0,157080.8,111558.85,21.09
2009-01-16,6.01,6.74,6.39,5.43,316201.0,0.41,6.86,5.806,5.329,5.467,181626.4,145884.1,109459.95,47.6
2009-01-09,5.34,6.1,5.98,5.11,175396.0,0.31,5.47,5.708,5.078,5.544,172006.8,119081.8,99585.5,26.4
2008-12-26,5.7,6.08,5.67,5.02,139856.0,-0.07,-1.22,5.45,4.917,5.669,147994.0,107080.2,99932.55,21.09
2008-12-19,5.3,5.9,5.74,5.2,100633.0,0.49,9.33,5.298,4.794,5.838,142025.6,97131.5,104247.75,15.17
2008-12-12,5.86,6.2,5.25,5.15,176046.0,-0.65,-11.02,5.104,4.735,6.021,139726.6,93275.1,105057.3,26.55
2008-12-05,4.69,5.95,5.9,4.69,268103.0,1.21,25.8,4.852,4.827,6.126,110141.8,85315.0,97739.8,40.43
2008-11-28,4.91,4.98,4.69,4.4,55332.0,-0.22,-4.48,4.448,4.87,6.214,66156.8,63922.7,88072.6,8.34
2008-11-21,4.69,5.16,4.91,4.38,110014.0,0.14,2.94,4.384,5.016,6.337,66166.4,65736.3,86608.2,16.59
2008-11-14,4.1,4.8,4.77,4.05,89138.0,0.78,19.55,4.29,5.154,6.429,52237.4,68801.8,82627.15,13.44
2008-11-07,3.87,4.04,3.99,3.68,28122.0,0.11,2.83,4.366,5.328,6.539,46823.6,66036.9,79944.55,4.24
2008-10-31,4.2,4.31,3.88,3.71,48178.0,-0.49,-11.21,4.802,5.605,6.752,60488.2,73035.8,79644.95,7.26
