date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,11.63,15.18,12.47,11.63,2927795.75,0.81,6.95,11.252,11.516,11.9,823380.33,619854.92,613747.65,63.36
2017-01-06,11.1,12.33,11.66,10.94,522985.69,0.62,5.62,10.956,11.482,11.812,297652.31,365005.68,506464.51,11.32
2016-12-30,10.52,11.14,11.04,10.33,162620.97,0.45,4.25,10.98,11.58,11.723,277797.9,376417.13,533972.52,3.52
2016-12-23,10.5,11.21,10.59,10.31,279891.53,0.09,0.86,11.24,11.73,11.614,382391.54,400566.21,532761.96,6.06
2016-12-16,10.95,11.05,10.5,10.22,223607.69,-0.49,-4.46,11.5,11.884,11.523,400756.63,413000.21,533142.28,4.84
2016-12-09,11.6,11.67,10.99,10.84,299155.69,-0.79,-6.71,11.78,12.024,11.462,416329.52,434421.46,534504.38,6.47
2016-12-02,12.26,12.28,11.78,11.43,423713.62,-0.56,-4.54,12.008,12.117,11.388,432359.04,440301.23,542302.39,9.17
2016-11-25,11.88,13.13,12.34,11.76,685589.19,0.45,3.79,12.18,12.131,11.264,475036.35,430270.08,544042.43,14.84
2016-11-18,11.87,12.38,11.89,11.76,371716.94,-0.01,-0.08,12.22,12.217,11.088,418740.88,433036.2,522434.29,8.04
2016-11-11,12.09,12.29,11.9,11.6,301472.16,-0.23,-1.9,12.268,12.219,10.911,425243.8,466419.57,519116.49,6.52
2016-11-04,12.58,12.95,12.13,11.89,379303.28,-0.51,-4.04,12.268,12.283,10.757,452513.4,607640.38,525529.49,8.21
2016-10-28,12.59,13.17,12.64,12.43,637100.19,0.1,0.8,12.226,12.141,10.573,448243.43,647923.34,511547.17,13.79
2016-10-21,12.13,12.55,12.54,11.51,404111.84,0.41,3.38,12.082,11.865,10.369,385503.81,691527.91,492610.85,8.75
2016-10-14,11.98,12.94,12.13,11.71,404231.53,0.23,1.93,12.214,11.498,10.142,447331.52,664957.72,482235.87,8.75
2016-09-30,11.9,12.37,11.9,11.25,437820.16,-0.02,-0.17,12.17,11.161,9.935,507595.34,653284.34,472127.4,9.47
2016-09-23,12.15,12.44,11.92,11.78,357953.41,0.0,0.0,12.298,10.9,9.74,762767.36,634587.29,461046.41,7.75
2016-09-14,12.77,13.13,11.92,11.91,323402.12,-1.28,-9.7,12.056,10.659,9.587,847603.26,644303.55,457161.24,7.0
2016-09-09,12.1,14.14,13.2,11.91,713250.38,1.29,10.83,11.648,10.396,9.441,997552.01,657814.79,458941.62,15.44
2016-09-02,12.6,13.21,11.91,11.81,705550.62,-0.63,-5.02,10.782,9.958,9.231,882583.91,611832.39,441379.02,15.27
2016-08-26,11.4,13.33,12.54,11.05,1713680.25,1.83,17.09,10.152,9.602,9.124,798973.34,571813.4,430406.78,37.09
2016-08-19,9.81,10.85,10.71,9.73,782132.94,0.83,8.4,9.502,9.231,8.974,506407.23,443418.61,370145.43,16.93
2016-08-12,8.87,10.36,9.88,8.87,1073145.88,1.01,11.39,9.262,9.004,8.914,441003.83,375170.99,390996.22,23.22
2016-08-05,8.72,9.03,8.87,8.45,138409.86,0.11,1.26,9.144,8.872,8.945,318077.56,293693.78,394328.79,3.0
2016-07-29,9.26,9.48,8.76,8.6,287497.78,-0.53,-5.71,9.134,8.785,8.921,341080.86,299514.03,405442.25,6.22
2016-07-22,9.54,9.57,9.29,9.14,250849.7,-0.22,-2.31,9.052,8.708,8.871,344653.46,290970.46,406106.48,5.43
2016-07-15,9.3,9.88,9.51,9.07,455115.94,0.22,2.37,8.96,8.579,8.798,380429.98,287505.53,420205.23,9.85
2016-07-08,8.77,9.35,9.29,8.71,458514.53,0.47,5.33,8.746,8.514,8.725,309338.15,270018.93,434560.04,9.92
2016-07-01,8.23,8.9,8.82,8.22,253426.36,0.47,5.63,8.6,8.485,8.666,269310.0,260068.45,426806.77,5.48
2016-06-24,8.71,8.86,8.35,8.01,305360.78,-0.48,-5.44,8.436,8.504,8.604,257947.19,270925.65,427103.21,6.61
2016-06-17,8.32,9.36,8.83,7.88,429732.31,0.39,4.62,8.364,8.645,8.551,237287.45,289000.16,429503.69,9.3
2016-06-08,8.53,8.68,8.44,8.35,99656.78,-0.12,-1.4,8.198,8.717,8.504,194581.07,296872.25,432748.96,2.16
2016-06-03,8.0,8.72,8.56,7.83,258373.77,0.56,7.0,8.282,8.823,8.484,230699.71,406821.44,465193.12,5.59
2016-05-27,8.03,8.2,8.0,7.77,196612.33,0.01,0.12,8.37,9.017,8.61,250826.89,494963.81,526554.19,4.25
2016-05-20,8.01,8.17,7.99,7.75,202062.08,-0.01,-0.12,8.572,9.057,8.771,283904.11,511370.48,539775.67,4.37
2016-05-13,8.82,8.82,8.0,7.8,216200.41,-0.86,-9.71,8.926,9.033,8.923,340712.87,521242.5,553387.38,4.68
2016-05-06,9.02,9.48,8.86,8.86,280249.97,-0.14,-1.56,9.236,9.016,9.046,399163.42,552904.93,558021.07,6.06
2016-04-29,8.93,9.75,9.0,8.8,359009.66,-0.01,-0.11,9.364,8.936,9.104,582943.18,599101.15,560664.27,7.77
2016-04-22,9.6,9.69,9.01,8.67,361998.41,-0.75,-7.68,9.664,8.847,9.173,739100.72,593545.09,564617.03,7.83
2016-04-15,9.65,9.97,9.76,9.31,486105.88,0.21,2.2,9.542,8.703,9.239,738836.85,583280.77,569182.41,10.52
2016-04-08,9.61,10.17,9.55,9.34,508453.19,0.05,0.53,9.14,8.456,9.329,701772.13,570007.23,575562.04,11.0
2016-04-01,10.45,10.7,9.5,9.31,1199148.75,-1.0,-9.52,8.796,8.29,9.399,706646.43,568625.68,581643.06,25.95
2016-03-25,8.48,10.56,10.5,8.38,1139797.38,2.1,25.0,8.508,8.144,9.462,615259.13,523564.8,553085.13,24.67
2016-03-18,7.83,8.48,8.4,7.83,360679.06,0.65,8.39,8.03,8.202,9.47,447989.46,558144.57,545973.82,7.81
2016-03-11,8.01,8.28,7.75,7.52,300782.28,-0.08,-1.02,7.864,8.485,9.542,427724.68,568180.87,549144.42,6.51
2016-03-04,8.0,8.33,7.83,7.19,532824.69,-0.23,-2.85,7.772,8.813,9.664,438242.32,585532.25,559123.39,11.53
2016-02-26,8.29,9.28,8.06,7.69,742212.25,-0.05,-0.62,7.784,9.076,9.745,430604.93,563137.22,541429.64,16.06
2016-02-19,7.23,8.34,8.11,7.13,303449.03,0.54,7.13,7.78,9.271,9.786,431870.46,522227.39,514898.26,6.57
2016-02-05,7.32,7.88,7.57,7.01,259355.16,0.28,3.84,8.374,9.499,9.803,668299.68,535688.97,523441.33,5.61
2016-01-29,8.0,8.19,7.29,6.8,353370.47,-0.6,-7.61,9.106,9.775,9.826,708637.05,555084.06,531217.25,7.65
2016-01-22,7.8,8.53,7.89,7.51,494637.72,-0.15,-1.87,9.854,10.201,9.918,732822.19,581116.86,535678.85,10.7
2016-01-15,10.6,10.6,8.04,7.61,748539.94,-3.04,-27.44,10.368,10.507,9.917,695669.51,594660.44,532592.01,16.2
2016-01-08,11.21,12.28,11.08,9.91,1485595.12,-0.15,-1.34,10.762,10.78,10.003,612584.32,582605.46,528875.64,32.15
2015-12-31,11.01,11.54,11.23,10.33,461042.0,0.2,1.81,10.624,10.737,10.001,403078.26,533803.07,503506.07,9.98
2015-12-25,10.49,11.3,11.03,10.4,474296.16,0.57,5.45,10.444,10.598,10.094,401531.07,530107.98,553248.54,10.26
2015-12-18,9.95,10.54,10.46,9.73,308874.31,0.45,4.5,10.548,10.515,10.062,429411.54,532714.52,562422.67,6.68
2015-12-11,10.39,10.72,10.01,9.91,333114.03,-0.38,-3.66,10.646,10.413,10.034,493651.37,519722.06,594685.66,7.21
2015-12-04,10.36,10.59,10.39,9.46,438064.81,0.06,0.58,10.798,10.301,10.077,552626.59,507569.12,630151.87,9.48
2015-11-27,11.54,11.7,10.33,10.28,453306.03,-1.22,-10.56,10.85,10.107,10.098,664527.88,511193.68,643248.18,9.81
2015-11-20,10.71,11.87,11.55,10.7,613698.5,0.6,5.48,10.752,9.877,9.969,658684.9,507350.43,654138.43,13.28
2015-11-13,10.65,11.27,10.95,10.54,630073.5,0.18,1.67,10.482,9.634,9.83,636017.5,490240.84,657947.94,13.64
2015-11-06,10.5,10.95,10.77,9.95,627990.12,0.12,1.13,10.18,9.327,9.931,545792.75,470523.57,648642.94,13.59
2015-10-30,10.05,11.2,10.65,9.72,997571.25,0.81,8.23,9.804,9.225,10.102,462511.65,475145.82,651074.11,21.59
2015-10-23,10.15,10.39,9.84,9.17,424091.12,-0.36,-3.53,9.364,9.264,10.409,357859.48,473209.07,638198.39,9.18
2015-10-16,9.45,10.4,10.2,9.28,500361.5,0.76,8.05,9.002,9.589,10.666,356015.96,576389.1,653380.29,10.83
2015-10-09,9.12,9.6,9.44,9.12,178949.77,0.55,6.19,8.786,9.608,10.876,344464.19,592130.82,699743.73,3.87
2015-09-30,8.36,9.0,8.89,8.3,211584.61,0.44,5.21,8.474,9.654,11.033,395254.39,669649.25,761007.9,4.58
2015-09-25,7.95,9.16,8.45,7.82,474310.38,0.42,5.23,8.646,9.853,11.102,487779.99,752734.61,788583.55,10.26
2015-09-18,9.26,9.35,8.03,7.38,414873.56,-1.09,-11.95,9.164,10.089,11.162,588558.67,775302.68,797128.46,8.98
2015-09-11,8.3,9.45,9.12,7.94,442602.62,1.24,15.74,10.176,10.06,11.289,796762.23,800926.43,822068.04,9.58
2015-09-02,9.94,10.2,7.88,7.63,432900.78,-1.87,-19.18,10.43,10.026,11.404,839797.44,825655.05,828372.78,9.37
2015-08-28,10.04,10.55,9.75,7.98,674212.62,-1.29,-11.69,10.834,10.534,11.519,944044.11,826762.31,837209.76,14.59
2015-08-21,12.89,14.2,11.04,10.5,978203.75,-2.05,-15.66,11.06,10.978,11.529,1017689.23,827002.39,823073.4,21.17
2015-08-14,10.46,13.79,13.09,10.4,1455891.38,2.7,25.99,11.014,11.553,11.472,962046.7,803187.71,796269.34,31.51
2015-08-07,9.5,10.5,10.39,8.9,657778.69,0.49,4.95,9.944,11.743,11.267,805090.64,730371.48,743590.85,14.24
2015-07-31,10.6,11.12,9.9,8.71,954134.12,-0.98,-9.01,9.622,12.143,11.21,811512.65,807356.64,729593.83,20.65
2015-07-24,10.7,11.54,10.88,10.35,1042438.19,0.07,0.65,10.234,12.411,11.138,709480.51,852366.55,700191.51,22.56
2015-07-17,8.51,10.83,10.81,8.51,699991.12,3.07,39.66,10.896,12.351,11.009,636315.56,824432.49,669778.06,15.15
2015-07-10,9.66,9.66,7.74,6.3,671111.06,-1.04,-11.85,12.092,12.235,10.841,644328.72,818954.23,645131.6,14.52
2015-07-03,11.66,13.4,8.78,8.78,689888.75,-4.18,-32.25,13.542,12.517,10.818,655652.33,843209.65,618229.06,14.93
2015-06-26,14.25,15.23,12.96,12.77,443973.41,-1.23,-8.67,14.664,12.781,10.732,803200.63,831090.52,594760.5,9.61
2015-06-19,16.79,18.13,14.19,14.18,676613.44,-2.6,-15.48,14.588,12.504,10.416,995252.6,847657.22,582626.18,14.64
2015-06-12,15.0,17.0,16.79,14.45,740056.94,1.8,12.01,13.806,12.079,10.045,1012549.42,819144.41,574509.63,16.02
2015-06-05,14.3,15.8,14.99,13.66,727729.12,0.6,4.17,12.378,11.391,9.531,993579.75,789350.97,557885.94,15.75
2015-05-29,12.5,16.74,14.39,12.25,1427630.25,1.81,14.39,11.492,10.791,9.083,1030766.96,756810.21,529171.67,30.9
2015-05-22,10.21,12.9,12.58,10.21,1404233.25,2.3,22.37,10.898,10.277,8.666,858980.41,651831.01,470343.33,30.39
2015-05-15,9.68,10.41,10.28,9.68,763097.56,0.63,6.53,10.42,9.865,8.342,700061.84,548016.47,404947.41,16.51
2015-05-08,10.5,11.02,9.65,9.1,645208.56,-0.91,-8.62,10.352,9.666,8.138,625739.4,515123.63,385873.26,13.96
2015-04-30,11.48,11.5,10.56,10.13,913665.19,-0.86,-7.53,10.404,9.447,7.949,585122.18,471308.96,369204.2,19.77
2015-04-23,10.15,11.42,11.42,9.75,568697.5,1.23,12.07,10.09,9.118,7.742,482853.45,393248.48,352167.02,12.31
2015-04-17,10.1,10.61,10.19,9.67,609640.38,0.25,2.52,9.656,8.682,7.483,444681.61,358430.48,346595.23,13.19
2015-04-10,9.95,10.25,9.94,9.49,391485.38,0.03,0.3,9.31,8.327,7.299,395971.11,317595.14,332929.86,8.47
2015-04-03,8.99,10.08,9.91,8.91,442122.47,0.92,10.23,8.98,8.011,7.136,404507.85,329874.84,324296.51,9.57
2015-03-27,9.3,9.34,8.99,8.64,402321.53,-0.26,-2.81,8.49,7.671,6.958,357495.74,326420.92,315524.49,8.71
2015-03-20,8.53,9.27,9.25,8.48,377838.31,0.79,9.34,8.146,7.374,6.851,303643.5,301533.12,311624.83,8.18
2015-03-13,8.3,8.96,8.46,8.21,366087.84,0.17,2.05,7.708,7.055,6.723,272179.34,288855.65,309433.35,7.92
2015-03-06,7.45,8.43,8.29,7.3,434169.12,0.83,11.13,7.344,6.818,6.607,239219.18,261878.36,314804.92,9.4
2015-02-27,7.3,7.7,7.46,7.22,207061.92,0.19,2.61,7.042,6.609,6.504,255241.83,256622.89,322236.85,4.48
2015-02-17,7.1,7.3,7.27,6.99,133060.31,0.21,2.98,6.852,6.451,6.481,295346.09,267099.44,329880.3,2.88
2015-02-13,6.62,7.06,7.06,6.56,220517.53,0.42,6.33,6.602,6.365,6.474,299422.75,311085.57,339050.5,4.77
2015-02-06,6.68,6.97,6.64,6.62,201287.03,-0.14,-2.06,6.402,6.284,6.465,305531.96,334759.99,343734.71,4.36
2015-01-30,6.46,7.18,6.78,6.43,514282.38,0.27,4.15,6.292,6.27,6.448,284537.53,348264.57,353907.25,11.13
2015-01-23,5.9,6.58,6.51,5.72,407583.22,0.49,8.14,6.176,6.261,6.418,258003.94,318718.17,351176.22,8.82
2015-01-16,6.03,6.05,6.02,5.79,153443.58,-0.04,-0.66,6.05,6.244,6.368,238852.78,304628.06,346013.24,3.32
2015-01-09,6.1,6.18,6.06,5.9,251063.59,-0.03,-0.49,6.128,6.327,6.33,322748.39,321716.54,350190.59,5.43
2014-12-31,6.11,6.35,6.09,5.9,96314.87,-0.11,-1.77,6.166,6.39,6.302,363988.01,330011.05,355277.81,2.08
2014-12-26,5.9,6.34,6.2,5.44,381614.44,0.32,5.44,6.248,6.396,6.264,411991.62,367731.49,366874.45,8.26
2014-12-19,6.37,6.53,5.88,5.8,311827.41,-0.53,-8.27,6.346,6.399,6.217,379432.4,387850.82,371180.96,6.75
2014-12-12,6.15,6.47,6.41,5.61,572921.62,0.16,2.56,6.438,6.51,6.163,370403.35,392661.17,377162.79,12.4
2014-12-05,6.53,6.54,6.25,5.96,457261.72,-0.25,-3.85,6.526,6.583,6.065,320684.7,367015.44,362590.43,9.9
2014-11-28,6.72,6.73,6.5,6.42,336332.91,-0.19,-2.84,6.614,6.645,5.962,296034.09,352709.43,351598.75,7.28
2014-11-21,6.27,6.74,6.69,6.22,218818.34,0.35,5.52,6.544,6.625,5.847,323471.36,359549.93,341922.19,4.74
2014-11-14,6.85,6.96,6.34,6.16,266682.16,-0.51,-7.45,6.452,6.574,5.722,396269.23,383634.27,337879.04,5.77
2014-11-07,6.68,7.06,6.85,6.55,324328.38,0.16,2.39,6.582,6.491,5.609,414919.0,387398.41,329310.85,7.02
2014-10-31,6.15,6.83,6.69,6.1,334008.66,0.54,8.78,6.64,6.333,5.466,413346.17,378664.63,318418.45,7.23
2014-10-24,6.11,6.6,6.15,5.93,473519.28,-0.08,-1.28,6.676,6.214,5.337,409384.78,380544.57,310866.33,10.25
2014-10-17,7.06,7.25,6.23,6.23,582807.69,-0.76,-10.87,6.706,6.132,5.226,395628.5,366017.42,296176.08,12.61
2014-10-10,7.11,7.35,6.99,6.89,359930.97,-0.15,-2.1,6.696,6.034,5.104,370999.31,354511.11,274142.31,7.79
2014-09-30,7.0,7.47,7.14,6.88,316464.25,0.27,3.93,6.4,5.816,4.941,359877.83,361664.4,262123.05,6.85
2014-09-26,6.26,6.89,6.87,6.14,314201.69,0.57,9.05,6.026,5.546,4.768,343983.09,358165.42,253404.97,6.8
2014-09-19,6.15,6.45,6.3,5.94,404737.91,0.12,1.94,5.752,5.279,4.609,351704.36,350488.07,247294.97,8.76
2014-09-12,5.51,6.25,6.18,5.45,459661.72,0.67,12.16,5.558,5.069,4.476,336406.33,324294.46,233953.27,9.95
2014-09-05,5.35,5.65,5.51,5.27,304323.59,0.24,4.55,5.372,4.87,4.368,338022.9,292123.81,223092.28,6.59
2014-08-29,5.45,5.66,5.27,5.08,236990.56,-0.23,-4.18,5.232,4.727,4.31,363450.97,271223.29,215041.68,5.13
2014-08-22,5.32,5.55,5.5,5.14,352808.03,0.17,3.19,5.066,4.599,4.267,372347.74,258172.28,211135.92,7.64
2014-08-15,5.29,5.52,5.33,5.21,328247.75,0.08,1.52,4.806,4.459,4.209,349271.79,241188.09,200060.87,7.1
2014-08-08,4.77,5.35,5.25,4.77,467744.59,0.44,9.15,4.58,4.32,4.154,312182.58,226334.74,195650.81,10.12
2014-08-01,4.44,5.05,4.81,4.43,431463.94,0.37,8.33,4.368,4.174,4.105,246224.72,193773.51,181955.04,9.34
2014-07-25,4.2,4.47,4.44,4.12,281474.38,0.24,5.71,4.222,4.066,4.072,178995.6,162581.7,167532.16,6.09
2014-07-18,4.25,4.37,4.2,4.18,237428.27,0.0,0.0,4.132,3.989,4.069,143996.82,148644.52,165233.86,5.14
2014-07-11,4.18,4.22,4.2,4.09,142801.73,0.01,0.24,4.112,3.939,4.073,133104.39,144101.87,163017.55,3.09
2014-07-04,4.07,4.26,4.19,4.07,137955.27,0.11,2.7,4.06,3.883,4.087,140486.89,143612.09,168303.71,2.99
2014-06-27,3.98,4.15,4.08,3.98,95318.34,0.09,2.26,3.98,3.865,4.102,141322.3,154060.75,172994.96,2.06
2014-06-20,4.08,4.13,3.99,3.85,106480.47,-0.11,-2.68,3.91,3.893,4.115,146167.81,158860.07,170017.92,2.3
2014-06-13,3.93,4.11,4.1,3.91,182966.16,0.16,4.06,3.846,3.935,4.127,153292.23,164099.56,171880.95,3.96
2014-06-06,3.78,4.0,3.94,3.77,179714.23,0.15,3.96,3.766,3.958,4.132,155099.34,158933.66,184584.58,3.89
2014-05-30,3.73,3.82,3.79,3.72,142132.28,0.06,1.61,3.706,3.987,4.171,146737.28,164966.88,178703.32,3.08
2014-05-23,3.66,3.76,3.73,3.62,119545.9,0.06,1.64,3.75,4.036,4.216,166799.2,170136.57,177928.76,2.59
2014-05-16,3.72,3.78,3.67,3.64,142102.58,-0.03,-0.81,3.876,4.078,4.288,171552.33,172482.62,177632.05,3.08
2014-05-09,3.64,3.76,3.7,3.62,192001.72,0.06,1.65,4.024,4.148,4.363,174906.9,181823.19,178195.62,4.16
2014-04-30,3.94,3.99,3.64,3.6,137903.92,-0.37,-9.23,4.15,4.207,4.457,162767.98,181933.23,191971.16,2.98
2014-04-25,4.35,4.37,4.01,4.0,242441.89,-0.35,-8.03,4.268,4.291,4.546,183196.49,192995.33,203303.84,5.25
2014-04-18,4.4,4.44,4.36,4.3,143311.55,-0.05,-1.13,4.322,4.338,4.638,173473.95,191929.16,213858.23,3.1
2014-04-11,4.33,4.58,4.41,4.3,158875.41,0.08,1.85,4.28,4.336,4.713,173412.91,181175.77,243773.51,3.44
2014-04-04,4.24,4.34,4.33,4.16,131307.11,0.1,2.36,4.272,4.318,4.773,188739.49,179662.34,272241.27,2.84
2014-03-28,4.29,4.54,4.23,4.2,240046.47,-0.05,-1.17,4.264,4.306,4.829,201098.48,210235.5,288613.0,5.19
2014-03-21,4.15,4.29,4.28,4.11,193829.19,0.13,3.13,4.314,4.355,4.88,202794.17,192439.77,287346.53,4.19
2014-03-14,4.31,4.31,4.15,4.08,143006.38,-0.22,-5.03,4.354,4.395,4.925,210384.38,185720.94,291294.63,3.09
2014-03-07,4.29,4.64,4.37,4.26,235508.3,0.08,1.86,4.392,4.497,4.991,188938.62,182781.48,325331.94,5.1
2014-02-28,4.48,4.48,4.29,4.09,193102.05,-0.19,-4.24,4.364,4.577,5.041,170585.18,174568.06,321830.88,4.18
2014-02-21,4.5,4.59,4.48,4.46,248524.94,0.0,0.0,4.348,4.706,5.088,219372.51,202009.1,314168.52,5.38
2014-02-14,4.34,4.58,4.48,4.34,231780.25,0.14,3.23,4.396,4.801,5.13,182085.36,213612.34,313990.23,5.02
2014-02-07,4.18,4.35,4.34,4.16,35777.57,0.11,2.6,4.436,4.937,5.169,161057.49,235787.3,308857.2,0.77
2014-01-30,4.19,4.27,4.23,4.04,143741.11,0.02,0.47,4.602,5.09,5.224,176624.34,306371.26,325331.43,3.11
2014-01-24,4.6,4.6,4.21,3.96,437038.69,-0.51,-10.8,4.79,5.228,5.279,178550.93,364820.21,332576.42,9.46
2014-01-17,4.68,4.89,4.72,4.68,62089.18,0.04,0.85,5.064,5.352,5.33,184645.69,366990.5,331018.63,1.34
2014-01-10,5.15,5.15,4.68,4.58,126640.91,-0.48,-9.3,5.206,5.404,5.348,245139.33,382253.29,336285.66,2.74
2013-12-27,5.19,5.25,5.17,4.91,113611.83,0.0,0.0,5.438,5.455,5.363,310517.11,396868.33,348343.06,2.46
