date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.08,10.15,9.78,9.51,253372.94,-0.21,-2.1,9.968,9.425,8.669,509208.69,389199.54,406593.41,6.53
2013-12-13,10.23,10.59,9.99,9.91,390093.88,-0.24,-2.35,9.784,9.404,8.525,484589.7,418327.78,398123.42,10.05
2013-12-06,9.6,10.44,10.23,8.95,720658.88,0.3,3.02,9.532,9.239,8.371,439763.93,382640.45,396238.2,18.56
2013-11-29,9.75,10.08,9.93,9.4,536937.62,0.02,0.2,9.266,9.041,8.247,364627.8,352622.49,379033.73,13.83
2013-11-22,8.86,10.5,9.91,8.81,644980.12,1.05,11.85,9.004,8.874,8.343,310337.18,323220.19,368399.47,16.61
2013-11-15,8.65,9.08,8.86,8.47,130278.01,0.13,1.49,8.882,8.753,8.392,269190.4,331133.91,347757.18,3.36
2013-11-08,8.9,9.22,8.73,8.62,165965.03,-0.17,-1.91,9.024,8.696,8.456,352065.86,406645.66,356624.21,4.28
2013-11-01,8.52,9.44,8.9,8.03,344978.22,0.28,3.25,8.946,8.57,8.52,325516.96,450090.8,354896.62,8.89
2013-10-25,9.37,9.55,8.62,8.45,265484.53,-0.68,-7.31,8.816,8.349,8.562,340617.18,440262.85,357134.62,6.84
2013-10-18,9.51,10.17,9.3,9.26,439246.19,-0.27,-2.82,8.744,8.143,8.587,336103.2,440601.3,351241.39,11.31
2013-10-11,8.34,9.82,9.57,8.23,544655.31,1.23,14.75,8.624,7.913,8.563,393077.43,423987.29,333839.45,14.03
2013-09-30,8.36,8.4,8.34,8.25,33220.54,0.09,1.09,8.368,7.645,8.523,461225.47,377919.05,309404.13,0.86
2013-09-27,8.38,8.74,8.25,8.19,420479.34,-0.01,-0.12,8.194,7.503,8.543,574664.63,409835.96,318380.18,10.83
2013-09-18,8.6,8.74,8.26,8.18,242914.64,-0.44,-5.06,7.882,7.452,8.586,539908.53,405444.96,305014.6,6.26
2013-09-13,8.36,8.78,8.7,8.1,724117.31,0.41,4.95,7.542,7.811,8.618,545099.39,413578.75,301021.12,18.65
2013-09-06,7.3,8.6,8.29,7.03,885395.5,0.82,10.98,7.202,8.03,8.638,454897.14,364380.44,283788.06,22.81
2013-08-30,7.36,8.09,7.47,7.23,600416.38,0.78,11.66,6.922,8.216,8.662,294612.64,306602.76,246275.94,15.47
2013-07-05,6.51,7.07,6.69,6.5,246698.8,0.13,1.98,6.812,8.47,8.712,245007.29,259702.45,223704.83,6.35
2013-06-28,7.0,7.1,6.56,5.85,268868.94,-0.44,-6.29,7.022,8.774,8.826,270981.4,274006.38,219603.59,6.93
2013-06-21,6.89,7.36,7.0,6.7,273106.09,0.11,1.6,8.08,9.03,8.946,282058.11,261881.49,221482.66,7.03
2013-06-14,6.84,6.89,6.89,6.63,83972.98,-0.03,-0.43,8.858,9.213,9.016,273863.74,243691.61,229611.36,2.16
2013-06-07,7.61,7.9,6.92,6.65,352389.66,-0.82,-10.59,9.51,9.4,9.106,318592.88,240889.21,243878.12,9.08
2013-05-31,11.87,12.28,7.74,7.61,376569.31,-4.11,-34.68,10.128,9.583,9.152,274397.6,226924.4,241191.08,9.7
2013-05-24,10.91,12.1,11.85,10.88,324252.53,0.96,8.81,10.526,9.72,9.159,277031.36,204584.24,237052.29,12.45
2013-05-17,10.1,11.0,10.89,9.96,232134.22,0.74,7.29,9.98,9.425,8.95,241704.86,188463.5,236347.19,8.91
2013-05-10,10.05,10.58,10.15,9.91,307618.69,0.14,1.4,9.568,9.246,8.761,213519.48,203195.68,237375.04,11.81
2013-05-03,9.71,10.33,10.01,9.55,131413.25,0.28,2.88,9.29,9.107,8.581,163185.54,185949.13,228620.79,5.04
2013-04-26,9.0,10.19,9.73,8.99,389738.12,0.61,6.69,9.038,8.954,8.398,179451.21,187707.22,225978.73,14.96
2013-04-19,8.83,9.3,9.12,8.45,147620.02,0.29,3.28,8.914,8.877,8.263,132137.12,165200.8,209380.98,5.67
2013-04-12,8.64,9.16,8.83,8.53,91207.31,0.07,0.8,8.87,8.861,8.156,135222.14,181083.84,205503.52,3.5
2013-04-03,8.75,9.13,8.76,8.72,55949.0,0.01,0.11,8.924,8.819,8.077,192871.87,215531.11,205613.78,2.15
2013-03-29,9.11,9.6,8.75,8.73,212741.58,-0.36,-3.95,8.924,8.811,8.023,208712.71,246867.03,206943.42,8.17
2013-03-22,8.86,9.21,9.11,8.52,153167.67,0.21,2.36,8.87,8.72,7.953,195963.23,255457.75,200956.54,5.92
2013-03-15,9.16,9.29,8.9,8.55,163045.14,-0.2,-2.2,8.84,8.598,7.887,198264.48,269520.34,199308.3,6.3
2013-03-08,8.89,9.7,9.1,8.47,379455.97,0.34,3.88,8.852,8.475,7.827,226945.54,284230.89,198350.16,14.66
2013-03-01,8.49,8.76,8.76,8.43,135153.2,0.28,3.3,8.714,8.275,7.748,238190.35,271554.4,185763.48,5.22
2013-02-22,8.98,9.03,8.48,8.46,148994.17,-0.48,-5.36,8.698,8.055,7.69,285021.35,271292.45,189212.35,5.84
2013-02-08,9.02,9.06,8.96,8.6,164673.91,0.0,0.0,8.57,7.842,7.674,314952.27,264250.24,201476.94,6.45
2013-02-01,8.31,9.13,8.96,8.31,306450.47,0.55,6.54,8.356,7.648,7.647,340776.2,253561.16,213370.52,12.01
2013-01-25,8.69,9.26,8.41,8.22,435680.0,-0.27,-3.11,8.098,7.45,7.604,341516.23,229923.2,214207.11,17.07
2013-01-18,7.8,8.79,8.68,7.8,369308.22,0.84,10.71,7.836,7.335,7.613,304918.46,195696.46,228042.71,14.47
2013-01-11,7.83,8.45,7.84,7.78,298648.75,0.0,0.0,7.412,7.235,7.607,257563.55,167019.81,258225.4,11.7
2012-12-28,7.58,8.05,7.89,7.52,293793.56,0.22,2.87,7.114,7.186,7.594,213548.21,146455.33,253529.37,11.51
2012-12-21,7.09,7.88,7.67,6.98,310150.62,0.57,8.03,6.94,7.176,7.562,166346.13,129096.26,245763.01,12.15
2012-12-14,6.58,7.16,7.1,6.58,252691.14,0.54,8.23,6.802,7.179,7.539,118330.17,112469.43,237294.93,9.9
2012-12-07,6.34,6.66,6.56,5.86,132533.66,0.21,3.31,6.834,7.221,7.551,86474.46,99972.55,237212.57,5.19
2012-11-30,7.04,7.05,6.35,6.26,78572.09,-0.67,-9.54,7.058,7.325,7.589,76476.07,107132.25,243005.71,3.08
2012-11-23,7.02,7.09,7.02,6.9,57783.13,0.04,0.57,7.258,7.506,7.647,79362.44,138703.65,246812.72,2.26
2012-11-16,7.27,7.41,6.98,6.88,70070.84,-0.28,-3.86,7.412,7.646,7.684,91846.39,173179.87,249649.26,2.75
2012-11-09,7.63,7.69,7.26,7.17,93412.56,-0.42,-5.47,7.556,7.757,7.744,106608.68,198491.03,255610.72,3.66
2012-11-02,7.32,7.78,7.68,7.32,82541.73,0.33,4.49,7.608,7.89,7.81,113470.65,260388.97,260315.84,3.23
2012-10-26,7.72,7.92,7.35,7.31,93003.92,-0.44,-5.65,7.592,7.979,7.838,137788.42,349431.0,261989.16,3.64
2012-10-19,7.75,7.92,7.79,7.43,120202.88,0.09,1.17,7.754,8.002,7.893,198044.86,360603.41,266735.93,4.71
2012-10-12,7.52,7.93,7.7,7.48,143882.31,0.18,2.39,7.88,7.948,7.912,254513.36,362429.76,265417.16,5.64
2012-09-28,7.5,7.68,7.52,7.11,127722.4,-0.08,-1.05,7.958,7.898,7.942,290373.37,362120.44,266735.79,5.0
2012-09-21,8.14,8.14,7.6,7.5,204130.61,-0.56,-6.86,8.172,7.88,8.012,407307.29,374452.59,269412.14,8.0
2012-09-14,8.4,8.84,8.16,8.12,394286.09,-0.26,-3.09,8.366,7.852,8.082,561073.57,378879.17,266320.59,15.45
2012-09-07,8.05,8.58,8.42,7.98,402545.38,0.33,4.08,8.25,7.788,8.103,523161.97,354921.78,263081.02,15.77
2012-08-31,8.33,8.36,8.09,7.7,323182.38,-0.5,-5.82,8.016,7.722,8.132,470346.17,326118.64,265151.95,12.66
2012-08-24,8.58,9.09,8.59,8.14,712392.0,0.02,0.23,7.838,7.731,8.19,433867.51,312730.41,259881.99,27.91
2012-08-17,7.63,8.78,8.57,7.63,972962.0,0.99,13.06,7.588,7.73,8.18,341597.9,260242.71,227091.35,38.12
2012-08-10,7.2,7.68,7.58,7.16,204728.08,0.33,4.55,7.338,7.696,8.164,196684.77,174547.32,184037.74,8.02
2012-08-03,7.23,7.25,7.25,6.89,138466.39,0.05,0.69,7.326,7.783,8.244,186681.6,172868.44,181695.68,5.43
2012-07-27,7.29,7.5,7.2,7.14,140789.06,-0.14,-1.91,7.428,7.876,8.349,181891.12,168404.56,194401.86,5.52
2012-07-20,7.33,7.68,7.34,6.81,251043.95,0.02,0.27,7.624,7.985,8.47,191593.31,171351.15,200007.55,9.84
2012-07-13,7.42,7.5,7.32,7.1,248396.38,-0.2,-2.66,7.872,8.144,8.597,178887.52,164371.69,199768.57,9.73
2012-07-06,7.85,7.9,7.52,7.14,154712.22,-0.24,-3.09,8.054,8.312,8.731,152409.86,153762.01,201438.55,6.06
2012-06-29,8.12,8.21,7.76,7.6,114513.98,-0.42,-5.13,8.24,8.418,8.836,159055.29,171240.25,210205.24,4.49
2012-06-21,8.45,8.76,8.18,8.16,189300.0,-0.4,-4.66,8.324,8.541,8.924,154918.01,204185.26,220876.51,7.42
2012-06-15,8.23,8.68,8.58,8.16,187515.02,0.35,4.25,8.346,8.649,8.992,151108.99,207033.58,227900.26,7.35
2012-06-08,8.24,8.35,8.23,8.04,116008.1,-0.22,-2.6,8.416,8.629,8.963,149855.86,193939.99,225778.9,4.55
2012-06-01,8.22,8.66,8.45,8.02,187939.34,0.27,3.3,8.57,8.631,8.974,155114.16,193528.16,228771.11,7.36
2012-05-25,8.29,8.47,8.18,8.15,93827.58,-0.11,-1.33,8.596,8.705,8.942,183425.2,190522.91,222804.37,3.68
2012-05-18,9.09,9.15,8.29,8.21,170254.91,-0.64,-7.17,8.758,8.822,8.948,253452.52,220399.16,222481.99,6.67
2012-05-10,8.9,9.03,8.93,8.7,181249.39,-0.07,-0.78,8.952,8.954,8.958,262958.16,228663.96,221685.3,7.1
2012-05-04,8.72,9.05,9.0,8.61,142299.58,0.42,4.89,8.842,9.049,8.979,238024.12,235165.45,220888.6,5.58
2012-04-27,8.99,9.13,8.58,8.02,329494.56,-0.41,-4.56,8.692,9.15,9.055,231942.15,249115.09,223868.48,12.91
2012-04-20,9.3,9.54,8.99,8.83,443964.16,-0.27,-2.92,8.814,9.254,9.197,197620.62,249170.23,241435.62,17.39
2012-04-13,8.36,9.26,9.26,7.94,217783.11,0.88,10.5,8.886,9.306,9.441,187345.79,237567.75,271579.98,8.53
2012-04-06,8.1,8.42,8.38,8.1,56579.21,0.13,1.58,8.956,9.335,9.638,194369.75,248766.94,293393.69,2.22
2012-03-29,9.25,9.25,8.25,8.05,111889.73,-0.94,-10.23,9.256,9.297,9.845,232306.77,257617.81,307010.08,4.38
2012-03-23,9.35,9.47,9.19,9.05,157886.89,-0.16,-1.71,9.608,9.316,10.021,266288.03,264014.06,312205.55,6.19
2012-03-16,9.66,10.19,9.35,9.0,392590.03,-0.26,-2.71,9.694,9.178,10.109,300719.84,255085.83,314893.77,15.38
2012-03-09,9.95,10.07,9.61,9.29,252902.91,-0.27,-2.73,9.726,9.073,10.2,287789.71,224564.82,299512.71,9.91
2012-03-02,10.04,10.22,9.88,9.55,246264.28,-0.13,-1.3,9.714,8.962,10.35,303164.13,214706.64,290249.99,9.87
2012-02-24,9.4,10.19,10.01,9.31,281796.03,0.39,4.05,9.338,8.909,10.454,282928.85,206611.75,280952.25,11.3
2012-02-17,9.4,9.94,9.62,9.3,330045.94,0.11,1.16,9.024,8.959,10.617,261740.09,198621.87,271065.1,13.23
2012-02-10,9.25,9.6,9.51,9.03,327939.38,-0.04,-0.42,8.662,9.14,10.831,209451.82,233701.02,257328.79,13.15
2012-02-03,8.01,9.63,9.55,7.9,329775.03,1.55,19.38,8.42,9.576,11.072,161339.94,305592.21,243529.97,13.22
2012-01-20,7.97,8.09,8.0,7.56,145087.86,-0.44,-5.21,8.21,9.941,11.323,126249.14,338020.43,230430.04,5.82
2012-01-12,7.72,8.8,8.44,7.72,175852.25,0.63,8.07,8.48,10.393,11.686,130294.65,356402.34,225840.79,7.05
2012-01-06,8.36,8.53,7.81,7.55,68604.57,-0.03,-0.36,8.894,10.726,11.989,135503.65,360397.05,221754.85,2.75
2011-12-30,8.46,8.68,8.3,8.06,87379.99,-0.2,-2.35,9.618,11.04,12.348,257950.22,374701.71,223761.29,3.5
2011-12-23,9.29,9.39,8.5,8.12,154321.02,-0.85,-9.09,10.732,11.327,12.687,449844.48,374460.59,224552.35,6.19
2011-12-16,10.55,10.55,9.35,8.9,165315.42,-1.16,-11.04,11.672,11.737,13.048,549791.72,365793.35,228287.6,6.63
2011-12-09,11.4,11.4,10.51,10.25,201897.25,-0.92,-8.05,12.306,11.998,13.378,582510.04,355292.75,225627.63,8.1
2011-12-02,13.78,13.98,11.43,11.43,680837.44,-2.44,-17.59,12.558,12.275,13.704,585290.44,343508.32,220226.55,27.3
2011-11-25,13.29,14.4,13.87,12.88,1046851.25,0.67,5.08,12.462,12.521,13.98,491453.19,280956.57,193448.78,41.97
2011-11-18,12.48,13.98,13.2,12.3,654057.25,0.68,5.43,11.922,12.567,14.095,299076.7,181467.74,147564.69,26.23
2011-11-11,11.56,13.05,12.52,11.56,328907.0,0.75,6.37,11.802,12.705,14.215,181794.99,122839.65,118330.24,13.19
2011-11-04,10.95,11.85,11.77,10.62,215799.28,0.82,7.49,11.69,12.978,14.351,128075.46,95279.24,105574.22,8.65
2011-10-28,10.82,10.96,10.95,10.05,211651.16,-0.22,-1.97,11.992,13.251,14.986,101726.2,83112.66,95672.15,8.49
2011-10-21,12.7,12.8,11.17,10.8,84968.83,-1.43,-11.35,12.58,13.656,15.647,70459.94,72820.87,86818.51,3.41
2011-10-14,12.1,12.82,12.6,11.85,67648.66,0.64,5.35,13.212,14.047,16.314,63858.77,74644.11,84283.49,2.71
2011-09-30,13.25,13.39,11.96,11.91,60309.35,-1.32,-9.94,13.608,14.359,16.984,63884.31,90781.85,82465.23,2.42
2011-09-23,13.79,14.04,13.28,13.08,84053.02,-0.61,-4.39,14.266,14.758,17.74,62483.03,95962.52,81274.1,3.37
2011-09-16,14.05,14.28,13.89,13.56,55319.85,-0.44,-3.07,14.51,15.132,18.425,64499.12,96944.78,78460.53,2.22
2011-09-09,14.63,14.89,14.33,14.1,51962.97,-0.25,-1.72,14.732,15.438,19.09,75181.81,105940.99,78424.0,2.08
2011-09-02,15.1,15.58,14.58,14.43,67776.35,-0.67,-4.39,14.882,15.622,19.831,85429.44,113661.65,79407.98,2.72
2011-08-25,14.49,15.28,15.25,14.49,53302.94,0.75,5.17,15.11,15.724,20.542,117679.39,113820.82,82052.95,2.14
2011-08-19,15.2,15.55,14.5,14.33,94133.48,-0.5,-3.33,15.25,15.723,21.149,129442.02,115869.2,82024.38,3.77
2011-08-12,14.85,15.27,15.0,13.61,108733.29,-0.08,-0.53,15.754,16.72,21.836,129390.45,108231.63,80833.36,4.36
2011-08-05,15.64,15.98,15.08,14.61,103201.15,-0.64,-4.07,16.144,17.638,22.547,136700.17,100816.15,79031.23,4.14
2011-07-29,15.96,16.72,15.72,14.98,229026.09,-0.23,-1.44,16.362,18.58,23.376,141893.86,93922.86,78415.78,9.18
2011-07-22,17.0,17.1,15.95,15.88,112116.08,-1.07,-6.29,16.338,19.608,24.15,109962.26,74148.61,70905.88,4.5
2011-07-15,16.85,17.39,17.02,16.42,93875.64,0.07,0.41,16.196,20.721,24.827,102296.38,66585.68,68908.55,3.76
2011-07-08,16.11,17.1,16.95,16.11,145281.89,0.78,4.82,17.686,21.717,25.501,87072.82,59976.28,68513.16,5.83
2011-07-01,15.6,16.38,16.17,15.42,129169.59,0.57,3.65,19.132,22.741,26.094,64932.13,50907.02,64298.84,5.18
2011-06-24,15.24,15.62,15.6,14.58,69368.08,0.36,2.36,20.798,24.04,26.724,45951.87,45154.32,59007.84,2.78
2011-06-17,15.17,16.62,15.24,14.5,73786.7,-9.23,-37.72,22.878,25.36,27.273,38334.96,50285.08,56119.14,2.96
2011-06-10,24.64,24.98,24.47,24.0,17757.83,0.29,1.2,25.246,26.575,27.829,30874.98,48179.56,56075.86,1.14
2011-06-03,24.5,24.58,24.18,23.21,34578.47,-0.32,-1.31,25.748,26.951,27.895,32879.75,53435.09,58387.33,2.22
2011-05-27,25.81,25.81,24.5,24.21,34268.27,-1.5,-5.77,26.35,27.456,28.179,36881.9,57246.31,59196.25,2.2
2011-05-20,27.19,27.25,26.0,26.0,31283.51,-1.08,-3.99,27.282,28.171,28.606,44356.76,62908.7,59008.14,2.01
2011-05-13,27.02,27.59,27.08,26.55,36486.82,0.1,0.37,27.842,28.691,29.051,62235.19,67663.16,59918.01,2.34
2011-05-06,27.22,27.79,26.98,26.53,27781.66,-0.21,-0.77,27.904,28.933,29.309,65484.14,71231.41,60999.57,1.78
2011-04-29,29.1,29.45,27.19,26.06,54589.24,-1.97,-6.76,28.154,29.285,29.725,73990.43,77050.04,63594.97,3.5
2011-04-22,28.6,30.35,29.16,28.28,71642.58,0.36,1.25,28.562,29.446,29.931,77610.71,77690.67,62980.36,4.6
2011-04-15,27.8,30.18,28.8,27.39,120675.67,1.41,5.15,29.06,29.407,30.004,81460.63,72861.36,61675.38,7.74
2011-04-08,28.26,28.56,27.39,26.47,52731.54,-0.84,-2.98,29.54,29.186,30.153,73091.13,61953.2,57941.87,3.38
2011-04-01,29.26,29.6,28.23,27.12,70313.11,-1.0,-3.42,29.962,29.082,30.26,76978.68,63972.16,57755.51,4.51
2011-03-25,31.4,32.0,29.23,27.5,72690.66,-2.42,-7.65,30.416,28.839,30.361,80109.65,63339.57,58237.13,4.66
2011-03-18,31.1,32.95,31.65,30.01,90892.18,0.45,1.44,30.33,28.901,30.569,77770.63,61146.2,60285.54,5.83
2011-03-11,29.5,31.5,31.2,29.03,78828.17,1.7,5.76,29.754,29.041,30.5,64262.08,55107.58,60924.26,5.71
2011-03-04,30.47,32.25,29.5,29.4,72169.29,-1.0,-3.28,28.832,29.41,30.364,50815.27,52172.85,59918.71,5.22
2011-02-25,28.66,33.0,30.5,28.25,85967.94,1.7,5.9,28.202,29.685,30.389,50965.65,50767.73,60773.28,6.22
2011-02-18,28.6,29.35,28.8,27.27,60995.57,0.03,0.1,27.262,30.165,30.377,46569.49,50139.91,56861.53,4.42
2011-02-10,26.5,29.5,28.77,25.83,23349.45,2.18,8.2,27.472,30.415,30.439,44521.77,48270.04,55016.08,3.61
2011-02-01,25.5,27.1,26.59,25.5,11594.08,0.24,0.91,28.328,30.601,30.521,45953.08,50489.4,54899.24,1.79
2011-01-28,25.61,26.78,26.35,23.36,72921.19,0.55,2.13,29.988,31.12,30.669,53530.44,53930.55,58157.04,11.27
2011-01-21,30.5,30.5,25.8,25.4,63987.17,-4.05,-13.57,31.168,31.438,31.044,50569.81,51538.85,57280.01,9.89
2011-01-14,33.03,33.03,29.85,29.85,50756.98,-3.2,-9.68,33.068,31.882,31.444,53710.32,53134.7,56575.1,7.84
2011-01-07,34.33,34.98,33.05,32.5,30505.96,-1.84,-5.27,33.358,32.237,31.474,52018.31,59424.88,54946.26,4.71
2010-12-31,32.21,35.0,34.89,31.1,49480.9,2.64,8.19,32.874,31.958,31.312,55025.72,66740.93,55402.01,7.64
2010-12-24,35.9,36.29,32.25,31.9,58118.03,-3.05,-8.64,32.252,31.318,31.062,54330.65,67664.57,56756.64,8.98
2010-12-17,31.35,36.5,35.3,31.3,79689.72,4.0,12.78,31.708,31.093,30.881,52507.89,70778.84,57889.94,12.31
2010-12-10,30.59,31.9,31.3,29.9,42296.95,0.67,2.19,30.696,30.588,30.529,52559.08,63583.15,56522.96,6.53
2010-12-03,31.8,32.48,30.63,29.75,45543.01,-1.15,-3.62,31.116,30.463,30.319,66831.45,61762.12,59195.49,7.04
2010-11-26,29.58,31.86,31.78,29.2,46005.56,2.25,7.62,31.042,30.44,29.948,78456.15,59309.08,59353.56,7.11
2010-11-19,30.33,31.11,29.53,27.94,49004.19,-0.71,-2.35,30.384,30.217,29.627,80998.49,62383.54,60059.48,7.57
2010-11-12,33.41,34.48,30.24,30.15,79945.68,-3.16,-9.46,30.478,30.65,29.279,89049.79,63021.18,61771.15,12.35
2010-11-05,30.26,34.43,33.4,30.2,113658.82,3.14,10.38,30.48,31.006,29.146,74607.21,60015.51,68158.02,17.56
2010-10-29,28.55,31.24,30.26,28.55,103666.48,1.77,6.21,29.81,30.711,28.926,56692.8,50467.65,64489.55,16.02
2010-10-22,29.77,29.77,28.49,27.88,58717.26,-1.51,-5.03,29.838,30.665,28.958,40162.01,44063.09,63147.06,9.07
2010-10-15,30.25,32.62,30.0,27.5,89260.73,-0.25,-0.83,30.05,30.806,28.919,43768.58,45848.71,63664.8,13.79
2010-10-08,30.1,30.57,30.25,29.76,7732.78,0.2,0.67,30.822,30.669,29.003,36992.57,45001.04,61019.88,1.19
2010-09-30,30.4,30.9,30.05,29.2,24086.73,-0.35,-1.15,31.532,30.469,29.096,45423.81,49462.78,62264.07,3.72
2010-09-21,29.8,30.77,30.4,28.78,21012.53,0.85,2.88,31.612,30.174,29.198,44242.5,56628.85,62928.91,3.25
2010-09-17,35.0,35.1,29.55,29.0,76750.15,-4.31,-12.73,31.492,29.456,29.256,47964.18,59398.05,63449.63,11.86
2010-09-10,33.91,34.6,33.86,32.22,55380.65,0.06,0.18,31.562,29.037,29.389,47928.84,57735.42,64378.44,8.56
2010-09-03,30.55,34.12,33.8,30.2,49888.98,3.35,11.0,30.516,27.907,29.711,53009.52,60521.13,64952.07,7.71
2010-08-26,29.8,31.26,30.45,29.5,18180.18,0.65,2.18,29.406,27.286,30.026,53501.76,76300.52,64861.06,2.81
2010-08-20,29.54,31.65,29.8,29.09,39620.94,-0.1,-0.33,28.736,27.141,30.415,69015.2,78511.46,66369.97,6.12
2010-08-13,28.65,31.08,29.9,28.4,76573.46,1.27,4.44,27.42,27.251,30.853,70831.93,82231.03,67577.28,11.83
2010-08-06,28.25,29.05,28.63,27.2,80784.03,0.38,1.34,26.512,27.031,31.227,67541.99,81480.88,65491.39,12.48
2010-07-30,27.15,28.98,28.25,26.5,52350.17,1.15,4.24,25.298,27.337,31.627,68032.74,77038.73,62928.95,8.09
2010-07-23,23.0,27.78,27.1,22.99,95747.38,3.88,16.71,25.166,27.722,32.001,99099.28,75065.36,62198.26,14.79
2010-07-16,25.35,26.07,23.22,22.8,48704.59,-2.14,-8.44,25.546,28.222,32.584,88007.72,69228.98,60205.35,7.52
2010-07-09,22.4,26.0,25.36,21.88,60123.77,2.8,12.41,27.082,29.056,33.251,93630.14,67501.21,59345.94,9.29
2010-07-02,27.23,27.23,22.56,22.0,83237.77,-5.03,-18.23,27.55,29.74,33.82,95419.77,71021.47,57469.64,12.86
2010-06-25,28.8,29.4,27.59,25.73,207682.91,-1.41,-4.86,29.376,31.514,34.359,86044.72,69383.02,55569.81,32.08
2010-06-18,30.96,31.51,29.0,28.79,40289.57,-1.9,-6.15,30.278,32.765,34.702,51031.43,53421.6,47642.33,6.22
2010-06-11,27.49,31.77,30.9,27.21,76816.69,3.2,11.55,30.898,33.689,34.972,50450.24,54228.49,49333.52,11.87
2010-06-04,31.3,31.98,27.7,27.19,69071.91,-3.99,-12.59,31.03,34.455,35.22,41372.28,52923.52,49259.43,10.67
2010-05-28,32.12,33.54,31.69,30.58,36362.51,-0.41,-1.28,31.93,35.422,35.335,46623.17,49501.91,48566.24,5.62
2010-05-21,31.8,32.6,32.1,30.0,32616.48,0.0,0.0,33.652,35.916,35.3,52721.32,48819.18,50294.01,5.04
2010-05-14,31.55,32.52,32.1,28.4,37383.6,0.54,1.71,35.252,36.28,35.28,55811.76,49331.16,54460.85,5.78
2010-05-07,31.68,34.45,31.56,31.0,31426.88,-0.64,-1.99,36.48,36.946,34.974,58006.74,51181.71,56213.0,4.86
2010-04-30,39.7,40.21,32.2,30.78,95326.38,-8.1,-20.1,37.88,37.445,34.708,64474.77,51190.66,57110.5,14.73
2010-04-23,40.05,44.44,40.3,38.7,66853.27,0.2,0.5,38.914,37.9,34.399,52380.65,43917.81,55870.33,10.33
2010-04-16,38.0,40.49,40.1,38.0,48068.69,1.86,4.86,38.18,37.204,33.673,44917.03,41756.6,57326.77,7.43
2010-04-09,38.56,38.56,38.24,36.7,48358.48,-0.32,-0.83,37.308,36.639,33.028,42850.57,41863.06,58680.49,7.47
2010-04-02,37.37,38.8,38.56,35.88,63767.01,1.19,3.18,37.412,36.255,32.441,44356.68,44438.55,58512.09,9.85
2010-03-26,37.0,38.37,37.37,35.39,34855.78,0.74,2.02,37.01,35.984,31.716,37906.56,45595.35,57793.13,5.38
2010-03-19,35.82,37.4,36.63,35.4,29535.18,0.89,2.49,36.886,35.247,30.995,35454.97,47630.58,59973.82,5.01
2010-03-12,38.5,39.65,35.74,35.01,37736.38,-3.02,-7.79,36.228,34.683,30.295,38596.17,51768.85,62483.77,6.41
2010-03-05,36.55,39.3,38.76,35.42,55889.07,2.21,6.05,35.97,34.28,29.605,40875.55,59590.53,62425.48,9.49
2010-02-26,36.75,37.54,36.55,35.1,31516.37,-0.2,-0.54,35.098,33.002,28.751,44520.42,61244.28,59977.68,5.35
2010-02-12,33.02,36.92,36.75,33.01,22597.83,3.41,10.23,34.958,31.97,27.958,53284.14,63030.33,59572.61,3.84
2010-02-05,34.1,36.1,33.34,31.9,45241.19,-1.11,-3.22,33.608,30.898,27.179,59806.19,67822.85,61877.52,7.68
2010-01-29,33.52,35.28,34.45,31.8,49133.27,0.05,0.14,33.138,30.141,26.61,64941.53,72896.94,64398.36,8.34
2010-01-22,35.88,37.0,34.4,32.95,74113.43,-1.45,-4.04,32.59,29.416,25.929,78305.52,75497.93,65323.65,12.58
2010-01-15,30.08,35.85,35.85,29.46,75334.98,5.85,19.5,30.906,28.626,25.225,77968.15,72585.64,65895.38,12.79
2010-01-08,30.55,32.5,30.0,29.2,55208.08,-0.99,-3.19,28.982,27.447,24.49,72776.53,69990.92,69323.73,9.37
2009-12-31,31.49,32.36,30.99,30.0,70917.88,-0.72,-2.27,28.188,26.743,24.023,75839.52,72317.07,72666.77,12.04
2009-12-25,26.01,31.71,31.71,26.01,115953.23,5.73,22.05,27.144,25.906,23.369,80852.35,73198.7,76018.73,19.68
2009-12-18,26.1,27.18,25.98,25.6,72426.57,-0.25,-0.95,26.242,24.93,22.748,72690.33,65260.44,73963.72,12.3
2009-12-11,26.08,26.88,26.23,25.18,49376.87,0.2,0.77,26.346,24.5,22.387,67203.13,58711.08,74318.34,8.38
2009-12-04,25.77,27.75,26.03,25.43,70523.03,0.26,1.01,25.912,23.946,22.04,67205.31,56114.89,78634.65,11.97
2009-11-27,27.18,28.25,25.77,24.6,95982.06,-1.43,-5.26,25.298,23.459,21.646,68794.62,55932.19,79158.29,16.29
2009-11-20,26.55,28.5,27.2,26.0,75143.13,0.7,2.64,24.668,23.078,21.268,65545.05,55899.78,78096.74,12.76
2009-11-13,24.65,26.78,26.5,24.07,44990.56,2.44,10.14,23.618,22.442,20.76,57830.54,55149.37,77700.54,7.64
2009-11-06,22.5,24.78,24.06,22.3,49387.79,1.1,4.79,22.654,21.823,20.299,50219.03,59205.11,78858.06,8.38
2009-10-30,22.88,23.96,22.96,22.6,78469.55,0.34,1.5,21.98,21.532,19.909,45024.47,68656.54,77751.42,13.32
2009-10-23,21.86,23.45,22.62,21.6,79734.22,0.67,3.05,21.62,21.302,19.558,43069.76,73016.48,76477.59,13.54
