date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,13.19,13.19,12.2,11.7,87995.59,-0.99,-7.51,13.182,13.742,13.355,83783.87,111663.39,92135.06,3.16
2017-05-05,13.54,13.72,13.19,13.16,36274.73,-0.36,-2.66,13.604,13.85,13.465,77286.5,112086.15,92805.38,1.3
2017-04-28,13.26,13.59,13.55,13.0,72132.27,0.38,2.88,13.786,13.839,13.49,97233.63,116324.59,96415.88,2.59
2017-04-21,13.76,13.84,13.17,13.05,72300.87,-0.63,-4.57,14.006,13.798,13.532,117523.05,116621.83,97637.07,2.6
2017-04-14,14.19,15.13,13.8,13.8,150215.88,-0.51,-3.56,14.246,13.786,13.612,136224.13,117815.2,101628.08,5.4
2017-04-07,14.08,14.69,14.31,14.08,55508.76,0.21,1.49,14.302,13.66,13.706,139542.91,103738.23,101047.72,2.0
2017-03-31,14.52,15.4,14.1,13.98,136010.36,-0.55,-3.75,14.096,13.498,13.777,146885.79,102612.55,105608.51,4.89
2017-03-24,14.31,15.0,14.65,14.11,173579.36,0.28,1.95,13.892,13.326,13.863,135415.55,98658.44,109297.1,6.24
2017-03-17,14.09,15.08,14.37,14.03,165806.27,0.29,2.06,13.59,13.124,13.901,115720.61,88547.63,104052.95,5.96
2017-03-10,13.26,14.63,14.08,13.19,166809.78,0.8,6.02,13.326,13.018,13.898,99406.28,79752.26,104488.22,6.0
2017-03-03,13.27,13.35,13.28,12.9,92223.2,0.2,1.53,13.018,12.968,13.871,67933.56,72606.73,101713.86,3.32
2017-02-24,13.21,13.4,13.08,12.9,78659.12,-0.06,-0.46,12.9,13.08,13.916,58339.3,73524.61,103307.63,2.83
2017-02-17,13.52,13.8,13.14,13.06,75104.66,0.09,0.69,12.76,13.14,13.951,61901.33,76507.16,109075.98,2.7
2017-02-10,12.59,13.48,13.05,12.42,84234.62,0.51,4.07,12.658,13.266,14.007,61374.64,78652.31,114046.23,3.03
2017-02-03,12.79,12.8,12.54,12.3,9446.18,-0.15,-1.18,12.71,13.437,14.031,60098.25,85440.96,116477.11,0.34
2017-01-26,12.57,12.96,12.69,12.41,44251.9,0.31,2.5,12.918,13.751,14.074,77279.9,98357.2,129466.56,1.59
2017-01-20,12.63,12.67,12.38,11.4,96469.29,-0.25,-1.98,13.26,14.055,14.137,88709.93,108604.48,148712.0,3.47
2017-01-13,13.29,13.49,12.63,12.43,72471.23,-0.68,-5.11,13.52,14.399,14.183,91113.0,119935.76,160556.45,2.61
2017-01-06,13.52,14.09,13.31,13.25,77852.66,-0.27,-1.99,13.874,14.677,14.194,95929.98,119558.28,170256.94,2.8
2016-12-30,14.42,14.5,13.58,13.1,95354.41,-0.82,-5.69,14.164,14.777,14.094,110783.67,129224.17,171071.6,3.43
2016-12-23,13.7,14.78,14.4,13.39,101402.05,0.72,5.26,14.584,14.774,13.965,119434.5,130820.99,172217.12,3.65
2016-12-16,14.41,15.0,13.68,13.35,108484.64,-0.72,-5.0,14.85,14.751,13.787,128499.03,133090.65,177541.08,3.9
2016-12-09,14.55,15.31,14.4,14.32,96556.12,-0.36,-2.44,15.278,14.761,13.671,148758.52,141644.8,185257.24,3.47
2016-12-02,15.75,15.89,14.76,14.3,152121.12,-0.92,-5.87,15.48,14.747,13.517,143186.59,149440.14,197015.82,5.47
2016-11-25,15.61,16.15,15.68,14.5,138608.58,-0.05,-0.32,15.39,14.625,13.34,147664.67,147513.26,215115.21,4.98
2016-11-18,15.7,16.34,15.73,15.56,146724.7,-0.09,-0.57,14.964,14.397,13.067,142207.49,160575.92,227969.25,5.28
2016-11-11,15.7,16.4,15.82,15.4,209782.06,0.41,2.66,14.652,14.218,12.751,137682.26,188819.52,242371.49,7.54
2016-11-04,15.36,15.58,15.41,15.12,68696.48,1.1,7.69,14.244,13.966,12.429,134531.08,201177.13,254218.02,2.47
2016-10-28,13.66,14.56,14.31,13.3,174511.55,0.76,5.61,14.014,13.71,12.113,155693.69,220955.61,258931.73,6.28
2016-10-21,14.07,14.27,13.55,13.41,111322.64,-0.62,-4.38,13.86,13.411,11.854,147361.85,212919.03,268292.27,4.0
2016-10-14,14.0,14.33,14.17,13.74,124098.58,0.39,2.83,13.83,13.156,11.602,178944.36,213613.25,274696.45,4.46
2016-09-30,14.3,14.7,13.78,13.41,194026.16,-0.48,-3.37,13.784,12.823,11.318,239956.78,221991.51,285532.53,6.98
2016-09-23,13.67,14.49,14.26,13.51,174509.53,0.72,5.32,13.688,12.58,11.077,267823.19,228869.68,302573.41,6.28
2016-09-14,13.28,13.78,13.54,13.01,132852.34,0.14,1.04,13.406,12.286,10.892,286217.52,244591.51,357940.53,4.78
2016-09-09,13.86,14.48,13.4,13.23,269235.19,-0.54,-3.87,12.962,12.054,10.744,278476.22,282717.17,360403.6,9.68
2016-09-02,13.3,14.78,13.94,13.06,429160.66,0.64,4.81,12.482,11.737,11.277,248282.15,295362.58,353571.15,15.43
2016-08-26,12.9,13.6,13.3,12.41,333358.22,0.45,3.5,11.862,11.284,11.91,204026.24,295923.46,339867.32,11.99
2016-08-19,11.35,13.0,12.85,11.2,266481.19,1.53,13.52,11.472,10.891,12.515,189916.17,307258.91,332155.35,9.58
2016-08-12,10.89,11.39,11.32,10.81,94145.84,0.32,2.91,11.166,10.516,13.219,202965.49,296907.85,328553.54,3.39
2016-08-05,10.85,11.18,11.0,10.51,118264.82,0.16,1.48,11.146,10.297,13.921,286958.11,323665.5,335964.03,4.25
2016-07-29,11.22,11.85,10.84,10.65,207881.12,-0.51,-4.49,10.992,10.047,14.63,342443.01,335779.65,337711.12,7.48
2016-07-22,11.29,11.88,11.35,11.22,262807.88,0.03,0.27,10.706,9.812,15.18,387820.69,349073.55,333102.22,9.45
2016-07-15,11.09,11.42,11.32,10.8,331727.81,0.1,0.89,10.31,9.573,15.813,424601.64,376277.13,330218.95,11.93
2016-07-08,10.1,11.8,11.22,10.03,514108.94,0.99,9.68,9.866,9.498,16.408,390850.21,471289.55,319908.71,18.49
2016-07-01,9.22,10.38,10.23,9.22,395689.31,0.82,8.71,9.448,9.434,17.068,360372.88,438090.03,303045.48,14.23
2016-06-24,9.23,9.78,9.41,8.81,434769.5,0.04,0.43,9.102,10.817,17.636,329116.28,411779.73,289394.23,15.64
2016-06-17,8.94,9.8,9.37,8.35,446712.66,0.27,2.97,8.918,12.535,18.12,310326.42,383811.18,275780.73,16.07
2016-06-08,9.1,9.19,9.1,8.9,162970.66,-0.03,-0.33,8.836,14.139,18.743,327952.62,357051.79,269139.84,5.86
2016-06-03,8.4,9.27,9.13,8.26,361722.28,0.63,7.41,9.13,15.921,19.331,551728.89,360199.22,269440.99,13.01
2016-05-27,8.58,8.93,8.5,8.22,239406.3,0.01,0.12,9.42,17.545,19.98,515807.18,348262.56,259406.12,8.61
2016-05-20,8.87,9.16,8.49,8.16,340820.19,-0.47,-5.25,12.532,19.212,20.97,494443.18,339642.59,252060.54,12.26
2016-05-13,10.3,10.3,8.96,8.52,534843.69,-1.61,-15.23,16.152,20.548,22.145,457295.94,317130.88,242600.91,19.23
2016-05-06,10.9,11.9,10.57,10.46,1281852.0,-0.01,-0.1,19.442,22.052,23.161,386150.95,284160.76,221539.74,46.1
2016-04-29,23.63,25.39,10.58,9.39,182113.72,-13.48,-56.03,22.712,23.318,23.975,168669.54,168527.87,165869.65,6.55
2016-04-22,26.3,26.3,24.06,22.51,132586.3,-2.53,-9.52,25.67,24.701,24.796,180717.94,168000.92,163993.05,13.6
2016-04-15,25.93,27.3,26.59,25.45,155083.98,1.18,4.64,25.892,24.454,24.949,184841.99,167008.73,165370.94,15.9
2016-04-08,26.9,28.3,25.41,25.01,179118.73,-1.51,-5.61,24.944,23.705,25.024,176965.82,167750.29,165711.91,18.37
2016-04-01,25.56,27.23,26.92,25.01,194444.98,1.55,6.11,24.662,23.346,25.089,182170.58,181227.9,177386.0,19.94
2016-03-25,25.5,26.64,25.37,24.8,242355.7,0.2,0.8,23.924,22.74,25.044,168386.2,178682.77,196980.29,24.85
2016-03-18,22.2,25.35,25.17,21.87,153206.58,3.32,15.2,23.732,22.415,24.759,155283.91,170549.67,211340.53,15.71
2016-03-11,24.0,24.88,21.85,20.5,115703.1,-2.15,-8.96,23.016,22.727,24.388,149175.46,164478.5,220169.76,11.86
2016-03-04,23.0,26.99,24.0,20.4,205142.52,0.77,3.31,22.466,23.742,24.195,158534.75,168070.94,236436.21,21.04
2016-02-26,24.76,26.38,23.23,22.1,125523.09,-1.18,-4.83,22.03,24.27,23.777,180285.23,158918.71,232330.78,12.87
2016-02-19,20.15,24.96,24.41,20.15,176844.25,2.82,13.06,21.556,24.631,23.354,188979.34,163211.44,233798.87,18.13
2016-02-05,19.1,22.3,21.59,18.1,122664.32,2.49,13.04,21.098,24.89,22.898,185815.44,159985.18,245392.23,12.58
2016-01-29,22.4,23.29,19.1,17.6,162499.59,-2.72,-12.47,22.438,25.443,22.587,179781.54,163733.16,266559.47,16.66
2016-01-22,20.02,23.73,21.82,19.95,313894.88,0.96,4.6,25.018,26.342,22.361,177607.13,163673.54,277344.25,32.19
2016-01-15,21.47,22.08,20.86,17.24,168993.66,-1.26,-5.7,26.51,26.832,21.885,137552.19,173544.11,274178.35,17.33
2016-01-08,28.2,28.7,22.12,19.94,161024.73,-6.17,-21.81,27.706,27.348,21.662,137443.54,215277.81,285178.81,16.51
2015-12-31,32.05,32.95,28.29,28.1,92494.84,-3.71,-11.59,28.682,27.103,21.589,134154.92,252131.39,292542.9,10.31
2015-12-25,29.08,33.46,32.0,28.51,151627.53,2.72,9.29,28.448,26.049,21.925,147684.77,275861.03,294104.67,15.64
2015-12-18,26.49,29.79,29.28,25.7,113620.21,2.44,9.09,27.666,24.648,21.945,149739.94,304801.48,295087.74,11.72
2015-12-11,27.8,29.7,26.84,26.52,168450.38,-0.16,-0.59,27.154,23.283,21.886,209536.02,305742.85,302510.48,17.38
2015-12-04,27.15,27.8,27.0,24.41,144581.66,-0.12,-0.44,26.99,22.076,21.769,293112.08,304386.3,309689.83,14.91
2015-11-27,27.88,28.6,27.12,26.2,160144.09,-0.97,-3.45,25.524,20.906,21.449,370107.85,330799.28,309230.03,16.52
2015-11-20,25.0,28.81,28.09,24.8,161903.38,1.37,5.13,23.65,19.73,21.177,404037.28,369385.79,309555.26,16.7
2015-11-13,25.2,28.5,26.72,23.68,412600.59,0.7,2.69,21.63,18.38,20.874,459863.02,391014.97,316313.72,42.56
2015-11-06,19.0,26.51,26.02,18.8,586330.69,6.35,32.28,19.412,16.937,20.572,401949.68,374812.59,308303.9,60.48
2015-10-30,18.05,20.08,19.67,17.58,529560.5,1.92,10.82,17.162,15.975,20.302,315660.51,355079.82,311603.2,54.63
2015-10-23,18.08,18.2,17.75,16.02,329791.25,-0.24,-1.33,16.288,16.075,20.148,291490.7,332954.42,307529.41,34.02
2015-10-16,15.8,18.5,17.99,15.72,441032.06,2.36,15.1,15.81,17.8,20.109,334734.29,312348.3,302585.81,45.5
2015-10-09,14.91,15.79,15.63,14.61,123033.91,0.86,5.82,15.13,19.241,20.009,322166.92,285374.0,288553.85,12.69
2015-09-30,14.96,15.89,14.77,14.02,154884.83,-0.53,-3.46,14.462,20.489,19.995,347675.5,299278.11,293653.03,15.98
2015-09-25,14.9,16.92,15.3,13.7,408711.47,-0.06,-0.39,14.788,21.461,20.027,394499.12,314993.37,290378.39,42.16
2015-09-18,14.62,17.3,15.36,13.85,546009.19,0.77,5.28,15.862,21.991,20.026,374418.14,287660.78,274621.61,56.32
2015-09-11,12.56,14.65,14.59,12.29,378195.22,2.3,18.71,19.79,22.623,19.995,289962.32,249724.74,267713.12,39.01
2015-09-02,16.38,16.69,12.29,12.29,250576.81,-4.11,-25.06,23.352,23.367,19.931,248581.08,241612.46,271559.77,25.85
2015-08-28,19.02,20.0,16.4,13.6,389002.91,-4.27,-20.66,26.516,24.207,19.944,250880.71,241795.22,281620.22,40.13
2015-08-21,31.5,31.5,20.67,20.67,308306.56,-14.33,-40.94,28.134,24.629,19.756,235487.62,268126.59,274159.49,31.8
2015-05-28,32.38,40.25,35.0,31.51,123730.08,2.6,8.03,28.12,24.221,19.338,200903.43,282104.39,270782.92,12.78
2015-05-22,28.03,36.0,32.4,27.5,171289.06,4.29,15.26,25.456,22.418,18.174,209487.16,292823.31,275914.64,17.69
2015-05-15,24.0,29.19,28.11,24.0,262074.92,3.62,14.78,23.382,20.777,17.114,234643.84,291733.7,271968.52,27.07
2015-05-08,20.51,24.8,24.49,19.83,312037.47,3.89,18.88,21.898,19.5,16.292,232709.73,288027.95,268200.36,32.23
2015-04-30,21.69,22.9,20.6,20.0,135385.61,-1.08,-4.98,21.124,18.592,15.684,300765.57,265763.42,262616.13,13.98
2015-04-24,21.53,22.66,21.68,20.11,166648.72,-0.35,-1.59,20.322,18.061,15.374,363305.36,261582.44,267626.67,17.21
2015-04-17,20.77,24.8,22.03,20.41,297072.47,1.34,6.48,19.38,17.367,15.092,376159.47,285701.51,271608.05,30.68
2015-04-10,20.65,20.99,20.69,18.76,252404.36,0.07,0.34,18.172,16.494,14.838,348823.56,301507.07,273064.67,26.07
2015-04-03,16.58,22.33,20.62,16.56,652316.69,4.03,24.29,17.102,15.681,14.586,343346.18,321445.23,268081.76,67.37
2015-03-27,16.86,17.27,16.59,16.1,448084.56,-0.38,-2.24,16.06,14.883,14.329,230761.27,280192.38,261258.68,46.28
2015-03-20,16.1,17.29,16.97,16.02,230919.27,0.98,6.13,15.8,14.455,14.174,159859.51,259461.44,245297.7,23.85
2015-03-13,15.19,16.57,15.99,15.12,160392.91,0.65,4.24,15.354,13.929,13.993,195243.56,259005.97,245593.17,16.57
2015-03-06,15.67,17.0,15.34,15.31,225017.47,-0.07,-0.45,14.816,13.45,13.867,254190.59,252203.35,248259.56,23.24
2015-02-27,15.3,15.6,15.41,14.8,89392.12,0.12,0.79,14.26,13.084,13.825,299544.29,248372.77,252691.38,9.23
2015-02-17,14.76,15.68,15.29,14.66,93575.78,0.55,3.73,13.706,12.776,13.793,329623.5,259468.83,256327.08,9.67
2015-02-13,13.45,15.14,14.74,13.04,407839.5,1.44,10.83,13.11,12.686,13.736,359063.38,273670.9,254716.61,42.12
2015-02-06,12.3,13.48,13.3,11.91,455128.06,0.74,5.89,12.504,12.817,13.707,322768.39,257514.59,243848.83,47.01
2015-01-30,12.56,13.59,12.56,12.0,451785.97,-0.08,-0.63,12.084,13.182,13.731,250216.11,244622.27,228432.24,46.66
2015-01-23,12.13,13.05,12.64,11.74,239788.19,0.33,2.68,11.908,13.491,13.798,197201.26,214718.28,220649.36,24.77
2015-01-16,11.51,12.83,12.31,11.39,240775.17,0.6,5.12,11.846,13.774,13.815,189314.17,242324.97,221107.21,24.87
2015-01-09,11.19,12.2,11.71,10.8,226364.55,0.51,4.55,12.262,13.892,13.793,188278.42,231133.96,217056.2,23.38
2014-12-31,11.68,11.68,11.2,10.58,92366.65,-0.48,-4.11,13.13,14.057,13.814,192260.79,232180.36,237530.22,9.54
2014-12-26,12.16,12.18,11.68,11.12,186711.75,-0.65,-5.27,14.28,14.283,13.841,239028.43,244315.78,240280.53,19.28
2014-12-19,14.3,14.58,12.33,12.05,200352.72,-2.06,-14.31,15.074,14.565,13.814,232235.29,257010.0,240268.67,20.69
2014-12-12,15.9,15.9,14.39,13.08,235596.45,-1.66,-10.34,15.702,14.809,13.732,295335.77,253185.33,237561.08,24.33
2014-12-05,16.95,17.5,16.05,15.44,246276.36,-0.9,-5.31,15.522,14.786,13.535,273989.5,235762.33,230851.84,25.44
2014-11-28,15.98,17.4,16.95,14.9,326204.88,1.3,8.31,14.984,14.596,13.254,272099.94,230183.08,238709.39,33.69
2014-11-21,15.6,15.8,15.65,15.11,152746.06,0.18,1.16,14.286,14.28,12.961,249603.13,212242.22,231371.3,15.78
2014-11-14,13.44,16.59,15.47,13.41,515855.12,1.98,14.68,14.056,14.104,12.728,281784.7,226580.44,234367.51,53.28
2014-11-07,13.7,13.99,13.49,13.4,128865.09,0.13,0.97,13.916,13.855,12.489,211034.88,199889.45,217463.11,13.31
2014-10-31,13.49,14.06,13.36,13.27,236828.55,-0.1,-0.74,14.05,13.694,12.318,197535.15,202978.44,219586.6,24.46
2014-10-24,14.59,14.86,13.46,12.95,213720.81,-1.04,-7.17,14.208,13.571,12.203,188266.21,242880.08,226548.5,22.07
2014-10-17,14.68,15.47,14.5,14.21,313653.91,-0.27,-1.83,14.274,13.398,12.038,174881.31,236245.28,221928.48,32.4
2014-10-10,14.16,14.98,14.77,14.14,162106.06,0.61,4.31,14.152,13.062,11.828,171376.19,223527.35,214899.06,16.74
2014-09-30,14.15,14.3,14.16,14.06,61366.41,0.01,0.07,13.794,12.655,11.605,188744.01,221936.83,215471.83,6.34
2014-09-26,14.4,15.17,14.15,14.01,190483.88,0.36,2.61,13.338,12.284,11.412,208421.73,225941.36,235806.49,19.67
2014-09-17,13.9,14.04,13.79,13.2,146796.31,-0.1,-0.72,12.934,11.911,11.294,297493.94,247235.71,254449.53,15.16
2014-09-12,12.9,14.38,13.89,12.9,296128.28,0.91,7.01,12.522,11.641,11.128,297609.25,250500.38,264516.46,30.59
2014-09-05,11.88,13.11,12.98,11.77,248945.19,1.1,9.26,11.972,11.352,10.993,275678.5,242154.58,299651.28,25.71
2014-08-29,12.16,12.18,11.88,11.39,159755.0,-0.25,-2.06,11.516,11.122,10.884,255129.65,235036.78,314117.01,16.5
2014-08-22,11.78,12.93,12.13,11.66,635844.94,0.4,3.41,11.23,10.941,10.78,243460.98,236194.76,306428.0,65.67
2014-08-15,11.17,11.78,11.73,11.06,147372.86,0.59,5.3,10.888,10.834,10.619,196977.48,210216.92,284265.21,15.22
2014-08-08,10.65,11.39,11.14,10.63,186474.53,0.44,4.11,10.76,10.677,10.48,203391.5,207611.67,284225.73,19.26
2014-08-01,10.45,11.18,10.7,10.37,146200.92,0.25,2.39,10.732,10.594,10.348,208630.67,206270.78,282331.63,19.06
2014-07-25,10.42,10.64,10.45,10.16,101411.66,0.03,0.29,10.728,10.554,10.269,214943.9,209006.82,282506.92,13.22
2014-07-18,11.15,11.95,10.42,10.06,403427.41,-0.67,-6.04,10.652,10.54,10.182,228928.54,245671.62,292228.19,52.6
2014-07-11,10.96,11.28,11.09,10.58,179442.98,0.09,0.82,10.78,10.676,10.199,223456.37,261663.34,286479.48,23.4
2014-07-04,10.65,11.17,11.0,10.55,212670.36,0.32,3.0,10.594,10.615,10.161,211831.85,278532.55,313372.8,27.73
2014-06-27,10.08,10.79,10.68,9.98,177767.11,0.61,6.06,10.456,10.634,10.118,203910.89,357147.98,333603.84,23.22
2014-06-20,11.02,11.15,10.07,9.85,171334.86,-0.99,-8.95,10.38,10.646,10.094,203069.74,393197.25,354174.13,22.38
2014-06-13,10.16,11.36,11.06,10.08,376066.53,0.9,8.86,10.428,10.619,10.016,262414.69,376661.23,386142.03,49.13
2014-06-06,10.38,10.47,10.16,10.06,121320.37,-0.15,-1.46,10.572,10.404,9.95,299870.32,358313.49,407842.95,15.85
2014-05-30,10.3,10.64,10.31,10.14,173065.56,0.01,0.1,10.636,10.282,9.823,345233.25,360839.8,408805.11,22.61
2014-05-23,10.31,10.72,10.3,10.03,173561.39,-0.01,-0.1,10.812,10.101,9.713,510385.07,358392.49,408677.75,22.67
2014-05-16,11.6,11.96,10.31,10.0,468059.59,-1.47,-12.48,10.912,9.983,9.589,583324.76,356007.02,400952.5,61.14
2014-05-09,10.51,12.0,11.78,10.32,563344.69,1.3,12.4,10.81,9.824,9.448,490907.77,338784.77,383559.85,73.59
2014-04-30,10.3,11.02,10.48,9.78,348135.0,-0.71,-6.34,10.236,9.721,9.237,416756.66,311295.61,357977.26,45.48
2014-04-25,11.0,12.81,11.19,10.22,998824.69,0.39,3.61,9.928,9.707,9.089,376446.35,348213.06,346092.19,130.48
2014-04-18,10.78,11.2,10.8,9.8,538259.81,1.0,10.2,9.39,9.602,8.907,206399.9,310059.69,300792.44,70.31
2014-04-11,9.8,9.8,9.8,9.8,5974.68,0.89,9.99,9.054,9.542,8.724,128689.27,315151.02,282938.93,0.78
2014-01-10,9.28,9.68,8.91,8.86,192589.14,-0.36,-3.88,8.838,9.413,8.628,186661.77,395622.84,292131.74,25.16
2013-12-27,8.56,9.16,8.94,8.27,146583.41,0.44,5.18,9.206,9.496,8.55,205834.55,457372.41,294904.52,19.15
2013-12-20,9.04,9.18,8.5,8.3,148592.45,-0.62,-6.8,9.486,9.363,8.504,319979.78,456770.43,327816.17,19.41
2013-12-13,8.83,9.22,9.12,8.8,149706.69,0.4,4.59,9.814,9.324,8.457,413719.49,458963.02,334380.49,19.56
2013-12-06,10.22,10.22,8.72,8.62,295837.16,-2.03,-18.88,10.03,9.194,8.387,501612.76,445897.99,334502.97,38.65
2013-11-29,10.23,10.97,10.75,10.14,288453.03,0.41,3.96,9.988,9.072,8.285,604583.91,428334.93,324876.19,37.68
2013-11-22,10.06,11.43,10.34,10.0,717309.56,0.2,1.97,9.786,8.752,8.061,708910.28,404658.92,313378.74,93.7
2013-11-15,10.1,10.74,10.14,9.51,617291.0,-0.06,-0.59,9.24,8.471,7.854,593561.09,343971.32,279621.48,80.64
2013-11-08,8.44,10.55,10.2,8.44,589173.06,1.69,19.86,8.834,8.211,7.648,504206.55,291525.18,250991.38,76.97
2013-11-01,9.6,11.18,8.51,8.4,810692.88,-1.23,-12.63,8.358,7.905,7.455,390183.21,250726.83,224102.89,105.9
2013-10-25,7.62,9.94,9.74,7.6,810084.88,2.13,27.99,8.156,7.842,7.357,252085.96,188640.64,184379.0,105.82
2013-10-18,8.05,8.2,7.61,7.46,140563.62,-0.5,-6.17,7.718,7.604,7.207,100407.56,132436.63,147456.95,18.36
2013-10-11,7.62,8.38,8.11,7.55,170518.33,0.29,3.71,7.702,7.644,7.201,94381.54,198861.91,146537.94,22.28
2013-09-30,7.51,7.82,7.82,7.5,19056.36,0.32,4.27,7.588,7.59,7.17,78843.81,209797.96,146035.41,2.49
2013-09-27,7.55,7.88,7.5,7.48,120206.62,-0.05,-0.66,7.452,7.58,7.145,111270.45,223107.94,152944.92,15.7
2013-09-18,7.53,7.62,7.55,7.26,51692.88,0.02,0.27,7.528,7.497,7.492,125195.32,221417.44,149605.34,6.75
2013-09-13,7.59,7.7,7.53,7.4,110433.52,-0.01,-0.13,7.49,7.369,7.804,164465.7,222098.56,147480.2,14.43
2013-09-06,7.12,7.67,7.54,7.12,92829.67,0.4,5.6,7.586,7.237,8.097,303342.28,215271.65,144016.04,12.13
2013-08-30,7.84,8.12,7.14,7.11,181189.58,-0.74,-9.39,7.592,7.085,8.382,340752.11,210457.58,140350.97,23.67
2013-08-23,7.42,7.95,7.88,7.33,189830.97,0.52,7.07,7.708,7.005,8.654,334945.43,197478.95,132283.51,24.8
2013-08-16,8.03,8.17,7.36,7.36,248044.75,-0.65,-8.12,7.466,6.872,8.892,317639.55,180117.36,123742.19,32.4
2013-08-09,7.56,8.98,8.01,7.51,804816.44,0.44,5.81,7.248,6.809,9.175,279731.41,162477.28,116364.82,105.14
2013-08-02,7.68,7.96,7.57,7.17,279878.81,-0.15,-1.94,6.888,6.757,9.483,127201.02,94213.96,78244.58,36.56
2013-07-26,6.5,7.72,7.72,6.49,152156.19,1.05,15.74,6.578,6.749,9.746,80163.04,82272.86,65792.39,19.88
2013-07-19,6.2,7.18,6.67,6.16,103301.58,0.4,6.38,6.302,6.71,10.055,60012.47,82781.9,61416.59,13.49
