date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,2.67,2.76,2.6,2.57,1274014.38,-0.09,-3.35,2.65,2.643,2.708,701144.23,632380.13,908185.52,3.3
2014-02-21,2.7,2.76,2.69,2.66,1055058.38,0.0,0.0,2.654,2.668,2.714,533718.25,585008.02,850193.32,2.74
2014-02-14,2.63,2.71,2.69,2.63,776586.75,0.05,1.89,2.62,2.685,2.713,392545.39,648103.78,838107.75,2.01
2014-02-07,2.6,2.65,2.64,2.59,81085.75,0.01,0.38,2.588,2.708,2.715,374548.28,769370.29,837117.32,0.21
2014-01-30,2.62,2.66,2.63,2.58,318975.91,0.01,0.38,2.616,2.721,2.727,476193.54,957299.92,982878.53,0.83
2014-01-24,2.51,2.64,2.62,2.5,436884.47,0.1,3.97,2.636,2.73,2.731,563616.02,1018955.71,1037087.07,1.13
2014-01-17,2.52,2.59,2.52,2.5,349194.09,-0.01,-0.4,2.682,2.728,2.738,636297.78,1022689.1,1121583.41,0.91
2014-01-10,2.7,2.7,2.53,2.52,686601.19,-0.18,-6.64,2.75,2.744,2.755,903662.16,1061013.81,1272578.18,1.78
2013-12-27,2.74,2.8,2.78,2.7,589312.06,0.05,1.83,2.828,2.765,2.768,1164192.3,1082451.07,1554599.07,1.53
2013-12-20,2.85,2.88,2.73,2.72,756088.31,-0.12,-4.21,2.826,2.77,2.756,1438406.29,1201736.74,1578802.59,1.96
2013-12-13,2.87,2.9,2.85,2.79,800293.25,-0.01,-0.35,2.824,2.773,2.741,1474295.39,1183990.91,1580308.48,2.07
2013-12-06,2.86,2.89,2.86,2.76,1686016.0,-0.06,-2.06,2.774,2.759,2.718,1409080.43,1115378.63,1556340.34,4.37
2013-11-29,2.78,2.99,2.92,2.76,1989251.88,0.15,5.42,2.738,2.741,2.696,1218365.46,1028111.71,1486134.71,5.16
2013-11-22,2.74,2.91,2.77,2.73,1960382.0,0.05,1.84,2.702,2.722,2.673,1000709.84,904864.35,1408539.01,5.08
2013-11-15,2.59,2.76,2.72,2.57,935533.81,0.12,4.62,2.714,2.732,2.658,965067.19,1008457.14,1329223.4,2.43
2013-11-08,2.69,2.7,2.6,2.57,474218.44,-0.08,-2.98,2.722,2.731,2.643,893686.44,1055218.43,1313473.52,1.23
2013-11-01,2.73,2.75,2.68,2.59,732441.19,-0.06,-2.19,2.744,2.748,2.651,821676.84,1220477.71,1314280.92,1.9
2013-10-25,2.83,2.87,2.74,2.71,900973.75,-0.09,-3.18,2.744,2.765,2.66,837857.96,1484142.54,1289851.81,2.34
2013-10-18,2.76,2.94,2.83,2.74,1782168.75,0.07,2.54,2.742,2.771,2.668,809018.85,2026747.06,1277452.1,4.62
2013-10-11,2.69,2.77,2.76,2.69,578630.06,0.05,1.84,2.75,2.741,2.679,1051847.1,1955868.44,1251886.71,1.5
2013-09-30,2.7,2.72,2.71,2.68,114170.45,0.03,1.12,2.74,2.709,2.69,1216750.41,1976626.05,1267690.76,0.3
2013-09-27,2.75,2.81,2.68,2.66,813346.81,-0.05,-1.83,2.752,2.677,2.702,1619278.57,1997302.04,1292523.82,2.11
2013-09-18,2.88,2.89,2.73,2.72,756778.19,-0.14,-4.88,2.786,2.65,2.714,2130427.11,1944157.71,1271783.33,1.96
2013-09-13,2.72,3.09,2.87,2.7,2996310.0,0.16,5.9,2.8,2.623,2.722,3244475.27,1912213.68,1240379.41,7.77
2013-09-06,2.78,2.84,2.71,2.68,1403146.62,-0.06,-2.17,2.732,2.584,2.722,2859889.77,1649989.65,1114982.51,3.64
2013-08-30,2.87,2.87,2.77,2.75,2126811.25,-0.08,-2.81,2.678,2.555,2.733,2736501.69,1571728.6,1062647.46,5.51
2013-08-23,2.78,2.92,2.85,2.76,3369089.5,0.05,1.79,2.602,2.553,2.74,2375325.51,1408084.13,988338.12,8.74
2013-08-16,2.52,3.12,2.8,2.5,6327019.0,0.27,10.67,2.514,2.555,2.744,1757888.3,1095561.08,830199.15,16.4
2013-08-09,2.44,2.61,2.53,2.43,1073382.5,0.09,3.69,2.446,2.565,2.75,579952.08,528157.14,535630.01,9.28
2013-08-02,2.38,2.46,2.44,2.35,786206.19,0.05,2.09,2.436,2.616,2.775,440089.53,547904.99,511934.91,6.8
2013-07-26,2.4,2.47,2.39,2.36,320930.38,-0.02,-0.83,2.432,2.67,2.8,406955.52,558755.46,499949.07,2.77
2013-07-19,2.47,2.53,2.41,2.41,281903.44,-0.05,-2.03,2.504,2.727,2.832,440842.74,587745.59,529842.09,2.44
2013-07-12,2.44,2.54,2.46,2.35,437337.91,-0.02,-0.81,2.596,2.777,2.864,433233.86,599408.95,558512.26,3.78
2013-07-05,2.42,2.51,2.48,2.4,374069.75,0.06,2.48,2.684,2.821,2.894,476362.19,568545.13,588205.3,3.23
2013-06-28,2.75,2.75,2.42,2.3,620536.12,-0.33,-12.0,2.796,2.859,2.929,655720.44,579975.36,619510.58,5.36
2013-06-21,2.88,2.9,2.75,2.73,490366.5,-0.12,-4.18,2.908,2.911,2.963,710555.41,553566.32,634780.28,4.24
2013-06-14,2.89,2.9,2.87,2.82,243859.03,-0.03,-1.03,2.95,2.927,2.979,734648.43,568592.12,660981.03,2.11
2013-06-07,3.05,3.05,2.9,2.89,652979.56,-0.14,-4.61,2.958,2.932,2.997,765584.03,564837.21,780481.46,5.64
2013-05-31,2.98,3.16,3.04,2.96,1270861.0,0.06,2.01,2.958,2.934,3.008,660728.08,543102.88,825190.57,10.98
2013-05-24,2.96,3.02,2.98,2.93,894710.94,0.02,0.68,2.922,2.933,3.006,504230.27,475964.82,813315.73,7.73
2013-05-17,2.92,2.97,2.96,2.87,610831.62,0.05,1.72,2.914,2.929,3.002,396577.24,441142.67,805497.49,5.28
2013-05-10,2.9,2.94,2.91,2.89,398537.03,0.01,0.34,2.904,2.936,3.001,402535.81,471938.6,802600.3,3.44
2013-05-03,2.86,2.91,2.9,2.85,128699.79,0.04,1.4,2.906,2.951,2.999,364090.4,517615.57,807055.49,1.11
2013-04-26,2.98,3.01,2.86,2.86,488371.97,-0.08,-2.72,2.91,2.967,2.993,425477.68,607865.46,813042.94,4.22
2013-04-19,2.91,2.96,2.94,2.88,356445.81,0.03,1.03,2.944,2.998,2.993,447699.38,659045.8,801938.0,3.08
2013-04-12,2.9,3.02,2.91,2.88,640624.44,-0.01,-0.34,2.944,3.015,2.989,485708.09,715994.24,797057.44,5.54
2013-04-03,2.92,2.95,2.92,2.9,206309.98,0.0,0.0,2.968,3.03,2.992,541341.39,753369.93,780998.05,1.78
2013-03-29,3.03,3.04,2.92,2.91,435636.22,-0.11,-3.63,2.996,3.061,2.999,671140.73,996125.71,787325.22,3.77
2013-03-22,2.93,3.06,3.03,2.89,599480.44,0.09,3.06,3.024,3.081,3.002,790253.23,1107278.25,789459.54,5.18
2013-03-15,3.03,3.04,2.94,2.91,546489.38,-0.09,-2.97,3.052,3.079,3.003,870392.23,1150666.63,780054.14,4.72
2013-03-08,3.05,3.07,3.03,2.95,918790.94,-0.03,-0.98,3.086,3.075,3.006,946280.39,1169852.31,776801.14,7.94
2013-03-01,3.05,3.08,3.06,3.01,855306.69,0.0,0.0,3.092,3.066,3.003,965398.48,1133262.0,751983.57,7.39
2013-02-22,3.2,3.22,3.06,3.04,1031198.69,-0.11,-3.47,3.126,3.047,2.997,1321110.69,1096495.4,743539.09,8.91
2013-02-08,3.12,3.18,3.17,3.09,1000175.44,0.06,1.93,3.138,3.018,3.001,1424303.28,1018220.42,794456.1,8.64
2013-02-01,3.06,3.17,3.11,3.06,925930.19,0.05,1.63,3.106,2.988,2.992,1430941.04,944830.21,763961.06,8.0
2013-01-25,3.23,3.24,3.06,3.04,1014381.38,-0.17,-5.26,3.064,2.963,2.981,1393424.24,878120.64,732795.81,8.77
2013-01-18,3.1,3.38,3.23,3.07,2633867.75,0.11,3.53,3.04,2.953,2.978,1301125.52,808626.16,698996.89,22.76
2013-01-11,3.0,3.27,3.12,2.99,1547161.62,0.11,3.65,2.968,2.936,2.971,871880.12,578524.73,581793.82,13.37
2012-12-28,2.9,3.04,3.01,2.89,1033364.25,0.11,3.79,2.898,2.922,2.972,612137.55,471640.82,519179.89,8.93
2012-12-21,2.92,3.0,2.9,2.89,738346.19,-0.04,-1.36,2.87,2.926,2.976,458719.37,409441.65,480731.68,6.38
2012-12-14,2.89,2.95,2.94,2.84,552887.81,0.07,2.44,2.862,2.937,2.985,362817.05,383749.97,453608.22,4.78
2012-12-07,2.77,2.89,2.87,2.73,487640.72,0.1,3.61,2.866,2.94,2.993,316126.8,370705.15,439702.84,4.21
2012-11-30,2.87,2.88,2.77,2.72,248448.8,-0.1,-3.48,2.904,2.946,3.004,285169.34,390582.79,429828.1,2.15
2012-11-23,2.86,2.9,2.87,2.82,266273.34,0.01,0.35,2.946,2.983,3.023,331144.09,570691.78,431625.34,2.3
2012-11-16,2.97,2.99,2.86,2.84,258834.59,-0.1,-3.38,2.982,2.995,3.037,360163.92,583091.92,436197.38,2.24
2012-11-09,3.06,3.08,2.96,2.95,319436.56,-0.1,-3.27,3.012,2.998,3.059,404682.89,587470.97,436409.92,2.76
2012-11-02,2.97,3.07,3.06,2.95,332853.41,0.08,2.69,3.014,3.002,3.08,425283.49,589367.62,440407.67,2.88
2012-10-26,3.03,3.14,2.98,2.95,478322.53,-0.07,-2.29,2.988,3.006,3.095,495996.23,585062.92,440274.38,4.13
2012-10-19,3.0,3.15,3.05,2.96,411372.5,0.04,1.33,3.02,3.021,3.121,810239.47,566718.96,435496.57,3.56
2012-10-12,2.96,3.08,3.01,2.92,481429.44,0.04,1.35,3.008,3.026,3.139,806019.91,552021.72,434711.48,4.16
2012-09-28,2.91,2.97,2.97,2.83,422439.56,0.04,1.36,2.984,3.032,3.163,770259.05,523466.46,435665.11,3.65
2012-09-21,3.13,3.15,2.93,2.92,686417.12,-0.21,-6.69,2.99,3.045,3.193,753451.75,508700.54,457109.6,5.93
2012-09-14,2.98,3.31,3.14,2.98,2049538.75,0.15,5.02,3.024,3.062,3.23,674129.61,469073.41,443844.61,17.71
2012-09-07,2.88,3.03,2.99,2.84,390274.69,0.1,3.46,3.022,3.062,3.253,323198.45,292558.89,382633.52,3.37
2012-08-31,3.0,3.0,2.89,2.88,302625.12,-0.11,-3.67,3.044,3.079,3.286,298023.52,289302.84,389291.54,2.62
2012-08-24,3.08,3.1,3.0,3.0,338403.09,-0.1,-3.23,3.08,3.119,3.318,276673.88,285348.87,401812.37,2.92
2012-08-17,3.13,3.16,3.1,3.06,289806.38,-0.03,-0.96,3.1,3.157,3.343,263949.33,291447.71,394717.6,2.5
2012-08-10,3.1,3.16,3.13,3.08,294882.97,0.03,0.97,3.1,3.183,3.359,264017.21,295485.84,411482.36,2.55
2012-08-03,3.07,3.15,3.1,3.04,264400.06,0.03,0.98,3.102,3.22,3.388,261919.33,304274.18,456459.17,2.29
2012-07-27,3.08,3.09,3.07,3.04,195876.88,-0.03,-0.97,3.114,3.251,3.425,280582.15,317401.25,506163.81,1.69
2012-07-20,3.08,3.16,3.1,3.01,274780.34,0.0,0.0,3.158,3.294,3.455,294023.86,347863.76,536812.88,2.37
2012-07-13,3.13,3.15,3.1,3.03,290145.81,-0.04,-1.27,3.214,3.34,3.484,318946.1,405518.67,565973.86,2.51
2012-07-06,3.17,3.23,3.14,3.09,284393.56,-0.02,-0.63,3.266,3.397,3.512,326954.46,418615.82,584620.66,2.46
2012-06-29,3.3,3.31,3.16,3.09,357714.16,-0.13,-3.95,3.338,3.444,3.537,346629.04,472708.15,611881.09,3.09
2012-06-21,3.39,3.4,3.29,3.28,263085.44,-0.09,-2.66,3.388,3.492,3.555,354220.35,489280.24,632278.07,2.27
2012-06-15,3.37,3.41,3.38,3.32,399391.53,0.02,0.59,3.43,3.517,3.564,401703.66,518275.88,643009.41,3.45
2012-06-08,3.46,3.47,3.36,3.35,330187.62,-0.14,-4.0,3.466,3.528,3.567,492091.23,497987.49,643353.2,2.85
2012-06-01,3.41,3.52,3.5,3.39,382766.44,0.09,2.64,3.528,3.535,3.566,510277.18,527478.88,649365.32,3.31
2012-05-25,3.51,3.55,3.41,3.39,395670.72,-0.09,-2.57,3.55,3.556,3.556,598787.26,608644.16,637424.33,3.42
2012-05-18,3.6,3.61,3.5,3.48,500502.0,-0.06,-1.69,3.596,3.598,3.557,624340.13,694926.37,641017.43,4.33
2012-05-11,3.65,3.8,3.56,3.55,851329.38,-0.11,-3.0,3.604,3.616,3.558,634848.09,725762.0,634290.49,7.36
2012-05-04,3.67,3.71,3.67,3.63,421117.34,0.06,1.66,3.59,3.628,3.552,503883.76,726429.06,607845.86,3.64
2012-04-27,3.63,3.74,3.61,3.52,825316.88,-0.03,-0.82,3.542,3.627,3.554,544680.59,750625.51,598350.48,7.13
2012-04-20,3.51,3.64,3.64,3.49,523435.06,0.1,2.83,3.562,3.63,3.564,618501.06,751054.03,579154.23,4.52
2012-04-13,3.48,3.56,3.54,3.37,553041.81,0.05,1.43,3.6,3.618,3.578,765512.6,775275.91,564599.68,4.78
2012-04-06,3.43,3.51,3.49,3.41,196507.69,0.06,1.75,3.628,3.61,3.599,816675.91,767742.94,570308.6,1.7
2012-03-30,3.71,3.8,3.43,3.4,625101.5,-0.28,-7.55,3.666,3.605,3.627,948974.36,788718.91,581243.02,5.4
2012-03-23,3.78,3.9,3.71,3.62,1194419.25,-0.12,-3.13,3.712,3.597,3.665,956570.43,771251.75,582590.33,10.32
2012-03-16,3.68,3.91,3.83,3.53,1258492.75,0.15,4.08,3.698,3.556,3.685,883606.99,666204.49,546354.9,10.88
2012-03-09,3.69,3.83,3.68,3.59,808858.38,0.0,0.0,3.636,3.515,3.692,785039.21,587108.5,497458.11,6.99
2012-03-02,3.66,3.74,3.68,3.6,857999.94,0.02,0.55,3.592,3.5,3.711,718809.96,542818.98,479375.94,7.42
2012-02-24,3.58,3.67,3.66,3.54,663081.81,0.02,0.55,3.544,3.475,3.727,628463.45,489262.67,451751.8,5.73
2012-02-17,3.5,3.65,3.64,3.44,829602.06,0.12,3.41,3.482,3.481,3.748,585933.08,446075.46,434829.58,7.17
2012-02-10,3.46,3.57,3.52,3.32,765653.88,0.06,1.73,3.414,3.498,3.771,448802.0,407254.44,400858.78,6.62
2012-02-03,3.44,3.49,3.46,3.32,477712.09,0.02,0.58,3.394,3.537,3.8,389177.79,353923.45,380230.87,4.13
2012-01-20,3.3,3.49,3.44,3.27,406267.41,0.09,2.69,3.408,3.587,3.834,366828.0,372874.26,375112.04,3.51
2012-01-13,3.32,3.54,3.35,3.28,450429.97,0.05,1.51,3.406,3.648,3.879,350061.88,373767.13,381927.62,3.89
2012-01-06,3.41,3.43,3.3,3.24,143946.64,-0.1,-2.92,3.48,3.732,3.922,306217.83,393928.91,385690.14,1.24
2011-12-30,3.52,3.53,3.42,3.25,467532.84,-0.11,-3.12,3.582,3.814,3.971,365706.88,426505.3,422525.8,4.04
2011-12-23,3.4,3.55,3.53,3.31,365963.16,0.1,2.92,3.68,3.868,4.023,318669.11,407807.73,435826.88,3.16
2011-12-16,3.72,3.72,3.43,3.3,322436.81,-0.29,-7.8,3.766,3.921,4.069,378920.51,415932.91,479289.18,2.79
2011-12-09,3.83,3.84,3.72,3.71,231209.69,-0.09,-2.36,3.89,3.979,4.129,397472.37,414240.94,528895.04,2.0
2011-12-02,3.9,3.94,3.81,3.75,441391.91,-0.1,-2.56,3.984,4.015,4.187,481639.99,423583.7,647073.5,3.81
2011-11-25,3.96,3.99,3.91,3.9,232344.0,-0.05,-1.26,4.046,4.044,4.229,487303.72,394463.11,694776.26,2.01
2011-11-18,4.08,4.18,3.96,3.95,667220.12,-0.09,-2.22,4.056,4.062,4.26,496946.34,406538.29,756978.19,5.77
2011-11-11,4.17,4.19,4.05,4.04,415196.12,-0.14,-3.34,4.076,4.08,4.286,452945.3,377349.83,790834.66,3.59
2011-11-04,4.13,4.22,4.19,4.03,652047.81,0.07,1.7,4.068,4.11,4.295,431009.5,390088.11,826909.53,5.64
2011-10-28,3.98,4.15,4.12,3.95,469710.56,0.16,4.04,4.046,4.111,4.297,365527.4,377451.37,829200.21,4.06
2011-10-21,4.08,4.1,3.96,3.92,280557.09,-0.1,-2.46,4.042,4.127,4.299,301622.5,418546.3,847598.61,2.42
2011-10-14,4.03,4.13,4.06,3.89,447214.94,0.05,1.25,4.068,4.177,4.303,316130.24,463846.03,873080.28,3.87
2011-09-30,4.08,4.12,4.01,4.0,305517.12,-0.07,-1.72,4.084,4.217,4.312,301754.35,542645.46,879336.0,2.64
2011-09-23,4.09,4.17,4.08,4.0,324637.31,-0.02,-0.49,4.152,4.278,4.326,349166.72,643549.14,901105.39,2.81
2011-09-15,4.04,4.14,4.1,4.0,150186.03,0.01,0.24,4.176,4.359,4.335,389375.34,870563.31,916934.2,1.3
2011-09-09,4.12,4.14,4.09,4.01,353095.78,-0.05,-1.21,4.212,4.414,4.345,535470.11,995089.42,968647.76,3.05
2011-09-02,4.31,4.33,4.14,4.12,375335.5,-0.21,-4.83,4.286,4.458,4.372,611561.83,1107418.09,1042071.68,3.24
2011-08-26,4.2,4.37,4.35,4.14,542579.0,0.15,3.57,4.35,4.492,4.399,783536.58,1204319.49,1134812.7,4.69
2011-08-19,4.28,4.37,4.2,4.12,525680.38,-0.08,-1.87,4.404,4.48,4.418,937931.55,1263730.95,1173149.76,4.54
2011-08-12,4.41,4.42,4.28,4.0,880659.88,-0.18,-4.04,4.542,4.483,4.444,1351751.28,1280949.06,1348688.74,7.61
2011-08-05,4.45,4.65,4.46,4.43,733554.38,0.0,0.0,4.616,4.47,4.465,1454708.73,1276650.92,1520470.89,6.34
2011-07-29,4.59,4.72,4.46,4.42,1235209.25,-0.16,-3.46,4.63,4.429,4.477,1603274.35,1282314.54,2035390.12,10.68
2011-07-22,4.95,4.97,4.62,4.59,1314553.88,-0.27,-5.52,4.634,4.407,4.468,1625102.4,1216026.54,2067719.74,11.36
2011-07-15,4.64,4.98,4.89,4.61,2594779.0,0.24,5.16,4.556,4.373,4.452,1589530.35,1158661.65,2084264.85,22.43
2011-07-08,4.56,4.67,4.65,4.48,1395447.12,0.12,2.65,4.424,4.311,4.421,1210146.84,963305.1,2029506.1,12.06
2011-07-01,4.48,4.65,4.53,4.44,1476382.5,0.05,1.12,4.324,4.275,4.398,1098593.11,942206.11,2057049.73,12.76
2011-06-24,4.23,4.53,4.48,4.14,1344349.5,0.25,5.91,4.228,4.285,4.376,961354.72,976725.26,2014860.58,11.62
2011-06-17,4.17,4.4,4.23,4.16,1136693.62,0.0,0.0,4.18,4.306,4.356,806950.67,1065305.91,1964636.56,9.82
2011-06-10,4.15,4.36,4.23,4.07,697861.44,0.08,1.93,4.19,4.355,4.347,727792.95,1082568.56,1970529.89,6.03
2011-06-03,4.02,4.18,4.15,3.99,837678.5,0.1,2.47,4.198,4.404,4.328,716463.36,1416428.42,1991582.66,7.24
2011-05-27,4.24,4.25,4.05,3.96,790190.56,-0.19,-4.48,4.226,4.459,4.328,785819.11,1764290.87,1997619.18,6.83
2011-05-20,4.28,4.29,4.24,4.16,572329.25,-0.04,-0.94,4.342,4.525,4.338,992095.8,2788465.71,2013906.21,4.95
2011-05-13,4.27,4.37,4.28,4.21,740905.0,0.01,0.23,4.432,4.528,4.338,1323661.15,2919412.95,2070648.45,6.4
2011-05-06,4.29,4.42,4.27,4.22,641213.5,-0.02,-0.47,4.52,4.53,4.345,1437344.17,3009868.05,2176814.78,5.54
2011-04-29,4.6,4.62,4.29,4.21,1184457.25,-0.34,-7.34,4.61,4.531,4.362,2116393.47,3095707.11,2324322.25,10.24
2011-04-22,4.68,4.71,4.63,4.53,1821574.0,-0.06,-1.28,4.692,4.521,4.366,2742762.62,3171893.35,2391271.63,15.74
2011-04-15,4.73,4.86,4.69,4.61,2230156.0,-0.03,-0.64,4.708,4.467,4.355,4584835.62,3052995.89,2411417.54,19.28
2011-04-08,4.7,4.76,4.72,4.55,1309320.12,0.0,0.0,4.624,4.405,4.343,4515164.75,2863967.21,2453522.67,11.32
2011-04-01,4.76,5.1,4.72,4.66,4036460.0,0.02,0.43,4.54,4.339,4.332,4582391.92,2858491.22,2683698.29,34.89
2011-03-25,4.66,4.87,4.7,4.5,4316303.0,-0.01,-0.21,4.452,4.252,4.349,4075020.75,2566736.9,2669996.31,37.31
2011-03-18,4.46,5.3,4.71,4.33,11031939.0,0.44,10.3,4.35,4.196,4.394,3601024.07,2230947.48,2596445.75,95.35
2011-03-11,4.31,4.46,4.27,4.26,1881801.62,-0.03,-0.7,4.226,4.151,4.412,1521156.16,1239346.71,2117095.14,16.26
2011-03-04,4.28,4.42,4.3,4.21,1645456.0,0.02,0.47,4.186,4.147,4.45,1212769.67,1221883.96,2152684.85,14.22
2011-02-25,4.15,4.32,4.28,4.1,1499604.12,0.09,2.15,4.138,4.159,4.484,1134590.52,1343761.51,2170796.54,12.96
2011-02-18,4.09,4.33,4.19,4.08,1946319.62,0.1,2.44,4.052,4.193,4.515,1058453.04,1552937.4,2111554.01,16.82
2011-02-11,4.03,4.12,4.09,3.96,632599.44,0.02,0.49,4.042,4.21,4.551,860870.9,1610649.91,2083858.43,5.47
2011-02-01,4.07,4.08,4.07,4.02,339869.16,0.01,0.25,4.076,4.242,4.589,957537.26,1769839.19,2079564.12,2.94
2011-01-28,3.86,4.09,4.06,3.83,1254560.25,0.21,5.46,4.108,4.28,4.64,1230998.25,2043078.13,2162028.39,10.84
2011-01-21,4.14,4.14,3.85,3.78,1118916.75,-0.29,-7.0,4.18,4.325,4.71,1552932.5,2508905.35,2229742.86,9.67
2011-01-14,4.26,4.26,4.14,4.13,958408.88,-0.12,-2.82,4.334,4.445,4.785,2047421.75,2773255.73,2352323.98,8.28
2011-01-07,4.23,4.29,4.26,4.2,1115931.25,0.03,0.71,4.378,4.592,4.861,2360428.92,2961944.01,2567142.78,9.65
2010-12-31,4.45,4.46,4.23,4.13,1707174.12,-0.19,-4.3,4.408,4.673,4.933,2582141.12,2994843.58,3231721.52,14.76
2010-12-24,4.6,4.7,4.42,4.41,2864231.5,-0.2,-4.33,4.452,4.752,4.969,2855158.0,3083485.74,3311960.86,24.76
2010-12-17,4.37,4.82,4.62,4.35,3591363.0,0.26,5.96,4.47,4.808,5.0,3464878.2,2997831.56,3336834.71,31.04
2010-12-10,4.4,4.55,4.36,4.3,2523444.75,-0.05,-1.13,4.556,4.837,5.022,3499089.7,2670170.62,3321862.46,21.81
2010-12-03,4.46,4.56,4.41,4.28,2224492.25,-0.04,-0.9,4.806,4.891,5.064,3563459.1,2557066.96,3371763.56,19.23
2010-11-26,4.48,4.55,4.45,4.27,3072258.5,-0.06,-1.33,4.938,4.935,5.107,3407546.03,2389289.05,3448248.32,26.55
2010-11-19,5.06,5.18,4.51,4.35,5912832.5,-0.54,-10.69,5.052,4.999,5.154,3311813.48,2280978.65,3475104.73,51.1
2010-11-12,5.65,5.7,5.05,4.97,3762420.5,-0.56,-9.98,5.146,5.094,5.204,2530784.93,1950580.38,3287587.21,65.04
2010-11-05,5.09,5.61,5.61,5.0,2845291.75,0.54,10.65,5.118,5.124,5.217,1841251.54,1931392.23,3248017.77,49.18
2010-10-29,5.03,5.12,5.07,4.89,1444926.88,0.05,1.0,4.976,5.129,5.181,1550674.82,2172341.55,3284629.23,24.98
2010-10-22,5.05,5.42,5.02,4.98,2593595.75,0.04,0.8,4.932,5.192,5.192,1371032.08,3468599.47,3468599.47,44.83
2010-10-15,4.9,5.07,4.98,4.81,2007689.75,0.07,1.43,4.946,5.211,5.211,1250143.83,3565822.1,3565822.1,34.71
2010-10-08,4.93,4.97,4.91,4.85,314753.59,0.01,0.2,5.042,5.24,5.24,1370375.83,3760588.64,3760588.64,5.44
2010-09-30,4.86,4.98,4.9,4.6,1392408.12,0.05,1.03,5.13,5.287,5.287,2021532.91,4252850.79,4252850.79,24.07
2010-09-21,5.11,5.12,4.85,4.81,546713.19,-0.24,-4.71,5.282,5.352,5.352,2794008.29,4729591.24,4729591.24,9.45
2010-09-17,5.43,5.55,5.09,5.07,1989154.5,-0.37,-6.78,5.452,5.452,5.452,5566166.85,5566166.85,5566166.85,34.38
2010-09-10,5.4,5.56,5.46,5.25,2608849.75,0.11,2.06,5.543,5.543,5.543,6460419.94,6460419.94,6460419.94,45.1
2010-09-03,5.65,5.86,5.35,5.29,3570539.0,-0.31,-5.48,5.57,5.57,5.57,7744276.67,7744276.67,7744276.67,61.72
2010-08-27,5.7,5.9,5.66,5.42,5254785.0,-0.04,-0.7,5.68,5.68,5.68,9831145.5,9831145.5,9831145.5,90.83
2010-08-20,5.8,6.44,5.7,5.6,14407506.0,2.67,76.29,5.7,5.7,5.7,14407506.0,14407506.0,14407506.0,249.05
