date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,4.96,5.5,5.2,4.9,2093789.0,0.23,4.63,4.964,4.879,4.784,1047604.9,945056.36,768403.3,3.92
2017-04-07,4.94,4.99,4.97,4.92,730959.0,0.06,1.22,4.874,4.824,4.772,739533.94,745431.5,724496.91,1.37
2017-03-31,4.88,4.94,4.91,4.77,1023424.19,0.02,0.41,4.836,4.791,4.764,775533.6,700229.39,732625.36,1.91
2017-03-24,4.86,4.92,4.89,4.83,744890.56,0.04,0.82,4.828,4.761,4.758,741440.31,645706.72,713785.99,1.39
2017-03-17,4.76,4.87,4.85,4.71,644961.75,0.1,2.1,4.822,4.738,4.749,861911.38,623374.27,685357.37,1.21
2017-03-10,4.79,4.83,4.75,4.74,553434.19,-0.03,-0.63,4.794,4.72,4.742,842507.81,618505.47,678039.59,1.04
2017-03-03,4.86,4.92,4.78,4.77,910957.31,-0.09,-1.85,4.774,4.703,4.742,751329.07,614992.35,678538.38,1.7
2017-02-24,4.84,4.95,4.87,4.83,852957.75,0.01,0.21,4.746,4.69,4.738,624925.19,576649.61,657431.77,1.6
2017-02-17,4.72,4.93,4.86,4.71,1347245.88,0.15,3.19,4.694,4.673,4.726,549973.13,572920.93,634504.69,2.52
2017-02-10,4.64,4.75,4.71,4.63,547943.94,0.06,1.29,4.654,4.667,4.717,384837.16,519968.24,584854.65,1.03
2017-02-03,4.65,4.66,4.65,4.61,97540.46,0.01,0.22,4.646,4.689,4.715,394503.12,591750.24,574119.75,0.18
2017-01-26,4.6,4.65,4.64,4.59,278937.91,0.03,0.65,4.632,4.72,4.722,478655.63,703562.32,596823.84,0.52
2017-01-20,4.65,4.65,4.61,4.44,478197.47,-0.05,-1.07,4.634,4.736,4.729,528374.03,765021.33,608841.96,0.89
2017-01-13,4.66,4.72,4.66,4.62,521566.03,-0.01,-0.21,4.652,4.755,4.737,595868.73,781865.25,611970.9,0.98
2017-01-06,4.6,4.69,4.67,4.58,596273.75,0.09,1.97,4.68,4.759,4.746,655099.31,747340.47,667166.74,1.12
2016-12-30,4.62,4.66,4.58,4.57,518302.97,-0.07,-1.5,4.732,4.764,4.75,788997.36,737573.7,664193.91,0.97
2016-12-23,4.71,4.72,4.65,4.63,527529.94,-0.05,-1.06,4.808,4.78,4.755,928469.01,742084.42,661220.69,0.99
2016-12-16,4.83,4.84,4.7,4.61,815670.94,-0.1,-2.08,4.838,4.786,4.757,1001668.63,738213.93,663697.96,1.53
2016-12-09,4.85,4.91,4.8,4.78,817718.94,-0.13,-2.64,4.858,4.778,4.757,967861.78,696088.45,649698.57,1.53
2016-12-02,4.96,5.07,4.93,4.9,1265764.0,-0.03,-0.6,4.838,4.766,4.756,839581.63,649741.06,659129.3,2.37
2016-11-25,4.79,4.96,4.96,4.78,1215661.25,0.16,3.33,4.796,4.741,4.744,686150.05,556489.26,635387.98,2.27
2016-11-18,4.8,4.87,4.8,4.78,893528.0,0.0,0.0,4.752,4.723,4.727,555699.82,490085.36,607788.65,1.67
2016-11-11,4.7,4.81,4.8,4.68,646636.69,0.1,2.13,4.734,4.721,4.713,474759.22,452662.59,583724.17,1.21
2016-11-04,4.71,4.76,4.7,4.68,176318.22,-0.02,-0.42,4.698,4.718,4.704,424315.13,442076.55,585016.82,0.33
2016-10-28,4.76,4.81,4.72,4.72,498606.09,-0.02,-0.42,4.694,4.733,4.702,459900.49,586993.01,590627.15,0.93
2016-10-21,4.72,4.78,4.74,4.67,563410.12,0.03,0.64,4.686,4.735,4.701,426828.48,590814.12,599544.19,1.05
2016-10-14,4.63,4.71,4.71,4.63,488825.0,0.09,1.95,4.694,4.729,4.695,424470.91,580356.95,596380.0,0.91
2016-09-30,4.68,4.68,4.62,4.57,394416.22,-0.06,-1.28,4.708,4.727,4.693,430565.96,589182.0,617746.59,0.74
2016-09-23,4.68,4.72,4.68,4.67,354245.0,0.0,0.0,4.738,4.736,4.693,459837.97,603308.69,628856.18,0.66
2016-09-14,4.74,4.74,4.68,4.65,333246.06,-0.1,-2.09,4.772,4.746,4.685,714085.54,668517.54,647421.15,0.62
2016-09-09,4.79,4.87,4.78,4.77,551622.25,0.0,0.0,4.784,4.747,4.674,754799.76,714286.69,653955.71,1.03
2016-09-02,4.76,4.83,4.78,4.74,519300.28,0.01,0.21,4.764,4.731,4.657,736243.0,725491.94,665515.65,0.97
2016-08-26,4.85,4.89,4.77,4.72,540776.25,-0.08,-1.65,4.746,4.704,4.656,747798.03,714785.76,686351.76,1.01
2016-08-19,4.76,5.08,4.85,4.75,1625482.88,0.11,2.32,4.734,4.69,4.649,746779.41,727957.09,697596.33,3.04
2016-08-12,4.69,4.75,4.74,4.64,536817.12,0.06,1.28,4.72,4.67,4.639,622949.54,594261.29,665332.06,1.0
2016-08-05,4.67,4.73,4.68,4.62,458838.47,-0.01,-0.21,4.71,4.667,4.636,673773.62,608274.26,719918.1,0.86
2016-07-29,4.7,4.83,4.69,4.63,577075.44,-0.02,-0.42,4.698,4.66,4.629,714740.89,612403.05,743306.24,1.08
2016-07-22,4.76,4.83,4.71,4.7,535683.12,-0.07,-1.46,4.662,4.659,4.609,681773.48,646311.18,753196.01,1.0
2016-07-15,4.69,4.88,4.78,4.68,1006333.56,0.09,1.92,4.646,4.65,4.597,709134.78,654403.68,790435.99,1.88
2016-07-08,4.61,4.77,4.69,4.59,790937.5,0.07,1.51,4.62,4.624,4.576,565573.04,626324.76,797497.63,1.48
2016-07-01,4.49,4.74,4.62,4.49,663674.81,0.11,2.44,4.624,4.6,4.569,542774.91,593624.74,795385.47,1.24
2016-06-24,4.61,4.65,4.51,4.49,412238.41,-0.12,-2.59,4.622,4.583,4.558,510065.22,605539.37,796821.02,0.77
2016-06-17,4.59,4.73,4.63,4.47,672489.62,-0.02,-0.43,4.656,4.607,4.547,610848.87,657917.76,828717.78,1.26
2016-06-08,4.73,4.73,4.65,4.63,288524.84,-0.06,-1.27,4.654,4.608,4.565,599672.57,667235.57,846249.53,0.54
2016-06-03,4.6,4.74,4.71,4.54,676946.88,0.1,2.17,4.628,4.608,4.585,687076.48,736402.82,884414.28,1.27
2016-05-27,4.68,4.71,4.61,4.53,500126.34,-0.07,-1.5,4.576,4.605,4.631,644474.57,831561.93,920870.66,0.94
2016-05-20,4.72,4.75,4.68,4.46,916156.69,0.06,1.3,4.544,4.597,4.708,701013.51,874209.42,945555.16,1.71
2016-05-13,4.53,4.66,4.62,4.43,616608.12,0.1,2.21,4.558,4.559,4.782,704986.64,860080.84,973279.94,1.15
2016-05-06,4.46,4.72,4.52,4.43,725544.38,0.07,1.57,4.562,4.544,4.865,734798.57,926468.3,1027998.82,1.36
2016-04-29,4.46,4.62,4.45,4.39,463937.31,0.0,0.0,4.588,4.528,4.939,785729.16,968670.5,1058143.05,0.87
2016-04-22,4.73,4.73,4.45,4.36,782821.06,-0.3,-6.32,4.634,4.537,5.034,1018649.3,997146.19,1118629.64,1.46
2016-04-15,4.67,4.79,4.75,4.63,936022.31,0.11,2.37,4.65,4.533,5.128,1047405.34,988102.68,1224479.71,1.75
2016-04-08,4.65,4.83,4.64,4.59,765667.81,-0.01,-0.21,4.56,4.487,5.225,1015175.04,999517.81,1335528.03,1.43
2016-04-01,4.68,4.77,4.65,4.52,980197.31,-0.03,-0.64,4.526,4.522,5.328,1118138.02,1025263.49,1482920.58,1.83
2016-03-25,4.58,4.79,4.68,4.55,1628538.0,0.15,3.31,4.468,4.561,5.43,1151611.84,1032425.73,1604065.79,3.05
2016-03-18,4.32,4.56,4.53,4.32,926601.25,0.23,5.35,4.44,4.657,5.508,975643.09,1010179.38,1647391.18,1.73
2016-03-11,4.48,4.56,4.3,4.25,774870.81,-0.17,-3.8,4.416,4.818,5.609,928800.01,1016900.91,1786222.18,1.45
2016-03-04,4.36,4.55,4.47,4.01,1280482.75,0.11,2.52,4.414,5.005,5.728,983860.58,1086479.04,1923675.06,2.4
2016-02-26,4.59,4.74,4.36,4.26,1147566.38,-0.18,-3.96,4.518,5.185,5.817,932388.95,1129529.34,1909546.69,2.15
2016-02-19,4.26,4.64,4.54,4.25,748694.25,0.13,2.95,4.654,5.35,5.895,913239.62,1147615.6,1887178.8,1.4
2016-02-05,4.28,4.49,4.41,4.25,692385.88,0.12,2.8,4.874,5.53,5.972,1044715.67,1240113.09,1959353.95,1.3
2016-01-29,5.02,5.06,4.29,4.08,1050173.62,-0.7,-14.03,5.22,5.722,6.058,1105001.8,1460856.75,2080925.43,1.96
2016-01-22,4.95,5.27,4.99,4.9,1023124.62,-0.05,-0.99,5.596,5.962,6.178,1189097.5,1671538.26,2251795.65,1.91
2016-01-15,5.58,5.68,5.04,5.0,1051819.75,-0.6,-10.64,5.852,6.134,6.289,1326669.72,1940577.67,2387677.66,1.97
2016-01-08,6.14,6.17,5.64,5.36,1406074.5,-0.5,-8.14,6.046,6.299,6.372,1381991.57,2175705.85,2571553.52,2.63
2015-12-31,6.21,6.27,6.14,6.1,993816.5,-0.03,-0.49,6.186,6.358,6.46,1435510.5,2284602.97,2892409.2,1.86
2015-12-25,6.25,6.34,6.17,6.08,1470652.12,-0.1,-1.59,6.224,6.4,6.554,1816711.7,2555543.45,3114308.8,2.75
2015-12-18,5.98,6.38,6.27,5.92,1710985.75,0.26,4.33,6.328,6.451,6.634,2153979.02,2760871.09,3271479.24,3.2
2015-12-11,6.35,6.37,6.01,5.95,1328429.0,-0.33,-5.21,6.416,6.449,6.693,2554485.62,2689564.04,3528381.68,2.48
2015-12-04,6.34,6.48,6.34,6.04,1673669.12,0.01,0.16,6.552,6.44,6.816,2969420.12,2626742.01,3874626.03,3.13
2015-11-27,6.67,6.88,6.33,6.31,2899822.5,-0.36,-5.38,6.53,6.413,6.901,3133695.45,2678594.82,4202125.27,5.42
2015-11-20,6.6,6.97,6.69,6.53,3156988.75,-0.02,-0.3,6.576,6.393,6.888,3294375.2,2700994.12,4466325.05,5.91
2015-11-13,6.69,6.91,6.71,6.6,3713518.75,0.02,0.3,6.574,6.394,6.872,3367763.15,2832053.04,4696109.36,6.95
2015-11-06,6.15,6.76,6.69,6.07,3403101.5,0.46,7.38,6.482,6.444,7.0,2824642.45,2834777.64,4771632.42,6.37
2015-10-30,6.65,6.67,6.23,6.14,2495045.75,-0.33,-5.03,6.328,6.445,7.2,2284063.89,2967401.19,5069893.85,4.67
2015-10-23,6.74,6.97,6.56,6.26,3703221.25,-0.12,-1.8,6.296,6.561,7.53,2223494.19,3500215.42,5382084.51,6.93
2015-10-16,6.27,6.87,6.68,6.25,3523928.5,0.43,6.88,6.21,6.708,7.852,2107613.04,3673074.14,5736630.05,6.59
2015-10-09,5.97,6.32,6.25,5.88,997915.25,0.33,5.57,6.214,6.816,8.17,2296342.94,3782087.39,6495963.92,1.87
2015-09-30,6.1,6.15,5.92,5.9,700208.69,-0.15,-2.47,6.406,6.936,8.412,2844912.84,4367199.32,7647692.36,1.31
2015-09-25,6.1,6.37,6.07,6.02,2192197.25,-0.06,-0.98,6.562,7.192,8.634,3650738.5,5122510.05,7764982.44,4.1
2015-09-18,6.77,6.81,6.13,5.58,3123815.5,-0.57,-8.51,6.826,7.388,8.652,4776936.65,5725655.73,7784329.86,5.84
2015-09-11,7.2,7.6,6.7,6.35,4467578.0,-0.51,-7.07,7.206,7.383,8.649,5238535.25,6231655.98,8034036.16,8.36
2015-09-02,6.66,7.36,7.21,6.25,3740764.75,0.51,7.61,7.418,7.349,8.644,5267831.85,6560165.68,8458746.21,7.0
2015-08-28,6.96,7.16,6.7,5.44,4729337.0,-0.69,-9.34,7.466,7.555,8.566,5889485.8,6708487.2,8598374.5,8.85
2015-08-21,8.0,8.97,7.39,7.2,7823188.0,-0.64,-7.97,7.822,7.955,8.472,6594281.6,7172386.5,8597444.75,14.63
2015-08-14,7.91,8.37,8.03,7.77,5431808.5,0.27,3.48,7.95,8.499,8.35,6674374.8,7263953.6,8623965.23,10.16
2015-08-07,7.39,7.86,7.76,6.86,4614061.0,0.31,4.16,7.56,8.996,8.179,7224776.7,7800185.95,8503287.64,8.63
2015-07-31,8.19,8.62,7.45,6.87,6849034.5,-1.03,-12.15,7.28,9.523,8.021,7852499.5,9209840.45,8415320.66,12.81
2015-07-24,8.08,9.0,8.48,7.72,8253316.0,0.45,5.6,7.644,9.888,7.879,7527488.6,10928185.4,8596556.04,15.44
2015-07-17,6.69,8.06,8.03,6.11,8223654.0,1.95,32.07,8.088,10.076,7.855,7750491.4,10407454.82,8325769.43,15.38
2015-07-10,7.0,7.0,6.08,5.01,8183818.0,-0.28,-4.4,9.048,9.916,7.835,7853532.4,9843004.0,8023849.94,15.31
2015-07-03,9.5,9.7,6.36,6.36,7752675.0,-2.91,-31.39,10.432,9.915,7.889,8375595.2,9836416.35,7727949.21,14.5
2015-06-26,10.6,11.15,9.27,9.27,5223980.0,-1.43,-13.36,11.766,9.939,7.898,10567181.4,10357326.75,7477528.84,9.77
2015-06-19,12.83,13.82,10.7,10.7,9368330.0,-2.13,-16.6,12.132,9.577,7.774,14328882.2,10488261.8,7320466.38,17.52
2015-06-12,13.13,13.56,12.83,12.41,8738859.0,-0.17,-1.31,12.064,8.988,7.563,13064418.25,10022503.0,6949207.5,16.35
2015-06-05,13.36,13.62,13.0,11.37,10794132.0,-0.03,-0.23,10.784,8.201,7.225,11832475.6,9983976.85,6630773.63,20.19
2015-05-29,11.12,14.79,13.03,10.8,18710606.0,1.93,17.39,9.398,7.361,6.87,11297237.5,9206389.32,6186589.37,35.0
2015-05-22,10.5,11.74,11.1,10.4,24032484.0,0.74,7.14,8.112,6.519,6.486,10147472.1,7620800.88,5279658.4,44.95
2015-05-15,7.07,10.36,10.36,7.07,3046010.25,3.93,61.12,7.022,5.869,6.196,6647641.4,6264926.68,4103763.15,5.7
2014-11-17,6.12,6.68,6.43,6.12,2579145.75,0.36,5.93,5.912,5.633,5.947,6980587.75,6244084.03,3985735.73,4.82
2014-11-14,6.64,6.66,6.07,5.84,8117941.5,-0.53,-8.03,5.618,5.753,5.889,8135478.1,6204695.88,3887320.3,15.18
2014-11-07,5.62,6.84,6.6,5.54,12961779.0,0.95,16.81,5.324,5.863,5.851,7115541.15,5619482.08,3509134.77,24.25
2014-10-31,4.8,5.65,5.65,4.74,6533330.5,0.84,17.46,4.926,5.857,5.791,5094129.65,4597730.93,2919316.76,12.22
2014-10-24,4.96,5.07,4.81,4.6,4710742.0,-0.15,-3.02,4.716,5.97,5.761,5882211.95,4152670.96,2616858.72,8.81
2014-10-17,4.6,5.1,4.96,4.58,8353597.5,0.36,7.83,5.354,6.138,5.771,5507580.3,3875912.0,2404099.69,15.63
2014-10-10,4.5,4.64,4.6,4.48,3018256.75,-0.01,-0.22,5.888,6.249,5.771,4273913.65,3277570.4,2015524.77,5.65
2014-09-30,4.6,4.64,4.61,4.48,2854721.5,0.01,0.22,6.402,6.378,5.792,4123423.0,3166789.41,1891592.02,5.34
2014-09-26,4.02,4.85,4.6,3.9,10473742.0,-3.4,-42.5,6.788,6.453,5.818,4101332.2,2938515.93,1777932.9,19.59
2014-09-19,7.68,8.07,8.0,7.28,2837583.75,0.37,4.85,7.224,6.522,5.848,2423129.98,1942599.63,1281648.15,10.62
2014-09-12,7.2,7.8,7.63,7.08,2185264.25,0.46,6.42,6.922,6.26,5.713,2244243.7,1727387.44,1153668.85,8.18
2014-09-05,6.57,7.3,7.17,6.5,2265803.5,0.63,9.63,6.61,6.024,5.595,2281227.15,1569944.72,1070141.48,8.48
2014-08-29,6.82,7.06,6.54,6.4,2744267.5,-0.24,-3.54,6.354,5.838,5.512,2210155.83,1398787.47,1005898.5,10.27
2014-08-22,6.54,7.1,6.78,6.35,2082730.88,0.29,4.47,6.118,5.725,5.459,1775699.65,1240902.6,895063.3,7.79
2014-08-15,6.11,6.55,6.49,6.09,1943152.38,0.42,6.92,5.82,5.551,5.387,1462069.29,1081046.48,811540.92,7.27
2014-08-08,5.9,6.36,6.07,5.83,2370181.5,0.18,3.06,5.598,5.404,5.328,1210531.19,932287.39,753904.02,8.87
2014-08-01,5.37,6.0,5.89,5.37,1910446.88,0.53,9.89,5.438,5.292,5.295,858662.29,753479.14,665326.33,7.15
2014-07-25,5.29,5.38,5.36,5.21,571986.62,0.07,1.32,5.322,5.205,5.264,587419.11,616394.63,604467.98,2.14
2014-07-18,5.38,5.42,5.29,5.26,514579.06,-0.09,-1.67,5.332,5.182,5.275,706105.54,617349.87,625027.91,1.93
2014-07-11,5.27,5.42,5.38,5.21,685461.88,0.11,2.09,5.282,5.174,5.295,700023.68,620696.67,683201.2,2.56
2014-07-04,5.32,5.34,5.27,5.21,610837.0,-0.04,-0.75,5.21,5.165,5.321,654043.58,579950.26,754955.13,2.29
2014-06-27,5.46,5.49,5.31,5.24,554231.0,-0.1,-1.85,5.146,5.166,5.347,648295.99,570338.24,789350.09,2.07
2014-06-20,5.04,5.45,5.41,5.03,1165418.75,0.37,7.34,5.088,5.185,5.359,645370.14,613009.53,773835.62,4.36
2014-06-13,5.02,5.06,5.04,4.98,484169.75,0.02,0.4,5.032,5.193,5.36,528594.19,549224.01,760993.49,1.81
2014-06-06,4.94,5.07,5.02,4.93,455561.41,0.07,1.41,5.066,5.223,5.397,541369.67,542035.36,773908.35,1.7
2014-05-30,5.02,5.07,4.95,4.93,582099.06,-0.07,-1.39,5.12,5.251,5.431,505856.94,575520.65,805208.06,2.18
2014-05-23,5.13,5.14,5.02,4.97,539601.75,-0.11,-2.14,5.186,5.297,5.473,492380.49,577173.52,859550.92,2.02
2014-05-16,5.23,5.41,5.13,5.07,581539.0,-0.08,-1.54,5.282,5.323,5.548,580648.92,592541.34,978650.93,2.18
2014-05-09,5.25,5.43,5.21,5.14,548047.12,-0.08,-1.51,5.354,5.367,5.624,569853.82,632705.95,1058585.16,2.05
2014-04-30,5.22,5.32,5.29,4.98,277997.78,0.01,0.19,5.38,5.416,5.693,542701.04,745705.74,1135290.38,1.04
2014-04-25,5.45,5.46,5.28,5.18,514716.81,-0.22,-4.0,5.382,5.477,5.719,645184.36,929960.01,1157531.29,1.93
2014-04-18,5.51,5.63,5.5,5.3,980943.88,0.01,0.18,5.408,5.527,5.742,661966.55,1008361.94,1169556.95,3.67
2014-04-11,5.34,5.5,5.49,5.31,527563.5,0.15,2.81,5.364,5.532,5.764,604433.75,934661.72,1154789.8,1.97
2014-04-04,5.3,5.37,5.34,5.23,412283.25,0.04,0.76,5.38,5.526,5.778,695558.08,972762.98,1155275.52,1.54
2014-03-28,5.45,5.64,5.3,5.27,790414.38,-0.11,-2.03,5.452,5.571,5.805,948710.43,1005781.35,1183790.78,2.96
2014-03-21,5.31,5.55,5.41,5.26,598627.75,0.13,2.46,5.572,5.61,5.816,1214735.65,1034895.47,1202933.88,2.24
2014-03-14,5.58,5.58,5.28,5.18,693279.88,-0.29,-5.21,5.646,5.649,5.827,1354757.32,1141928.32,1244553.64,2.59
2014-03-07,5.66,5.74,5.57,5.47,983185.12,-0.13,-2.28,5.7,5.772,5.842,1264889.68,1364760.53,1259996.21,3.68
2014-02-28,5.86,6.02,5.7,5.53,1678045.0,-0.2,-3.39,5.672,5.88,5.838,1249967.88,1484464.37,1243627.58,6.28
2014-02-21,5.84,6.14,5.9,5.76,2120540.5,0.12,2.08,5.69,5.969,5.823,1062852.28,1524875.02,1167339.86,7.93
2014-02-14,5.55,5.94,5.78,5.53,1298736.12,0.23,4.14,5.648,5.96,5.808,855055.28,1385102.57,1083519.7,4.86
2014-02-07,5.42,5.62,5.55,5.4,243941.66,0.12,2.21,5.652,5.957,5.822,929099.31,1330751.96,1052029.24,0.91
2014-01-30,5.76,5.85,5.43,5.38,908576.12,-0.36,-6.22,5.844,5.996,5.829,1464631.37,1374917.89,1064430.01,3.4
2014-01-24,5.69,5.83,5.79,5.45,742467.0,0.1,1.76,6.088,6.029,5.833,1718960.85,1337788.06,1030747.81,2.78
2014-01-17,5.8,6.03,5.69,5.6,1081555.5,-0.11,-1.9,6.248,6.039,5.818,1986897.75,1361800.21,1006071.9,4.05
2014-01-10,6.29,6.35,5.8,5.72,1668956.25,-0.48,-7.64,6.272,6.021,5.801,1915149.85,1370972.3,967000.45,6.24
2013-12-27,6.7,7.43,6.51,6.38,2921602.0,-0.14,-2.1,6.262,6.004,5.778,1732404.61,1347178.98,897098.54,28.59
2013-12-20,6.59,7.47,6.65,6.52,2180223.5,0.06,0.91,6.148,5.912,5.719,1285204.41,1155231.9,760062.98,21.34
2013-12-13,5.84,6.68,6.59,5.82,2082151.5,0.78,13.43,5.97,5.796,5.654,956615.27,1002790.8,670913.86,20.38
2013-12-06,5.7,5.88,5.81,5.51,722816.0,0.06,1.04,5.83,5.676,5.591,736702.67,809804.71,572871.12,7.07
2013-11-29,5.94,5.99,5.75,5.72,755230.06,-0.19,-3.2,5.77,5.655,5.554,826794.75,781936.84,540979.78,7.39
2013-11-22,5.76,6.03,5.94,5.69,685601.0,0.18,3.12,5.746,5.686,5.532,961953.34,773306.53,514587.78,6.71
2013-11-15,5.83,5.88,5.76,5.47,537277.81,-0.13,-2.21,5.676,5.661,5.494,1025259.39,753942.13,488135.34,5.26
2013-11-08,5.53,6.04,5.89,5.46,982588.5,0.38,6.9,5.622,5.637,5.448,1048966.33,723707.56,468233.94,9.62
2013-11-01,5.6,5.65,5.51,4.91,1173276.38,-0.12,-2.13,5.522,5.596,5.421,882906.74,650343.58,424309.6,11.48
2013-10-25,5.58,5.93,5.63,5.39,1431023.0,0.04,0.72,5.54,5.58,5.442,737078.93,563028.6,367785.67,14.01
2013-10-18,5.52,6.0,5.59,5.49,1002131.25,0.1,1.82,5.626,5.552,5.469,584659.72,447018.1,304900.67,9.81
2013-10-11,5.53,5.55,5.49,5.31,655812.5,0.1,1.85,5.646,5.526,5.516,482624.87,364894.05,267884.75,6.42
2013-09-30,5.6,5.61,5.39,5.3,152290.55,-0.21,-3.75,5.652,5.511,5.557,398448.79,339036.93,245923.16,1.49
2013-09-27,6.09,6.2,5.6,5.6,444137.34,-0.46,-7.59,5.67,5.506,5.608,417780.42,335937.53,250091.54,10.7
2013-09-18,5.72,6.57,6.06,5.66,668926.94,0.37,6.5,5.62,5.453,5.64,388978.26,300022.73,238164.06,16.11
2013-09-13,5.52,5.98,5.69,5.5,491957.0,0.17,3.08,5.478,5.378,5.648,309376.48,255869.04,208075.87,11.85
2013-09-06,5.49,5.64,5.52,5.45,234932.12,0.04,0.73,5.406,5.327,5.68,247163.24,222328.56,190848.86,5.66
2013-08-30,5.34,5.59,5.48,5.3,248948.7,0.13,2.43,5.37,5.258,5.732,279625.07,212760.33,183767.81,6.0
2013-08-23,5.33,5.67,5.35,5.29,300126.56,0.0,0.0,5.342,5.246,5.785,254094.64,198275.61,176903.15,7.23
2013-08-16,5.3,5.53,5.35,5.29,270918.0,0.02,0.38,5.286,5.304,5.849,211067.19,172542.74,164670.55,6.53
