date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,15.22,17.0,16.2,14.98,112476.04,1.0,6.58,14.574,14.474,12.756,118570.45,158542.69,126282.14,6.22
2013-07-19,14.0,16.22,15.2,14.0,152347.58,1.32,9.51,14.162,14.254,12.475,126806.02,169832.43,132076.54,8.43
2013-07-12,13.74,14.27,13.88,13.06,75768.77,-0.31,-2.19,13.996,13.929,12.202,105867.93,171118.41,127432.91,4.19
2013-07-05,13.5,14.9,14.19,13.21,110352.38,0.79,5.9,14.044,13.67,11.989,132658.48,168165.91,127134.0,6.11
2013-06-28,14.1,14.49,13.4,12.02,141907.5,-0.74,-5.23,14.126,13.301,11.748,147361.05,167568.96,123119.4,7.92
2013-06-21,14.32,15.75,14.14,13.58,153653.88,-0.23,-1.6,14.374,12.998,11.54,198514.92,158362.17,117483.69,8.58
2013-06-14,14.03,14.46,14.37,13.35,47657.11,0.25,1.77,14.346,12.594,11.288,212858.83,146889.23,111793.47,2.66
2013-06-07,14.52,15.58,14.12,14.02,209721.55,-0.48,-3.29,13.862,12.185,11.056,236368.9,144527.92,114804.51,11.71
2013-05-31,14.72,15.18,14.6,13.77,183865.23,-0.04,-0.27,13.296,11.816,10.805,203673.34,131314.08,109799.4,10.26
2013-05-24,14.48,15.4,14.64,13.76,397676.81,0.64,4.57,12.476,11.452,10.521,187776.87,120706.24,105510.76,22.2
2013-05-17,11.9,14.05,14.0,11.83,225373.44,2.05,17.16,11.622,11.038,10.238,118209.43,94021.6,90357.2,12.58
2013-05-10,11.58,12.38,11.95,11.43,165207.47,0.66,5.85,10.842,10.695,9.933,80919.64,94320.66,80720.15,9.22
2013-05-03,10.55,11.42,11.29,10.49,46243.75,0.79,7.52,10.508,10.475,9.713,52686.94,83747.4,74358.62,2.58
2013-04-26,10.38,11.15,10.5,10.38,104382.89,0.13,1.25,10.336,10.307,9.534,58954.83,86102.09,73118.47,5.83
2013-04-19,10.1,10.48,10.37,9.85,49839.62,0.27,2.67,10.428,10.194,9.419,53635.61,78669.83,68716.87,2.78
2013-04-12,10.13,10.98,10.1,10.03,38924.45,-0.18,-1.75,10.454,10.081,9.318,69833.77,76605.21,66757.33,2.17
2013-04-03,10.4,10.69,10.28,10.15,24043.99,-0.15,-1.44,10.548,9.981,9.246,107721.67,76697.7,65759.92,1.34
2013-03-29,10.89,11.4,10.43,10.38,77583.18,-0.53,-4.84,10.442,9.927,9.182,114807.86,85081.11,65819.19,4.33
2013-03-22,10.36,11.14,10.96,10.02,77786.82,0.46,4.38,10.278,9.793,9.107,113249.35,88284.71,62805.36,4.34
2013-03-15,10.59,11.64,10.5,10.35,130830.41,-0.07,-0.66,9.96,9.59,9.034,103704.05,90315.27,60066.46,7.3
2013-03-08,9.63,11.28,10.57,9.61,228363.97,0.82,8.41,9.708,9.438,8.988,83376.66,86692.79,54670.53,12.75
2013-03-01,9.61,9.79,9.75,9.18,59474.91,0.14,1.46,9.414,9.171,8.934,45673.73,67119.65,44134.45,3.32
2013-02-22,9.37,9.87,9.61,9.37,69790.62,0.24,2.56,9.412,8.951,8.907,55354.36,64969.84,42382.72,3.9
2013-02-08,9.25,9.4,9.37,9.08,30060.34,0.13,1.41,9.308,8.761,8.926,63320.07,60134.85,41001.98,1.68
2013-02-01,9.18,9.52,9.24,9.07,29193.45,0.14,1.54,9.22,8.643,8.966,76926.5,58763.92,41476.33,1.63
2013-01-25,9.73,9.86,9.1,9.0,39849.32,-0.64,-6.57,9.168,8.555,8.97,90008.92,56909.45,41590.71,2.22
2013-01-18,9.08,10.19,9.74,8.91,107878.06,0.65,7.15,8.928,8.511,8.995,88565.58,54822.13,40993.94,6.02
2013-01-11,9.05,9.86,9.09,8.9,109619.18,0.05,0.55,8.49,8.436,8.984,74585.32,46557.26,37177.96,17.03
2012-12-28,8.8,9.3,8.93,8.69,98092.47,-0.05,-0.56,8.214,8.42,9.038,56949.62,37326.01,33926.65,15.29
2012-12-21,7.99,9.49,8.98,7.85,94605.58,1.08,13.67,8.066,8.477,9.069,40601.34,29817.64,30014.44,14.74
2012-12-14,7.57,7.94,7.9,7.47,32632.59,0.35,4.64,7.942,8.538,9.09,23809.98,22648.26,26238.81,5.09
2012-12-07,7.84,7.85,7.55,6.8,37976.79,-0.16,-2.08,8.094,8.697,9.179,21078.69,21149.24,25726.62,5.92
2012-11-30,8.17,8.3,7.71,7.61,21440.68,-0.48,-5.86,8.382,8.862,9.308,18529.21,19795.59,25242.88,3.29
2012-11-23,8.3,8.38,8.19,7.95,16351.04,-0.17,-2.03,8.626,9.091,9.438,17702.39,21869.12,25479.45,2.51
2012-11-16,8.82,8.82,8.36,8.31,10648.79,-0.3,-3.46,8.888,9.289,9.549,19033.95,24188.75,26726.95,1.63
2012-11-09,8.9,9.33,8.66,8.66,18976.17,-0.33,-3.67,9.134,9.384,9.72,21486.55,26271.97,28226.71,2.91
2012-11-02,8.93,9.15,8.99,8.28,25229.35,0.06,0.67,9.3,9.479,9.879,21219.79,27165.75,32085.21,3.87
2012-10-26,9.45,9.54,8.93,8.93,17306.6,-0.57,-6.0,9.342,9.531,10.05,21061.98,27798.66,36658.91,2.7
2012-10-19,9.48,9.8,9.5,9.2,23008.85,-0.09,-0.94,9.556,9.656,10.184,26035.85,30527.3,37827.91,3.59
2012-10-12,9.39,9.98,9.59,9.3,22911.77,0.1,1.05,9.69,9.661,10.515,29343.55,30211.23,37629.37,3.56
2012-09-28,9.27,9.52,9.49,8.97,17642.36,0.29,3.15,9.634,9.642,10.831,31057.38,29829.35,37124.14,2.74
2012-09-21,10.03,10.03,9.2,9.19,24440.34,-0.8,-8.0,9.658,9.661,11.159,33111.72,30304.0,37650.04,3.8
2012-09-14,10.08,10.37,10.0,9.9,42175.93,-0.17,-1.67,9.72,9.753,11.504,34535.34,30690.17,37361.54,6.55
2012-09-07,9.31,10.25,10.17,9.2,39547.35,0.86,9.24,9.756,9.785,11.792,35018.75,29089.77,37236.54,6.14
2012-08-31,9.6,9.98,9.31,9.09,31480.93,-0.3,-3.12,9.632,9.808,12.159,31078.91,29265.15,36178.6,4.89
2012-08-24,9.5,9.69,9.61,9.2,27914.07,0.1,1.05,9.65,10.055,12.558,28601.31,30181.45,35606.36,4.34
2012-08-17,10.07,10.08,9.51,9.39,31558.42,-0.67,-6.58,9.664,10.279,12.917,27496.27,37004.67,34718.86,4.9
2012-08-10,9.43,10.18,10.18,9.34,44592.97,0.63,6.6,9.786,10.569,13.262,26845.01,45519.16,34271.73,6.93
2012-08-03,9.4,9.6,9.55,8.9,19848.18,0.15,1.6,9.814,10.712,13.653,23160.8,45128.52,33276.36,3.08
2012-07-27,9.59,9.93,9.4,9.36,19092.92,-0.28,-2.89,9.984,11.368,14.12,27451.38,45047.5,34476.35,2.97
2012-07-20,10.11,10.11,9.68,9.3,22388.84,-0.44,-4.35,10.46,12.02,14.619,31761.58,44418.93,37551.41,3.48
2012-07-13,10.32,10.4,10.12,9.83,28302.13,-0.2,-1.94,10.894,12.657,15.045,46513.08,44996.08,37817.02,4.4
2012-07-06,10.57,10.66,10.32,10.0,26171.91,-0.08,-0.77,11.352,13.255,15.454,64193.3,44032.92,38169.66,4.07
2012-06-29,11.7,11.7,10.4,10.06,41301.08,-1.38,-11.71,11.61,13.799,15.809,67096.24,45383.31,38520.03,6.44
2012-06-21,11.88,12.18,11.78,11.68,40643.94,-0.07,-0.59,12.752,14.509,16.153,62643.63,43092.05,38035.5,6.34
2012-06-15,12.32,12.5,11.85,11.71,96146.34,-0.56,-4.51,13.58,15.06,16.394,57076.28,41031.27,36730.05,15.0
2012-06-08,11.42,12.83,12.41,11.02,116703.25,0.8,6.89,14.42,15.555,16.604,43479.09,32433.05,33104.88,18.2
2012-06-01,16.03,16.47,11.61,11.41,40686.57,-4.5,-27.93,15.158,15.954,16.794,23872.53,23024.3,29285.11,6.35
2012-05-25,15.95,16.47,16.11,15.75,19038.06,0.19,1.19,15.988,16.593,17.025,23670.38,21424.2,27541.62,4.16
2012-05-18,16.25,16.26,15.92,15.71,12807.16,-0.13,-0.81,16.266,16.871,17.037,23540.46,23905.2,27227.59,2.8
2012-05-11,16.1,16.65,16.05,16.02,28160.39,-0.05,-0.31,16.54,17.218,17.046,24986.26,30683.89,27312.32,6.15
2012-05-04,15.91,16.13,16.1,15.73,18670.45,0.34,2.16,16.69,17.433,17.103,21387.02,30637.95,26655.13,4.08
2012-04-27,17.31,17.51,15.76,15.7,39675.85,-1.74,-9.94,16.75,17.653,17.224,22176.07,32306.4,26239.95,8.66
2012-04-20,17.2,17.57,17.5,17.0,18388.45,0.21,1.22,17.198,17.819,17.387,19178.02,31656.75,25348.41,4.02
2012-04-13,16.82,17.33,17.29,16.23,20036.14,0.49,2.92,17.476,17.796,17.508,24269.95,32978.96,25640.03,4.38
2012-04-06,16.49,16.99,16.8,16.49,10164.22,0.4,2.44,17.896,17.727,17.673,36381.52,32428.84,26757.6,2.22
2012-03-30,17.99,18.88,16.4,16.18,22615.67,-1.6,-8.89,18.176,17.652,17.894,39888.88,33776.71,28107.0,4.94
2012-03-23,19.01,19.24,18.0,17.86,24685.64,-0.89,-4.71,18.556,17.633,18.17,42436.74,35545.91,30066.33,5.39
2012-03-16,19.17,20.18,18.89,18.01,43848.07,-0.5,-2.58,18.44,17.457,18.269,44135.48,33659.03,30185.42,9.58
2012-03-09,18.45,20.48,19.39,17.58,80593.99,1.19,6.54,18.116,17.202,18.241,41687.98,30549.98,29651.31,17.6
2012-03-02,18.31,18.67,18.2,17.51,27701.02,-0.1,-0.55,17.558,16.874,18.309,28476.15,23940.75,27895.56,6.05
2012-02-24,17.54,18.46,18.3,17.12,35354.97,0.88,5.05,17.128,16.773,18.356,27664.55,22672.31,30183.15,7.72
2012-02-17,17.24,17.98,17.42,17.02,33179.36,0.15,0.87,16.71,16.795,18.544,28655.09,20173.5,31914.19,7.25
2012-02-10,16.52,17.47,17.27,16.52,31610.55,0.67,4.04,16.474,16.955,18.823,23182.57,19040.07,36488.07,6.9
2012-02-03,16.11,16.7,16.6,15.99,14534.86,0.55,3.43,16.288,17.219,19.241,19411.97,18301.09,45783.4,3.17
2012-01-20,16.06,16.5,16.05,15.45,23643.02,-0.16,-0.99,16.19,17.618,19.573,19405.34,21086.37,53489.44,5.16
2012-01-13,16.24,17.91,16.21,16.1,40307.66,-0.03,-0.18,16.418,18.136,19.81,17680.06,22437.28,53744.25,8.8
2012-01-06,16.4,16.93,16.24,15.58,5816.78,-0.2,-1.22,16.88,18.707,20.004,11691.92,24586.74,54179.55,1.27
2011-12-30,16.19,16.48,16.34,15.29,12757.54,0.23,1.43,17.436,19.081,20.185,14897.57,26711.81,56241.47,2.77
2011-12-23,17.0,17.6,16.11,15.81,14501.69,-1.08,-6.28,18.15,19.279,20.393,17190.22,28752.64,57019.61,3.15
2011-12-16,18.52,18.74,17.19,16.54,15016.62,-1.33,-7.18,19.046,19.743,20.647,22767.41,31850.37,58036.92,3.26
2011-12-09,19.15,19.18,18.52,18.4,10366.96,-0.5,-2.63,19.854,19.939,20.827,27194.5,37693.99,59200.13,2.25
2011-12-02,19.88,20.2,19.02,18.57,21845.02,-0.89,-4.47,20.534,20.293,20.981,37481.56,43654.87,60193.39,4.75
2011-11-25,20.6,20.8,19.91,19.83,24220.79,-0.68,-3.3,20.726,20.691,21.06,38526.06,53936.07,61353.9,5.26
2011-11-18,21.3,22.26,20.59,20.57,42387.64,-0.64,-3.02,20.408,21.262,21.041,40315.06,73265.71,61495.43,9.21
2011-11-11,21.93,22.27,21.23,21.01,37152.11,-0.69,-3.15,20.44,21.527,20.987,40933.34,85892.5,60630.5,8.07
2011-11-04,20.03,22.5,21.92,20.03,61802.24,1.94,9.71,20.024,21.484,20.844,48193.48,85051.23,59668.38,13.43
2011-10-28,18.81,20.17,19.98,18.13,27067.51,1.66,9.06,20.052,21.3,20.714,49828.17,83772.36,57384.31,5.88
2011-10-21,21.1,21.14,18.32,18.1,33165.8,-2.43,-11.71,20.656,21.288,20.674,69346.08,85771.12,57349.45,7.21
2011-10-14,19.17,21.38,20.75,19.17,45479.05,1.6,8.36,22.116,21.506,20.757,106216.36,85286.58,56761.22,9.88
2011-09-30,21.91,23.12,19.15,18.8,73452.81,-2.91,-13.19,22.614,21.55,20.815,130851.67,84223.46,56623.89,15.96
2011-09-23,22.71,23.17,22.06,21.37,69975.7,-0.94,-4.09,22.944,21.714,20.953,121908.97,80706.26,54411.54,15.21
2011-09-16,25.0,25.38,23.0,22.66,124657.06,-2.62,-10.23,22.548,21.669,20.965,117716.54,76731.91,52713.77,27.09
2011-09-09,22.95,26.0,25.62,22.81,217517.2,2.38,10.24,21.92,21.429,20.895,102196.16,68771.73,49934.75,47.27
2011-09-02,20.81,24.33,23.24,20.65,168655.56,2.44,11.73,20.896,20.819,20.963,64356.79,49725.15,41853.94,36.65
2011-08-26,20.08,20.97,20.8,20.01,28739.34,0.72,3.59,20.486,20.446,21.186,37595.26,35368.5,36594.88,6.24
2011-08-19,19.73,21.24,20.08,19.34,49013.54,0.22,1.11,20.484,20.204,23.12,39503.56,34285.54,36039.52,10.65
2011-08-12,20.28,20.29,19.86,17.8,47055.15,-0.64,-3.12,20.79,20.127,24.953,35747.27,30996.25,34596.35,10.22
2011-08-05,21.14,21.25,20.5,20.31,28320.36,-0.69,-3.26,20.938,20.06,26.923,35347.31,28927.77,33675.1,6.15
2011-07-29,20.51,22.0,21.19,19.71,34847.9,0.4,1.92,20.742,20.007,28.894,35093.5,28235.87,34225.77,7.57
2011-07-22,21.62,22.45,20.79,20.41,38280.83,-0.82,-3.79,20.406,20.08,31.004,33141.74,29024.32,36072.79,8.32
2011-07-15,20.6,21.77,21.61,20.17,30232.12,1.01,4.9,19.924,20.192,32.889,29067.52,28116.81,35354.98,6.57
2011-07-08,19.54,21.5,20.6,19.52,45055.33,1.08,5.53,19.464,20.261,34.816,26245.24,28695.63,35749.48,9.79
2011-07-01,19.49,19.96,19.52,19.16,27051.33,0.01,0.05,19.182,20.36,36.879,22508.24,31097.76,36012.71,5.88
2011-06-24,18.25,20.19,19.51,17.6,25089.07,1.13,6.15,19.272,21.106,38.838,21378.23,33982.73,36410.64,5.45
2011-06-17,19.31,19.44,18.38,18.22,17909.74,-0.93,-4.82,19.754,21.925,40.691,24906.91,37821.26,36322.1,3.89
2011-06-10,19.1,19.39,19.31,18.82,16120.72,0.12,0.62,20.46,26.036,42.282,27166.11,37793.5,36177.54,3.5
2011-06-03,19.98,20.59,19.19,18.09,26370.34,-0.78,-3.91,21.058,29.778,43.884,31146.02,38196.44,36058.09,5.73
2011-05-26,21.8,21.86,19.97,19.97,21401.27,-1.95,-8.9,21.538,33.785,45.627,39687.28,38422.42,35760.56,4.65
2011-05-20,22.0,22.5,21.92,21.32,42732.47,0.01,0.05,22.94,37.78,47.478,46587.22,40215.67,35911.82,9.29
2011-05-13,22.32,22.53,21.91,21.01,29205.76,-0.39,-1.75,24.096,41.928,49.301,50735.62,43121.26,34735.77,6.35
2011-05-06,21.6,22.58,22.3,20.97,36020.26,0.71,3.29,31.612,45.585,51.065,48420.89,42593.14,34395.01,7.83
2011-04-29,26.0,26.0,21.59,20.91,69076.66,-5.39,-19.98,38.498,49.371,53.065,45246.86,42803.33,33666.32,15.01
2011-04-22,27.48,27.78,26.98,26.61,55900.96,-0.72,-2.6,46.032,53.397,55.06,37157.56,40927.65,31265.76,12.15
2011-04-15,59.88,61.35,27.7,27.27,63474.44,-31.79,-53.44,52.62,56.569,56.751,33844.11,38838.55,29900.14,13.79
2011-04-08,57.0,59.49,59.49,56.48,17632.14,2.76,4.87,59.76,59.456,58.442,35506.9,34822.93,29090.95,7.66
2011-03-31,59.31,59.48,56.73,56.11,20150.11,-2.53,-4.27,59.558,58.528,58.53,36765.4,34561.57,30650.97,8.76
2011-03-25,59.15,60.6,59.26,58.51,28630.16,-0.66,-1.1,60.244,57.989,58.429,40359.8,33919.74,32964.84,12.44
2011-03-18,63.15,63.39,59.92,59.18,39333.7,-3.48,-5.49,60.762,57.469,58.218,44697.75,33098.69,34402.19,17.09
2011-03-11,58.58,65.46,63.4,58.58,71788.38,4.92,8.41,60.518,57.176,57.821,43832.99,31607.97,34319.52,31.2
2011-03-04,60.15,60.48,58.48,57.2,23924.63,-1.68,-2.79,59.152,56.673,57.06,34138.97,26350.28,31794.85,10.4
2011-02-25,61.55,63.8,60.16,58.5,38122.13,-1.69,-2.73,57.498,56.545,56.46,32357.75,26196.88,32195.26,16.57
2011-02-18,58.7,64.15,61.85,58.38,50319.89,3.15,5.37,55.734,56.758,55.955,27479.67,24529.31,30612.7,21.87
2011-02-11,55.87,59.66,58.7,55.87,35009.94,2.13,3.77,54.176,56.723,55.324,21499.64,21603.87,28690.16,15.22
2011-02-01,50.0,56.57,56.57,49.62,23318.26,6.36,12.67,53.834,56.933,54.753,19382.95,20961.73,27244.93,10.13
2011-01-28,51.31,51.79,50.21,47.88,15018.52,-1.13,-2.2,54.194,57.428,54.341,18561.58,23358.97,27505.57,6.53
2011-01-21,53.51,54.33,51.34,50.71,13731.75,-2.72,-5.03,55.592,58.532,54.248,20036.01,26740.38,28650.36,5.97
2011-01-14,56.01,57.37,54.06,52.88,20419.71,-2.93,-5.14,57.782,58.868,54.166,21578.95,32009.94,30772.26,8.87
2011-01-07,58.0,59.75,56.99,56.99,24426.52,-1.38,-2.36,59.27,58.967,53.996,21708.1,35705.7,32440.92,12.53
2010-12-31,57.23,58.63,58.37,54.95,19211.41,1.17,2.04,60.032,58.466,53.59,22540.51,37031.08,33965.73,9.85
2010-12-24,62.5,62.5,57.2,56.08,22390.66,-5.09,-8.17,60.662,57.447,53.027,28156.35,37239.43,34996.61,11.48
2010-12-17,61.6,63.89,62.29,61.6,21446.47,0.79,1.28,61.472,56.374,52.545,33444.74,38193.65,36065.33,11.0
2010-12-10,60.98,62.5,61.5,58.7,21065.45,0.7,1.15,59.954,55.152,51.792,42440.93,36696.1,38316.2,10.8
2010-12-03,61.5,63.38,60.8,59.0,28588.54,-0.72,-1.17,58.664,53.925,51.216,49703.29,35776.44,40612.51,14.66
2010-11-26,60.89,64.3,61.52,60.3,47290.62,0.27,0.44,56.9,52.573,50.423,51521.65,33528.14,41128.38,24.25
2010-11-19,55.1,61.5,61.25,54.6,48832.62,6.55,11.97,54.232,51.253,49.695,46322.51,31652.18,40993.7,25.04
2010-11-12,55.45,60.58,54.7,54.35,66427.4,-0.35,-0.64,51.276,49.964,48.717,42942.56,30560.35,40262.36,34.07
2010-11-05,52.2,55.15,55.05,51.91,57377.28,3.07,5.91,50.35,49.464,48.278,30951.27,29534.57,38503.12,29.42
2010-10-29,48.38,52.51,51.98,48.19,37680.31,3.8,7.89,49.186,49.024,47.719,21849.59,29176.14,36355.62,19.32
2010-10-22,45.91,48.18,48.18,44.84,21294.95,1.71,3.68,48.246,48.713,47.415,15534.63,30900.38,36851.55,10.92
2010-10-15,50.28,51.0,46.47,46.0,31932.85,-3.6,-7.19,48.274,48.606,47.183,16981.84,32753.78,37588.67,16.38
2010-10-08,49.5,50.08,50.07,49.1,6470.94,0.84,1.71,48.652,48.716,47.103,18178.14,33937.0,38495.57,3.32
2010-09-30,47.32,49.6,49.23,47.32,11868.9,1.95,4.12,48.578,48.432,46.797,28117.88,39936.31,40816.05,6.09
2010-09-21,48.5,48.5,47.28,47.22,6105.53,-1.04,-2.15,48.862,48.507,46.414,36502.69,45448.57,43033.37,3.13
2010-09-17,48.51,50.3,48.32,47.65,28531.0,-0.04,-0.08,49.18,48.273,46.084,46266.12,48728.62,44893.46,14.63
2010-09-10,49.88,50.1,48.36,47.77,37914.35,-1.34,-2.7,48.938,48.137,45.778,48525.72,50335.23,45881.41,19.44
2010-09-03,50.71,51.97,49.7,48.26,56169.6,-0.95,-1.88,48.78,47.47,45.812,49695.86,49964.37,46929.32,28.8
2010-08-27,48.6,50.99,50.65,48.46,53792.99,1.78,3.64,48.286,47.092,45.708,51754.75,47471.67,49515.33,27.59
2010-08-20,47.08,49.72,48.87,47.0,54922.64,1.76,3.74,48.152,46.413,45.755,54394.45,43535.1,52017.53,28.17
2010-08-13,47.55,48.55,47.11,45.91,39829.03,-0.46,-0.97,47.366,46.116,45.767,51191.11,42802.73,55447.01,20.43
2010-08-06,47.59,48.49,47.57,46.2,43765.06,0.34,0.72,47.336,45.76,45.714,52144.74,42423.55,57378.29,22.44
2010-07-30,50.0,50.47,47.23,46.68,66464.03,-2.75,-5.5,46.16,45.49,45.551,50232.88,43054.14,57674.52,34.08
2010-07-23,45.01,49.98,49.98,44.6,66991.5,5.04,11.21,45.898,45.161,45.408,43188.59,41695.79,57504.77,34.35
2010-07-16,47.0,47.88,44.94,43.33,38905.95,-2.02,-4.3,44.674,44.321,44.949,32675.75,40618.17,56849.36,19.95
2010-07-09,40.8,47.47,46.96,40.01,44597.16,5.27,12.64,44.866,43.895,44.852,34414.34,41058.3,57043.05,22.87
2010-07-02,46.2,46.2,41.69,39.87,34205.77,-4.23,-9.21,44.184,43.419,44.614,32702.37,41427.59,56773.33,17.54
2010-06-25,43.82,47.65,45.92,43.2,31242.55,2.06,4.7,44.82,44.154,44.451,35875.4,43894.27,59652.88,16.02
2010-06-18,46.11,46.49,43.86,43.68,14427.33,-2.04,-4.44,44.424,44.324,44.107,40202.99,51558.99,61556.39,7.4
2010-06-11,42.8,46.99,45.9,42.57,47598.89,2.35,5.4,43.968,45.097,44.009,48560.6,60499.95,69129.52,24.41
2010-06-04,45.0,45.18,43.55,41.5,36037.29,-1.32,-2.94,42.924,45.417,43.964,47702.26,68091.3,79265.32,18.48
2010-05-28,44.2,46.95,44.87,43.81,50070.96,0.93,2.12,42.654,45.668,43.985,50152.82,72333.02,81540.48,25.68
2010-05-21,40.87,43.94,43.94,38.8,52880.5,2.36,5.68,43.488,45.611,43.936,51913.14,72294.89,83288.79,27.12
2010-05-14,40.9,42.19,41.58,37.01,56215.34,0.9,2.21,44.224,45.655,43.936,62914.98,73313.75,85077.51,28.83
2010-05-07,41.88,43.8,40.68,39.0,43307.23,-1.52,-3.6,46.226,45.577,44.083,72439.31,73080.54,86881.4,22.21
2010-04-30,48.55,49.18,42.2,41.38,48290.05,-6.84,-13.95,47.91,45.809,44.31,88480.33,73027.8,89786.34,24.76
2010-04-23,47.9,51.7,49.04,46.9,58872.6,1.42,2.98,48.682,45.809,44.461,94513.23,72119.06,92750.36,30.19
2010-04-16,51.5,53.88,47.62,46.86,107889.7,-3.97,-7.7,47.734,44.747,44.108,92676.63,75411.49,95356.35,55.33
2010-04-09,49.68,51.8,51.59,48.02,103836.98,2.49,5.07,47.086,43.89,43.816,83712.52,71553.79,94311.9,66.56
2010-04-02,46.06,49.78,49.1,45.0,123512.33,3.04,6.6,44.928,42.921,43.109,73721.78,77759.09,93445.98,79.17
2010-03-26,44.27,47.2,46.06,43.01,78454.55,1.76,3.97,43.708,42.51,42.51,57575.27,90439.35,90439.35,50.29
2010-03-19,44.44,45.98,44.3,43.11,49689.6,-0.08,-0.18,42.936,42.116,42.116,49724.89,91770.99,91770.99,31.85
2010-03-12,40.62,46.86,44.38,40.62,63069.13,3.58,8.78,41.76,41.843,41.843,58146.34,97031.17,97031.17,40.43
2010-03-05,42.79,43.82,40.8,40.12,53883.27,-2.2,-5.12,40.694,41.48,41.48,59395.06,101882.89,101882.89,34.54
2010-02-26,42.05,43.78,43.0,41.05,42779.79,0.8,1.9,40.914,41.593,41.593,81796.4,109882.82,109882.82,27.42
2010-02-12,38.24,42.4,42.2,38.02,39202.68,3.78,9.84,41.312,41.312,41.312,123303.43,123303.43,123303.43,25.13
2010-02-05,38.5,41.67,38.42,37.0,91796.82,-0.63,-1.61,41.09,41.09,41.09,144328.62,144328.62,144328.62,58.84
2010-01-29,42.31,43.28,39.05,38.01,69312.76,-2.85,-6.8,41.98,41.98,41.98,161839.22,161839.22,161839.22,44.43
2010-01-22,45.3,47.2,41.9,40.73,165889.97,-3.09,-6.87,43.445,43.445,43.445,208102.45,208102.45,208102.45,106.34
2010-01-15,41.6,47.11,44.99,41.11,250314.92,16.53,60.44,44.99,44.99,44.99,250314.92,250314.92,250314.92,160.46
