date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,9.25,9.36,9.08,9.03,143967.59,-0.1,-1.09,9.198,9.052,8.616,227478.45,284305.49,169234.88,21.49
2013-02-08,9.09,9.22,9.18,8.83,109870.9,0.09,0.99,9.148,8.943,8.625,237666.23,288416.86,168469.18,16.4
2013-02-01,9.03,9.35,9.09,8.88,168532.91,0.06,0.66,9.17,8.792,8.622,295109.76,280816.23,166604.48,25.15
2013-01-25,9.44,10.8,9.03,8.66,448528.59,-0.58,-6.04,9.108,8.631,8.585,313437.63,270388.84,160393.71,66.94
2013-01-18,8.79,9.65,9.61,8.78,266492.28,0.78,8.83,9.098,8.505,8.578,303476.5,228979.64,139945.88,39.77
2013-01-11,9.08,9.48,8.83,8.83,194906.48,-0.31,-3.39,8.906,8.391,8.529,341132.52,205580.11,128415.08,29.09
2012-12-28,8.66,9.94,9.29,8.62,397088.56,0.51,5.81,8.738,8.326,8.547,339167.48,189449.62,121940.64,62.26
2012-12-21,8.98,9.18,8.78,8.62,260172.23,-0.2,-2.23,8.414,8.263,8.51,266522.7,153530.65,103877.69,40.79
2012-12-14,8.56,9.37,8.98,8.53,398722.94,0.33,3.81,8.154,8.245,8.512,227340.06,131539.5,92140.85,62.51
2012-12-07,7.87,8.77,8.65,7.1,454772.38,0.66,8.26,7.912,8.203,8.502,154482.77,94925.42,74346.62,71.3
2012-11-30,7.66,8.18,7.99,6.86,185081.3,0.32,4.17,7.876,8.179,8.523,70027.71,54164.28,53176.32,29.02
2012-11-23,7.47,7.75,7.67,7.4,33864.64,0.19,2.54,7.914,8.307,8.603,39731.75,48521.51,46047.02,5.31
2012-11-16,7.81,8.0,7.48,7.32,64259.04,-0.29,-3.73,8.112,8.451,8.715,40538.6,52392.73,45915.25,10.07
2012-11-09,8.42,8.48,7.77,7.71,34436.5,-0.7,-8.26,8.336,8.538,8.885,35738.94,50398.58,44576.19,5.4
2012-11-02,8.22,8.47,8.47,8.1,32497.05,0.29,3.54,8.494,8.65,9.038,35368.06,50912.13,44872.6,5.1
2012-10-26,8.51,8.68,8.18,8.1,33601.51,-0.48,-5.54,8.482,8.666,9.308,38300.86,51250.05,44930.34,5.27
2012-10-19,8.61,8.72,8.66,8.3,37898.9,0.06,0.7,8.7,8.768,9.628,57311.26,54431.67,46185.57,5.94
2012-10-12,8.56,8.98,8.6,8.45,40260.76,0.04,0.47,8.79,8.757,9.908,64246.87,54224.74,45930.84,6.31
2012-09-28,8.39,8.6,8.56,8.09,32582.08,0.15,1.78,8.74,8.779,10.191,65058.21,52742.2,45889.95,5.11
2012-09-21,9.16,9.18,8.41,8.38,47161.06,-0.86,-9.28,8.806,8.8,10.504,66456.2,53767.82,47545.84,7.39
2012-09-14,9.15,9.69,9.27,9.05,128653.52,0.16,1.76,8.85,8.867,10.844,64199.24,52188.36,47528.83,20.17
2012-09-07,8.35,9.22,9.11,8.35,72576.92,0.76,9.1,8.836,8.898,11.097,51552.08,43572.53,43729.9,11.38
2012-08-31,8.79,8.79,8.35,8.08,44317.45,-0.54,-6.07,8.724,8.979,11.4,44202.6,39437.76,43395.32,6.95
2012-08-24,8.6,9.18,8.89,8.49,39572.04,0.26,3.01,8.818,9.232,11.727,40426.19,38753.81,45115.9,8.95
2012-08-17,9.13,9.13,8.63,8.49,35876.28,-0.57,-6.2,8.794,9.425,12.021,41079.45,38833.07,44829.46,8.12
2012-08-10,8.5,9.38,9.2,8.49,65417.71,0.65,7.6,8.884,9.95,12.32,40177.49,38610.64,46059.62,14.8
2012-08-03,8.84,8.84,8.55,8.3,35829.53,-0.27,-3.06,8.96,10.487,12.719,35592.97,37939.46,48831.34,8.11
2012-07-27,8.64,8.93,8.82,8.6,25435.39,0.05,0.57,9.234,11.059,13.1,34672.91,37636.95,52733.15,5.75
2012-07-20,9.14,9.14,8.77,8.27,42838.34,-0.31,-3.41,9.646,11.602,13.499,37081.42,39037.7,56401.77,9.69
2012-07-13,9.48,9.62,9.08,8.88,31366.46,-0.5,-5.22,10.056,12.208,13.89,36586.7,41323.86,58895.48,7.1
2012-07-06,9.92,10.14,9.58,9.34,42495.14,-0.34,-3.43,11.016,12.82,14.272,37043.79,42869.29,62257.49,9.61
2012-06-29,10.5,10.55,9.92,9.61,31229.24,-0.96,-8.82,12.014,13.295,14.596,40285.96,43887.27,65865.32,7.07
2012-06-21,10.85,10.99,10.88,10.71,37477.92,0.06,0.56,12.884,13.82,14.864,40600.99,47352.88,68932.25,8.48
2012-06-15,13.87,14.09,10.82,10.37,40364.72,-3.06,-22.05,13.558,14.222,15.063,40993.98,51478.0,69666.2,9.13
2012-06-08,14.41,14.41,13.88,13.71,33651.92,-0.69,-4.74,14.36,14.617,15.235,46061.01,50825.84,70109.42,9.9
2012-06-01,14.26,14.87,14.57,13.91,58705.98,0.3,2.1,14.624,14.69,15.243,48694.79,53508.61,71841.82,17.27
2012-05-25,14.29,14.67,14.27,14.14,32804.42,0.02,0.14,14.576,14.951,15.206,47488.59,59723.21,71020.89,9.65
2012-05-18,14.9,14.97,14.25,14.16,39442.84,-0.58,-3.91,14.756,15.14,15.257,54104.76,67829.36,72892.42,11.6
2012-05-10,15.17,15.75,14.83,14.78,65699.91,-0.37,-2.43,14.886,15.395,15.39,61962.02,73765.84,77117.12,19.32
2012-05-04,14.45,15.28,15.2,14.41,46820.78,0.87,6.07,14.874,15.572,15.471,55590.67,76467.1,78496.64,13.77
2012-04-27,14.5,15.1,14.33,14.01,52675.0,-0.84,-5.54,14.756,15.724,15.575,58322.42,81645.69,83158.99,15.49
2012-04-20,14.84,15.34,15.17,14.6,65885.29,0.27,1.81,15.326,15.896,15.717,71957.83,87843.38,88336.63,19.38
2012-04-13,14.7,15.16,14.9,13.86,78729.13,0.13,0.88,15.524,15.907,15.873,81553.95,90511.62,93131.88,23.16
2012-04-06,14.61,15.06,14.77,14.48,33843.15,0.16,1.09,15.904,15.904,16.13,85569.65,87854.41,97437.25,9.95
2012-03-30,15.46,16.0,14.61,14.28,60479.55,-2.57,-14.96,16.27,15.852,16.389,97343.52,89393.0,105931.01,17.79
2012-03-23,16.11,17.44,17.18,15.74,120852.02,1.02,6.31,16.692,15.796,16.738,104968.96,90175.04,126703.11,35.54
2012-03-16,16.77,17.2,16.16,15.6,113865.89,-0.64,-3.81,16.466,15.461,16.985,103728.92,82318.58,145512.11,33.49
2012-03-09,16.66,16.85,16.8,15.95,98807.65,0.2,1.21,16.29,15.373,17.112,99469.3,77955.47,156779.16,29.06
2012-03-02,16.55,16.86,16.6,15.84,92712.49,-0.12,-0.72,15.904,15.385,17.144,90139.16,80468.4,157779.79,27.27
2012-02-24,15.9,17.02,16.72,15.83,98606.74,0.67,4.17,15.434,15.369,17.119,81442.48,80526.18,161126.28,29.0
2012-02-17,15.2,16.79,16.05,15.09,114651.84,0.77,5.04,14.9,15.426,17.186,75381.12,84672.29,164989.95,33.72
2012-02-10,14.86,15.61,15.28,14.68,92567.77,0.41,2.76,14.456,15.537,17.269,60908.24,88829.89,166075.97,27.23
2012-02-03,14.3,14.9,14.87,13.8,52156.96,0.62,4.35,14.456,15.838,17.424,56441.65,95752.14,171994.03,15.34
2012-01-20,13.9,14.48,14.25,13.2,49229.11,0.2,1.42,14.866,16.356,17.69,70797.64,107020.1,192482.81,14.48
2012-01-13,13.8,15.3,14.05,13.59,68299.92,0.22,1.59,15.304,16.926,17.871,79609.88,122469.02,200022.48,20.09
2012-01-06,15.61,15.69,13.83,13.25,42287.44,-0.48,-3.14,15.952,17.68,18.083,93963.45,163231.17,207340.4,12.44
2011-12-30,16.87,17.04,15.28,14.73,70234.82,-1.64,-9.69,16.618,18.508,18.334,116751.53,208705.64,217049.4,20.66
2011-12-23,16.32,17.25,16.92,15.5,123936.92,0.48,2.92,17.22,18.85,18.524,135062.64,235602.85,226225.31,36.45
2011-12-16,17.26,17.56,16.44,15.61,93290.29,-0.85,-4.92,17.846,18.903,18.631,143242.56,235091.19,233044.54,27.44
2011-12-09,17.01,18.14,17.29,16.56,140067.78,0.13,0.76,18.548,18.869,18.788,165328.17,241726.37,243026.99,41.2
2011-12-02,18.35,18.76,17.16,16.88,156227.86,-1.13,-6.18,19.408,18.946,18.903,232498.89,245307.62,250946.92,45.95
2011-11-25,20.13,20.65,18.29,18.28,161790.33,-1.76,-8.78,20.398,19.001,19.048,300659.74,243322.06,258840.18,59.48
2011-11-18,20.1,20.9,20.05,19.3,164836.53,0.1,0.5,20.48,19.009,19.117,336143.06,248235.92,267662.89,60.6
2011-11-11,21.16,21.95,19.95,19.68,203718.34,-1.64,-7.6,19.96,19.024,19.024,326939.82,277945.53,277945.53,74.9
2011-11-04,21.87,23.96,21.59,20.0,475921.41,-0.52,-2.35,19.19,18.921,18.921,318124.57,286192.99,286192.99,174.97
2011-10-28,18.51,22.44,22.11,18.21,497032.09,3.41,18.23,18.484,18.588,18.588,258116.36,262476.94,262476.94,182.73
2011-10-21,17.49,20.35,18.7,17.38,339206.94,1.25,7.16,17.604,18.084,18.084,185984.37,228969.06,228969.06,124.71
2011-10-14,16.12,17.97,17.45,15.68,118820.32,1.35,8.38,17.538,17.982,17.982,160328.78,210596.09,210596.09,43.68
2011-09-30,18.0,18.99,16.1,15.58,159642.09,-1.96,-10.85,18.088,18.088,18.088,228951.24,228951.24,228951.24,58.69
2011-09-23,17.3,18.26,18.06,16.33,175880.34,0.35,1.98,18.585,18.585,18.585,246278.53,246278.53,246278.53,64.66
2011-09-16,17.9,18.58,17.71,17.17,136372.16,-0.66,-3.59,18.76,18.76,18.76,269744.59,269744.59,269744.59,50.14
2011-09-09,19.72,19.95,18.37,17.81,210928.98,-1.83,-9.06,19.285,19.285,19.285,336430.8,336430.8,336430.8,77.55
2011-09-02,23.2,23.58,20.2,19.62,461932.62,6.12,39.48,20.2,20.2,20.2,461932.62,461932.62,461932.62,169.83
