date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,15.73,15.88,15.76,15.5,75311.8,0.19,1.22,15.572,16.051,16.629,81783.61,95278.39,90138.49,3.77
2017-08-25,15.5,15.71,15.57,15.33,54164.37,-0.04,-0.26,15.81,16.173,16.764,98986.81,95351.26,92156.06,2.71
2017-08-18,15.3,15.79,15.61,15.28,61767.22,0.31,2.03,15.768,16.369,16.965,107913.82,97873.17,92300.62,3.09
2017-08-11,15.62,15.82,15.3,15.2,56927.03,-0.32,-2.05,16.008,16.574,17.146,117022.3,99375.38,95776.73,2.85
2017-08-04,16.7,16.86,15.62,15.5,160747.61,-1.33,-7.85,16.298,16.773,17.449,118767.23,101062.45,98609.97,8.04
2017-07-28,15.19,17.13,16.95,15.18,161327.8,1.59,10.35,16.53,16.976,17.752,108773.18,104464.49,96199.91,8.07
2017-07-21,16.7,16.77,15.36,15.12,98799.45,-1.45,-8.63,16.536,16.985,17.995,91715.71,95413.38,94559.64,4.94
2017-07-14,16.65,17.15,16.81,16.23,107309.59,0.06,0.36,16.97,17.142,18.358,87832.52,92047.15,102122.86,5.37
2017-07-07,16.75,16.88,16.75,16.5,65651.71,-0.03,-0.18,17.14,17.148,18.621,81728.47,86017.27,105553.37,3.28
2017-06-30,16.77,17.57,16.78,16.35,110777.35,-0.2,-1.18,17.248,17.17,18.824,83357.66,87665.3,108442.39,5.54
2017-06-23,17.52,17.53,16.98,16.68,76040.43,-0.55,-3.14,17.422,17.207,19.03,100155.8,84998.58,107486.13,3.8
2017-06-16,17.58,18.1,17.53,17.01,79383.52,-0.13,-0.74,17.434,17.354,19.206,99111.05,88960.87,104320.79,3.97
2017-06-09,17.28,17.98,17.66,17.05,76789.34,0.37,2.14,17.314,17.561,19.357,96261.78,86728.07,103883.42,3.84
2017-06-02,17.61,17.82,17.29,16.56,73797.65,-0.36,-2.04,17.156,17.718,19.482,90306.08,92178.08,105892.57,3.69
2017-05-26,17.0,18.65,17.65,16.73,194768.06,0.61,3.58,17.092,18.125,19.666,91972.93,96157.5,109123.21,9.74
2017-05-19,17.12,17.18,17.04,16.54,70816.66,0.11,0.65,16.992,18.528,19.9,69841.36,87935.32,107008.47,3.54
2017-05-12,16.51,17.2,16.93,16.0,65137.17,0.06,0.36,17.274,19.004,20.115,78810.69,93705.91,110059.64,3.26
2017-05-05,16.9,17.15,16.87,16.4,47010.84,-0.1,-0.59,17.808,19.574,20.346,77194.36,112198.56,112908.48,2.35
2017-04-28,17.15,17.18,16.97,15.66,82131.94,-0.18,-1.05,18.28,20.094,20.593,94050.09,125089.46,122127.9,4.11
2017-04-21,18.55,18.55,17.15,16.5,84110.19,-1.3,-7.05,19.158,20.477,20.863,100342.07,129219.48,127011.56,4.21
2017-04-14,19.6,19.6,18.45,18.03,115663.3,-1.15,-5.87,20.064,20.852,21.134,106029.28,129973.69,137603.59,5.78
2017-04-07,19.45,19.99,19.6,19.2,57055.55,0.37,1.92,20.734,21.057,21.424,108601.13,119680.71,158634.6,2.85
2017-03-31,21.21,21.21,19.23,18.81,131289.47,-2.13,-9.97,21.34,21.153,21.655,147202.76,121038.76,186456.75,6.57
2017-03-24,21.68,21.74,21.36,20.96,113591.86,-0.32,-1.48,21.908,21.246,21.909,156128.83,119607.06,240417.76,5.68
2017-03-17,21.65,21.97,21.68,21.48,112546.24,-0.12,-0.55,21.796,21.207,22.075,158096.9,122088.92,264683.31,5.63
2017-03-10,22.6,22.9,21.8,21.68,128522.52,-0.83,-3.67,21.64,21.271,22.126,153918.09,126081.61,315321.98,6.43
2017-03-03,22.19,22.94,22.63,21.7,250063.72,0.56,2.54,21.38,21.225,22.183,130760.28,126413.38,357091.08,12.51
2017-02-24,20.82,22.33,22.07,20.6,175919.8,1.27,6.11,20.966,21.118,22.217,94874.76,113618.4,394022.29,8.8
2017-02-17,20.62,21.14,20.8,20.56,123432.2,-0.1,-0.48,20.584,21.091,22.248,83085.29,119166.35,429844.91,6.17
2017-02-10,20.5,21.38,20.9,20.5,91652.2,0.4,1.95,20.618,21.248,22.371,86080.95,124803.63,481199.69,4.58
2017-02-03,20.59,20.75,20.5,20.41,12733.5,-0.06,-0.29,20.902,21.416,22.456,98245.13,145233.49,541255.0,0.64
2017-01-26,20.16,20.75,20.56,19.95,70636.09,0.4,1.98,21.07,21.791,22.578,122066.47,197588.49,647412.25,3.53
2017-01-20,20.95,21.13,20.16,18.92,116972.44,-0.81,-3.86,21.27,22.156,22.501,132362.04,251874.74,644162.65,5.85
2017-01-13,22.34,22.49,20.97,20.95,138410.52,-1.35,-6.05,21.598,22.571,22.357,155247.41,361228.46,661930.48,6.92
2017-01-06,21.4,22.49,22.32,21.31,152473.11,0.98,4.59,21.878,22.943,22.066,163526.31,407277.71,680212.5,7.63
2016-12-30,21.53,21.95,21.34,20.9,131840.19,-0.22,-1.02,21.93,22.981,21.726,192221.85,504562.36,673263.59,6.59
2016-12-23,21.8,22.08,21.56,21.4,122113.94,-0.24,-1.1,22.512,23.141,21.521,273110.5,587768.78,685368.11,6.11
2016-12-16,22.32,22.35,21.8,20.73,231399.31,-0.57,-2.55,23.042,23.315,21.242,371387.44,674426.18,696204.49,11.57
2016-12-09,22.3,23.13,22.37,21.86,179804.98,-0.21,-0.93,23.544,23.405,20.929,567209.5,740523.47,712690.45,8.99
2016-12-02,24.25,24.45,22.58,22.56,295950.84,-1.67,-6.89,24.008,23.493,20.684,651029.1,837595.76,743071.63,14.8
2016-11-25,24.0,25.1,24.25,23.56,536283.44,0.04,0.17,24.032,23.495,20.377,816902.86,937276.5,760090.93,26.82
2016-11-18,24.0,24.87,24.21,23.62,613498.62,-0.1,-0.41,23.77,23.365,19.969,902427.05,1097236.01,769553.51,30.68
2016-11-11,24.27,25.92,24.31,23.94,1210509.62,-0.38,-1.54,23.588,22.845,19.573,977464.92,1036450.57,781291.1,60.54
2016-11-04,23.02,25.2,24.69,22.96,598903.0,1.99,8.77,23.266,22.142,19.119,913837.44,962632.5,751460.52,29.95
2016-10-28,22.98,25.6,22.7,22.68,1125319.62,-0.24,-1.05,22.978,21.188,18.569,1024162.41,953147.29,741448.63,56.28
2016-10-21,23.1,24.5,22.94,22.47,963904.38,-0.36,-1.54,22.958,20.47,18.135,1057650.14,841964.83,723270.3,48.21
2016-10-14,22.88,24.65,23.3,22.03,988688.0,0.6,2.64,22.96,19.9,17.719,1292044.96,782967.44,719163.26,49.45
2016-09-30,22.81,23.47,22.7,20.96,892372.19,-0.55,-2.37,22.102,19.168,17.38,1095436.22,717982.79,724452.51,44.63
2016-09-23,22.23,23.66,23.25,21.3,1150527.88,0.65,2.88,21.018,18.452,17.023,1011427.56,684857.42,750125.32,57.54
2016-09-14,21.71,25.37,22.6,21.66,1292758.25,-0.35,-1.52,19.398,17.874,16.586,882132.17,648547.51,720831.93,64.66
2016-09-09,20.91,24.8,22.95,20.91,2135878.5,3.94,20.73,17.982,17.259,16.188,626279.52,582905.36,695857.3,106.82
2016-09-02,19.01,19.01,19.01,19.01,5644.26,1.73,10.01,16.84,16.573,15.745,273889.92,441871.01,620927.9,0.28
2016-06-01,15.1,17.28,17.28,14.74,472328.91,2.13,14.06,16.234,16.301,15.605,340529.36,526131.63,655302.38,23.62
2016-05-27,14.5,16.31,15.15,14.2,504050.91,-0.37,-2.38,15.886,16.095,15.757,358287.28,540288.55,666861.28,25.21
2016-05-20,15.52,15.52,15.52,15.52,13495.0,-1.72,-9.98,16.35,15.95,16.099,414962.85,529749.98,701323.09,0.67
2016-05-05,16.0,17.49,17.24,15.9,373930.5,1.26,7.88,16.536,15.8,16.443,539531.2,604575.78,773030.14,18.7
2016-04-29,15.57,16.25,15.98,15.3,338841.5,0.44,2.83,16.306,15.538,16.666,609852.11,655359.07,840156.5,16.95
2016-04-22,17.21,17.56,15.54,15.11,561118.5,-1.93,-11.05,16.368,15.591,17.057,711733.89,730922.24,961691.21,28.06
2016-04-15,16.54,17.8,17.47,16.04,787428.75,1.02,6.2,16.304,15.593,17.373,722289.81,815393.21,999349.0,39.38
2016-04-08,16.07,17.28,16.45,15.8,636336.75,0.36,2.24,15.55,15.298,17.359,644537.1,793116.35,998256.45,31.83
2016-04-01,16.54,17.0,16.09,15.35,725535.06,-0.2,-1.23,15.064,15.117,17.334,669620.35,808809.25,1014904.9,36.29
2016-03-25,15.51,16.43,16.29,15.13,848250.38,1.07,7.03,14.77,14.917,17.293,700866.04,799984.79,1039023.62,42.42
2016-03-18,13.91,15.5,15.22,13.7,613898.12,1.52,11.1,14.814,14.908,17.312,750110.59,784473.14,1022638.32,30.7
2016-03-11,14.1,14.8,13.7,13.35,398665.19,-0.32,-2.28,14.882,15.419,17.411,908496.61,793434.02,1029427.55,19.94
2016-03-04,14.3,16.08,14.02,12.8,761753.0,-0.6,-4.1,15.046,16.247,17.576,941695.6,872896.2,1038605.72,38.1
2016-02-26,16.83,17.42,14.62,14.38,881763.5,-1.89,-11.45,15.17,17.086,17.607,947998.15,941484.5,1010698.93,44.1
2016-02-19,14.8,17.87,16.51,14.7,1094473.12,0.95,6.11,15.064,17.794,17.51,899103.54,1024953.93,977001.28,54.74
2016-02-05,15.97,16.77,15.56,15.01,1405828.25,1.04,7.16,15.002,18.523,17.303,818835.69,1192460.19,939291.57,70.31
2016-01-29,14.74,15.13,14.52,12.28,564660.12,-0.12,-0.82,15.956,19.152,17.115,678371.43,1183304.79,885700.67,28.24
2016-01-22,13.57,16.39,14.64,13.25,793265.75,0.55,3.9,17.448,19.42,17.044,804096.8,1203396.56,880701.57,39.67
2016-01-15,15.7,15.78,14.09,13.14,637290.44,-2.11,-13.03,19.002,19.55,16.864,934970.85,1221000.56,853968.4,31.87
2016-01-08,20.38,20.46,16.2,15.06,693133.88,-4.13,-20.32,20.524,19.668,16.865,1150804.31,1278062.45,842113.39,34.67
2015-12-31,21.71,22.23,20.33,20.01,703506.94,-1.65,-7.51,22.044,19.716,16.87,1566084.69,1260803.51,829253.8,35.18
2015-12-25,23.08,24.18,21.98,21.12,1193287.0,-0.43,-1.92,22.348,19.402,16.849,1688238.15,1265421.09,819238.21,59.68
2015-12-18,21.47,23.79,22.41,21.3,1447636.0,0.71,3.27,21.392,18.905,16.663,1602696.31,1204315.25,786340.04,72.4
2015-12-11,23.81,25.27,21.7,21.31,1716457.75,-2.1,-8.82,20.098,18.127,16.335,1507030.26,1079913.36,744383.43,85.85
2015-12-04,21.3,26.55,23.8,20.62,2769535.75,1.95,8.92,18.812,17.225,16.295,1405320.59,929048.64,700208.63,138.51
2015-11-27,17.36,21.85,21.85,16.76,1314274.25,4.65,27.04,17.388,16.082,16.167,955522.33,686122.95,604993.93,65.73
2015-11-20,15.73,17.47,17.2,15.51,765577.81,1.26,7.91,16.456,15.077,15.899,842604.02,588096.55,574696.54,38.29
2015-11-13,15.02,17.09,15.94,14.82,969305.75,0.67,4.39,16.418,14.667,15.839,805934.18,558006.58,579043.43,48.48
2015-11-06,15.01,15.65,15.27,13.51,1207909.38,-1.41,-8.45,16.156,14.178,16.208,652796.45,486936.24,560384.87,60.41
2015-10-30,17.38,17.38,16.68,15.6,520544.47,-0.51,-2.97,15.638,14.062,16.769,452776.7,406164.33,578856.38,26.03
2015-10-23,17.2,18.47,17.19,15.5,749682.69,0.18,1.06,14.776,14.024,17.414,416723.56,397704.08,553586.95,37.49
2015-10-16,14.69,17.78,17.01,14.5,582228.62,2.38,16.27,13.698,14.295,17.472,333589.09,373055.34,516421.52,29.12
2015-10-09,13.0,14.63,14.63,12.8,203617.09,1.95,15.38,12.916,14.42,17.192,310078.98,368364.83,487337.25,10.18
2015-09-30,12.57,13.28,12.68,12.3,207810.61,0.31,2.51,12.2,14.543,16.978,321076.03,408853.5,486880.38,10.39
2015-09-25,11.5,13.33,12.37,11.4,340278.81,0.57,4.83,12.486,15.365,16.852,359551.97,471368.61,488597.64,17.02
2015-09-18,13.18,13.2,11.8,10.61,334010.31,-1.3,-9.92,13.272,16.252,16.749,378684.6,523864.92,479884.97,16.71
2015-09-11,11.36,13.67,13.1,11.2,464678.09,2.05,18.55,14.892,16.72,16.639,412521.6,561296.53,480985.27,23.24
2015-09-02,13.86,13.88,11.05,11.05,258602.31,-3.06,-21.69,15.924,17.011,16.493,426650.68,600080.28,482859.78,12.93
2015-08-28,15.36,15.6,14.11,11.95,400190.34,-2.19,-13.44,16.886,18.237,16.469,496630.97,633833.5,500948.0,20.01
2015-08-21,20.0,20.5,16.3,16.0,435941.94,-3.6,-18.09,18.244,19.476,16.308,583185.25,751548.43,515719.2,21.8
2015-08-14,18.27,19.94,19.9,17.9,503195.31,1.64,8.98,19.232,20.803,16.064,669045.24,709469.82,526006.62,25.17
2015-08-07,15.69,18.44,18.26,14.27,535323.5,2.4,15.13,18.548,20.649,15.605,710071.46,659787.7,518809.94,26.77
2015-07-31,20.49,21.3,15.86,15.5,608503.75,-5.04,-24.11,18.098,19.963,15.215,773509.89,606309.66,519922.44,30.43
2015-07-24,20.45,22.74,20.9,19.88,832961.75,-0.34,-1.6,19.588,19.413,15.017,771036.03,564907.26,519471.59,41.66
2015-07-17,18.13,21.72,21.24,16.41,865241.88,4.76,28.88,20.708,18.339,14.56,919911.6,505826.67,511119.85,43.27
2015-07-10,17.61,17.61,16.48,11.67,708326.44,0.47,2.94,22.374,17.245,14.068,749894.41,435905.02,495932.43,35.43
2015-07-03,22.7,22.98,16.01,16.0,852515.62,-7.3,-31.32,22.75,16.558,13.803,609503.95,400674.01,502115.1,42.64
2015-06-26,26.98,27.87,23.31,23.31,596134.44,-3.19,-12.04,21.828,15.974,13.562,439109.43,365639.28,496123.3,29.84
2015-06-19,32.53,35.78,26.5,26.4,1577339.62,-3.07,-10.38,19.238,14.701,12.914,358778.5,368062.51,477169.82,78.95
2015-06-12,20.2,29.57,29.57,20.2,15155.92,11.21,61.06,15.97,13.139,12.088,91741.74,279889.98,421821.69,0.76
2015-06-05,12.54,18.36,18.36,12.54,6374.13,6.96,61.05,12.116,11.324,11.101,121915.64,342543.42,449616.22,0.32
2015-05-29,11.4,11.4,11.4,11.4,543.04,1.04,10.04,10.366,10.561,10.686,191844.08,377832.18,477346.65,0.03
2015-01-16,10.19,10.42,10.36,9.55,194479.81,0.2,1.97,10.12,10.467,10.625,292169.14,433535.22,522273.55,9.73
2015-01-09,10.3,10.55,10.16,10.16,242155.8,-0.14,-1.36,10.164,10.621,10.602,377346.51,474035.91,546776.21,12.12
2014-12-31,9.65,10.49,10.3,9.61,166025.42,0.69,7.18,10.308,10.78,10.565,468038.21,516413.03,579429.15,8.31
2014-12-26,10.16,10.17,9.61,9.14,356016.31,-0.56,-5.51,10.532,10.891,10.499,563171.21,555959.84,613301.09,17.82
2014-12-19,10.66,11.1,10.17,10.0,502168.34,-0.41,-3.88,10.756,11.048,10.454,563820.28,603556.18,633253.24,25.13
2014-12-12,10.78,10.8,10.58,10.06,620366.69,-0.3,-2.76,10.814,11.149,10.36,574901.3,626607.32,635282.38,31.05
2014-12-05,11.39,11.85,10.88,10.8,695614.31,-0.54,-4.73,11.078,11.127,10.244,570725.3,586277.14,642307.09,34.82
2014-11-28,10.75,11.5,11.42,10.62,641690.38,0.69,6.43,11.252,11.037,10.106,564787.85,563753.4,658407.3,32.12
2014-11-21,10.51,10.99,10.73,10.23,359261.69,0.27,2.58,11.25,10.878,9.948,548748.46,556689.02,676343.38,17.98
2014-11-14,11.88,12.08,10.46,10.38,557573.44,-1.44,-12.1,11.34,10.811,9.821,643292.09,576861.13,702134.44,27.91
2014-11-07,11.67,12.5,11.9,11.67,599486.69,0.15,1.28,11.484,10.783,9.665,678313.34,611011.89,685751.26,30.01
2014-10-31,11.39,12.2,11.75,11.18,665927.06,0.34,2.98,11.176,10.583,9.427,601828.97,619516.51,667114.55,33.33
2014-10-24,11.1,11.57,11.41,10.82,561493.44,0.23,2.06,10.822,10.349,9.217,562718.94,642445.26,660149.25,28.1
2014-10-17,11.2,12.5,11.18,10.6,831979.81,0.0,0.0,10.506,10.107,9.01,564629.58,670642.35,643661.18,41.64
2014-10-10,10.38,11.37,11.18,10.38,732679.69,0.82,7.92,10.282,9.859,8.807,510430.17,662950.3,610856.54,36.67
2014-09-30,9.97,10.37,10.36,9.97,217064.86,0.38,3.81,10.082,9.571,8.604,543710.44,643957.44,581500.42,10.86
2014-09-26,9.81,10.12,9.98,9.58,470376.91,0.15,1.53,9.99,9.36,8.439,637204.04,698337.04,575377.6,23.54
2014-09-19,10.08,10.2,9.83,9.38,571046.62,-0.23,-2.29,9.876,9.175,8.296,722171.59,753061.21,561149.89,28.58
2014-09-12,10.19,10.51,10.06,9.86,560982.75,-0.12,-1.18,9.708,9.017,8.185,776655.12,795997.73,544236.57,28.08
2014-09-05,9.9,10.51,10.18,9.71,899081.06,0.28,2.83,9.436,8.83,8.067,815470.44,827407.76,528286.53,45.0
2014-08-29,9.42,10.23,9.9,9.05,684532.88,0.49,5.21,9.06,8.546,7.945,744204.44,760490.63,498322.49,34.26
2014-08-22,8.99,9.75,9.41,8.95,895214.62,0.42,4.67,8.73,8.27,7.843,759470.04,714712.59,509684.22,44.81
2014-08-15,8.76,9.31,8.99,8.76,843464.31,0.29,3.33,8.474,8.085,7.8,783950.82,677853.23,537149.34,42.22
2014-08-08,8.25,8.95,8.7,8.23,755059.31,0.4,4.82,8.326,7.913,7.768,815340.34,616680.01,546380.68,37.79
2014-08-01,8.25,8.55,8.3,8.19,542751.06,0.05,0.61,8.224,7.754,7.752,839345.09,558762.79,553931.05,27.17
2014-07-25,8.13,8.94,8.25,8.01,760860.88,0.12,1.48,8.032,7.637,7.751,776776.82,519043.4,578775.85,38.08
2014-07-18,8.2,8.51,8.13,8.06,1017618.56,-0.12,-1.46,7.81,7.518,7.747,669955.13,452418.16,577356.06,50.93
2014-07-11,7.85,8.72,8.25,7.51,1000411.88,0.06,0.73,7.696,7.416,7.734,571755.63,369238.58,559219.35,50.07
2014-06-18,7.35,8.2,8.19,7.29,875083.06,0.85,11.58,7.5,7.352,7.704,418019.68,292475.42,511762.41,43.83
2014-06-13,7.16,7.35,7.34,7.11,229909.72,0.2,2.8,7.284,7.303,7.666,278180.49,229165.3,480601.1,11.52
2014-06-06,7.53,7.54,7.14,7.07,226752.45,-0.42,-5.56,7.242,7.343,7.672,261309.97,236154.36,483089.68,11.36
2014-05-30,7.26,7.75,7.56,7.23,526621.06,0.29,3.99,7.226,7.415,7.661,234881.19,304655.86,478620.45,26.38
2014-05-23,7.16,7.48,7.27,7.09,231732.09,0.16,2.25,7.136,7.515,7.626,166721.53,396445.44,464292.42,11.61
2014-05-16,7.26,7.42,7.11,7.01,175887.11,-0.02,-0.28,7.204,7.623,7.639,166931.15,476081.34,467794.09,8.81
2014-05-09,7.08,7.27,7.13,7.0,145557.16,0.07,0.99,7.322,7.749,7.663,180150.12,549099.32,488510.85,7.29
2014-04-30,7.09,7.09,7.06,6.85,94608.53,-0.05,-0.7,7.444,7.865,7.711,210998.75,638508.31,515713.19,4.74
2014-04-25,7.58,7.66,7.11,7.1,185822.75,-0.5,-6.57,7.604,7.975,7.736,374430.53,702293.96,528240.27,9.31
2014-04-18,7.68,7.85,7.61,7.52,232780.22,-0.09,-1.17,7.894,8.052,7.773,626169.35,749200.12,536686.5,11.66
2014-04-11,7.68,7.95,7.7,7.67,241981.95,-0.04,-0.52,8.042,8.056,7.777,785231.53,731049.4,543667.71,12.12
2014-04-04,7.8,7.99,7.74,7.54,299800.28,-0.12,-1.53,8.176,8.029,7.776,918048.52,732036.89,549472.49,15.02
2014-03-28,8.53,9.0,7.86,7.85,911767.44,-0.7,-8.18,8.286,8.001,7.759,1066017.88,730025.0,547125.64,45.67
2014-03-21,8.3,9.19,8.56,8.23,1444516.88,0.21,2.52,8.346,7.907,7.732,1030157.39,652585.03,516486.88,72.36
2014-03-14,8.32,8.57,8.35,7.76,1028091.12,-0.02,-0.24,8.21,7.737,7.7,872230.89,532139.39,473980.01,51.5
2014-03-07,8.2,8.58,8.37,8.08,906066.88,0.08,0.96,8.07,7.654,7.696,676867.27,459506.83,446900.87,45.39
2014-02-28,8.03,8.49,8.29,7.66,1039647.06,0.13,1.59,7.882,7.576,7.695,546025.25,427922.39,418410.25,52.08
2014-02-21,7.91,8.2,8.16,7.63,732465.0,0.28,3.55,7.716,7.556,7.694,394032.13,392918.07,368815.54,36.69
2014-02-14,7.6,8.18,7.88,7.58,654884.38,0.23,3.01,7.468,7.496,7.703,275012.68,354186.58,353291.51,32.8
2014-02-07,7.35,7.67,7.65,7.35,51273.04,0.22,2.96,7.264,7.493,7.732,192047.9,324172.88,331192.2,2.57
2014-01-30,7.38,7.8,7.43,7.35,251856.78,-0.03,-0.4,7.238,7.497,7.779,242146.39,356286.02,371987.4,12.62
2014-01-24,6.9,7.78,7.46,6.8,279681.44,0.54,7.8,7.27,7.522,7.841,309819.52,366908.09,386468.22,14.01
2014-01-17,6.82,7.15,6.92,6.8,137367.77,0.06,0.88,7.396,7.517,7.885,391804.02,364226.28,410568.18,6.88
2014-01-10,7.68,7.69,6.86,6.81,240060.45,-0.81,-10.56,7.524,7.557,7.994,433360.48,380388.73,432212.74,12.02
2013-12-27,7.6,7.76,7.52,7.15,301765.5,-0.07,-0.92,7.722,7.663,8.107,456297.86,415820.64,467527.54,15.12
2013-12-20,8.08,8.35,7.59,7.55,590222.44,-0.5,-6.18,7.756,7.737,8.215,470425.64,434294.91,515092.07,29.56
2013-12-13,7.57,8.5,8.09,7.53,689603.94,0.53,7.01,7.774,7.814,8.321,423996.66,408898.12,591041.96,34.54
2013-12-06,7.66,7.73,7.56,7.11,345150.09,-0.29,-3.69,7.638,7.832,8.383,336648.54,344713.0,587050.58,17.29
2013-11-29,7.69,7.88,7.85,7.55,354747.31,0.16,2.08,7.59,7.91,8.426,327416.98,352396.44,597472.14,17.77
2013-11-22,7.69,7.85,7.69,7.61,372404.44,0.01,0.13,7.604,7.97,8.5,375343.42,338211.52,631675.25,18.65
2013-11-15,7.41,7.77,7.68,7.28,358077.53,0.27,3.64,7.718,8.061,8.529,398164.18,387688.78,645743.41,17.94
2013-11-08,7.31,7.77,7.41,7.26,252863.33,0.09,1.23,7.854,8.159,8.504,393799.58,406028.36,651399.6,12.67
2013-11-01,7.8,7.97,7.32,7.11,298992.28,-0.6,-7.58,8.026,8.253,8.544,352777.45,456910.08,658058.04,14.98
2013-10-25,8.39,8.65,7.92,7.87,594379.5,-0.34,-4.12,8.23,8.431,8.614,377375.9,484036.76,653391.31,29.77
2013-10-18,8.36,8.61,8.26,8.1,486508.25,-0.1,-1.2,8.336,8.55,8.679,301079.63,519234.45,679469.24,24.37
2013-10-11,8.3,8.63,8.36,8.0,336254.56,0.09,1.09,8.404,8.693,8.764,377213.39,595889.24,697263.48,16.84
2013-09-30,8.33,8.42,8.27,8.22,47752.67,-0.07,-0.84,8.464,8.827,8.87,418257.13,773185.81,775183.73,2.39
2013-09-27,8.42,8.85,8.34,8.18,421984.53,-0.11,-1.3,8.48,8.933,8.928,561042.7,829388.16,839410.17,21.14
2013-09-18,8.62,8.67,8.45,8.31,212898.12,-0.15,-1.74,8.632,8.942,8.959,590697.61,842547.85,865521.15,10.66
2013-09-13,8.63,9.12,8.6,8.52,867177.06,-0.06,-0.69,8.764,9.029,8.958,737389.27,925138.99,862470.43,43.44
2013-09-06,8.32,8.66,8.66,8.11,541473.25,0.31,3.71,8.982,8.996,8.932,814565.09,903798.04,860715.78,27.12
2013-08-30,9.1,9.39,8.35,8.19,761680.56,-0.75,-8.24,9.19,8.849,8.947,1128114.49,896770.85,867680.7,38.15
2013-08-23,9.02,9.4,9.1,8.71,570259.06,-0.01,-0.11,9.386,8.835,8.969,1097733.62,859205.99,883590.82,28.56
2013-08-16,9.65,9.96,9.11,9.11,946356.44,-0.58,-5.99,9.252,8.797,8.942,1094398.09,822745.86,874771.57,47.4
2013-08-09,9.66,10.32,9.69,9.52,1253056.12,-0.01,-0.1,9.294,8.807,8.896,1112888.7,839704.04,865180.96,62.77
2013-08-02,9.44,10.36,9.7,9.1,2109220.25,0.37,3.97,9.01,8.835,8.869,993030.99,798637.72,868825.19,105.65
2013-07-26,8.39,9.76,9.33,8.25,609776.25,0.9,10.68,8.508,8.913,8.83,665427.21,777181.66,828149.57,30.54
2013-07-19,9.25,9.49,8.43,8.37,553581.38,-0.89,-9.55,8.284,8.922,8.851,620678.36,849432.17,938941.01,27.73
2013-07-12,8.1,9.76,9.32,7.53,1038809.5,1.05,12.7,8.342,8.976,9.497,551093.62,888494.44,963295.83,52.03
2013-07-05,7.21,8.67,8.27,7.18,653767.56,1.08,15.02,8.32,8.887,10.105,566519.37,799801.86,947143.81,32.75
2013-06-28,8.22,8.27,7.19,6.65,471201.34,-1.02,-12.42,8.66,8.868,10.932,604244.45,817633.52,937253.08,23.6
2013-06-21,8.76,9.05,8.21,7.85,386032.03,-0.51,-5.85,9.318,9.044,11.514,888936.11,838590.55,940396.28,19.34
2013-06-14,9.15,9.15,8.72,8.29,205657.69,-0.49,-5.32,9.56,9.102,11.949,1078185.98,907975.66,941153.62,10.3
2013-06-07,9.97,10.94,9.21,9.19,1115938.25,-0.76,-7.62,9.61,9.086,12.337,1225895.26,926797.28,951347.56,55.9
2013-05-31,10.5,10.8,9.97,9.82,842392.94,-0.51,-4.87,9.454,8.984,12.626,1033084.35,890657.88,917845.75,42.2
2013-05-24,9.43,10.98,10.48,9.33,1894659.62,1.06,11.25,9.076,8.903,12.735,1031022.59,939012.66,882693.15,94.9
2013-05-17,8.91,9.75,9.42,8.58,1332281.38,0.45,5.02,8.77,8.746,12.751,788244.99,879117.48,790684.11,66.73
