date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,30.4,34.9,33.79,29.3,164774.31,3.5,11.55,33.194,29.082,26.061,232337.95,168976.33,111156.35,69.03
2013-12-20,32.96,34.0,30.29,30.0,157803.45,-3.11,-9.31,31.728,28.137,25.527,225506.94,160400.9,109400.84,66.11
2013-12-13,33.95,36.19,33.4,32.18,187246.84,-0.89,-2.6,31.05,27.442,25.068,215397.72,149040.36,103946.02,78.44
2013-12-06,31.04,39.37,34.29,29.22,401125.22,0.09,0.26,28.828,26.372,24.445,186664.06,131474.59,96504.47,168.05
2013-11-29,26.46,35.28,34.2,26.0,250739.91,7.74,29.25,26.66,25.218,23.709,123701.57,96834.96,77704.03,105.04
2013-11-22,26.69,28.89,26.46,25.86,130619.3,-0.44,-1.64,24.97,24.07,23.011,105614.7,73302.81,66671.75,54.72
2013-11-15,22.45,27.27,26.9,22.19,107257.35,4.61,20.68,24.546,23.692,22.674,95294.85,64922.02,62330.92,44.93
2013-11-08,23.32,23.87,22.29,21.91,43578.52,-1.16,-4.95,23.834,23.314,22.278,82683.0,58145.84,59963.36,18.26
2013-11-01,25.5,25.75,23.45,21.7,86312.77,-2.3,-8.93,23.916,23.325,22.234,76285.12,60304.02,61269.01,36.16
2013-10-25,24.4,26.7,25.75,24.33,160305.58,1.41,5.79,23.776,23.347,22.3,69968.36,62636.99,58617.97,67.16
2013-10-18,23.33,25.0,24.34,23.3,79020.02,1.0,4.28,23.17,23.04,22.23,40990.92,53336.37,54552.41,33.1
2013-10-11,22.7,23.75,23.34,22.42,44198.13,0.64,2.82,22.838,22.916,22.187,34549.2,58400.78,53818.39,18.52
2013-09-30,22.52,22.81,22.7,22.12,11589.09,-0.05,-0.22,22.794,22.694,22.127,33608.67,58851.67,54912.58,4.86
2013-09-27,22.75,23.77,22.75,22.6,54728.96,0.03,0.13,22.734,22.518,22.106,44322.92,61534.35,57859.69,22.93
2013-09-18,22.73,22.98,22.72,22.3,15418.38,0.04,0.18,22.918,22.2,21.993,55305.61,58573.1,56772.96,6.46
2013-09-13,23.1,23.1,22.68,21.9,46811.43,-0.44,-1.9,22.91,21.952,21.857,65681.82,60040.7,56917.33,19.61
2013-09-06,22.32,23.46,23.12,22.22,39495.5,0.72,3.21,22.994,21.656,21.776,82252.36,59739.81,57425.88,16.55
2013-08-30,23.67,24.25,22.4,22.26,65160.31,-1.27,-5.37,22.594,21.242,21.68,84094.66,61780.87,58546.63,27.3
2013-08-23,22.45,25.48,23.67,22.45,109642.45,0.99,4.37,22.302,21.142,21.6,78745.79,62234.01,60794.54,45.93
2013-08-16,23.12,23.35,22.68,22.1,67299.42,-0.42,-1.82,21.482,21.253,21.62,61840.59,54598.96,61265.24,28.19
2013-08-09,21.21,24.5,23.1,21.12,129664.12,1.98,9.38,20.994,21.42,21.551,54399.58,55768.46,60228.93,54.32
2013-08-02,20.72,21.33,21.12,19.88,48707.02,0.18,0.86,20.318,21.458,21.41,37227.26,49236.0,56282.9,20.41
2013-07-26,19.41,22.11,20.94,19.41,38415.92,1.37,7.0,19.89,21.56,21.399,39467.08,50973.5,57738.56,16.09
2013-07-19,20.28,20.9,19.57,19.57,25116.48,-0.67,-3.31,19.982,21.694,21.381,45722.24,54185.03,58388.35,10.52
2013-07-12,19.62,20.55,20.24,18.8,30094.34,0.52,2.64,21.024,21.785,21.411,47357.32,54972.83,59844.32,12.61
2013-07-05,18.95,20.68,19.72,18.9,43802.53,0.74,3.9,21.846,21.761,21.431,57137.34,53793.96,60545.07,18.35
2013-06-28,21.11,21.11,18.98,17.88,59906.15,-2.42,-11.31,22.598,21.895,21.44,61244.73,55111.94,61382.59,25.1
2013-06-21,24.8,25.54,21.4,20.85,69691.69,-3.38,-13.64,23.23,22.117,21.467,62479.91,55312.4,63359.28,29.2
2013-06-14,24.3,25.3,24.78,22.7,33291.91,0.43,1.77,23.406,22.057,21.414,62647.81,59355.06,67062.64,13.95
2013-06-07,23.49,24.69,24.35,22.27,78994.41,0.87,3.71,22.546,21.987,21.072,62588.33,67931.52,68415.89,33.09
2013-05-31,22.05,23.97,23.48,22.05,64339.51,1.34,6.05,21.676,21.682,20.753,50450.58,64689.41,68540.25,26.95
2013-05-24,22.29,23.25,22.14,21.5,66082.02,-0.14,-0.63,21.192,21.361,20.405,48979.15,63329.81,66898.23,27.68
2013-05-17,20.42,22.49,22.28,20.0,70531.22,1.8,8.79,21.004,21.238,20.102,48144.88,64503.63,65509.05,29.55
2013-05-10,20.03,20.7,20.48,19.8,32994.48,0.48,2.4,20.708,21.067,19.765,56062.31,62591.68,63044.94,13.82
2013-05-03,20.8,20.9,20.0,19.53,18305.67,-1.06,-5.03,21.428,21.037,19.492,73274.71,64715.82,62447.58,7.67
2013-04-26,21.19,22.37,21.06,20.86,56982.35,-0.14,-0.66,21.688,21.101,19.319,78928.23,67296.17,62577.33,23.87
2013-04-19,20.8,21.57,21.2,20.0,61910.69,0.4,1.92,21.53,20.985,19.105,77680.47,67653.23,61157.43,25.94
2013-04-12,23.8,25.68,20.8,20.72,110118.38,-3.28,-13.62,21.472,20.816,18.874,80862.38,71406.17,59436.48,46.13
2013-03-28,21.29,25.97,24.08,21.28,119056.44,2.78,13.05,21.426,20.771,18.712,69121.05,74770.21,55569.26,49.88
2013-03-22,20.35,21.45,21.3,19.84,46573.3,1.03,5.08,20.646,20.157,18.353,56156.93,68900.25,52511.1,19.51
2013-03-15,20.9,22.17,20.27,19.81,50743.56,-0.64,-3.06,20.514,19.824,18.201,55664.11,72391.1,55570.89,21.26
2013-03-08,20.18,21.97,20.91,19.91,77820.23,0.34,1.65,20.44,19.449,18.063,57625.99,70466.64,57261.58,32.6
2013-03-01,20.01,20.6,20.57,19.11,51411.72,0.39,1.93,20.16,18.966,17.898,61949.96,66514.47,58285.61,21.54
2013-02-22,20.71,21.15,20.18,20.1,54235.82,-0.46,-2.23,20.116,18.462,17.692,80419.37,63498.19,62744.8,22.72
2013-02-08,19.91,20.81,20.64,19.11,44109.22,0.74,3.72,19.668,17.947,17.564,81643.58,60179.35,64676.09,18.48
2013-02-01,19.51,20.68,19.9,19.35,60552.94,0.39,2.0,19.134,17.537,17.338,89118.09,57858.49,64211.92,25.37
2013-01-25,20.36,21.98,19.51,19.02,99440.1,-0.84,-4.13,18.458,17.225,17.098,83307.29,54661.64,62522.21,41.66
2013-01-18,18.18,21.46,20.35,18.02,143758.77,2.41,13.43,17.772,16.933,16.92,71078.98,47466.8,59642.43,60.23
2013-01-11,17.45,18.47,17.94,17.45,60356.87,0.43,2.46,16.808,16.653,16.689,46577.01,36368.31,54672.44,25.29
2012-12-28,16.7,18.22,17.97,16.69,81481.77,1.45,8.78,16.226,16.548,16.6,38715.12,36121.95,54936.24,34.14
2012-12-21,16.01,16.59,16.52,15.72,31498.95,0.44,2.74,15.94,16.577,16.502,26598.89,38750.69,53476.51,14.18
2012-12-14,15.65,16.48,16.08,15.25,38298.56,0.55,3.54,15.992,16.676,16.521,26015.98,44056.53,55057.64,17.24
2012-12-07,15.01,15.67,15.53,14.16,21248.9,0.5,3.33,16.094,16.829,16.567,23854.61,50056.75,57991.71,9.56
2012-11-30,16.49,16.55,15.03,14.7,21047.42,-1.51,-9.13,16.498,16.921,16.697,26159.62,61991.42,65400.69,9.47
2012-11-23,16.58,16.85,16.54,16.11,20900.64,-0.24,-1.43,16.87,17.181,16.846,33528.79,69172.84,76114.74,9.41
2012-11-16,16.54,17.47,16.78,16.52,28584.37,0.19,1.15,17.214,17.138,16.915,50902.48,70565.34,87921.1,12.86
2012-11-09,17.5,17.64,16.59,16.5,27491.72,-0.96,-5.47,17.36,16.97,16.96,62097.08,70382.78,101120.3,12.37
2012-11-02,16.81,17.78,17.55,16.71,32773.94,0.66,3.91,17.564,16.906,16.941,76258.9,71818.07,103381.12,14.75
2012-10-26,18.18,18.76,16.89,16.76,57893.28,-1.37,-7.5,17.344,16.724,16.771,97823.22,72976.57,104117.22,26.05
2012-10-19,17.51,19.45,18.26,17.3,107769.08,0.75,4.28,17.492,16.652,16.72,104816.89,73750.52,102901.61,48.5
2012-10-12,17.64,18.15,17.51,17.21,84557.38,-0.1,-0.57,17.062,16.427,16.575,90228.2,68202.33,99215.41,38.05
2012-09-28,16.2,18.0,17.61,16.15,98300.81,1.16,7.05,16.58,16.366,16.517,78668.48,66058.75,98249.37,44.24
2012-09-21,18.0,18.61,16.45,16.43,140595.55,-1.18,-6.69,16.248,16.305,16.459,67377.24,65926.67,95441.71,63.27
2012-09-14,16.1,17.63,17.63,15.95,92861.62,1.52,9.44,16.104,16.473,16.462,48129.92,68809.97,90402.01,41.79
2012-09-07,15.08,16.25,16.11,15.01,34825.66,1.01,6.69,15.812,16.511,16.367,42684.15,83056.64,88424.88,15.67
2012-08-31,15.79,15.89,15.1,14.8,26758.74,-0.85,-5.33,15.792,16.692,16.394,46176.46,105276.86,90319.01,12.04
2012-08-24,15.61,16.59,15.95,15.5,41844.62,0.22,1.4,16.152,16.949,16.48,53449.02,131857.82,91754.8,18.83
2012-08-17,16.18,16.61,15.73,15.63,44358.94,-0.44,-2.72,16.362,16.975,16.505,64476.1,134944.18,90779.96,19.96
2012-08-10,15.83,16.47,16.17,15.68,65632.77,0.16,1.0,16.842,16.818,16.508,89490.02,135257.88,92366.47,29.54
2012-08-03,17.0,17.0,16.01,15.03,52287.22,-0.89,-5.27,17.21,16.788,16.619,123429.13,132052.7,95109.88,23.53
2012-07-27,16.86,17.47,16.9,16.33,63121.53,-0.1,-0.59,17.592,16.723,16.785,164377.26,130228.49,97868.72,28.41
2012-07-20,18.05,18.49,17.0,16.56,96980.05,-1.13,-6.23,17.746,16.667,16.979,210266.62,130440.0,101205.02,43.65
2012-07-13,17.81,18.9,18.13,15.95,169428.53,0.12,0.67,17.588,16.612,17.071,205412.25,124956.75,103331.58,76.25
2012-07-06,17.76,19.33,18.01,17.35,235328.31,0.09,0.5,16.794,16.45,17.066,181025.74,111994.05,98682.39,105.91
2012-06-29,17.41,19.55,17.92,17.11,257027.86,0.25,1.42,16.366,16.222,17.009,140676.28,93793.13,91584.94,115.67
2012-06-21,16.47,19.45,17.67,16.22,292568.34,1.46,9.01,15.854,16.096,16.942,96079.73,75361.17,83562.82,131.67
2012-06-15,14.1,16.21,16.21,14.1,72708.23,2.05,14.48,15.588,16.011,16.861,50613.38,51651.78,74062.01,32.72
2012-06-08,15.75,16.73,14.16,14.14,47495.94,-1.71,-10.78,15.636,16.034,16.834,44501.24,46615.74,74961.43,21.38
2012-06-01,15.06,16.15,15.87,14.73,33581.04,0.51,3.32,16.106,16.198,16.877,42962.37,49475.07,79198.44,16.62
2012-05-25,16.34,16.45,15.36,15.31,34045.09,-0.98,-6.0,16.078,16.45,16.793,46909.97,58167.05,81079.08,16.85
2012-05-18,16.55,17.26,16.34,16.25,65236.61,-0.11,-0.67,16.338,16.847,16.805,54642.61,65508.94,89313.56,32.3
2012-05-11,16.4,16.57,16.45,15.85,42147.5,-0.06,-0.36,16.434,17.291,16.882,52690.18,71970.04,98217.4,20.87
2012-05-04,15.81,16.76,16.51,15.6,39801.62,0.78,4.96,16.432,17.53,16.904,48730.24,81706.42,101168.45,19.7
2012-04-27,16.67,16.68,15.73,14.95,53319.03,-0.93,-5.58,16.29,17.682,16.926,55987.77,85370.73,104577.72,26.4
2012-04-20,16.7,16.78,16.66,15.78,72708.27,-0.16,-0.95,16.822,17.795,16.996,69424.13,89376.76,107592.94,35.99
2012-04-13,16.45,16.99,16.82,15.82,55474.48,0.38,2.31,17.356,17.788,17.018,76375.28,91764.48,109773.23,27.46
2012-04-06,15.81,16.67,16.44,15.58,22347.82,0.64,4.05,18.148,17.71,17.031,91249.9,96472.24,113393.15,11.06
2012-03-30,18.35,18.49,15.8,15.62,76089.23,-2.59,-14.08,18.628,17.634,17.073,114682.59,103307.12,119896.38,37.67
2012-03-23,19.1,19.26,18.39,17.53,120500.86,-0.94,-4.86,19.074,17.556,17.171,114753.7,108921.81,123266.16,59.65
2012-03-16,20.7,20.74,19.33,18.0,107464.02,-1.45,-6.98,18.768,17.136,17.069,109329.39,103991.11,123496.61,65.93
2012-03-09,18.94,21.0,20.78,18.71,129847.56,1.94,10.3,18.22,16.763,16.864,107153.67,113118.18,124954.11,79.66
2012-03-02,17.7,19.74,18.84,17.43,139511.27,0.81,4.49,17.272,16.472,16.472,101694.58,124464.77,124464.77,85.59
2012-02-24,16.96,18.8,18.03,16.7,76444.8,1.17,6.94,16.64,16.209,16.209,91931.66,122792.94,122792.94,46.9
2012-02-17,16.35,17.25,16.86,16.29,93379.29,0.27,1.63,16.038,15.981,15.981,103089.93,128586.45,128586.45,57.29
2012-02-10,16.01,16.82,16.59,15.42,96585.42,0.55,3.43,15.504,15.856,15.856,98652.82,133616.05,133616.05,59.25
2012-02-03,15.5,16.47,16.04,15.28,102552.12,0.36,2.3,15.306,15.733,15.733,119082.7,139787.82,139787.82,62.92
2012-01-20,14.69,15.68,15.68,14.14,90696.66,0.66,4.39,15.672,15.672,15.672,147234.96,147234.96,147234.96,55.64
2012-01-13,14.08,15.87,15.02,13.9,132236.14,0.83,5.85,15.67,15.67,15.67,161369.53,161369.53,161369.53,81.13
2012-01-06,15.72,15.99,14.19,13.73,71193.77,-0.72,-4.62,15.887,15.887,15.887,171080.66,171080.66,171080.66,43.68
2011-12-30,17.26,17.7,15.6,14.92,198734.81,-2.27,-12.7,16.735,16.735,16.735,221024.11,221024.11,221024.11,121.92
2011-12-23,17.22,19.98,17.87,16.88,243313.41,3.23,20.19,17.87,17.87,17.87,243313.41,243313.41,243313.41,149.27
