date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,6.29,6.53,6.41,6.0,486689.69,0.03,0.47,6.278,6.503,6.43,314067.24,352471.49,639710.62,9.46
2013-11-29,6.27,6.52,6.38,6.19,336930.25,0.07,1.11,6.27,6.536,6.396,275104.72,425313.35,622005.66,6.55
2013-11-22,6.2,6.44,6.31,6.17,294318.62,0.12,1.94,6.29,6.588,6.363,291926.46,439142.86,615732.05,5.72
2013-11-15,6.08,6.24,6.19,5.95,212990.78,0.09,1.48,6.382,6.684,6.331,355877.05,614407.75,610386.31,4.14
2013-11-08,6.48,6.5,6.1,6.0,239406.84,-0.27,-4.24,6.582,6.787,6.299,423235.12,789547.01,610300.82,4.65
2013-11-01,6.48,6.57,6.37,6.17,291877.12,-0.11,-1.7,6.728,6.85,6.291,390875.74,955011.04,605545.62,5.68
2013-10-25,6.76,7.05,6.48,6.45,421038.94,-0.29,-4.28,6.802,6.799,6.285,575521.97,967588.52,594195.06,8.19
2013-10-18,7.21,7.4,6.77,6.72,614071.56,-0.42,-5.84,6.886,6.732,6.287,586359.26,971108.5,587693.43,11.94
2013-10-11,6.82,7.26,7.19,6.67,549781.12,0.36,5.27,6.986,6.634,6.29,872938.45,944733.95,572597.06,10.69
2013-09-30,6.75,6.87,6.83,6.75,77609.98,0.09,1.33,6.992,6.483,6.272,1155858.9,923156.8,563534.74,1.51
2013-09-27,6.94,7.77,6.74,6.56,1215108.25,-0.16,-2.32,6.972,6.356,6.274,1519146.33,926949.75,580145.47,23.63
2013-09-18,7.38,7.4,6.9,6.7,475225.41,-0.37,-5.09,6.796,6.255,6.273,1359655.07,818697.98,538347.18,9.24
2013-09-13,7.17,7.82,7.27,7.05,2046967.5,0.05,0.69,6.578,6.137,6.263,1355857.73,792321.23,524635.15,39.8
2013-09-06,6.9,7.36,7.22,6.3,1964383.38,0.49,7.28,6.282,5.977,6.228,1016529.44,606364.86,443205.43,38.2
2013-08-30,5.87,6.97,6.73,5.82,1894047.12,0.87,14.85,5.974,5.811,6.186,690454.7,431054.64,355785.98,36.83
2013-08-23,5.76,6.03,5.86,5.72,417651.94,0.05,0.86,5.74,5.731,6.156,334753.18,256080.21,269358.21,8.12
2013-08-16,5.83,6.06,5.81,5.79,456238.72,0.02,0.34,5.714,5.77,6.172,277740.88,220801.6,255093.51,8.87
2013-08-09,5.65,5.95,5.79,5.62,350326.03,0.11,1.94,5.696,5.841,6.185,228784.73,204278.36,241654.93,6.81
2013-08-02,5.53,5.73,5.68,5.38,334009.69,0.12,2.16,5.672,5.946,6.209,196200.28,200460.18,233244.56,6.49
2013-07-26,5.73,5.9,5.56,5.52,115539.5,-0.17,-2.97,5.648,6.061,6.226,171654.58,203912.68,224893.0,2.25
2013-07-19,5.72,5.95,5.73,5.71,132590.47,0.01,0.17,5.722,6.191,6.256,177407.24,233341.19,235173.34,2.58
2013-07-12,5.61,5.94,5.72,5.45,211457.95,0.05,0.88,5.826,6.29,6.309,163862.31,257996.38,240433.4,4.11
2013-07-05,5.53,5.78,5.67,5.4,187403.81,0.11,1.98,5.986,6.389,6.355,179771.98,256949.07,246224.26,3.64
2013-06-28,5.93,5.95,5.56,5.08,211281.16,-0.37,-6.24,6.22,6.478,6.429,204720.08,280046.0,254773.0,4.11
2013-06-21,6.26,6.28,5.93,5.86,144302.81,-0.32,-5.12,6.474,6.56,6.503,236170.78,280517.33,270954.66,2.81
2013-06-14,6.48,6.48,6.25,6.19,64865.83,-0.27,-4.14,6.66,6.581,6.553,289275.15,282636.21,295501.08,1.26
2013-06-07,6.84,7.0,6.52,6.5,291006.31,-0.32,-4.68,6.754,6.574,6.597,352130.44,289385.43,328846.47,5.66
2013-05-31,6.81,7.11,6.84,6.76,312144.31,0.01,0.15,6.792,6.529,6.619,334126.15,279031.5,371274.06,6.07
2013-05-24,6.88,7.03,6.83,6.71,368534.66,-0.03,-0.44,6.736,6.472,6.613,355371.92,266028.93,387245.27,7.17
2013-05-17,6.74,6.93,6.86,6.62,409824.62,0.14,2.08,6.646,6.39,6.568,324863.87,245873.31,381638.09,7.97
2013-05-10,6.71,6.79,6.72,6.47,379142.31,0.01,0.15,6.502,6.321,6.524,275997.28,237005.48,374971.12,7.37
2013-05-03,6.47,6.79,6.71,6.47,200984.83,0.15,2.29,6.394,6.327,6.474,226640.42,222870.43,364937.32,3.91
2013-04-26,6.31,6.87,6.56,6.23,418373.19,0.18,2.82,6.266,6.321,6.412,223936.85,235499.45,360180.5,8.13
2013-04-19,6.09,6.4,6.38,6.02,215994.42,0.24,3.91,6.208,6.38,6.366,176685.93,229500.01,346241.26,4.2
2013-04-12,6.09,6.31,6.14,5.96,165491.64,-0.04,-0.65,6.134,6.446,6.334,166882.75,261391.99,342109.19,3.22
2013-04-03,6.06,6.33,6.18,6.03,132358.03,0.11,1.81,6.14,6.525,6.323,198013.69,308365.96,344042.26,2.57
2013-03-29,6.27,6.32,6.07,5.98,187466.98,-0.2,-3.19,6.26,6.619,6.329,219100.43,368307.5,349449.09,3.65
2013-03-22,6.01,6.3,6.27,5.98,182118.58,0.26,4.33,6.376,6.708,6.322,247062.05,463516.62,350994.88,3.54
2013-03-15,6.18,6.28,6.01,5.93,166978.53,-0.16,-2.59,6.552,6.753,6.315,282314.08,508461.6,353907.21,3.25
2013-03-08,6.6,6.6,6.17,6.1,321146.31,-0.61,-9.0,6.758,6.746,6.316,355901.23,517402.86,355766.06,6.24
2013-03-01,6.65,6.8,6.78,6.51,237791.77,0.13,1.96,6.91,6.726,6.304,418718.23,512936.77,346753.78,4.62
2013-02-22,7.2,7.23,6.65,6.6,327275.06,-0.5,-6.99,6.978,6.621,6.263,517514.57,507004.21,343468.34,6.36
2013-02-08,7.04,7.16,7.15,6.86,358378.75,0.11,1.56,7.04,6.502,6.253,679971.19,484861.55,339491.62,6.97
2013-02-01,6.92,7.35,7.04,6.9,534914.25,0.11,1.59,6.954,6.351,6.216,734609.12,462982.52,330949.13,10.4
2013-01-25,7.15,7.49,6.93,6.9,635231.31,-0.19,-2.67,6.734,6.221,6.172,678904.5,422826.4,312986.74,12.35
2013-01-18,6.94,7.24,7.12,6.89,731773.5,0.16,2.3,6.542,6.121,6.151,607155.3,379718.56,295132.88,14.23
2013-01-11,7.18,7.6,6.96,6.92,1139558.12,-0.3,-4.13,6.264,6.038,6.115,496493.84,330590.67,268387.34,22.16
2012-12-28,5.93,6.72,6.72,5.91,631568.44,0.78,13.13,5.964,5.936,6.09,289751.91,238473.15,225178.88,12.28
2012-12-21,5.99,6.03,5.94,5.83,256391.11,-0.03,-0.5,5.748,5.876,6.064,191355.91,199352.81,201482.64,4.99
2012-12-14,5.73,6.0,5.97,5.68,276485.34,0.24,4.19,5.708,5.886,6.076,166748.3,194129.27,199491.92,5.38
2012-12-07,5.48,5.76,5.73,5.31,178466.2,0.27,4.95,5.7,5.882,6.098,152281.81,180570.79,209901.4,3.47
2012-11-30,5.64,5.66,5.46,5.31,105848.44,-0.18,-3.19,5.812,5.904,6.122,164687.5,179932.47,207133.58,2.06
2012-11-23,5.74,5.85,5.64,5.5,139588.45,-0.1,-1.74,5.908,6.004,6.169,187194.39,194121.7,217649.26,2.71
2012-11-16,5.97,6.07,5.74,5.64,133353.08,-0.19,-3.2,6.004,6.08,6.194,207349.72,198915.75,219096.17,2.59
2012-11-09,6.27,6.3,5.93,5.9,204152.89,-0.36,-5.72,6.064,6.123,6.221,221510.23,203147.09,227306.87,3.97
2012-11-02,5.94,6.32,6.29,5.88,240494.62,0.35,5.89,6.064,6.18,6.261,208859.77,210547.2,238488.86,4.68
2012-10-26,6.08,6.29,5.94,5.9,218382.89,-0.18,-2.94,5.996,6.192,6.275,195177.44,206184.01,239452.45,4.25
2012-10-19,6.1,6.23,6.12,5.98,240365.12,0.08,1.32,6.1,6.243,6.326,201049.0,211884.61,258741.52,4.67
2012-10-12,5.95,6.1,6.04,5.78,204155.62,0.11,1.85,6.156,6.251,6.338,190481.78,203612.46,254854.05,3.97
2012-09-28,5.95,5.99,5.93,5.66,140900.59,-0.02,-0.34,6.182,6.265,6.355,184783.95,204854.58,260557.16,2.74
2012-09-21,6.45,6.45,5.95,5.93,172082.97,-0.51,-7.89,6.296,6.313,6.398,212234.64,239232.01,267588.05,3.35
2012-09-14,6.39,6.55,6.46,6.32,247740.72,0.06,0.94,6.388,6.339,6.445,217190.57,234334.7,269484.97,4.82
2012-09-07,6.19,6.48,6.4,6.1,187528.98,0.23,3.73,6.386,6.333,6.462,222720.21,241176.82,306313.47,3.65
2012-08-31,6.45,6.55,6.17,6.05,175666.47,-0.33,-5.08,6.346,6.308,6.478,216743.15,239276.59,323405.43,3.42
2012-08-24,6.32,6.6,6.5,6.3,278154.06,0.09,1.4,6.348,6.319,6.489,224925.2,251466.64,334385.96,5.41
2012-08-17,6.4,6.47,6.41,6.22,196862.64,-0.04,-0.62,6.33,6.342,6.476,266229.39,266430.51,328172.48,3.83
2012-08-10,6.17,6.71,6.45,6.16,275388.91,0.25,4.03,6.29,6.357,6.463,251478.82,272720.89,333739.63,5.35
2012-08-03,6.19,6.32,6.2,6.03,157643.69,0.02,0.32,6.28,6.408,6.455,259633.43,305598.43,332106.18,3.07
2012-07-27,6.35,6.43,6.18,6.15,216576.72,-0.23,-3.59,6.27,6.424,6.464,261810.02,306095.64,343383.99,4.21
2012-07-20,6.21,6.85,6.41,5.88,484674.97,0.2,3.22,6.29,6.444,6.495,278008.08,316259.75,342747.27,9.42
2012-07-13,6.32,6.36,6.21,6.0,123109.8,-0.19,-2.97,6.354,6.482,6.517,266631.63,295944.09,335274.62,2.39
2012-07-06,6.66,6.66,6.4,6.17,316161.97,0.25,4.07,6.424,6.551,6.549,293962.97,304635.24,350359.48,6.15
2012-06-29,6.2,6.28,6.15,5.97,168526.62,-0.13,-2.07,6.536,6.59,6.547,351563.42,371450.13,351031.03,3.28
2012-06-21,6.75,6.81,6.28,6.2,297567.06,-0.45,-6.69,6.578,6.647,6.546,350381.26,407534.27,353011.04,5.79
2012-06-15,6.48,6.87,6.73,6.45,427792.72,0.17,2.59,6.598,6.658,6.53,354511.41,417305.27,344328.31,8.32
2012-06-08,6.85,6.85,6.56,6.5,259766.47,-0.4,-5.75,6.61,6.609,6.497,325256.56,389914.45,331798.21,5.05
2012-06-01,6.32,7.15,6.96,6.21,604164.25,0.6,9.43,6.678,6.569,6.449,315307.52,394758.38,331689.33,11.75
2012-05-25,6.37,6.61,6.36,6.29,162615.78,-0.02,-0.31,6.644,6.501,6.371,391336.83,358613.94,305887.44,3.16
2012-05-18,6.85,6.89,6.38,6.34,318217.84,-0.41,-6.04,6.716,6.504,6.342,464687.28,380672.34,307518.52,6.19
2012-05-11,6.85,6.95,6.79,6.59,281518.44,-0.11,-1.59,6.718,6.546,6.333,480099.12,369234.8,310426.2,5.47
2012-05-04,6.88,7.05,6.9,6.76,210021.3,0.11,1.62,6.608,6.551,6.32,454572.34,374605.15,323760.94,4.08
2012-04-27,6.67,7.53,6.79,6.5,984310.81,0.07,1.04,6.46,6.547,6.328,474209.23,396083.72,362741.39,19.14
2012-04-20,6.36,6.86,6.72,6.31,529368.0,0.33,5.16,6.358,6.503,6.341,325891.04,330611.92,350189.81,10.29
2012-04-13,6.2,6.57,6.39,5.87,395277.06,0.15,2.4,6.292,6.444,6.343,296657.41,298487.82,358746.85,7.69
2012-04-06,6.16,6.28,6.24,6.1,153884.53,0.08,1.3,6.374,6.402,6.342,258370.47,271351.36,353354.49,2.99
2012-03-30,6.3,6.33,6.16,5.85,308205.75,-0.12,-1.91,6.494,6.384,6.355,294637.97,273681.98,360782.08,5.99
2012-03-23,6.36,6.49,6.28,6.22,242719.86,-0.11,-1.72,6.634,6.329,6.397,317958.22,268620.29,364043.3,4.72
2012-03-16,6.9,7.15,6.39,6.26,383199.84,-0.41,-6.03,6.648,6.24,6.419,335332.8,253160.95,364070.64,7.45
2012-03-09,6.87,6.93,6.8,6.54,203842.39,-0.04,-0.58,6.596,6.18,6.413,300318.23,234364.7,354342.02,3.96
2012-03-02,6.86,7.03,6.84,6.57,335222.0,-0.02,-0.29,6.43,6.119,6.433,284332.25,251617.6,353724.55,6.52
2012-02-24,6.39,6.94,6.86,6.3,424807.0,0.51,8.03,6.274,6.088,6.442,252725.99,272916.73,352289.23,8.26
2012-02-17,6.05,6.56,6.35,5.95,329592.78,0.22,3.59,6.024,6.108,6.504,219282.36,329399.06,376108.36,6.41
2012-02-10,6.01,6.25,6.13,5.85,208126.97,0.16,2.68,5.832,6.178,6.616,170989.1,369767.71,384466.88,4.05
2012-02-03,6.08,6.08,5.97,5.73,123912.49,-0.09,-1.49,5.764,6.241,6.742,168411.17,419005.89,424127.32,2.41
2012-01-20,5.51,6.09,6.06,5.48,177190.72,0.45,8.02,5.808,6.281,6.883,218902.94,435357.63,458033.28,3.45
2012-01-13,5.41,6.05,5.61,5.32,257588.84,0.22,4.08,5.902,6.326,7.016,293107.48,447882.18,498219.28,5.01
2012-01-06,5.86,5.89,5.39,5.23,88126.47,-0.05,-0.86,6.192,6.464,7.157,439515.76,459466.31,514246.0,1.71
2011-12-30,6.12,6.27,5.79,5.55,195237.31,-0.4,-6.46,6.524,6.597,7.3,568546.31,474980.33,554021.25,3.8
2011-12-23,6.44,6.65,6.19,5.56,376371.38,-0.34,-5.21,6.718,6.645,7.418,669600.61,474319.34,573477.8,7.32
2011-12-16,7.0,7.08,6.53,6.05,548213.38,-0.53,-7.51,6.754,6.747,7.558,651812.31,455831.51,607266.38,10.66
2011-12-09,7.0,7.35,7.06,6.86,989630.25,0.01,0.14,6.75,6.796,7.696,602656.88,431661.73,629286.11,19.24
2011-12-02,6.75,7.14,7.05,6.39,733279.25,0.29,4.29,6.736,6.9,7.782,479416.85,422817.67,594968.41,14.26
2011-11-25,6.38,7.08,6.76,6.31,700508.81,0.39,6.12,6.67,7.053,7.862,381414.35,399166.06,582191.07,13.62
2011-11-18,6.53,6.91,6.37,6.33,287429.84,-0.14,-2.15,6.572,7.243,7.948,279038.07,429248.74,563471.84,5.59
2011-11-11,6.96,7.02,6.51,6.4,302436.25,-0.48,-6.87,6.74,7.485,8.051,259850.72,480708.94,560517.94,5.88
2011-11-04,6.71,7.15,6.99,6.59,373430.12,0.27,4.02,6.842,7.706,8.13,260666.58,548556.39,554999.23,7.26
2011-10-28,6.27,6.85,6.72,6.14,243266.73,0.45,7.18,7.064,7.85,8.192,366218.48,569025.7,547269.73,4.73
2011-10-21,7.23,7.28,6.27,6.2,188627.39,-0.94,-13.04,7.436,8.002,8.271,416917.76,633062.17,546323.79,3.67
2011-10-14,7.08,7.38,7.21,6.92,191493.11,0.19,2.71,7.914,8.191,8.378,579459.42,672636.27,552051.45,3.72
2011-09-30,8.06,8.16,7.02,6.92,306515.56,-1.08,-13.33,8.23,8.369,8.503,701567.16,758701.26,567186.37,5.96
2011-09-23,8.51,9.0,8.1,8.03,901189.62,-0.48,-5.59,8.57,8.595,8.639,836446.2,826910.48,583268.51,17.52
2011-09-16,8.46,8.72,8.58,8.37,496763.12,-0.08,-0.92,8.636,8.663,8.71,771832.91,767119.15,579781.7,9.66
2011-09-09,8.63,8.92,8.66,8.34,1001335.69,-0.13,-1.48,8.568,8.671,8.794,849206.59,765216.08,644196.83,19.47
2011-09-02,8.64,8.89,8.79,8.51,802031.81,0.07,0.8,8.468,8.652,8.941,765813.11,697694.95,712910.87,15.59
2011-08-26,8.35,9.0,8.72,8.25,980910.75,0.29,3.44,8.508,8.617,9.009,815835.35,640326.93,699002.0,19.07
2011-08-19,8.24,8.5,8.43,7.91,578123.19,0.19,2.31,8.62,8.553,9.076,817374.76,561442.08,669138.48,11.24
2011-08-12,8.03,8.51,8.24,7.9,883631.5,0.08,0.98,8.69,8.533,9.16,762405.38,525513.76,661668.4,17.18
2011-08-05,8.96,8.96,8.16,8.15,584368.31,-0.83,-9.23,8.774,8.539,9.258,681225.57,459585.4,638229.44,11.36
2011-07-29,9.24,9.48,8.99,8.81,1052143.0,-0.29,-3.12,8.836,8.565,9.346,629576.78,431466.63,646288.42,20.46
2011-07-22,8.6,9.47,9.28,8.58,988607.81,0.5,5.7,8.726,8.636,9.445,464818.51,375671.49,630172.07,19.22
2011-07-15,8.67,8.78,8.78,8.37,303276.28,0.12,1.39,8.486,8.682,9.528,305509.4,339626.53,620127.79,5.9
2011-07-08,8.46,9.25,8.66,8.45,477732.47,0.19,2.24,8.376,8.757,9.655,288622.14,392444.25,670980.42,9.29
2011-07-01,8.6,8.7,8.47,8.13,326124.34,0.03,0.35,8.304,8.916,9.735,237945.23,523177.58,679453.35,6.34
2011-06-24,8.1,8.46,8.44,7.85,228351.66,0.36,4.46,8.294,9.229,9.817,233356.48,728126.79,674539.03,4.44
2011-06-17,8.08,8.46,8.08,8.03,192062.23,-0.15,-1.82,8.546,9.401,9.888,286524.46,757677.06,670100.57,3.73
2011-06-10,8.29,8.51,8.23,8.04,218839.98,-0.07,-0.84,8.878,9.599,9.972,373743.67,776834.89,672553.41,4.26
2011-06-03,8.4,8.4,8.3,8.03,224347.95,-0.12,-1.43,9.138,9.786,10.056,496266.36,797823.04,676002.28,4.36
2011-05-27,9.68,9.68,8.42,8.35,303180.59,-1.28,-13.2,9.528,9.976,10.157,808409.92,816873.48,682704.22,5.89
2011-05-20,9.7,9.92,9.7,9.59,494191.56,-0.04,-0.41,10.164,10.127,10.283,1222897.1,861110.2,704576.34,9.61
2011-05-13,9.6,9.89,9.74,9.51,628158.25,0.21,2.2,10.256,10.253,10.308,1228829.66,884672.65,697902.43,12.21
2011-05-06,10.12,10.58,9.53,9.4,831453.44,-0.72,-7.02,10.32,10.373,10.35,1179926.11,900629.05,695012.62,16.17
2011-04-29,11.16,11.48,10.25,9.93,1785065.75,-1.35,-11.64,10.434,10.553,10.425,1099379.73,949516.59,676657.04,34.71
2011-04-22,10.13,12.38,11.6,9.8,2375616.5,1.44,14.17,10.424,10.554,10.433,825337.04,835729.13,611779.24,46.19
2011-04-15,10.05,10.22,10.16,9.75,523854.38,0.1,0.99,10.09,10.405,10.391,499323.3,620951.27,526597.83,10.19
2011-04-08,10.05,10.25,10.06,9.98,383640.5,-0.04,-0.4,10.25,10.375,10.477,540515.64,582524.07,544206.18,7.46
2011-04-01,10.25,10.27,10.1,9.8,428721.5,-0.1,-0.98,10.426,10.344,10.578,621331.99,568271.93,585021.42,8.34
2011-03-25,9.9,10.28,10.2,9.81,414852.31,0.27,2.72,10.672,10.326,10.636,799653.46,554181.52,695774.44,8.07
2011-03-18,10.6,10.85,9.93,9.68,745547.81,-1.03,-9.4,10.684,10.338,10.715,846121.21,548534.96,794830.6,14.5
2011-03-11,10.95,11.41,10.96,10.89,729816.06,0.02,0.18,10.72,10.439,10.701,742579.23,548042.48,818622.55,14.19
2011-03-04,11.42,11.58,10.94,10.6,787722.25,-0.39,-3.44,10.5,10.362,10.599,624532.51,511132.21,831834.8,15.32
2011-02-25,10.18,11.63,11.33,10.14,1320328.88,1.07,10.43,10.262,10.327,10.511,515211.87,489396.19,831280.64,25.67
2011-02-18,10.1,10.57,10.26,10.05,647191.06,0.15,1.48,9.98,10.296,10.387,308709.57,403797.48,769757.48,12.58
2011-02-11,9.71,10.18,10.11,9.6,227837.92,0.25,2.54,9.992,10.311,10.313,250948.7,387829.35,751407.13,4.43
2011-02-01,9.72,9.94,9.86,9.42,139582.45,0.11,1.13,10.158,10.377,10.249,353505.73,432244.39,743645.07,2.71
2011-01-28,9.9,10.0,9.75,9.33,241119.03,-0.17,-1.71,10.224,10.578,10.207,397731.91,505888.28,762491.14,4.69
2011-01-21,10.25,10.28,9.92,9.63,287817.41,-0.4,-3.88,10.392,10.812,10.174,463580.52,601770.9,782446.78,5.6
2011-01-14,10.91,11.0,10.32,10.23,358386.69,-0.62,-5.67,10.612,10.945,10.147,498885.38,837367.36,795109.01,6.97
2011-01-07,10.31,11.24,10.94,10.27,740623.06,0.75,7.36,10.63,11.091,10.107,524710.0,1041126.24,795923.88,14.4
2010-12-31,10.59,10.7,10.19,9.51,360713.38,-0.4,-3.78,10.596,10.963,10.04,510983.05,1089202.61,798838.58,7.01
2010-12-24,11.15,11.47,10.59,10.39,570362.06,-0.43,-3.9,10.932,10.836,10.036,614044.65,1152537.39,838548.08,11.09
2010-12-17,10.42,11.24,11.02,10.39,464341.72,0.61,5.86,11.232,10.695,9.992,739961.29,1173165.08,854874.57,9.03
2010-12-10,10.85,11.35,10.41,10.02,487509.78,-0.36,-3.34,11.278,10.478,9.928,1175849.34,1135717.49,868295.9,9.48
2010-12-03,11.8,12.07,10.77,10.6,671988.31,-1.1,-9.27,11.552,10.314,9.869,1557542.49,1114984.9,885654.05,13.07
2010-11-26,12.09,12.33,11.87,11.3,876021.38,-0.22,-1.82,11.33,10.121,9.775,1667422.18,1055045.76,881280.23,17.03
2010-11-19,11.4,12.2,12.09,10.6,1199945.25,0.84,7.47,10.74,9.836,9.611,1691030.12,1019094.0,852378.56,23.33
2010-11-12,11.98,13.38,11.25,11.25,2643782.0,-0.53,-4.5,10.158,9.536,9.422,1606368.87,963122.66,809909.2,51.41
2010-11-05,9.66,11.88,11.78,9.47,2395975.5,2.12,21.95,9.678,9.348,9.323,1095585.63,752850.65,705517.18,46.59
2010-10-29,9.0,9.92,9.66,8.92,1221386.75,0.74,8.3,9.076,9.122,9.184,672427.32,550721.51,591834.55,23.75
2010-10-22,9.26,9.66,8.92,8.79,994061.12,-0.26,-2.83,8.912,9.116,9.149,442669.34,508474.54,546938.39,19.33
2010-10-15,8.88,9.43,9.18,8.83,776639.0,0.33,3.73,8.932,9.236,9.143,347157.88,524558.78,512978.82,15.1
2010-10-08,8.72,8.92,8.85,8.64,89865.8,0.08,0.91,8.914,9.289,9.148,319876.44,536584.05,499740.49,1.75
2010-09-30,8.87,8.98,8.77,8.34,280183.94,-0.07,-0.79,9.018,9.378,9.165,410115.67,600874.31,526274.16,5.45
2010-09-21,9.05,9.12,8.84,8.83,72596.84,-0.18,-2.0,9.168,9.424,9.215,429015.69,656323.2,543722.11,1.41
2010-09-17,9.13,9.58,9.02,8.97,516503.81,-0.07,-0.77,9.32,9.429,9.232,574279.75,707514.71,570575.37,10.04
2010-09-10,9.41,9.6,9.09,8.95,640231.81,-0.28,-2.99,9.54,9.385,9.319,701959.69,685663.12,571785.62,12.45
2010-09-03,9.57,9.65,9.37,9.08,541061.94,-0.15,-1.58,9.664,9.307,9.4,753291.66,656695.75,574527.78,10.52
2010-08-27,9.56,9.76,9.52,9.29,374684.06,-0.08,-0.83,9.738,9.298,9.557,791632.95,658183.71,579259.53,7.29
2010-08-20,10.09,10.35,9.6,9.56,798917.12,-0.52,-5.14,9.68,9.245,9.761,883630.7,632947.59,592455.52,15.53
2010-08-13,9.6,10.32,10.12,9.54,1154903.5,0.41,4.22,9.538,9.182,9.992,840749.66,585402.24,594422.36,22.46
2010-08-06,9.76,10.45,9.71,9.38,896891.69,-0.03,-0.31,9.23,9.05,10.166,669366.55,501398.86,561652.69,17.44
2010-07-30,9.24,9.91,9.74,9.21,732768.38,0.51,5.53,8.95,9.007,10.374,560099.84,462896.92,552165.22,14.25
2010-07-23,8.77,9.63,9.23,8.73,834672.81,0.34,3.83,8.858,8.952,10.567,524734.47,451674.01,581098.87,16.23
2010-07-16,8.57,9.06,8.89,8.38,584511.94,0.31,3.61,8.81,9.006,10.79,382264.48,431121.03,593145.72,11.37
2010-07-09,8.05,8.69,8.58,7.9,297987.94,0.27,3.25,8.826,9.035,11.013,330054.81,433636.03,604033.72,5.79
2010-07-02,9.3,9.45,8.31,7.7,350558.12,-0.97,-10.45,8.87,9.253,11.201,333431.18,457908.11,605276.82,6.82
2010-06-25,8.99,9.75,9.28,8.92,555941.56,0.29,3.23,9.064,9.493,11.398,365694.0,492359.8,625442.32,10.81
2010-06-18,9.03,9.21,8.99,8.8,122322.86,0.02,0.22,9.046,9.815,11.545,378613.55,500335.35,630953.81,2.38
2010-06-11,8.57,9.22,8.97,8.52,323463.59,0.17,1.93,9.202,10.276,11.752,479977.58,551963.45,718692.62,6.29
2010-06-04,9.2,9.38,8.8,8.55,314869.75,-0.48,-5.17,9.244,10.802,11.937,537217.25,603442.48,774265.51,6.12
2010-05-28,9.4,9.86,9.28,9.05,511872.25,0.09,0.98,9.636,11.282,12.091,582385.05,621906.51,801153.21,9.95
2010-05-21,9.55,9.65,9.19,8.62,620539.31,-0.58,-5.94,9.922,11.741,12.241,619025.6,641433.52,804807.94,12.07
2010-05-14,9.2,9.9,9.77,8.9,629143.0,0.59,6.43,10.584,12.182,12.396,622057.15,710523.74,814400.85,12.23
2010-05-07,10.5,10.68,9.18,8.8,609661.94,-1.58,-14.68,11.35,12.574,12.515,623949.33,755170.41,824822.81,11.85
2010-04-30,10.8,11.38,10.76,10.43,540708.75,0.05,0.47,12.36,12.991,12.775,669667.71,774431.42,837648.09,10.51
2010-04-23,12.2,12.2,10.71,10.2,695075.0,-1.79,-14.32,12.928,13.149,12.995,661427.97,752645.54,884993.5,13.51
2010-04-16,13.59,13.59,12.5,12.08,635697.06,-1.1,-8.09,13.56,13.302,13.151,663841.43,758524.84,908183.21,12.36
2010-04-09,14.16,14.25,13.6,13.29,638603.88,-0.63,-4.43,13.78,13.275,13.259,798990.32,761572.28,964259.86,12.42
2010-04-02,13.63,14.48,14.23,13.61,838253.88,0.63,4.63,13.798,13.228,13.3,886391.49,885421.79,1018104.3,16.3
2010-03-26,13.78,13.94,13.6,13.2,499510.03,-0.27,-1.95,13.622,13.071,13.205,879195.12,945088.53,1026498.85,9.71
2010-03-19,13.4,14.07,13.87,13.2,707142.31,0.27,1.99,13.37,12.9,13.099,843863.1,980399.91,1048584.34,15.63
2010-03-12,13.78,14.68,13.6,13.3,1311441.5,-0.09,-0.66,13.044,12.74,12.99,853208.24,968182.37,1089723.37,28.98
2010-03-05,13.41,14.36,13.69,13.15,1075609.75,0.34,2.55,12.77,12.61,12.878,724154.24,918277.96,1064025.22,23.77
2010-02-26,12.26,13.62,13.35,12.11,802272.0,1.01,8.19,12.658,12.456,12.72,884452.09,894475.22,1014413.48,17.73
2010-02-12,12.15,12.46,12.34,11.87,322849.94,0.1,0.82,12.52,12.558,12.543,1010981.94,900864.76,983872.63,7.14
2010-02-05,12.14,12.98,12.24,11.7,753868.0,0.01,0.08,12.43,12.841,12.445,1116936.71,1017341.46,996678.44,16.66
2010-01-29,13.05,13.22,12.23,11.59,666171.5,-0.9,-6.86,12.436,12.999,12.375,1083156.5,1057841.58,1002308.19,14.72
2010-01-22,12.72,14.1,13.13,12.5,1877099.0,0.47,3.71,12.45,13.242,12.308,1112401.69,1166947.44,1022906.91,41.49
2010-01-15,11.84,12.95,12.66,11.41,1434921.25,0.77,6.48,12.254,13.372,12.161,904498.35,1150786.81,968214.26,31.71
2010-01-08,12.33,12.46,11.89,11.61,852623.81,-0.38,-3.1,12.596,13.338,12.001,790747.58,1107909.17,930196.25,18.84
2009-12-31,12.41,12.66,12.27,12.08,584966.94,-0.03,-0.24,13.252,13.297,11.873,917746.21,1116768.77,919041.61,12.93
2009-12-25,12.18,12.55,12.3,11.3,812397.44,0.15,1.24,13.562,13.239,11.8,1032526.65,1211264.37,925224.56,17.95
2009-12-18,14.4,15.1,12.15,12.09,837582.31,-2.22,-15.45,14.034,13.146,11.713,1221493.19,1209772.48,922555.49,18.51
2009-12-11,15.1,16.1,14.37,14.29,866167.38,-0.8,-5.27,14.49,12.983,11.655,1397075.27,1134351.75,932203.52,19.14
2009-12-04,14.0,15.98,15.17,13.91,1487617.0,1.35,9.77,14.08,12.527,11.52,1425070.76,1066880.51,934190.06,32.88
