date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,19.8,20.2,18.58,17.61,233367.73,-1.08,-5.49,18.282,17.216,16.104,249031.97,250725.01,203394.06,55.56
2009-11-20,19.27,20.86,19.66,18.81,323031.94,0.65,3.42,17.968,16.899,15.92,248241.89,252776.24,199916.52,76.91
2009-11-13,18.09,19.18,19.01,17.89,226121.44,0.88,4.85,17.374,16.348,15.68,229711.29,230927.55,193793.17,53.84
2009-11-06,15.6,18.66,18.13,15.3,300778.19,2.1,13.1,16.71,15.83,15.456,196204.0,215214.9,206295.95,71.61
2009-10-30,17.05,17.46,16.03,15.97,161860.55,-0.98,-5.76,16.052,15.393,15.185,176544.37,194772.38,193997.69,38.54
2009-10-23,16.65,17.54,17.01,16.3,229417.34,0.32,1.92,16.15,15.166,15.011,252418.06,187660.63,190543.96,54.62
2009-10-15,15.49,17.19,16.69,15.31,230378.94,1.0,6.37,15.83,14.897,14.823,257310.59,172581.89,184912.25,54.85
2009-10-09,15.1,15.78,15.69,14.8,58585.0,0.85,5.73,15.322,14.853,15.003,232143.8,169574.8,178526.35,13.95
2009-09-30,15.91,16.58,14.84,13.98,202480.0,-1.68,-10.17,14.95,14.881,15.168,234225.8,178569.7,179652.05,48.21
2009-09-25,15.75,19.38,16.52,15.75,541229.0,1.11,7.2,14.734,15.043,15.378,213000.4,185819.0,173129.8,128.86
2009-09-18,14.2,16.34,15.41,14.05,253880.0,1.26,8.9,14.182,14.991,15.499,122903.2,156063.1,151343.95,60.45
2009-09-11,13.87,14.3,14.15,13.65,104545.0,0.32,2.31,13.964,14.941,15.625,87853.2,147056.8,141628.55,24.89
2009-09-04,13.75,13.99,13.83,12.58,68995.0,0.07,0.51,14.384,15.011,15.806,107005.8,156658.8,142748.05,16.43
2009-08-28,13.76,14.38,13.76,13.05,96353.0,0.0,0.0,14.812,15.081,16.068,122913.6,197377.0,149130.2,22.94
2009-08-21,14.3,14.3,13.76,12.51,90743.0,-0.56,-3.91,15.352,14.977,16.23,158637.6,193223.0,148628.2,21.61
2009-08-14,16.51,16.69,14.32,14.21,78630.0,-1.93,-11.88,15.8,14.856,16.363,189223.0,193427.3,155614.7,18.72
2009-08-07,15.97,17.5,16.25,15.85,200308.0,0.28,1.75,15.918,14.749,16.392,206260.4,197242.6,157378.85,47.69
2009-07-31,16.39,17.2,15.97,14.81,148534.0,-0.49,-2.98,15.638,15.152,16.26,206311.8,187477.9,151157.95,35.37
2009-07-24,16.0,17.6,16.46,16.0,274973.0,0.46,2.88,15.35,15.455,16.12,271840.4,180734.4,147521.5,65.47
2009-07-17,14.86,16.79,16.0,14.81,243670.0,1.09,7.31,14.602,15.712,15.925,227808.4,160440.6,137537.65,58.02
2009-07-10,14.85,15.4,14.91,14.28,163817.0,0.06,0.4,13.912,16.007,15.73,197631.6,146624.8,132007.75,39.0
2009-07-03,14.59,15.5,14.85,14.1,200565.0,0.32,2.2,13.58,16.309,15.711,188224.8,136200.3,129983.85,47.75
2009-06-26,13.03,16.77,14.53,13.03,476177.0,1.81,14.23,14.666,16.601,15.718,168644.0,128837.3,127510.75,113.38
2009-06-19,12.54,12.99,12.72,12.4,54813.0,0.17,1.35,15.56,17.054,15.71,89628.4,100883.4,113188.15,13.05
2009-06-12,13.23,13.28,12.55,12.48,92786.0,-0.7,-5.28,16.822,17.482,15.685,93072.8,104033.4,113298.65,22.09
2009-06-05,20.51,21.08,13.25,12.87,116783.0,-7.03,-34.66,18.102,17.87,15.681,95618.0,117802.1,114833.1,27.81
2009-05-27,18.78,21.47,20.28,18.61,102661.0,1.28,6.74,19.038,18.035,15.614,84175.8,117515.1,113552.95,36.66
2009-05-22,19.25,20.0,19.0,18.5,81099.0,-0.03,-0.16,18.536,17.368,15.16,89030.6,114838.0,113780.9,28.96
2009-05-15,18.89,19.38,19.03,17.68,72035.0,0.08,0.42,18.548,16.784,14.861,112138.4,114308.6,117373.05,25.73
2009-05-08,17.9,20.49,18.95,17.9,105512.0,1.02,5.69,18.142,16.137,14.477,114994.0,114634.7,123381.35,37.68
2009-04-30,17.74,18.29,17.93,16.51,59572.0,0.16,0.9,17.638,15.452,14.094,139986.2,117390.7,128221.05,21.28
2009-04-24,19.44,20.87,17.77,17.2,126935.0,-1.29,-6.77,17.032,15.113,13.676,150854.4,123767.4,132810.75,45.33
2009-04-17,17.05,20.35,19.06,16.9,196638.0,2.06,12.12,16.2,14.835,13.3,140645.4,126184.2,137180.2,70.23
2009-04-10,16.6,17.29,17.0,15.56,86313.0,0.57,3.47,15.02,14.365,12.779,116478.8,125492.9,129830.9,30.83
2009-04-03,14.9,17.61,16.43,14.8,230473.0,1.53,10.27,14.132,13.888,12.272,114275.4,122563.9,127372.75,82.31
2009-03-27,13.68,15.5,14.9,13.45,113913.0,1.29,9.48,13.266,13.491,11.753,94795.2,111864.1,116353.0,40.68
2009-03-20,13.11,14.01,13.61,13.06,75890.0,0.45,3.42,13.194,13.192,11.321,96680.4,109590.8,111167.25,27.1
2009-03-13,12.53,13.83,13.16,12.0,75805.0,0.6,4.78,13.47,12.951,10.959,111723.0,112723.8,107914.05,27.07
2009-03-06,11.61,13.43,12.56,11.5,75296.0,0.46,3.8,13.71,12.937,10.646,134507.0,120437.5,104522.0,26.89
2009-02-27,14.44,16.2,12.1,12.1,133072.0,-2.44,-16.78,13.644,12.817,10.42,130852.4,132128.0,101899.8,47.53
2009-02-20,14.99,15.72,14.54,13.6,123339.0,-0.45,-3.0,13.716,12.736,10.206,128933.0,139051.4,95848.2,44.05
2009-02-13,14.38,15.19,14.99,13.75,151103.0,0.63,4.39,13.19,12.239,9.874,122501.2,141854.1,90039.6,53.97
2009-02-06,12.47,15.25,14.36,12.28,189725.0,2.13,17.42,12.432,11.765,9.533,113724.6,148176.2,82892.85,67.76
2009-01-23,12.47,12.66,12.23,12.0,57023.0,-0.23,-1.85,12.164,11.193,9.244,106368.0,134168.9,73822.05,20.37
2009-01-16,11.86,13.15,12.46,11.7,123475.0,0.55,4.62,11.99,10.655,9.072,133403.6,132181.6,71470.95,44.1
2009-01-09,11.63,12.58,11.91,11.25,91180.0,0.71,6.34,11.756,10.014,8.924,149169.8,120841.9,65989.15,32.56
2008-12-26,12.9,13.5,11.2,10.62,107220.0,-1.82,-13.98,11.288,9.449,8.889,161207.0,112743.7,61959.7,38.29
2008-12-19,11.3,13.57,13.02,10.97,152942.0,1.66,14.61,11.098,8.967,8.958,182627.8,103104.3,57249.85,54.62
2008-12-12,11.4,13.76,11.36,11.21,192201.0,0.07,0.62,10.222,8.354,8.977,161969.8,88606.5,50884.75,68.64
2008-12-05,9.6,11.85,11.29,9.55,202306.0,1.72,17.97,9.32,8.023,9.033,130959.6,71671.6,42673.25,72.25
2008-11-28,10.25,11.18,9.57,9.31,151366.0,-0.68,-6.63,8.272,7.675,9.179,92514.0,52645.0,34185.4,54.06
2008-11-21,9.5,11.5,10.25,9.5,214324.0,1.61,18.63,7.61,7.508,9.342,64280.4,38225.1,27236.3,76.54
2008-11-14,6.77,8.64,8.64,6.73,49652.0,1.79,26.13,6.836,7.3,9.462,23580.8,17609.5,17504.35,17.73
2008-11-07,6.07,7.1,6.85,5.7,37150.0,0.8,13.22,6.486,7.294,9.689,15243.2,13475.2,15964.55,13.27
2008-10-31,6.24,6.24,6.05,5.63,10078.0,-0.21,-3.35,6.726,7.489,10.071,12383.6,10760.3,14701.9,3.6
2008-10-24,6.4,6.78,6.26,6.13,10198.0,-0.12,-1.88,7.078,7.834,10.638,12776.0,11136.4,14889.75,3.64
2008-10-17,6.87,7.25,6.38,6.01,10826.0,-0.51,-7.4,7.406,8.328,11.169,12169.8,11175.7,15233.25,3.87
2008-10-10,8.0,8.0,6.89,6.86,7964.0,-1.16,-14.41,7.764,8.948,11.7,11638.2,11395.4,16115.95,2.84
2008-09-26,8.19,8.59,8.05,7.4,22852.0,0.24,3.07,8.102,9.599,12.348,11707.2,13163.0,17192.8,8.16
2008-09-19,7.88,7.88,7.81,6.83,12040.0,-0.09,-1.14,8.252,10.042,12.959,9137.0,13674.9,19022.15,4.3
2008-09-12,8.17,8.2,7.9,7.52,7167.0,-0.27,-3.31,8.59,10.682,14.599,9496.8,15725.8,19063.1,2.56
2008-09-05,8.5,8.72,8.17,8.11,8168.0,-0.41,-4.78,9.25,11.176,16.039,10181.6,16247.5,20058.6,2.92
2008-08-29,8.71,9.08,8.58,8.08,8309.0,-0.22,-2.5,10.132,11.624,17.455,11152.6,17399.2,19992.0,2.97
2008-08-22,9.55,9.7,8.8,8.52,10001.0,-0.7,-7.37,11.096,12.084,19.138,14618.8,18453.9,19996.95,3.57
2008-08-15,11.16,11.29,9.5,9.2,13839.0,-1.7,-15.18,11.832,12.652,20.694,18212.8,18643.5,19985.15,4.94
2008-08-08,12.48,12.59,11.2,11.11,10591.0,-1.38,-10.97,12.774,13.442,22.309,21954.8,18643.1,19547.5,3.78
2008-08-01,13.4,13.78,12.58,12.01,13023.0,-0.82,-6.12,13.102,14.009,23.821,22313.4,19290.8,19431.0,4.65
2008-07-25,12.39,13.86,13.4,12.35,25640.0,0.92,7.37,13.116,14.451,25.342,23645.8,20836.5,19187.45,9.16
2008-07-18,13.91,14.5,12.48,11.9,27971.0,-1.73,-12.18,13.072,15.097,27.012,22289.0,21222.6,18529.65,9.99
2008-07-11,12.8,15.3,14.21,12.76,32549.0,1.37,10.67,13.472,15.875,28.76,19074.2,24369.4,17716.4,11.62
2008-07-04,12.73,13.14,12.84,12.0,12384.0,0.19,1.5,14.11,18.515,30.425,15331.4,22400.4,16513.9,4.42
2008-06-27,13.0,14.2,12.65,12.08,19685.0,-0.53,-4.02,14.916,20.902,32.176,16268.2,23869.7,16073.65,7.03
2008-06-20,14.38,14.79,13.18,12.5,18856.0,-1.3,-8.98,15.786,23.285,33.938,18027.2,22584.8,15242.35,6.73
2008-06-13,16.3,16.72,14.48,14.28,11897.0,-2.92,-16.78,17.122,26.192,35.473,20156.2,21540.0,14835.55,4.25
2008-06-06,16.82,17.84,17.4,16.66,13835.0,0.53,3.14,18.278,28.736,37.19,29664.6,21326.8,15304.15,4.94
2008-05-30,17.29,17.7,16.87,16.7,17068.0,-0.13,-0.77,22.92,31.176,39.015,29469.4,20451.9,15805.8,6.1
2008-05-23,19.9,19.9,17.0,16.67,28480.0,-2.86,-14.4,26.888,33.632,40.78,31471.2,19571.2,16054.6,10.17
2008-05-16,19.9,20.83,19.86,19.32,29501.0,-0.4,-1.97,30.784,36.232,42.365,27142.4,17538.4,15022.55,10.54
2008-05-09,41.55,44.67,20.26,19.5,59439.0,-20.35,-50.11,35.262,38.926,43.758,22923.8,15836.7,14297.7,21.23
2008-04-30,37.0,40.68,40.61,36.7,12859.0,3.9,10.62,39.194,41.645,45.018,12989.0,11063.4,11889.85,9.19
2008-04-25,35.5,38.38,36.71,32.06,27077.0,0.23,0.63,39.432,42.335,45.152,11434.4,10627.4,11969.6,19.34
2008-04-18,42.0,42.0,36.48,36.12,6836.0,-5.77,-13.66,40.376,43.449,45.418,7671.2,8277.6,10906.4,4.88
2008-04-11,39.0,42.8,42.25,38.01,8408.0,2.33,5.84,41.68,44.59,45.614,7934.4,7899.9,10848.45,6.01
2008-04-03,40.6,43.38,39.92,37.0,9765.0,-1.88,-4.5,42.59,44.753,45.519,8749.6,8131.1,10973.1,6.98
2008-03-28,41.45,42.74,41.8,39.6,5086.0,0.37,0.89,44.096,45.643,45.545,9137.8,9281.5,10915.05,3.63
2008-03-21,42.61,43.3,41.43,37.6,8261.0,-1.57,-3.65,45.238,46.853,45.494,9820.4,11159.7,11137.8,5.9
2008-03-14,46.8,46.98,43.0,42.51,8152.0,-3.8,-8.12,46.522,47.927,45.545,8884.0,12538.0,11554.75,5.82
2008-03-07,47.51,49.8,46.8,46.75,12484.0,-0.65,-1.37,47.5,48.497,45.668,7865.4,12506.7,11720.4,8.92
2008-02-29,47.99,48.99,47.45,46.99,11706.0,-0.06,-0.13,46.916,48.59,45.789,7512.6,12758.7,11919.9,8.36
2008-02-22,49.55,50.88,47.51,47.5,8499.0,-0.34,-0.71,47.19,48.39,45.965,9425.2,12716.3,12246.5,6.07
2008-02-15,47.89,48.6,47.85,47.0,3579.0,-0.04,-0.08,48.468,47.969,46.07,12499.0,13311.8,12513.1,2.56
2008-02-05,44.6,48.16,47.89,44.6,3059.0,4.01,9.14,49.332,47.386,46.045,16192.0,13535.2,13173.25,2.19
2008-02-01,48.5,48.78,43.88,42.01,10720.0,-4.94,-10.12,49.494,46.638,46.195,17148.0,13797.0,14028.75,7.66
2008-01-25,54.17,55.5,48.82,46.51,21269.0,-5.08,-9.43,50.264,46.285,46.505,18004.8,13815.1,14450.15,15.19
2008-01-18,52.2,55.15,53.9,50.75,23868.0,1.73,3.32,49.59,45.446,46.653,16007.4,12548.6,14781.6,17.05
2008-01-11,48.2,53.18,52.17,47.58,22044.0,3.47,7.12,47.47,44.135,46.661,14124.6,11115.9,14810.1,15.75
2008-01-04,48.0,49.83,48.7,47.2,7839.0,0.97,2.03,45.44,43.162,46.702,10878.4,10571.5,14742.3,5.6
2007-12-28,45.5,49.5,47.73,45.41,15004.0,2.28,5.02,43.782,42.839,46.909,10446.0,10934.1,16116.25,10.72
2007-12-21,43.78,45.49,45.45,42.5,11282.0,2.15,4.96,42.306,42.987,47.423,9625.4,11081.1,17900.85,8.06
2007-12-14,41.91,44.8,43.3,41.01,14454.0,1.28,3.05,41.302,43.539,48.013,9089.8,11776.7,19638.55,10.32
2007-12-07,41.2,42.35,42.02,40.02,5813.0,1.61,3.98,40.8,44.17,48.533,8107.2,11714.4,20249.6,4.15
2007-11-30,40.62,41.93,40.41,39.63,5677.0,0.06,0.15,40.884,44.703,48.881,10264.6,12811.3,20531.15,4.06
2007-11-23,40.55,43.15,40.35,39.41,10901.0,-0.08,-0.2,41.896,45.752,49.285,11422.2,14260.5,20942.6,7.79
2007-11-16,40.5,41.3,40.43,38.73,8604.0,-0.36,-0.88,43.668,46.725,49.71,12536.8,15085.2,21832.5,6.15
2007-11-09,42.5,44.7,40.79,40.5,9541.0,-1.65,-3.89,45.776,47.86,50.284,14463.6,17014.6,23231.05,6.82
2007-11-02,45.0,45.0,42.44,41.28,16600.0,-3.03,-6.66,47.54,49.186,51.086,15321.6,18504.3,25686.8,11.86
2007-10-26,48.5,49.9,45.47,44.51,11465.0,-3.74,-7.6,48.522,50.241,51.437,15358.0,18913.1,26906.8,8.19
2007-10-18,50.5,53.4,49.21,49.15,16474.0,-1.76,-3.45,49.608,50.979,51.629,17098.8,21298.4,28735.8,11.77
2007-10-12,50.0,51.9,50.97,48.5,18238.0,1.36,2.74,49.782,51.858,51.6,17633.6,24720.6,30067.15,13.03
2007-09-28,47.2,49.99,49.61,46.7,13831.0,2.26,4.77,49.944,52.486,51.399,19565.6,27500.4,30595.1,9.88
2007-09-21,50.38,51.49,47.35,47.0,16782.0,-3.55,-6.97,50.832,52.895,51.223,21687.0,28784.8,31928.15,11.99
2007-09-14,49.59,51.5,50.9,47.15,20169.0,0.82,1.64,51.96,53.058,51.236,22468.2,28251.0,35439.6,14.41
2007-09-07,51.8,52.39,50.08,50.0,19148.0,-1.7,-3.28,52.35,52.818,51.316,25498.0,27624.7,38031.35,13.68
2007-08-31,54.25,54.48,51.78,50.18,27898.0,-2.27,-4.2,53.934,52.695,51.381,31807.6,28579.8,39025.21,19.93
2007-08-24,53.7,54.8,54.05,52.4,24438.0,1.06,2.0,55.028,52.708,51.358,35435.2,29447.5,39643.39,17.46
2007-08-17,53.01,54.1,52.99,51.3,20688.0,0.14,0.27,54.958,52.985,51.2,35882.6,32869.3,40537.82,14.78
2007-08-10,58.4,58.44,52.85,51.99,35318.0,-5.15,-8.88,54.156,52.633,51.088,34033.8,34900.5,41778.44,25.23
2007-08-03,56.0,59.8,58.0,52.71,50696.0,0.75,1.31,53.286,52.278,50.971,29751.4,36173.2,42209.13,36.21
