date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,38.24,39.18,38.17,37.5,191873.31,-0.02,-0.05,37.484,35.676,34.945,280242.81,203648.89,161107.49,10.58
2013-12-13,39.0,40.65,38.19,38.0,254611.8,-0.56,-1.45,36.694,35.389,34.753,261079.66,196005.81,156711.21,14.04
2013-12-06,36.7,41.48,38.75,35.42,575267.75,0.8,2.11,35.56,35.079,34.552,226818.76,173756.24,146870.7,31.71
2013-11-29,34.37,38.27,37.95,34.3,258339.19,3.59,10.45,34.258,34.722,34.3,144703.68,130613.32,121200.29,14.24
2013-11-22,34.38,35.27,34.36,33.72,121121.98,0.14,0.41,33.692,34.343,34.076,123499.94,112582.57,111819.64,6.68
2013-11-15,32.45,34.56,34.22,32.43,96057.57,1.7,5.23,33.868,34.243,34.018,127054.98,111150.99,110315.35,5.3
2013-11-08,32.3,33.54,32.52,32.28,83307.3,0.28,0.87,34.084,34.167,33.871,130931.96,109680.85,109001.67,4.59
2013-11-01,35.09,35.16,32.24,31.88,164692.34,-2.88,-8.2,34.598,34.17,33.99,120693.73,117990.61,107440.46,9.08
2013-10-25,35.25,36.88,35.12,34.85,152320.53,-0.12,-0.34,35.186,34.341,34.133,116522.97,109721.86,100285.19,8.4
2013-10-18,35.36,36.55,35.24,34.78,138897.16,-0.06,-0.17,34.994,34.128,34.149,101665.19,112388.79,95423.65,7.66
2013-10-11,35.6,35.98,35.3,34.87,115442.45,0.21,0.6,34.618,34.213,34.289,95247.0,118566.09,92774.37,6.36
2013-09-30,35.32,35.98,35.09,34.9,32116.17,-0.09,-0.26,34.25,34.117,34.411,88429.75,117416.61,91827.24,1.77
2013-09-27,34.16,35.36,35.18,34.03,143838.53,1.02,2.99,33.742,34.025,34.569,115287.49,119985.15,95295.0,7.93
2013-09-18,33.5,34.3,34.16,33.3,78031.66,0.8,2.4,33.496,33.877,34.589,102920.75,111787.26,91890.65,4.3
2013-09-13,33.78,33.88,33.36,33.03,106806.19,-0.1,-0.3,33.262,33.808,34.682,123112.38,111056.71,89858.88,5.89
2013-09-06,32.55,33.59,33.46,32.33,81356.2,0.91,2.8,33.808,33.792,34.681,141885.18,109479.71,88440.62,4.48
2013-08-30,33.98,34.86,32.55,32.52,166404.86,-1.4,-4.12,33.984,33.574,34.753,146403.48,108322.48,85709.16,9.17
2013-08-23,33.08,34.49,33.95,33.08,82004.86,0.96,2.91,34.308,33.809,34.808,124682.81,96890.32,79206.29,4.52
2013-08-16,36.2,36.75,32.99,32.91,178989.8,-3.1,-8.59,34.258,33.925,34.852,120653.77,90848.52,76932.92,9.87
2013-08-09,34.45,36.98,36.09,34.34,200670.2,1.75,5.1,34.354,34.169,35.019,99001.03,78458.52,70374.37,11.06
2013-08-02,34.17,34.95,34.34,33.5,103947.67,0.17,0.5,33.776,34.365,35.029,77074.24,66982.66,63027.12,5.73
2013-07-26,33.71,35.28,34.17,33.7,57801.54,0.47,1.4,33.164,34.705,35.118,70241.48,66237.87,60573.79,3.19
2013-07-19,33.6,34.5,33.7,32.65,61859.64,0.23,0.69,33.31,35.113,35.335,69097.83,70604.85,62416.51,3.41
2013-07-12,32.9,34.0,33.47,31.89,70726.12,0.27,0.81,33.592,35.3,35.479,61043.28,71994.04,63371.43,3.9
2013-07-05,31.24,34.48,33.2,30.88,91036.21,1.92,6.14,33.984,35.556,35.567,57916.01,68661.06,63520.4,5.02
2013-06-28,34.72,34.74,31.28,30.01,69783.91,-3.62,-10.37,34.954,35.569,35.652,56891.08,67401.53,61926.71,3.85
2013-06-21,35.11,36.24,34.9,33.9,52083.25,-0.21,-0.6,36.246,35.932,35.818,62234.25,63095.84,61382.81,2.88
2013-06-14,35.26,35.26,35.11,33.99,21586.9,-0.32,-0.9,36.916,35.807,35.767,72111.88,61522.27,61784.93,1.19
2013-06-07,37.9,38.06,35.43,35.0,55089.78,-2.62,-6.89,37.008,35.779,35.741,82944.8,63017.31,66945.93,3.04
2013-05-31,37.74,39.3,38.05,36.96,85911.54,0.31,0.82,37.128,35.868,35.579,79406.11,62290.23,68210.86,4.75
2013-05-24,38.18,38.48,37.74,37.12,96499.79,-0.51,-1.33,36.184,35.692,35.303,77911.98,59071.59,69497.38,5.33
2013-05-17,35.63,38.77,38.25,35.62,101471.37,2.68,7.53,35.618,35.531,34.938,63957.43,54909.72,67076.71,5.6
2013-05-10,35.85,36.48,35.57,34.77,75751.51,-0.46,-1.28,34.698,35.556,34.505,50932.66,54228.18,65016.55,4.18
2013-05-03,33.37,36.26,36.03,33.37,37396.34,2.7,8.1,34.55,35.657,34.223,43089.83,54748.82,63051.24,2.07
2013-04-26,34.87,35.65,33.33,32.35,78440.87,-1.58,-4.53,34.608,35.578,33.925,45174.34,58379.73,62514.68,4.33
2013-04-19,33.64,35.2,34.91,32.93,26727.08,1.26,3.74,35.2,35.735,33.832,40231.2,56451.9,60908.82,3.23
2013-04-12,34.78,36.98,33.65,33.65,36347.48,-1.18,-3.39,35.444,35.704,33.681,45862.0,59669.77,63384.45,4.39
2013-04-03,36.3,37.52,34.83,34.68,36537.38,-1.49,-4.1,36.414,35.726,33.564,57523.7,62047.6,64091.1,4.41
2013-03-29,36.35,37.11,36.32,35.66,47818.89,0.03,0.08,36.764,35.702,33.365,66407.81,70874.55,64570.47,5.78
2013-03-22,36.0,37.2,36.29,34.55,53725.16,0.16,0.44,36.548,35.289,32.989,71585.13,74131.5,62958.32,6.49
2013-03-15,38.31,38.87,36.13,35.2,54881.09,-2.37,-6.16,36.27,34.913,32.622,72672.6,79923.16,61379.6,6.63
2013-03-08,36.38,39.38,38.5,35.77,94655.96,1.92,5.25,35.964,34.345,32.243,73477.54,79243.7,59433.4,11.43
2013-03-01,35.24,37.18,36.58,34.51,80957.93,1.34,3.8,35.038,33.454,31.721,66571.5,75804.91,55632.71,9.78
2013-02-22,35.0,36.26,35.24,34.65,73705.5,0.34,0.97,34.64,32.788,31.318,75341.29,71353.67,52314.95,8.9
2013-02-08,34.71,35.35,34.9,33.18,59162.51,0.3,0.87,34.03,32.272,31.052,76677.86,66649.64,49642.1,7.15
2013-02-01,33.87,35.45,34.6,33.87,58905.81,0.73,2.15,33.556,31.929,30.81,87173.73,65365.74,47829.82,7.11
2013-01-25,34.58,35.53,33.87,33.11,60125.77,-0.72,-2.08,32.726,31.658,30.522,85009.85,67099.12,45797.48,7.26
2013-01-18,32.35,35.99,34.59,32.35,124806.84,2.4,7.46,31.87,31.401,30.332,85038.32,66134.6,44081.62,15.07
2013-01-11,31.87,33.12,32.19,31.5,80388.38,0.31,0.97,30.936,31.027,30.107,67366.05,58266.39,38874.35,9.71
2012-12-28,30.0,32.65,32.53,29.72,111641.84,2.08,6.83,30.514,30.688,30.019,56621.41,51785.15,36254.45,13.48
2012-12-21,29.56,30.73,30.45,29.28,48086.41,0.86,2.91,30.302,30.33,29.893,43557.76,42836.03,31597.85,5.81
2012-12-14,29.9,30.37,29.59,28.75,60268.15,-0.33,-1.1,30.59,30.14,29.849,49188.4,39623.11,30752.73,7.28
2012-12-07,30.1,30.26,29.92,28.06,36445.49,-0.16,-0.53,30.932,29.988,29.822,47230.87,35460.5,29036.45,4.4
2012-11-30,31.49,32.2,30.08,29.8,26665.16,-1.39,-4.42,31.118,29.847,29.838,49166.72,33276.22,29074.26,3.22
2012-11-23,31.81,32.28,31.47,30.5,46323.58,-0.42,-1.32,30.862,29.832,29.876,46948.9,32634.56,30480.66,5.59
2012-11-16,31.5,32.55,31.89,30.9,76239.62,0.59,1.89,30.358,29.691,29.856,42114.31,30293.89,30884.25,9.21
2012-11-09,30.9,31.4,31.3,30.15,50480.48,0.45,1.46,29.69,29.385,29.836,30057.81,24495.85,29708.33,6.1
2012-11-02,28.73,30.97,30.85,28.53,46124.78,2.05,7.12,29.044,29.262,29.851,23690.14,22028.64,28736.08,5.57
2012-10-26,28.93,29.08,28.8,27.9,15576.02,-0.15,-0.52,28.576,29.186,29.826,17385.72,19482.3,27686.52,1.88
2012-10-19,28.55,29.5,28.95,28.31,22150.64,0.4,1.4,28.802,29.35,29.952,18320.22,20723.74,27962.77,2.68
2012-10-12,28.09,28.79,28.55,27.83,15957.15,0.48,1.71,29.024,29.456,30.042,18473.47,20359.67,28218.45,1.93
2012-09-28,28.4,28.43,28.07,27.25,18642.1,-0.44,-1.54,29.08,29.557,30.212,18933.88,21882.36,30725.91,2.25
2012-09-21,29.98,30.1,28.51,28.4,14602.69,-1.42,-4.74,29.48,29.656,30.387,20367.15,22612.39,31428.06,1.76
2012-09-14,30.0,30.28,29.93,29.72,20248.5,-0.13,-0.43,29.796,29.828,30.538,21578.88,24872.29,31846.9,2.45
2012-09-07,28.83,30.25,30.06,28.6,22916.9,1.23,4.27,29.898,29.919,30.573,23127.26,28326.76,33166.94,2.77
2012-08-31,30.07,30.08,28.83,28.51,18259.19,-1.24,-4.12,29.888,30.02,30.734,22245.86,31474.61,33245.15,2.21
2012-08-24,30.01,30.78,30.07,29.42,25808.46,-0.02,-0.07,30.034,30.287,30.907,24830.84,34920.81,33406.25,3.12
2012-08-17,30.45,30.75,30.09,29.86,20661.37,-0.35,-1.15,29.832,30.439,30.966,24857.63,35443.53,32635.2,2.5
2012-08-10,30.05,30.86,30.44,29.9,27990.39,0.43,1.43,29.86,30.465,30.966,28165.69,35890.73,32893.63,3.38
2012-08-03,29.52,30.16,30.01,28.72,18509.91,0.45,1.52,29.94,30.554,31.084,33526.26,35201.81,33316.27,2.24
2012-07-27,29.0,31.2,29.56,28.39,31184.08,0.5,1.72,30.152,30.628,31.299,40703.35,36077.23,35930.26,3.77
2012-07-20,30.01,30.55,29.06,28.41,25942.42,-1.17,-3.87,30.54,30.866,31.533,45010.78,39569.47,36530.82,3.13
2012-07-13,30.79,30.97,30.23,29.52,37201.66,-0.61,-1.98,31.046,31.117,31.79,46029.42,40243.73,38122.86,4.49
2012-07-06,31.16,32.36,30.84,30.03,54793.24,-0.23,-0.74,31.07,31.247,31.985,43615.78,38821.52,38649.91,6.62
2012-06-29,31.36,32.65,31.07,30.7,54395.33,-0.43,-1.36,31.168,31.227,32.072,36877.35,38007.12,38176.58,6.58
2012-06-21,31.7,33.96,31.5,31.17,52721.27,-0.09,-0.28,31.104,31.448,32.121,31451.12,35015.7,37511.96,6.38
2012-06-15,30.36,32.18,31.59,30.36,31035.58,1.24,4.09,31.192,31.527,32.135,34128.15,31891.68,36205.11,3.75
2012-06-08,31.0,31.02,30.35,30.25,25133.46,-0.98,-3.13,31.188,31.492,32.124,34458.04,29826.87,36179.1,3.04
2012-06-01,30.8,31.6,31.33,30.3,21101.12,0.58,1.89,31.424,31.467,32.111,34027.26,29896.53,36585.47,2.55
2012-05-25,31.92,32.36,30.75,30.66,27264.16,-1.19,-3.73,31.286,31.613,32.018,39136.9,31430.74,36208.41,3.3
2012-05-18,32.35,34.2,31.94,31.87,66106.43,0.37,1.17,31.792,31.97,32.035,38580.28,35783.28,35983.22,8.0
2012-05-11,31.37,32.23,31.57,30.96,32685.05,0.04,0.13,31.862,32.2,32.097,29655.22,33492.18,34046.58,3.95
2012-05-04,31.13,31.55,31.53,30.8,22979.55,0.89,2.9,31.796,32.463,32.241,25195.69,36001.99,33831.48,2.78
2012-04-27,33.4,33.5,30.64,30.31,46649.3,-2.64,-7.93,31.51,32.722,32.507,25765.79,38478.3,34025.02,5.64
2012-04-20,31.99,33.44,33.28,31.66,24481.07,0.99,3.07,31.94,32.916,32.838,23724.58,38346.04,34316.67,2.96
2012-04-13,31.0,32.3,32.29,30.31,21481.11,1.05,3.36,32.148,32.793,33.095,32986.29,40008.23,35237.19,2.6
2012-04-06,30.76,31.5,31.24,30.33,10387.44,1.14,3.79,32.538,32.742,33.428,37329.15,40518.53,38701.44,1.26
2012-03-30,32.69,33.11,30.1,29.93,25830.04,-2.69,-8.2,33.13,32.756,33.789,46808.29,42531.33,40468.52,3.12
2012-03-23,34.43,34.91,32.79,32.68,36443.25,-1.53,-4.46,33.934,32.754,34.202,51190.8,43274.41,42444.63,4.41
2012-03-16,34.24,35.55,34.32,32.8,70789.59,0.08,0.23,33.892,32.423,34.455,52967.49,40986.08,43689.49,8.56
2012-03-09,34.3,34.4,34.24,32.8,43195.43,0.04,0.12,33.438,32.099,34.542,47030.17,36183.15,41508.05,5.22
2012-03-02,34.47,34.5,34.2,33.4,57783.16,0.08,0.23,32.946,31.994,34.728,43707.92,34600.97,42024.39,6.99
2012-02-24,32.61,34.28,34.12,32.09,47742.56,1.54,4.73,32.382,32.019,34.823,38254.37,31660.97,40668.91,5.77
2012-02-17,31.9,33.66,32.58,31.7,45326.71,0.53,1.65,31.574,32.292,34.992,35358.03,29571.75,39900.68,5.48
2012-02-10,31.78,32.48,32.05,30.78,41102.98,0.27,0.85,30.954,32.759,35.275,29004.67,30287.31,39042.7,4.97
2012-02-03,31.38,31.9,31.78,30.51,26584.18,0.4,1.27,30.76,33.396,35.605,25336.14,30466.14,38794.37,3.22
2012-01-20,30.0,31.5,31.38,29.2,30515.41,1.3,4.32,31.042,34.113,36.011,25494.03,36884.35,40357.53,3.69
2012-01-13,29.65,31.92,30.08,29.12,33260.86,0.6,2.04,31.656,34.821,36.55,25067.58,38405.71,43805.7,4.02
2012-01-06,31.46,31.46,29.48,28.73,13559.93,-0.47,-1.51,33.01,35.65,37.079,23785.48,41614.84,45357.44,1.64
2011-12-30,33.15,33.15,31.08,30.17,22760.31,-2.11,-6.36,34.564,36.486,37.685,31569.94,46392.91,49694.31,2.75
2011-12-23,34.44,34.98,33.19,32.26,27373.63,-1.26,-3.66,36.032,36.984,38.264,35596.15,46832.95,53298.5,3.31
2011-12-16,37.0,37.07,34.45,33.45,28383.16,-2.4,-6.51,37.184,37.461,38.743,48274.66,49447.8,55896.55,3.43
2011-12-09,37.31,37.46,36.85,36.02,26850.36,-0.4,-1.07,37.986,37.626,39.208,51743.85,49676.84,60579.18,3.25
2011-12-02,38.59,39.23,37.25,36.66,52482.23,-1.17,-3.04,38.29,37.692,39.642,59444.21,50229.6,66881.99,6.35
2011-11-25,38.99,39.36,38.42,37.81,42891.37,-0.53,-1.36,38.408,37.791,39.939,61215.88,47798.09,69921.54,5.19
2011-11-18,38.8,40.2,38.95,38.45,90766.19,0.49,1.27,37.936,37.814,40.013,58069.74,47122.6,71263.05,10.98
2011-11-11,38.45,39.12,38.46,37.91,45729.09,0.09,0.23,37.738,37.909,40.018,50620.94,43830.72,69627.84,5.53
2011-11-04,38.22,38.97,38.37,37.16,65352.15,0.53,1.4,37.266,38.278,40.012,47609.83,49205.68,69953.77,7.9
2011-10-28,36.22,38.39,37.84,35.51,61340.59,1.78,4.94,37.094,38.509,40.033,41015.0,49100.05,68087.59,7.42
2011-10-21,37.99,38.35,36.06,35.85,27160.69,-1.9,-5.0,37.174,38.883,40.135,34380.31,52995.71,66579.94,3.29
2011-10-14,36.5,38.59,37.96,36.1,53522.2,1.86,5.15,37.692,39.543,40.268,36175.46,59764.05,67306.28,6.47
2011-09-30,37.38,37.93,36.1,35.86,30673.52,-1.41,-3.76,38.08,40.025,40.46,37040.49,62345.3,66728.58,3.71
2011-09-23,38.1,38.86,37.51,37.02,32378.0,-0.73,-1.91,39.29,40.79,40.76,50801.53,71481.52,67696.85,3.92
2011-09-16,38.2,38.92,38.24,37.71,28167.13,-0.41,-1.06,39.924,41.591,41.042,57185.1,83534.37,68396.69,3.41
2011-09-09,39.51,39.72,38.65,38.0,36136.46,-1.25,-3.13,40.592,42.087,41.226,71611.12,92044.98,70727.24,4.37
2011-09-02,41.96,41.98,39.9,39.6,57847.34,-2.25,-5.34,41.394,42.212,41.455,83352.64,95403.49,74035.05,7.0
2011-08-26,40.71,43.18,42.15,40.71,99478.7,1.47,3.61,41.97,42.127,41.726,87650.12,95424.97,75528.68,12.03
2011-08-19,41.98,42.8,40.68,40.05,64295.85,-0.9,-2.17,42.29,41.745,41.858,92161.51,90701.87,72711.93,7.78
2011-08-12,42.01,42.58,41.58,38.6,100297.23,-1.08,-2.53,43.258,41.556,42.042,109883.65,87075.13,76817.36,12.13
2011-08-05,42.59,44.5,42.66,42.0,94844.09,-0.12,-0.28,43.582,41.386,42.301,112478.84,80164.18,80077.62,11.47
2011-07-29,43.5,43.7,42.78,41.28,79334.73,-0.97,-2.22,43.03,40.993,42.632,107454.34,74848.5,97656.75,9.6
2011-07-22,45.82,45.95,43.75,42.69,122035.67,-1.77,-3.89,42.284,40.895,42.903,103199.82,71111.85,97292.27,14.76
2011-07-15,43.18,45.82,45.52,42.71,152906.52,2.32,5.37,41.2,40.729,42.973,89242.22,63912.18,93310.32,18.5
2011-07-08,39.93,44.1,43.2,39.93,113273.2,3.3,8.27,39.854,40.492,42.977,64266.6,53259.0,88401.04,13.7
2011-07-01,39.05,40.9,39.9,39.05,69721.59,0.85,2.18,39.19,40.364,43.086,47849.51,49409.5,85074.63,8.43
2011-06-24,38.27,39.46,39.05,37.02,58062.13,0.72,1.88,38.956,40.697,43.338,42242.66,52666.6,82777.42,7.02
2011-06-17,38.9,39.75,38.33,38.27,52247.68,-0.46,-1.19,39.506,41.325,43.582,39023.88,55632.39,80375.35,6.32
2011-06-10,39.71,40.59,38.79,38.17,28028.42,-1.09,-2.73,40.258,41.971,43.837,38582.14,54721.99,79316.26,3.39
2011-06-03,38.79,39.99,39.88,38.43,31187.73,1.15,2.97,41.13,42.528,44.119,42251.4,66559.59,79615.54,3.77
2011-05-27,41.82,41.82,38.73,38.68,41687.35,-3.07,-7.34,41.538,43.216,44.409,50969.48,79991.07,80012.53,5.04
2011-05-20,42.09,42.89,41.8,41.5,41968.2,-0.29,-0.69,42.438,44.271,44.899,63090.54,120464.99,80077.06,5.08
2011-05-13,43.18,43.3,42.09,41.22,50038.99,-1.06,-2.46,43.144,44.911,45.309,72240.91,123472.68,80189.36,6.05
2011-05-06,42.02,43.38,43.15,42.0,46374.74,1.23,2.93,43.684,45.217,45.674,70861.84,122708.45,81190.89,5.61
2011-04-29,43.18,43.56,41.92,41.03,74778.14,-1.31,-3.03,43.926,45.461,46.204,90867.78,123543.08,82796.88,9.05
2011-04-22,45.24,45.87,43.23,43.06,102292.63,-2.1,-4.63,44.894,45.808,46.672,109012.65,120739.75,82187.97,22.24
2011-04-15,44.38,45.8,45.33,43.38,87720.03,0.54,1.21,46.104,45.979,47.056,177839.45,112888.24,84425.01,19.07
2011-04-08,44.39,44.95,44.79,43.6,43143.64,0.43,0.97,46.678,45.838,47.451,174704.46,105118.31,88824.76,9.38
2011-04-01,47.1,47.68,44.36,43.91,146404.47,-2.4,-5.13,46.75,45.703,47.819,174555.07,103910.54,97201.11,31.83
2011-03-25,48.6,48.6,46.76,46.65,165502.47,-2.52,-5.11,46.996,45.709,48.051,156218.38,92671.48,103576.34,35.98
2011-03-18,48.88,55.98,49.28,47.55,446426.62,1.08,2.24,46.722,45.602,47.962,132466.86,80033.99,100252.36,97.05
2011-03-11,45.13,48.75,48.2,45.1,72045.1,3.05,6.75,45.854,45.527,47.751,47937.03,39689.13,83434.32,15.66
2011-03-04,45.58,46.04,45.15,44.6,42396.7,-0.44,-0.96,44.998,45.707,47.502,35532.16,36906.03,83813.48,9.22
2011-02-25,45.0,46.27,45.59,44.46,54720.99,0.2,0.44,44.656,46.132,47.333,33266.0,39673.32,86323.75,11.9
2011-02-18,45.27,46.58,45.39,44.8,46744.88,0.45,1.0,44.422,46.948,47.225,29124.59,42050.69,84204.37,10.16
2011-02-11,43.72,45.37,44.94,42.52,23777.5,1.02,2.32,44.482,47.537,47.087,27601.12,43636.19,84085.56,5.17
2011-02-01,43.44,43.96,43.92,43.07,10020.75,0.48,1.1,45.2,48.133,47.025,31441.22,55961.77,83710.01,2.18
2011-01-28,44.42,44.77,43.44,41.79,31065.87,-0.98,-2.21,46.416,49.064,47.037,38279.89,72531.21,89145.68,6.75
2011-01-21,45.58,45.88,44.42,43.71,34013.97,-1.27,-2.78,47.608,49.934,47.189,46080.63,90491.68,94810.1,7.39
2011-01-14,48.17,48.87,45.69,45.38,39127.52,-2.84,-5.85,49.474,50.392,47.233,54976.79,114481.2,101500.82,8.51
2011-01-07,50.1,51.08,48.53,48.37,42977.98,-1.47,-2.94,50.592,50.322,47.116,59671.27,120470.74,103596.85,9.34
2010-12-31,49.38,50.19,50.0,48.01,44214.11,0.6,1.22,51.066,49.975,46.844,80482.32,127179.52,106893.84,9.61
2010-12-24,53.9,53.98,49.4,48.56,70069.59,-4.35,-8.09,51.712,49.297,46.525,106782.53,130720.94,111669.75,15.23
2010-12-17,51.48,53.98,53.75,51.48,78494.73,2.47,4.82,52.26,48.533,46.26,134902.73,132974.18,115983.83,17.06
2010-12-10,50.52,51.99,51.28,49.68,62599.92,0.38,0.75,51.31,47.502,45.702,173985.62,126358.05,118103.02,13.61
2010-12-03,53.19,55.5,50.9,50.1,147033.27,-2.33,-4.38,50.052,46.636,45.238,181270.21,124534.92,119128.15,31.96
2010-11-26,51.65,55.45,53.23,51.03,175715.12,1.09,2.09,48.884,45.917,44.673,173876.72,111458.24,114098.95,38.2
2010-11-19,49.9,55.17,52.14,48.05,210670.62,3.14,6.41,46.882,45.009,44.075,154659.35,105760.16,108256.98,45.8
2010-11-12,45.55,52.88,49.0,45.55,273909.16,4.01,8.91,44.806,44.443,43.45,131045.62,99128.51,101415.54,59.55
2010-11-05,45.22,45.85,44.99,43.88,99022.88,-0.07,-0.15,43.694,44.073,43.257,78730.48,88520.44,90413.85,21.53
2010-10-29,43.29,45.5,45.06,43.28,110065.81,1.84,4.26,43.22,43.91,43.187,67799.63,86722.96,87696.35,23.93
2010-10-22,41.7,43.58,43.22,40.28,79628.29,1.46,3.5,42.95,43.712,43.291,49039.77,86608.16,87353.42,17.31
2010-10-15,43.48,43.73,41.76,41.5,92601.97,-1.68,-3.87,43.136,43.753,43.356,56860.97,92618.57,88356.47,20.13
2010-10-08,42.98,43.75,43.44,42.84,12333.45,0.82,1.92,44.08,43.986,43.651,67211.4,98993.49,91023.34,2.68
2010-09-30,43.68,44.64,42.62,41.91,44368.65,-1.09,-2.49,44.452,43.902,43.797,98310.39,109847.99,97460.81,9.65
2010-09-21,44.7,44.85,43.71,43.46,16266.5,-0.44,-1.0,44.6,43.84,43.981,105646.28,113721.38,101871.8,3.54
2010-09-17,46.61,47.46,44.15,43.41,118734.28,-2.33,-5.01,44.474,43.429,44.16,124176.54,116739.66,107126.66,25.81
2010-09-10,45.45,46.88,46.48,44.51,144354.14,1.18,2.6,44.37,43.14,44.476,128376.17,110753.79,119150.5,31.38
2010-09-03,44.38,45.85,45.3,43.63,167828.38,1.94,4.47,43.892,42.456,45.067,130775.57,103702.56,121871.81,36.48
2010-08-27,42.88,43.43,43.36,41.41,81048.12,0.28,0.65,43.352,42.441,45.055,121385.58,92307.26,119453.04,17.62
2010-08-20,43.71,44.98,43.08,43.02,108917.8,-0.55,-1.26,43.08,42.463,45.149,121796.48,88669.74,121586.65,23.68
2010-08-13,43.9,45.93,43.63,42.5,139732.41,-0.46,-1.04,42.384,42.87,45.271,109302.78,88098.68,122331.87,30.38
2010-08-06,42.68,44.5,44.09,42.43,156351.14,1.49,3.5,41.91,42.959,45.373,93131.42,84094.36,121244.34,33.99
2010-07-30,42.01,43.08,42.6,40.82,120878.43,0.6,1.43,41.02,43.316,45.459,76629.55,83053.19,118903.88,26.28
2010-07-23,39.02,42.17,42.0,39.02,83102.64,2.4,6.06,41.53,43.692,45.663,63228.94,85073.63,118762.84,18.07
2010-07-16,41.4,41.56,39.6,38.7,46449.26,-1.66,-4.02,41.846,44.121,45.945,55542.99,90022.21,121505.94,12.62
2010-07-09,39.12,41.63,41.26,38.5,58875.62,1.62,4.09,43.356,44.89,46.473,66894.58,97513.67,127760.66,16.0
2010-07-02,44.99,45.39,39.64,37.75,73841.79,-5.51,-12.2,44.008,45.812,46.947,75057.31,127547.22,134022.94,20.07
2010-06-25,43.25,45.24,45.15,43.25,53875.4,1.57,3.6,45.612,47.678,47.678,89476.84,140041.05,140041.05,14.64
2010-06-18,47.26,47.5,43.58,43.12,44672.87,-3.57,-7.57,45.854,47.959,47.959,106918.31,149615.01,149615.01,12.14
2010-06-11,45.01,47.75,47.15,45.01,103207.2,2.63,5.91,46.396,48.506,48.506,124501.43,162732.78,162732.78,28.05
2010-06-04,47.22,48.33,44.52,43.51,99689.27,-3.14,-6.59,46.424,48.7,48.7,128132.75,171236.44,171236.44,27.09
2010-05-28,46.7,48.51,47.66,45.6,145939.44,1.3,2.8,47.616,49.397,49.397,180037.12,183160.96,183160.96,39.66
2010-05-21,45.8,47.69,46.36,43.11,141082.78,0.07,0.15,49.744,49.744,49.744,190605.27,190605.27,190605.27,38.34
2010-05-14,47.1,47.8,46.29,42.81,132588.45,-1.0,-2.12,50.59,50.59,50.59,202985.89,202985.89,202985.89,36.03
2010-05-07,49.0,51.86,47.29,47.21,121363.83,-3.19,-6.32,52.023,52.023,52.023,226451.7,226451.7,226451.7,32.98
2010-04-30,57.9,59.3,50.48,49.01,359211.12,-7.82,-13.41,54.39,54.39,54.39,278995.64,278995.64,278995.64,97.61
2010-04-23,60.0,65.0,58.3,58.0,198780.16,13.3,29.56,58.3,58.3,58.3,198780.16,198780.16,198780.16,54.02
