date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-06,20.01,20.01,16.41,16.41,91436.61,-1.82,-9.98,24.144,25.592,21.848,351733.37,597343.07,685671.15,2.95
2015-07-03,23.7,24.0,18.23,18.23,395511.91,-4.94,-21.32,27.472,26.111,21.577,455883.7,641545.76,685111.56,12.76
2015-06-26,27.5,28.5,23.17,23.17,302296.16,-4.75,-17.01,29.936,26.507,21.165,626809.5,673356.16,696725.85,9.75
2015-06-19,34.4,34.65,27.92,27.92,419420.69,-7.07,-20.21,31.126,26.369,20.494,782132.56,745316.38,726923.0,13.53
2015-06-12,32.97,36.88,34.99,29.63,550001.5,1.94,5.87,29.842,26.172,19.491,838379.24,824525.7,706145.99,17.74
2015-06-05,30.6,36.97,33.05,30.6,612188.25,2.5,8.18,27.04,24.664,18.098,842952.76,879752.66,690283.47,19.75
2015-05-29,30.5,36.46,30.55,28.51,1250140.88,1.43,4.91,24.75,23.119,16.794,827207.81,896270.03,668700.12,40.33
2015-05-22,21.45,29.12,29.12,21.18,1078911.5,7.62,35.44,23.078,21.521,15.621,719902.82,836153.43,619556.8,34.81
2015-05-15,20.95,23.19,21.5,20.8,700654.06,0.52,2.48,21.612,19.86,14.525,708500.2,769140.1,579539.28,22.6
2015-05-08,21.88,21.89,20.98,19.88,572869.12,-0.62,-2.87,22.502,19.02,13.804,810672.16,794307.29,556940.4,18.48
2015-04-30,22.19,23.52,21.6,20.8,533463.5,-0.59,-2.66,22.288,18.103,13.085,916552.56,773999.22,537928.09,17.21
2015-04-24,21.31,24.09,22.19,20.98,713615.94,0.4,1.84,21.488,17.043,12.341,965332.25,728677.37,526991.71,23.02
2015-04-17,24.0,26.58,21.79,20.4,1021898.38,-4.16,-16.03,19.964,15.822,11.571,952404.03,720095.54,504534.69,32.97
2015-04-10,19.8,27.1,25.95,19.5,1211513.88,6.04,30.34,18.108,14.619,10.804,829780.0,708529.63,455254.98,39.08
2015-04-03,19.36,21.26,19.91,17.9,1102271.12,2.31,13.12,15.538,12.81,9.821,777942.42,587766.27,400466.62,35.56
2015-03-27,14.63,17.65,17.6,14.3,777361.94,3.03,20.8,13.918,11.532,9.133,631445.88,500814.29,352475.08,25.08
2015-03-20,12.5,14.57,14.57,12.5,648974.81,2.06,16.47,12.598,10.469,8.545,492022.48,441130.2,318564.38,20.94
2015-03-13,13.1,13.6,12.51,12.29,408778.25,-0.59,-4.5,11.68,9.72,8.109,487787.05,402960.18,295469.8,13.19
2015-03-06,12.16,13.67,13.1,11.98,952326.0,1.29,10.92,11.13,9.19,7.767,587279.25,389938.45,291929.41,30.72
2015-02-27,11.0,12.13,11.81,11.0,369788.41,0.81,7.36,10.082,8.587,7.439,397590.12,319573.5,244714.56,11.93
2015-02-17,10.19,11.0,11.0,10.06,80244.92,1.02,10.22,9.146,8.066,7.192,370182.69,301856.95,238097.43,2.59
2015-02-13,9.27,9.98,9.98,9.01,627797.69,0.22,2.25,8.34,7.639,6.978,390237.93,325306.05,246225.85,20.25
2015-02-06,8.25,10.02,9.76,8.25,906239.25,1.9,24.17,7.76,7.319,6.823,318133.31,288973.84,226075.3,29.24
2015-01-30,7.49,7.86,7.86,7.49,3880.32,0.73,10.24,7.25,6.988,6.674,192597.65,201980.33,197305.62,0.13
2014-04-04,6.91,7.19,7.13,6.58,232751.27,0.16,2.3,7.092,6.831,6.619,241556.89,213166.96,215994.18,7.51
2014-03-28,7.08,7.17,6.97,6.92,180521.12,-0.11,-1.55,6.986,6.733,6.612,233531.21,204135.88,221110.73,5.82
2014-03-21,7.17,7.26,7.08,6.89,267274.59,-0.13,-1.8,6.938,6.62,6.605,260374.18,195998.55,227449.97,8.62
2014-03-14,7.05,7.36,7.21,6.85,278560.97,0.14,1.98,6.878,6.497,6.605,259814.38,187979.42,234688.15,8.99
2014-03-07,6.58,7.12,7.07,6.53,248676.48,0.47,7.12,6.726,6.344,6.6,211363.01,193920.36,225659.15,8.02
2014-02-28,6.69,6.8,6.6,6.39,192622.91,-0.13,-1.93,6.57,6.29,6.605,184777.04,169855.61,241791.54,6.21
2014-02-21,6.78,7.26,6.73,6.72,314735.94,-0.05,-0.74,6.48,6.317,6.615,174740.55,174337.92,241706.82,10.15
2014-02-14,6.38,6.85,6.78,6.38,264475.59,0.33,5.12,6.302,6.316,6.605,131622.93,167145.65,242432.43,8.53
2014-02-07,6.26,6.46,6.45,6.2,36304.12,0.16,2.54,6.116,6.326,6.607,116144.46,163176.75,243300.7,1.17
2014-01-30,6.12,6.32,6.29,6.05,115746.64,0.14,2.28,5.962,6.359,6.603,176477.71,192630.92,256948.93,3.73
2014-01-24,5.84,6.25,6.15,5.72,142440.47,0.31,5.31,6.01,6.407,6.63,154934.18,218821.39,270650.22,4.6
2014-01-17,5.78,6.08,5.84,5.77,99147.81,-0.01,-0.17,6.154,6.49,6.665,173935.28,238085.57,286929.72,3.2
2014-01-10,5.96,6.39,5.85,5.83,187083.27,-0.19,-3.15,6.33,6.589,6.697,202668.38,258901.39,295945.56,6.04
2013-12-27,6.2,6.2,5.68,5.57,337970.34,-0.85,-13.02,6.536,6.712,6.72,210209.03,281396.87,300318.46,10.9
2013-12-20,6.53,6.53,6.53,6.53,8029.0,-0.34,-4.95,6.756,6.855,6.751,208784.13,257397.94,292359.38,0.26
2013-11-29,6.72,7.08,6.87,6.7,237445.97,0.15,2.23,6.804,6.92,6.744,282708.6,313727.48,300705.38,7.66
2013-11-22,6.8,6.96,6.72,6.62,242813.31,-0.16,-2.33,6.826,6.912,6.716,302235.87,309075.73,301376.37,7.83
2013-11-15,6.8,6.99,6.88,6.63,224786.53,0.1,1.48,6.848,6.893,6.683,315134.41,317719.21,299050.09,7.25
2013-11-08,6.72,7.07,6.78,6.71,330845.84,0.01,0.15,6.888,6.887,6.621,352584.72,323424.66,296283.89,10.67
2013-11-01,6.63,6.85,6.77,6.3,377651.34,-0.21,-3.01,6.954,6.846,6.592,306011.74,321266.95,290159.72,12.18
2013-10-25,6.76,7.12,6.98,6.71,335082.31,0.15,2.2,7.036,6.852,6.536,344746.36,322479.05,274532.98,10.81
2013-10-18,7.07,7.12,6.83,6.59,307306.03,-0.25,-3.53,6.998,6.839,6.493,315915.59,335773.88,265132.21,9.91
2013-10-11,7.39,7.45,7.08,6.75,412038.06,-0.03,-0.42,6.938,6.805,6.459,320304.01,332989.73,258611.07,13.29
2013-09-30,7.18,7.39,7.11,7.08,97980.97,-0.07,-0.97,6.886,6.728,6.407,294264.61,319240.05,245375.94,3.16
2013-09-27,6.83,7.3,7.18,6.74,571324.44,0.39,5.74,6.738,6.647,6.345,336522.15,327320.83,245848.7,18.43
2013-09-18,6.57,6.79,6.79,6.43,190928.47,0.26,3.98,6.668,6.567,6.274,300211.74,287683.29,225936.41,6.16
2013-09-13,6.76,6.79,6.53,6.34,329248.12,-0.29,-4.25,6.68,6.52,6.205,355632.16,293677.0,217906.52,10.62
2013-09-06,6.37,6.88,6.82,6.33,281841.03,0.45,7.06,6.672,6.473,6.147,345675.45,280380.96,209033.84,9.09
2013-08-30,6.86,7.07,6.37,6.31,309268.69,-0.46,-6.74,6.57,6.354,6.091,344215.49,269143.13,199788.36,9.98
2013-08-23,6.79,7.13,6.83,6.58,389772.41,-0.02,-0.29,6.556,6.338,6.05,318119.51,259052.5,188851.57,12.57
2013-08-16,6.5,6.93,6.85,6.45,468030.53,0.36,5.55,6.466,6.22,5.975,275154.83,226586.91,172559.63,15.1
2013-08-09,6.29,6.55,6.49,6.15,279464.59,0.18,2.85,6.36,6.146,5.91,231721.85,194490.55,155674.37,9.02
2013-08-02,6.22,6.41,6.31,5.81,274541.25,0.01,0.16,6.274,6.113,5.878,215086.48,184232.4,153498.84,8.86
2013-07-26,6.26,6.67,6.3,6.17,178788.77,-0.08,-1.25,6.138,6.086,5.848,194070.76,171511.83,146617.78,5.77
2013-07-19,6.37,6.49,6.38,6.23,174949.0,0.06,0.95,6.12,6.042,5.865,199985.49,164376.58,148487.88,5.64
2013-07-12,5.98,6.5,6.32,5.76,250865.64,0.26,4.29,5.974,5.981,5.888,178018.98,164189.54,152082.7,8.09
2013-07-05,5.57,6.2,6.06,5.56,196287.72,0.43,7.64,5.932,5.89,5.892,157259.25,142136.04,149099.07,6.33
2013-06-28,6.12,6.33,5.63,5.44,169462.69,-0.58,-9.34,5.952,5.82,5.921,153378.32,137686.71,150101.28,5.47
2013-06-21,5.67,6.25,6.21,5.67,208362.42,0.56,9.91,6.034,5.827,5.984,148952.9,130433.6,161255.75,6.72
2013-06-14,6.05,6.05,5.65,5.65,65116.44,-0.46,-7.53,5.964,5.761,6.033,128767.66,118650.64,179439.3,2.1
2013-06-07,6.14,6.34,6.11,5.91,147067.0,-0.05,-0.81,5.988,5.73,6.121,150360.1,118532.35,198728.45,4.74
2013-05-31,6.05,6.44,6.16,5.99,176883.06,0.12,1.99,5.848,5.673,6.144,127012.83,116858.19,209684.96,5.71
2013-05-24,5.87,6.23,6.04,5.81,147335.59,0.18,3.07,5.688,5.642,6.095,121995.11,122765.28,209458.4,4.75
2013-05-17,5.76,5.94,5.86,5.67,107436.19,0.09,1.56,5.62,5.609,6.038,111914.29,121723.72,209886.26,3.47
2013-05-10,5.4,5.95,5.77,5.36,173078.66,0.36,6.65,5.558,5.688,6.002,108533.62,132599.19,215689.48,5.58
2013-05-03,5.3,5.44,5.41,5.26,30330.67,0.05,0.93,5.472,5.794,5.972,86704.6,139975.85,207774.9,0.98
2013-04-26,5.66,5.91,5.36,5.29,151794.42,-0.34,-5.96,5.498,5.894,5.987,106703.55,156062.09,206633.23,4.9
2013-04-19,5.51,5.75,5.7,5.26,96931.52,0.15,2.7,5.596,6.022,6.005,123535.45,162515.85,200355.29,3.13
2013-04-12,5.31,5.66,5.55,5.2,90532.82,0.21,3.93,5.598,6.141,5.998,131533.15,192077.91,196843.54,2.92
2013-04-03,5.51,5.64,5.34,5.28,63933.56,-0.2,-3.61,5.818,6.304,6.011,156664.77,240227.96,193815.72,2.06
2013-03-29,5.84,5.95,5.54,5.45,130325.45,-0.31,-5.3,6.116,6.512,6.038,193247.11,278924.56,191866.85,4.2
2013-03-22,5.7,5.95,5.85,5.49,235953.88,0.14,2.45,6.29,6.614,6.044,205420.63,302511.72,187809.96,7.61
2013-03-15,6.64,6.64,5.71,5.61,136920.03,-0.94,-14.13,6.448,6.547,6.048,201496.25,296151.52,179025.63,4.42
2013-03-08,6.77,6.85,6.65,6.33,216190.92,-0.18,-2.63,6.684,6.466,6.051,252622.68,298048.79,175467.55,6.97
2013-03-01,6.35,6.85,6.83,6.24,246845.27,0.42,6.55,6.79,6.316,6.002,323791.14,298779.77,167614.83,7.96
2013-02-22,6.57,6.72,6.41,6.2,191193.06,-0.23,-3.46,6.908,6.149,5.92,364602.0,275573.94,157354.81,6.17
2013-02-08,6.82,6.89,6.64,6.49,216331.97,-0.25,-3.63,6.938,6.08,5.866,399602.8,257204.37,150377.03,6.98
2013-02-01,6.97,7.14,6.89,6.45,392552.16,-0.29,-4.04,6.646,5.988,5.794,390806.79,238194.73,142281.53,12.66
2013-01-25,7.34,7.52,7.18,6.69,572033.25,-0.24,-3.23,6.248,5.855,5.708,343474.9,201609.17,125820.1,18.45
2013-01-18,6.53,7.5,7.42,6.48,450899.56,0.86,13.11,5.842,5.717,5.599,273768.39,147403.48,102283.29,14.55
2013-01-11,5.78,6.56,6.56,5.78,366197.06,1.06,19.27,5.39,5.564,5.458,186545.88,104809.15,82152.72,11.81
2012-12-28,4.9,5.31,5.18,4.82,172351.92,0.28,5.71,5.222,5.474,5.369,114805.93,73108.21,69175.9,5.56
2012-12-21,5.12,5.14,4.9,4.89,155892.73,-0.25,-4.85,5.33,5.548,5.328,85582.67,61899.75,65494.53,5.03
2012-12-14,4.92,5.24,5.15,4.9,223500.7,-0.01,-0.19,5.462,5.635,5.349,59743.43,52886.31,58852.7,7.21
2012-12-07,5.43,5.43,5.16,5.16,14787.0,-0.56,-9.79,5.592,5.687,5.359,21038.57,36449.88,49284.38,0.48
2012-11-26,5.72,5.77,5.72,5.67,7497.3,0.0,0.0,5.738,5.691,5.373,23072.42,39135.69,50211.9,0.24
2012-11-23,5.55,5.78,5.72,5.51,26235.6,0.16,2.88,5.726,5.651,5.36,31410.49,43549.7,52087.0,0.85
2012-11-16,5.81,5.93,5.56,5.45,26696.55,-0.24,-4.14,5.766,5.599,5.354,38216.83,46368.33,52597.51,0.86
2012-11-09,5.9,5.96,5.8,5.63,29976.41,-0.09,-1.53,5.808,5.561,5.366,46029.19,50031.04,53422.67,0.97
2012-11-02,5.6,5.93,5.89,5.57,24956.24,0.23,4.06,5.782,5.481,5.377,51861.19,57163.1,55127.55,0.81
2012-10-26,5.89,5.99,5.66,5.61,49187.65,-0.26,-4.39,5.644,5.352,5.374,55198.95,59496.29,55721.52,1.59
2012-10-19,5.76,5.92,5.92,5.56,60267.29,0.15,2.6,5.576,5.263,5.38,55688.92,65243.59,55601.37,1.94
2012-10-12,5.69,5.77,5.77,5.57,65758.35,0.1,1.76,5.432,5.108,5.379,54519.82,69089.31,54301.2,2.12
2012-09-28,5.16,5.67,5.67,5.07,59136.44,0.47,9.04,5.314,5.063,5.384,54032.89,64819.09,53745.5,1.91
2012-09-21,5.35,5.42,5.2,5.06,41645.02,-0.12,-2.26,5.18,5.03,5.41,62465.0,62118.88,56731.13,1.34
2012-09-14,5.16,5.45,5.32,5.11,51637.48,0.12,2.31,5.06,5.054,5.432,63793.62,61288.12,59477.53,1.67
2012-09-07,5.16,5.2,5.2,4.92,54421.82,0.02,0.39,4.95,5.069,5.462,74798.26,60624.3,63820.24,1.76
2012-08-31,4.93,5.27,5.18,4.88,63323.71,0.18,3.6,4.784,5.109,5.533,83658.8,58826.69,67542.42,2.04
2012-08-24,4.61,5.26,5.0,4.53,101296.96,0.4,8.7,4.812,5.17,5.585,75605.29,56814.3,69266.5,3.27
2012-08-17,4.76,4.77,4.6,4.39,48288.13,-0.17,-3.56,4.88,5.273,5.631,61772.75,53092.0,66949.25,1.56
2012-08-10,4.34,4.79,4.77,4.3,106660.69,0.4,9.15,5.048,5.395,5.669,58782.61,51946.75,68627.55,3.44
2012-08-03,5.05,5.05,4.37,4.17,98724.52,-0.95,-17.86,5.188,5.497,5.732,46450.34,45959.15,68892.18,3.18
2012-07-27,5.34,5.34,5.32,5.22,23056.13,-0.02,-0.38,5.434,5.649,5.82,33994.57,39513.08,71983.23,0.74
2012-07-20,5.4,5.55,5.34,5.21,32134.29,-0.1,-1.84,5.528,5.704,5.878,38023.31,42671.92,78524.26,1.04
2012-07-13,5.51,5.55,5.44,5.29,33337.43,-0.03,-0.55,5.666,5.789,5.928,44411.24,51343.38,85723.13,1.08
2012-07-06,5.6,5.64,5.47,5.17,44999.35,-0.13,-2.32,5.742,5.81,5.986,45110.88,57666.95,93768.11,1.45
2012-06-29,5.78,5.81,5.6,5.46,36445.65,-0.19,-3.28,5.806,5.855,6.032,45467.95,67016.17,107824.88,1.18
2012-06-21,6.01,6.06,5.79,5.7,43199.83,-0.24,-3.98,5.864,5.957,6.059,45031.6,76258.16,128177.77,1.39
2012-06-15,5.82,6.11,6.03,5.82,64073.93,0.21,3.61,5.88,5.999,6.074,47320.52,81718.7,144426.31,2.07
2012-06-08,5.71,5.87,5.82,5.65,36835.65,0.03,0.52,5.912,5.988,6.022,58275.51,80806.51,147900.65,1.19
2012-06-01,5.92,5.92,5.79,5.61,46784.68,-0.1,-1.7,5.878,5.943,5.971,70223.01,85308.36,159031.63,1.51
2012-05-25,5.87,6.07,5.89,5.82,34263.9,0.02,0.34,5.904,5.966,5.934,88564.4,91825.22,166799.89,1.11
2012-05-18,6.19,6.24,5.87,5.82,54644.44,-0.32,-5.17,6.05,5.99,5.877,107484.72,104453.37,173757.45,1.76
