date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,8.73,9.24,8.88,8.67,564388.06,0.2,2.3,8.612,8.66,8.984,336426.01,328147.8,329711.9,4.82
2017-08-25,8.69,8.71,8.68,8.52,232817.94,0.01,0.12,8.532,8.667,9.087,298599.72,308809.37,321188.78,1.99
2017-08-18,8.32,8.72,8.67,8.31,280713.47,0.34,4.08,8.478,8.709,9.226,334321.48,320447.62,324053.73,2.4
2017-08-11,8.5,8.64,8.33,8.33,293214.53,-0.17,-2.0,8.49,8.741,9.351,329548.19,321602.52,330487.41,2.5
2017-08-04,8.54,8.62,8.5,8.43,310996.06,0.02,0.24,8.626,8.791,9.507,325884.39,341035.0,340687.3,2.66
2017-07-28,8.3,8.82,8.48,8.25,375256.59,0.07,0.83,8.708,8.83,9.634,319869.59,364139.58,343555.34,3.2
2017-07-21,8.77,8.77,8.41,8.06,411426.75,-0.32,-3.67,8.802,8.893,9.761,319019.02,350159.2,342907.47,3.51
2017-07-14,9.0,9.03,8.73,8.61,256847.0,-0.28,-3.11,8.94,8.949,9.89,306573.76,341518.88,335018.73,2.19
2017-07-07,8.89,9.08,9.01,8.87,274895.56,0.1,1.12,8.992,9.061,10.001,313656.85,329444.46,340336.59,2.35
2017-06-30,8.97,9.05,8.91,8.83,280922.03,-0.04,-0.45,8.956,9.168,10.08,356185.61,327909.76,346339.95,2.4
2017-06-23,9.07,9.38,8.95,8.81,371003.78,-0.15,-1.65,8.952,9.307,10.172,408409.57,331276.0,345089.8,3.16
2017-06-16,8.92,9.25,9.1,8.66,349200.41,0.11,1.22,8.984,9.507,10.243,381299.38,333568.2,328001.77,2.98
2017-06-09,8.81,9.14,8.99,8.78,292262.47,0.16,1.81,8.958,9.742,10.305,376464.0,327659.85,317550.9,2.49
2017-06-02,8.0,9.27,8.83,8.0,487539.38,-0.06,-0.68,9.13,9.96,10.374,345232.06,339372.31,316653.68,4.16
2017-05-26,9.15,9.18,8.89,8.34,542041.81,-0.22,-2.42,9.38,10.223,10.455,299633.91,340339.6,307048.95,4.62
2017-05-19,9.0,9.23,9.11,8.81,235452.81,0.14,1.56,9.662,10.438,10.541,254142.43,322971.11,290119.42,2.01
2017-05-12,9.81,9.95,8.97,8.91,325023.53,-0.88,-8.93,10.03,10.629,10.614,285837.02,335655.74,291524.77,2.77
2017-05-05,10.08,10.12,9.85,9.82,136102.78,-0.23,-2.28,10.526,10.831,10.697,278855.7,328518.59,290261.26,1.16
2017-04-28,10.29,10.29,10.08,9.72,259548.61,-0.22,-2.14,10.79,10.94,10.742,333512.55,351228.73,301212.2,2.21
2017-04-21,10.91,11.03,10.3,10.14,314584.41,-0.65,-5.94,11.066,10.991,10.808,381045.29,364770.15,302512.34,2.68
2017-04-14,11.41,11.55,10.95,10.85,393925.75,-0.5,-4.37,11.214,11.036,10.862,391799.79,358903.6,308023.91,3.36
2017-04-07,11.29,11.65,11.45,11.26,290116.94,0.28,2.51,11.228,10.979,10.897,385474.47,322435.34,317333.24,2.47
2017-03-31,11.45,11.55,11.17,11.11,409387.06,-0.29,-2.53,11.136,10.867,10.906,378181.48,307441.94,330554.63,3.49
2017-03-24,11.07,11.55,11.46,10.93,497212.28,0.42,3.8,11.09,10.788,10.932,368944.9,293935.06,334333.71,4.24
2017-03-17,10.98,11.4,11.04,10.95,368356.91,0.02,0.18,10.916,10.686,10.934,348495.0,273758.3,319036.17,3.14
2017-03-10,10.97,11.22,11.02,10.9,362299.16,0.03,0.27,10.858,10.643,10.959,326007.4,257267.72,327043.11,3.09
2017-03-03,10.91,11.07,10.99,10.74,253651.97,0.05,0.46,10.73,10.599,10.99,259396.2,247393.79,344813.49,2.16
2017-02-24,10.59,11.15,10.94,10.59,363204.19,0.35,3.31,10.598,10.562,11.036,236702.41,252003.93,374911.85,3.1
2017-02-17,10.73,11.17,10.59,10.58,394962.78,-0.16,-1.49,10.486,10.543,11.084,218925.21,251195.67,435138.44,3.37
2017-02-10,10.38,10.77,10.75,10.35,255918.91,0.37,3.56,10.456,10.624,11.195,199021.6,240254.53,462916.39,2.18
2017-02-03,10.36,10.44,10.38,10.31,29243.17,0.05,0.48,10.428,10.687,11.21,188528.05,257144.22,469294.5,0.25
2017-01-26,10.38,10.5,10.33,10.25,140183.0,-0.05,-0.48,10.468,10.815,11.271,235391.37,312231.14,515163.44,1.19
2017-01-20,10.43,10.57,10.38,9.84,274318.19,-0.06,-0.57,10.526,10.945,11.329,267305.46,353667.32,532065.69,2.34
2017-01-13,10.6,10.93,10.44,10.42,295444.75,-0.17,-1.6,10.6,11.075,11.39,283466.14,374732.36,547014.77,2.52
2017-01-06,10.59,10.83,10.61,10.59,203451.12,0.03,0.28,10.792,11.181,11.444,281487.45,364314.04,570479.16,1.73
2016-12-30,10.57,10.7,10.58,10.37,263559.81,-0.04,-0.38,10.946,11.275,11.471,325760.39,396818.49,577260.41,2.41
2016-12-23,10.72,10.86,10.62,10.59,299753.41,-0.13,-1.21,11.162,11.381,11.492,389070.91,442233.18,579130.86,2.74
2016-12-16,11.4,11.44,10.75,10.58,355121.59,-0.65,-5.7,11.364,11.509,11.505,440029.19,497819.76,589782.8,3.25
2016-12-09,11.34,11.49,11.4,11.3,285551.31,0.02,0.18,11.55,11.625,11.545,465998.59,619081.21,601351.42,2.61
2016-12-02,11.67,11.75,11.38,11.38,424815.81,-0.28,-2.4,11.57,11.765,11.556,447140.63,685578.25,621193.41,3.88
2016-11-25,11.64,11.86,11.66,11.51,580112.44,0.03,0.26,11.604,11.732,11.562,467876.59,681444.79,626398.05,5.3
2016-11-18,11.66,11.83,11.63,11.54,554544.81,-0.05,-0.43,11.6,11.726,11.541,495395.45,718095.74,620980.42,5.07
2016-11-11,11.54,11.7,11.68,11.25,484968.59,0.18,1.56,11.654,11.712,11.507,555610.33,710464.07,615700.73,4.43
2016-11-04,11.32,11.55,11.5,11.31,191261.48,-0.05,-0.43,11.7,11.705,11.482,772163.83,719297.18,623023.41,1.75
2016-10-28,11.68,11.88,11.55,11.55,528495.62,-0.09,-0.77,11.96,11.706,11.472,924015.87,776644.28,629415.3,4.83
2016-10-21,11.93,11.96,11.64,11.56,717706.75,-0.26,-2.19,11.86,11.667,11.469,895012.99,757702.34,643602.28,6.56
2016-10-14,11.93,12.22,11.9,11.81,855619.19,-0.01,-0.08,11.852,11.603,11.451,940796.04,716028.54,639315.64,7.82
2016-09-30,12.96,13.04,11.91,11.78,1567736.12,-0.89,-6.95,11.77,11.5,11.403,865317.81,681745.84,630040.09,14.33
2016-09-23,11.27,12.8,12.8,11.17,950521.69,1.75,15.84,11.71,11.464,11.348,666430.53,583621.64,579508.46,8.69
2016-09-14,11.38,11.44,11.05,11.01,383481.19,-0.55,-4.74,11.452,11.347,11.272,629272.68,556808.56,568587.68,3.5
2016-09-09,11.55,12.07,11.6,11.47,946622.0,0.11,0.96,11.474,11.391,11.29,620391.68,571351.31,574985.95,8.65
2016-09-02,11.6,11.72,11.49,11.36,478228.03,-0.12,-1.03,11.354,11.356,11.292,491261.03,523865.09,572383.18,4.37
2016-08-26,11.57,11.76,11.61,11.33,573299.75,0.1,0.87,11.23,11.301,11.369,498173.88,520937.39,598515.52,5.24
2016-08-19,11.18,11.95,11.51,11.12,764732.44,0.35,3.14,11.218,11.258,11.426,500812.74,526749.65,616998.26,6.99
2016-08-12,11.0,11.26,11.16,10.96,339076.19,0.16,1.46,11.242,11.238,11.504,484344.44,482186.33,681254.89,3.1
2016-08-05,10.86,11.19,11.0,10.71,300968.75,0.13,1.2,11.308,11.271,11.607,522310.94,529502.22,752446.19,2.75
2016-07-29,11.55,11.65,10.87,10.83,512792.28,-0.68,-5.89,11.358,11.299,11.701,556469.16,562602.75,804694.87,4.69
2016-07-22,11.57,12.12,11.55,11.48,586494.06,-0.08,-0.69,11.372,11.306,11.736,543700.9,578334.34,836255.45,5.36
2016-07-15,11.49,11.92,11.63,11.26,682390.94,0.14,1.22,11.298,11.232,11.758,552686.55,575395.28,903717.81,6.24
2016-07-08,11.19,11.58,11.49,11.19,528908.69,0.24,2.13,11.234,11.197,11.75,480028.21,580366.8,971578.84,4.83
2016-07-01,10.87,11.36,11.25,10.8,471759.81,0.31,2.83,11.234,11.189,11.829,536693.5,578620.59,1023400.35,4.31
2016-06-24,11.02,11.21,10.94,10.68,448951.0,-0.24,-2.15,11.24,11.228,11.799,568736.34,620901.27,1034946.59,3.97
2016-06-17,11.17,11.5,11.18,10.61,631422.31,-0.13,-1.15,11.24,11.437,11.772,612967.79,676093.65,1056308.4,5.58
2016-06-08,11.48,11.54,11.31,11.24,319099.25,-0.18,-1.57,11.166,11.593,11.801,598104.01,707246.87,1067537.01,2.82
2016-06-03,11.2,11.68,11.49,11.08,812235.12,0.21,1.86,11.16,11.77,11.789,680705.39,880323.45,1105352.32,7.18
2016-05-27,10.98,11.37,11.28,10.81,631974.0,0.34,3.11,11.144,11.943,11.859,620547.67,975390.16,1110080.34,5.59
2016-05-20,10.79,11.57,10.94,10.59,670108.25,0.13,1.2,11.216,12.103,12.083,673066.21,1046787.0,1129211.58,5.93
2016-05-13,11.19,11.19,10.81,10.42,557103.44,-0.47,-4.17,11.634,12.166,12.354,739219.51,1094176.55,1158531.33,4.93
2016-05-06,11.42,12.19,11.28,11.28,732106.12,-0.13,-1.14,12.02,12.284,12.608,816389.74,1232040.33,1196931.87,6.47
2016-04-29,11.61,11.86,11.41,11.18,511446.56,-0.23,-1.98,12.38,12.303,12.795,1079941.51,1362790.88,1208385.92,4.52
2016-04-22,12.89,12.89,11.64,11.3,894566.69,-1.39,-10.67,12.742,12.468,13.019,1330232.65,1468180.11,1272889.52,7.91
2016-04-15,12.86,13.27,13.03,12.73,1000874.75,0.29,2.28,12.99,12.37,13.212,1420507.79,1448991.91,1348603.26,8.85
2016-04-08,13.08,13.48,12.74,12.52,942954.56,-0.34,-2.6,12.698,12.107,13.356,1449133.59,1436523.15,1409042.41,8.34
2016-04-01,13.22,13.96,13.08,12.61,2049865.0,-0.14,-1.06,12.548,12.009,13.472,1647690.93,1427827.14,1480917.58,18.13
2016-03-25,12.85,13.58,13.22,12.41,1762902.25,0.34,2.64,12.226,11.808,13.562,1645640.25,1330381.19,1500107.96,15.59
2016-03-18,11.71,12.95,12.88,11.6,1345942.38,1.31,11.32,12.194,11.774,13.628,1606127.58,1244770.52,1485350.12,11.9
2016-03-11,12.27,12.46,11.57,11.02,1144003.75,-0.42,-3.5,11.75,12.063,13.726,1477476.02,1211636.16,1524051.33,10.12
2016-03-04,11.08,13.1,11.99,10.32,1935741.25,0.52,4.53,11.516,12.541,13.876,1423912.71,1222886.11,1560091.78,17.12
2016-02-26,13.04,13.42,11.47,11.23,2039611.62,-1.59,-12.18,11.47,12.932,13.935,1207963.35,1161823.41,1486884.8,18.04
2016-02-19,10.29,13.89,13.06,10.25,1565338.88,2.4,22.51,11.39,13.287,13.971,1015122.13,1053980.96,1400969.66,13.84
2016-02-05,10.4,10.98,10.66,9.88,702684.62,0.26,2.5,11.354,13.569,13.926,883413.47,1077598.93,1373622.46,6.21
2016-01-29,11.99,12.05,10.4,9.9,876187.19,-1.36,-11.56,12.376,14.053,14.023,945796.29,1248214.62,1405485.98,7.75
2016-01-22,10.84,11.81,11.76,10.77,855994.44,0.69,6.23,13.566,14.605,14.227,1021859.5,1381561.67,1436188.08,7.57
2016-01-15,12.78,12.78,11.07,10.92,1075405.5,-1.81,-14.05,14.394,14.935,14.342,1115683.46,1534008.03,1448889.69,9.51
2016-01-08,15.82,15.89,12.88,12.28,906795.62,-2.89,-18.33,15.184,15.316,14.539,1092839.79,1669834.73,1515221.97,8.02
2015-12-31,16.37,16.56,15.77,15.38,1014598.69,-0.58,-3.55,15.784,15.481,14.691,1271784.39,1725929.72,1556938.64,8.97
2015-12-25,15.7,16.6,16.35,15.7,1256503.25,0.45,2.83,15.73,15.389,14.932,1550632.95,1836466.5,1574680.04,11.12
2015-12-18,14.82,16.33,15.9,14.77,1325114.25,0.88,5.86,15.644,15.211,15.126,1741263.85,1897297.45,1594973.67,11.73
2015-12-11,15.88,16.02,15.02,14.71,961187.12,-0.86,-5.42,15.476,14.937,15.344,1952332.6,1811946.2,1651033.74,8.51
2015-12-04,15.63,16.57,15.88,14.56,1801518.62,0.38,2.45,15.448,14.655,15.755,2246829.67,1747958.36,1733877.61,15.94
2015-11-27,15.9,17.8,15.5,15.3,2408841.5,-0.42,-2.64,15.178,14.282,16.422,2180075.05,1669646.0,1678448.32,21.32
2015-11-20,14.79,16.5,15.92,14.68,2209657.75,0.86,5.71,15.048,13.993,17.245,2122300.05,1562757.35,1626891.3,19.56
2015-11-13,14.77,15.9,15.06,14.66,2380458.0,0.18,1.21,14.778,13.849,17.996,2053331.05,1490814.48,1578272.69,21.07
2015-11-06,14.19,14.88,14.88,12.99,2433672.5,0.35,2.41,14.398,13.749,19.225,1671559.79,1363771.36,1512332.64,21.54
2015-10-30,15.05,15.14,14.53,13.91,1467745.5,-0.32,-2.15,13.862,13.762,20.529,1249087.04,1360609.21,1470652.73,12.99
2015-10-23,14.52,15.49,14.85,13.64,2119966.5,0.28,1.92,13.386,13.901,21.497,1159216.94,1387947.57,1471029.15,18.76
2015-10-16,13.48,14.89,14.57,13.4,1864812.75,1.41,10.71,12.938,14.475,22.352,1003214.64,1312893.58,1415111.12,16.5
2015-10-09,12.27,13.29,13.16,12.19,471601.72,0.96,7.87,12.92,15.041,23.265,928297.92,1292649.88,1378691.92,4.17
2015-09-30,12.2,12.46,12.2,12.01,321308.75,0.05,0.41,13.1,15.75,24.211,1055982.92,1490121.29,1433477.92,2.84
2015-09-25,12.47,13.37,12.15,12.01,1018395.0,-0.46,-3.65,13.662,16.855,25.4,1472131.37,1719796.86,1495798.86,9.01
2015-09-18,14.47,14.54,12.61,11.73,1339955.0,-1.87,-12.91,14.416,18.561,26.549,1616678.2,1687250.65,1518154.12,11.86
2015-09-11,14.06,15.25,14.48,13.01,1490229.12,0.42,2.99,16.012,20.497,27.422,1622572.52,1691025.26,1519510.61,13.19
2015-09-02,14.69,14.69,14.06,12.58,1110026.75,-0.95,-6.33,17.162,22.142,28.184,1657001.85,1665730.9,1531633.01,9.82
2015-08-28,14.68,15.8,15.01,12.52,2402051.0,-0.91,-5.72,18.4,24.7,28.821,1924259.65,1660893.91,1549419.11,21.26
2015-08-21,20.68,21.4,15.92,15.9,1741129.12,-4.67,-22.68,20.048,27.295,29.328,1967462.35,1580696.25,1483312.43,15.41
2015-08-14,20.48,21.83,20.59,19.71,1369426.62,0.36,1.78,22.706,29.093,29.674,1757823.1,1554110.74,1467107.29,12.12
2015-08-07,20.07,21.97,20.23,19.6,1662375.75,-0.02,-0.1,24.982,30.229,29.835,1759478.0,1517328.66,1446498.72,14.71
2015-07-31,22.39,23.2,20.25,18.18,2446315.75,-3.0,-12.9,27.122,31.489,29.935,1674459.95,1464733.95,1390582.44,21.65
2015-07-24,26.29,26.29,23.25,21.71,2618064.5,-5.96,-20.4,31.0,32.672,30.022,1397528.18,1376834.56,1315454.0,23.17
2015-06-16,31.99,33.29,29.21,29.21,692932.88,-2.76,-8.63,34.542,33.944,29.872,1193930.15,1271800.86,1244509.62,6.13
2015-06-12,31.21,33.78,31.97,28.99,1377701.12,1.04,3.36,35.48,34.536,29.492,1350398.38,1349057.59,1268530.82,12.19
2015-06-05,39.77,47.94,30.93,29.0,1237285.5,-8.71,-21.97,35.476,34.347,28.986,1275179.33,1347995.95,1305696.44,10.95
2015-05-29,39.5,45.54,39.64,36.38,1061656.88,-1.32,-3.22,35.856,34.226,28.527,1255007.95,1397535.11,1321420.52,14.09
2015-05-22,33.44,42.99,40.96,33.44,1600074.38,7.06,20.83,34.344,32.942,27.57,1356140.95,1437944.31,1355201.92,21.24
2015-05-15,31.55,36.77,33.9,31.55,1475274.0,1.95,6.1,33.346,31.361,26.47,1349671.58,1385928.61,1292488.97,19.58
2015-05-08,32.98,33.8,31.95,29.48,1001605.88,-0.88,-2.68,33.592,30.255,25.745,1347716.8,1380103.85,1269203.1,13.3
2015-04-30,32.19,34.18,32.83,31.01,1136428.62,0.75,2.34,33.218,29.441,25.142,1420812.57,1375668.78,1276045.25,15.09
2015-04-24,35.5,36.48,32.08,31.5,1567321.88,-3.89,-10.81,32.596,28.38,24.462,1540062.27,1316430.92,1269146.84,22.75
2015-04-17,35.3,37.0,35.97,32.78,1567727.5,0.84,2.39,31.54,27.373,23.832,1519747.67,1254073.44,1255936.12,22.75
2015-04-10,30.2,35.26,35.13,29.9,1465500.12,5.05,16.79,29.376,25.8,23.014,1422185.65,1217218.37,1259922.8,21.27
2015-04-03,30.31,32.26,30.08,29.7,1367084.75,0.36,1.21,26.918,24.448,22.216,1412490.9,1188004.06,1225800.51,19.84
2015-03-27,26.82,30.69,29.72,26.3,1732677.12,2.92,10.9,25.664,23.625,21.735,1330524.99,1263396.93,1195677.44,25.15
2015-03-20,25.5,27.67,26.8,24.8,1465748.88,1.65,6.56,24.164,22.828,21.253,1092799.57,1245305.93,1161133.07,21.27
2015-03-13,22.8,25.78,25.15,22.74,1079917.38,2.31,10.11,23.206,22.197,20.964,988399.21,1272459.53,1150312.42,15.67
2015-03-06,24.05,24.76,22.84,22.83,1417026.38,-0.97,-4.07,22.224,21.578,20.867,1012251.09,1199049.32,1107438.56,20.57
2015-02-27,22.5,23.96,23.81,22.26,957255.19,1.59,7.16,21.978,21.234,20.908,963517.21,1158302.34,1069258.64,13.89
2015-02-17,22.1,22.55,22.22,21.8,544050.0,0.21,0.95,21.586,20.843,20.799,1196268.87,1176421.72,1036587.32,7.9
2015-02-13,20.2,22.1,22.01,20.05,943747.12,1.77,8.74,21.492,20.543,20.803,1397812.3,1221862.76,1058101.89,13.7
2015-02-06,21.35,22.58,20.24,19.98,1199176.75,-1.37,-6.34,21.188,20.291,20.771,1556519.85,1257798.79,1062758.4,17.4
2015-01-30,21.88,23.08,21.61,21.45,1173357.0,-0.24,-1.1,20.932,20.228,20.857,1385847.55,1302627.24,1089877.15,17.03
2015-01-23,21.18,22.86,21.85,20.99,2121013.5,0.1,0.46,20.49,19.984,20.666,1353087.47,1263596.97,1076223.11,30.78
2015-01-16,20.5,21.89,21.75,19.8,1551767.12,1.26,6.15,20.1,19.844,20.453,1156574.57,1127957.95,996166.97,22.52
2015-01-09,19.09,20.99,20.49,19.03,1737284.88,1.53,8.07,19.594,19.678,20.271,1045913.23,1076960.21,940284.46,25.22
2014-12-31,19.39,19.56,18.96,18.55,345815.25,-0.44,-2.27,19.394,19.731,20.129,959077.73,1028165.3,874899.25,5.02
2014-12-26,20.03,20.16,19.4,18.03,1009556.62,-0.5,-2.51,19.524,20.156,20.07,1219406.93,1015827.8,880903.31,14.84
2014-12-19,19.23,20.5,19.9,19.12,1138449.0,0.68,3.54,19.478,20.581,19.932,1174106.46,980214.93,856106.36,16.74
2014-12-12,19.3,19.67,19.22,18.27,998460.38,-0.27,-1.39,19.588,20.754,19.837,1099341.33,896752.92,822251.61,14.68
2014-12-05,19.55,20.53,19.49,19.11,1303107.38,-0.12,-0.61,19.762,21.062,20.056,1108007.2,894341.01,790493.72,19.16
2014-11-28,19.45,20.26,19.61,19.23,1647461.25,0.44,2.29,20.068,21.251,20.205,1097252.87,867718.02,732530.42,24.22
2014-11-21,20.52,20.52,19.17,19.01,783054.31,-1.28,-6.26,20.788,21.485,20.318,812248.68,877127.07,658617.0,11.51
2014-11-14,20.19,20.7,20.45,19.71,764623.31,0.36,1.79,21.684,21.348,20.495,786323.39,888849.26,632070.18,11.24
2014-11-07,21.01,21.28,20.09,20.0,1041789.75,-0.93,-4.42,21.92,21.061,20.596,694164.52,864376.0,603335.06,15.32
2014-10-31,22.5,22.7,21.02,20.9,1249335.75,-2.19,-9.44,22.362,20.863,20.694,680674.82,803608.7,563890.46,18.37
2014-10-14,23.45,24.28,23.21,22.97,222440.27,-0.44,-1.86,22.434,20.527,20.733,638183.17,721633.19,515290.6,3.27
2014-10-10,21.82,24.35,23.65,21.62,653427.88,2.02,9.34,22.182,19.984,20.643,942005.46,745978.81,516081.23,9.61
2014-09-30,22.58,22.8,21.63,21.38,303828.94,-0.67,-3.0,21.012,19.282,20.54,991375.13,731997.8,500139.25,4.47
2014-09-26,21.3,23.3,22.3,21.19,974341.25,0.92,4.3,20.202,18.919,20.648,1034587.48,747750.3,492948.4,14.33
2014-09-19,21.62,22.48,21.38,20.7,1036877.5,-0.57,-2.6,19.364,19.05,20.718,926542.58,686646.43,461583.39,15.25
2014-09-12,19.58,22.15,21.95,19.58,1741551.75,4.15,23.32,18.62,19.158,20.913,805083.21,597342.82,432047.14,25.61
2014-08-22,17.63,18.46,17.8,17.62,900276.19,0.22,1.25,17.786,19.15,21.11,549952.15,440106.94,364877.62,13.24
2014-08-15,18.1,18.21,17.58,17.4,519890.69,-0.53,-2.93,17.552,19.642,21.491,472620.47,375291.1,337525.59,7.64
2014-08-08,17.6,18.52,18.11,17.55,434116.78,0.45,2.55,17.636,20.13,21.841,460913.11,342294.12,336917.68,6.38
2014-08-01,17.8,18.25,17.66,17.45,429580.66,-0.12,-0.68,18.736,20.525,22.24,446750.28,324172.21,350003.48,6.32
2014-07-25,16.54,18.13,17.78,16.54,465896.44,1.15,6.92,19.696,20.939,22.618,389602.43,308948.01,346283.35,6.85
2014-07-18,18.03,18.1,16.63,16.37,513617.78,-1.37,-7.61,20.514,21.301,23.055,330261.72,286183.65,352291.04,7.55
2014-07-11,23.61,23.84,18.0,17.58,461353.91,-5.61,-23.76,21.732,21.798,23.439,277961.73,268280.69,371222.58,6.78
2014-07-04,22.44,23.75,23.61,22.06,363302.59,1.15,5.12,22.624,22.376,23.972,223675.12,238146.49,378730.56,6.93
2014-06-27,21.71,22.8,22.46,21.54,143841.45,0.59,2.7,22.314,22.385,24.163,201594.15,236520.34,385213.35,2.75
2014-06-20,22.65,22.72,21.87,21.47,169192.89,-0.85,-3.74,22.182,22.668,24.296,228293.59,266751.45,379916.94,3.23
2014-06-13,22.45,23.25,22.72,22.16,252117.8,0.26,1.16,22.088,23.069,24.458,242105.57,289648.31,385798.5,4.82
2014-06-06,22.13,22.62,22.46,21.63,189920.88,0.4,1.81,21.864,23.34,24.662,258599.66,299760.08,393746.35,3.63
2014-05-30,21.99,22.72,22.06,21.83,252897.75,0.26,1.19,22.128,23.551,24.739,252617.87,331541.24,396848.09,4.83
2014-05-23,21.27,21.92,21.8,21.0,277338.62,0.4,1.87,22.456,23.955,24.802,271446.53,375834.74,402510.22,5.3
2014-05-16,22.0,22.45,21.4,21.04,238252.78,-0.2,-0.93,23.154,24.297,24.982,305209.32,383618.69,395834.63,4.55
2014-05-09,23.77,24.01,21.6,21.26,334588.25,-2.18,-9.17,24.05,24.809,25.178,337191.05,418398.44,390839.96,6.39
2014-04-30,23.82,24.09,23.78,23.2,160011.94,0.08,0.34,24.816,25.08,25.484,340920.5,474164.46,381120.53,3.06
2014-04-25,25.02,25.48,23.7,23.6,347041.06,-1.59,-6.29,24.974,25.568,25.715,410464.62,519314.63,395536.98,6.63
2014-04-18,25.82,26.66,25.29,24.8,446152.56,-0.59,-2.28,25.454,25.94,25.855,480222.96,533906.36,395801.32,8.53
2014-04-11,26.49,26.68,25.88,25.18,398161.44,0.45,1.77,25.44,25.924,25.789,462028.07,493082.43,386264.14,7.61
2014-04-04,24.44,26.1,25.43,24.05,353235.5,0.86,3.5,25.568,25.847,25.729,499605.83,481948.7,377085.97,6.75
2014-03-28,26.6,26.63,24.57,23.91,507732.53,-1.53,-5.86,25.344,25.983,25.682,607408.42,487732.62,375204.48,9.71
2014-03-21,25.9,27.39,26.1,25.0,695832.75,0.88,3.49,26.162,25.926,25.831,628164.65,462154.93,366502.26,13.31
2014-03-14,26.21,26.96,25.22,24.6,355178.12,-1.3,-4.9,26.426,25.649,25.912,587589.76,429185.7,351659.56,6.79
2014-03-07,24.38,27.15,26.52,23.52,586050.25,2.21,9.09,26.408,25.667,26.095,524136.79,408050.56,351797.95,11.21
2014-02-28,28.3,28.3,24.31,23.28,892248.44,-4.35,-15.18,26.126,25.546,26.144,464291.56,363281.47,331437.42,17.06
2014-02-21,27.6,31.16,28.66,27.6,611513.69,1.24,4.52,26.622,25.887,26.268,368056.82,288076.6,288122.29,11.69
2014-02-14,25.48,27.66,27.42,25.12,492958.28,2.29,9.11,25.69,25.862,26.146,296145.2,271759.32,267263.66,9.43
2014-02-07,25.05,25.24,25.13,24.55,37913.31,0.02,0.08,24.872,25.769,26.11,270781.64,257696.28,250403.6,0.72
2014-01-30,26.5,26.5,25.11,24.52,286824.09,-1.68,-6.27,24.926,25.654,26.229,291964.32,279445.85,264598.16,5.48
2014-01-24,23.55,27.76,26.79,23.55,411074.72,2.79,11.62,24.966,25.611,26.407,262271.39,272223.25,260065.29,7.86
2014-01-17,23.49,24.65,24.0,23.02,251955.62,0.67,2.87,25.152,25.381,26.436,208096.38,262676.34,254611.53,4.82
2014-01-10,24.56,24.6,23.33,22.98,366140.47,-1.27,-5.16,26.034,25.735,26.685,247373.44,270849.59,254524.91,7.0
2013-12-27,25.31,26.13,25.4,24.7,143826.7,0.09,0.36,26.666,26.175,26.932,244610.91,274133.42,252150.15,2.95
2013-12-20,27.77,28.4,25.31,25.2,138359.42,-2.41,-8.69,26.382,26.523,27.119,266927.39,295545.34,264568.2,2.84
2013-12-13,28.4,28.6,27.72,27.5,140199.7,-0.69,-2.43,26.256,26.742,27.259,282175.11,299593.37,288302.63,2.87
2013-12-06,25.88,29.14,28.41,25.0,448340.91,1.92,7.25,25.61,26.648,27.138,317256.3,288167.99,296133.94,9.19
