date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,7.3,7.6,7.19,6.97,1703535.62,-0.12,-1.64,6.83,6.43,6.7,1455128.32,1011698.06,1441181.97,10.08
2017-07-21,6.69,7.48,7.31,6.34,1955860.62,0.61,9.1,6.608,6.338,6.689,1235716.3,923719.57,1427458.47,11.57
2017-07-14,6.87,6.97,6.7,6.45,1570179.25,-0.03,-0.45,6.372,6.235,6.701,972479.14,833583.85,1395228.75,9.29
2017-07-07,6.26,6.78,6.73,6.15,1241682.88,0.51,8.2,6.24,6.208,6.746,777540.41,762888.5,1448345.77,7.35
2017-06-30,6.07,6.26,6.22,6.06,804383.25,0.14,2.3,6.066,6.214,6.754,594402.68,753967.56,1468746.04,4.76
2017-06-23,6.13,6.29,6.08,5.99,606475.5,-0.05,-0.82,6.03,6.294,6.792,568267.79,846153.07,1514229.26,3.59
2017-06-16,6.02,6.16,6.13,5.9,639674.81,0.09,1.49,6.068,6.443,6.808,611722.84,1153625.72,1488726.2,3.78
2017-06-09,5.86,6.21,6.04,5.84,595485.62,0.18,3.07,6.098,6.575,6.827,694688.56,1252845.3,1491301.95,3.52
2017-06-02,6.08,6.14,5.86,5.76,325994.22,-0.18,-2.98,6.176,6.71,6.845,748236.58,1654661.34,1504613.79,1.93
2017-05-26,6.22,6.27,6.04,5.79,673708.81,-0.23,-3.67,6.362,6.881,6.871,913532.44,1807563.96,1565583.53,3.99
2017-05-19,6.32,6.45,6.27,6.01,823750.75,-0.01,-0.16,6.558,6.97,6.891,1124038.35,1870665.89,1584551.09,4.87
2017-05-12,6.4,6.46,6.28,5.91,1054503.38,-0.15,-2.33,6.818,7.039,6.884,1695528.6,1931197.38,1585682.44,6.24
2017-05-05,6.79,6.87,6.43,6.41,863225.75,-0.36,-5.3,7.052,7.166,6.878,1811002.05,1956873.65,1595337.89,5.11
2017-04-28,7.02,7.02,6.79,6.33,1152473.5,-0.23,-3.28,7.244,7.283,6.861,2561086.1,2133803.05,1609617.91,6.82
2017-04-21,7.58,7.75,7.02,6.94,1726238.38,-0.55,-7.27,7.4,7.294,6.849,2701595.48,2183524.52,1600837.47,10.21
2017-04-14,7.4,8.5,7.57,7.34,3681202.0,0.12,1.61,7.382,7.289,6.825,2617293.42,2182305.45,1632642.91,21.78
2017-04-07,7.42,7.7,7.45,7.21,1631870.62,0.06,0.81,7.26,7.173,6.788,2166866.15,1823826.69,1574199.94,9.65
2017-03-31,7.61,8.57,7.39,7.33,4613646.0,-0.18,-2.38,7.28,7.078,6.766,2102745.25,1729758.6,1790378.06,27.29
2017-03-24,6.91,7.59,7.57,6.87,1855020.38,0.64,9.23,7.322,6.98,6.716,1706520.0,1354566.25,1661125.0,10.97
2017-03-17,6.94,7.19,6.93,6.83,1304728.12,-0.03,-0.43,7.188,6.86,6.625,1665453.57,1323603.1,1608148.28,7.72
2017-03-10,7.57,7.6,6.96,6.89,1429065.62,-0.59,-7.82,7.196,6.812,6.573,1747317.47,1298436.3,1612831.72,8.45
2017-03-03,7.57,7.98,7.55,7.35,1311266.12,-0.05,-0.66,7.086,6.728,6.528,1480787.22,1240167.51,1621224.62,7.76
2017-02-24,6.9,7.88,7.6,6.89,2632519.75,0.7,10.14,6.876,6.59,6.44,1356771.95,1233802.14,1585913.23,15.57
2017-02-17,7.02,7.25,6.9,6.83,1649688.25,-0.07,-1.0,6.638,6.438,6.342,1002612.5,1085432.76,1474219.51,9.76
2017-02-10,6.43,7.05,6.97,6.41,1714047.62,0.56,8.74,6.532,6.404,6.289,981752.62,1018150.41,1415699.05,10.14
2017-02-03,6.44,6.48,6.41,6.38,96414.37,-0.09,-1.39,6.428,6.361,6.224,849555.12,1082980.38,1346930.67,0.57
2017-01-26,6.37,6.58,6.5,6.36,691189.75,0.09,1.4,6.37,6.402,6.201,999547.8,1324573.19,1381124.0,4.09
2017-01-20,6.32,6.49,6.41,5.87,861722.5,0.04,0.63,6.304,6.453,6.167,1110832.33,1850997.51,1369585.5,5.1
2017-01-13,6.45,6.73,6.37,6.28,1545388.88,-0.08,-1.24,6.238,6.451,6.134,1168253.03,1967683.75,1352771.39,9.14
2017-01-06,6.14,6.47,6.45,6.1,1053060.12,0.33,5.39,6.276,6.39,6.116,1054548.2,1892693.46,1320049.7,6.23
2016-12-30,6.19,6.38,6.12,6.05,846377.75,-0.05,-0.81,6.294,6.333,6.082,1316405.63,1927227.14,1293996.05,5.01
2016-12-23,6.07,6.43,6.17,6.01,1247612.38,0.09,1.48,6.434,6.328,6.058,1649598.58,2002281.73,1273735.39,7.38
2016-12-16,6.51,6.54,6.08,5.96,1148826.0,-0.48,-7.32,6.602,6.29,6.034,2591162.7,1938024.31,1252054.78,6.8
2016-12-09,6.41,6.59,6.56,6.36,976864.75,0.02,0.31,6.664,6.246,6.025,2767114.48,1863006.26,1235444.34,5.78
2016-12-02,6.78,7.12,6.54,6.53,2362347.25,-0.28,-4.11,6.504,6.173,6.005,2730838.73,1813247.68,1287881.41,13.97
2016-11-25,6.97,7.08,6.82,6.58,2512342.5,-0.19,-2.71,6.372,6.086,5.97,2538048.65,1610880.96,1244102.1,14.86
2016-11-18,6.4,7.7,7.01,6.4,5955433.0,0.62,9.7,6.222,6.0,5.912,2354964.88,1437674.82,1156367.27,35.23
2016-11-11,5.75,6.56,6.39,5.73,2028584.88,0.63,10.94,5.978,5.88,5.833,1284885.93,888173.5,897648.57,12.0
2016-11-04,5.86,5.89,5.76,5.7,795486.0,-0.12,-2.04,5.828,5.817,5.799,958898.05,737859.03,829361.83,4.71
2016-10-28,6.09,6.29,5.88,5.88,1398396.88,-0.19,-3.13,5.842,5.841,5.808,895656.64,747405.94,812921.42,8.27
2016-10-21,5.78,6.4,6.07,5.7,1596923.62,0.28,4.84,5.8,5.831,5.814,683713.27,660764.96,789005.5,9.45
2016-10-14,5.68,5.95,5.79,5.67,605038.25,0.15,2.66,5.778,5.788,5.795,520384.76,545189.06,742653.53,3.58
2016-09-30,5.8,5.8,5.64,5.6,398645.5,-0.19,-3.26,5.782,5.777,5.792,491461.07,566085.25,748357.44,2.36
2016-09-23,5.67,5.92,5.83,5.67,479278.97,0.16,2.82,5.806,5.803,5.805,516820.02,607882.42,798095.31,2.84
2016-09-14,5.86,5.88,5.67,5.61,338680.0,-0.29,-4.87,5.84,5.836,5.845,599155.24,762515.14,830614.12,2.0
2016-09-09,5.88,6.11,5.96,5.81,780281.06,0.15,2.58,5.862,5.853,5.895,637816.65,877323.25,859343.32,4.62
2016-09-02,5.75,5.92,5.81,5.72,460419.81,0.05,0.87,5.798,5.823,5.942,569993.36,875059.73,942555.11,2.72
2016-08-26,5.99,6.01,5.76,5.73,525440.25,-0.24,-4.0,5.772,5.786,6.037,640709.44,907123.64,1161315.42,3.11
2016-08-19,5.78,6.03,6.0,5.77,890955.06,0.22,3.81,5.8,5.78,6.089,698944.82,920864.63,1236580.64,5.27
2016-08-12,5.64,5.86,5.78,5.61,531987.06,0.14,2.48,5.832,5.775,6.124,925875.04,878436.9,1263616.6,3.15
2016-08-05,5.7,5.71,5.64,5.58,441164.62,-0.04,-0.7,5.844,5.796,6.165,1116829.85,917246.05,1318590.71,2.61
2016-07-29,5.89,6.02,5.68,5.58,814000.19,-0.22,-3.73,5.848,5.801,6.213,1180126.1,940118.0,1385146.14,4.82
2016-07-22,6.11,6.15,5.9,5.88,816617.19,-0.26,-4.22,5.8,5.806,6.245,1173537.84,930629.63,1513112.88,4.83
2016-07-15,5.82,6.33,6.16,5.78,2025606.12,0.32,5.48,5.76,5.807,6.267,1142784.44,988308.2,1581813.72,11.98
2016-07-08,5.62,6.19,5.84,5.6,1486761.12,0.18,3.18,5.718,5.853,6.269,830998.77,898713.11,1576364.06,8.8
2016-07-01,5.42,5.73,5.66,5.4,757645.88,0.22,4.04,5.748,5.937,6.297,717662.25,841363.39,1603731.76,4.48
2016-06-24,5.69,5.73,5.44,5.28,781058.88,-0.26,-4.56,5.754,6.061,6.314,700109.89,1010050.5,1617692.34,4.62
2016-06-17,5.8,5.86,5.7,5.55,662850.19,-0.25,-4.2,5.812,6.287,6.336,687721.42,1415507.21,1648381.74,3.92
2016-06-08,6.01,6.1,5.95,5.82,466677.78,-0.04,-0.67,5.854,6.397,6.398,833831.96,1552296.64,1722711.86,2.76
2016-06-03,5.64,6.05,5.99,5.61,920078.5,0.3,5.27,5.988,6.472,6.435,966427.45,1648796.3,1798973.39,5.44
2016-05-27,5.73,5.88,5.69,5.58,669884.12,-0.04,-0.7,6.126,6.533,6.538,965064.53,1719935.38,1850500.28,3.96
2016-05-20,5.93,6.01,5.73,5.58,719116.5,-0.18,-3.05,6.368,6.624,6.766,1319991.1,1830174.28,1904535.61,4.25
2016-05-13,6.5,6.58,5.91,5.81,1393402.88,-0.71,-10.72,6.762,6.683,7.028,2143293.0,2095596.13,2069707.55,8.24
2016-05-06,6.68,7.12,6.62,6.61,1129655.25,-0.06,-0.9,6.94,6.727,7.326,2270761.33,2175319.24,2208914.16,6.68
2016-04-29,6.91,6.94,6.68,6.6,913263.88,-0.22,-3.19,6.956,6.685,7.707,2331165.15,2254015.0,2400025.47,5.4
2016-04-22,7.75,8.16,6.9,6.85,2444517.0,-0.8,-10.39,6.94,6.656,7.958,2474806.23,2366100.13,2533234.08,14.46
2016-04-15,6.92,8.01,7.7,6.86,4835626.0,0.9,13.23,6.88,6.566,8.26,2340357.45,2225334.17,2646194.05,28.61
2016-04-08,6.82,7.19,6.8,6.65,2030744.5,0.1,1.49,6.604,6.385,8.435,2047899.25,1881256.26,2582986.68,12.01
2016-04-01,6.64,6.8,6.7,6.26,1431674.38,0.1,1.51,6.514,6.398,8.627,2079877.15,1893127.09,2740864.93,8.47
2016-03-25,6.67,6.89,6.6,6.48,1631469.25,0.0,0.0,6.414,6.397,8.894,2176864.85,1949150.48,3049470.61,9.65
2016-03-18,6.4,6.68,6.6,6.16,1772273.12,0.28,4.43,6.372,6.542,9.268,2257394.02,1981065.19,3331071.59,10.48
2016-03-11,6.5,7.24,6.32,6.16,3373335.0,-0.03,-0.47,6.252,6.907,9.602,2110310.9,1978896.95,3730232.24,19.96
2016-03-04,6.15,6.75,6.35,5.55,2190634.0,0.15,2.42,6.166,7.373,9.924,1714613.28,2043818.98,3813412.16,12.96
2016-02-26,6.45,6.94,6.2,5.87,1916612.88,-0.19,-2.97,6.282,7.924,10.229,1706377.03,2242509.08,3893974.54,11.34
2016-02-19,5.75,6.75,6.39,5.66,2034115.12,0.39,6.5,6.38,8.729,10.473,1721436.1,2546035.94,4120329.07,12.03
2016-02-05,5.86,6.15,6.0,5.62,1036857.5,0.11,1.87,6.712,9.259,10.768,1704736.35,2700368.03,4519649.11,6.13
2016-01-29,7.03,7.11,5.89,5.53,1394846.88,-1.04,-15.01,7.562,9.953,10.981,1847483.0,3067053.93,4724681.36,8.25
2016-01-22,6.52,7.7,6.93,6.52,2149452.75,0.24,3.59,8.58,10.485,11.209,2373024.68,3284717.09,4985712.27,12.72
2016-01-15,7.8,8.05,6.69,6.6,1991908.25,-1.36,-16.89,9.566,10.855,11.483,2778641.13,3588602.76,5531221.33,11.78
2016-01-08,10.24,10.28,8.05,7.31,1950616.38,-2.2,-21.46,11.078,11.39,11.698,3370635.78,4149790.74,6224984.37,11.54
2015-12-31,10.85,10.9,10.25,10.21,1750590.75,-0.73,-6.65,11.806,11.994,11.798,3695999.7,4681078.0,6569639.35,10.36
2015-12-25,11.48,11.86,10.98,10.51,4022555.25,-0.88,-7.42,12.344,12.297,11.704,4286624.85,5481567.53,6753799.16,23.8
2015-12-18,12.83,12.83,11.86,10.71,4177535.0,-2.39,-16.77,12.39,12.474,11.55,4196409.5,5583005.35,6822751.9,24.71
2015-08-07,11.58,14.25,14.25,11.4,4951881.5,2.56,21.9,12.144,12.533,11.346,4398564.4,5545440.0,6880394.58,29.29
2015-07-31,12.46,13.19,11.69,10.49,3577436.0,-1.25,-9.66,11.702,12.216,11.019,4928945.7,5694622.2,7001958.45,21.16
2015-07-24,11.35,13.9,12.94,11.29,4703716.5,1.73,15.43,12.182,12.276,10.779,5666156.3,6338930.2,6961265.43,27.83
2015-07-17,11.1,12.5,11.21,9.4,3571478.5,0.58,5.46,12.25,12.008,10.457,6676510.2,6382308.8,6854834.53,21.13
2015-07-10,13.06,13.06,10.63,7.94,5188309.5,-1.41,-11.71,12.558,11.932,10.221,6969601.2,6686707.45,6738435.13,30.69
2015-07-03,15.0,16.96,12.04,12.04,7603788.0,-2.05,-14.55,12.922,12.111,10.013,6692315.6,7473839.9,6517818.72,44.98
2015-06-26,13.05,17.19,14.09,12.18,7263489.0,0.81,6.1,12.73,12.006,9.724,6460298.7,8300178.0,6229533.64,42.97
2015-06-19,12.9,16.75,13.28,12.9,9755486.0,0.53,4.16,12.37,11.601,9.314,7011704.1,8458200.7,5952360.47,57.71
2015-06-12,12.61,13.6,12.75,12.05,5036933.5,0.3,2.41,11.766,11.11,8.971,6088107.4,8026030.8,5599490.52,29.8
2015-06-05,11.08,12.55,12.45,10.72,3801881.5,1.37,12.37,11.306,10.625,8.675,6403813.7,8062498.45,5569383.62,22.49
2015-05-29,12.04,12.6,11.08,10.58,6443703.5,-1.21,-9.85,11.3,10.159,8.401,8255364.2,8215349.15,5626465.32,38.12
2015-05-22,10.1,13.66,12.29,9.99,10020516.0,2.03,19.79,11.282,9.821,8.222,10140057.3,8309294.7,5588682.62,59.28
2015-05-15,10.49,11.21,10.26,10.21,5137502.5,-0.19,-1.82,10.832,9.282,8.007,9904697.3,7583600.65,5618036.57,30.39
2015-05-08,12.2,12.5,10.45,9.93,6615465.0,-1.97,-15.86,10.454,8.905,7.792,9963954.2,7327360.25,5693692.85,39.13
2015-04-30,11.25,13.78,12.42,11.02,13059634.0,1.43,13.01,9.944,8.51,7.534,9721183.2,6790162.81,5618866.27,77.26
2015-04-24,10.35,11.98,10.99,10.05,15867169.0,0.95,9.46,9.018,7.914,7.189,8175334.1,5561797.53,5202167.6,93.86
2015-04-17,8.3,10.04,10.04,8.18,8843716.0,1.67,19.95,8.36,7.442,6.891,6478532.1,4158889.28,4523628.65,52.32
2015-04-10,7.88,8.65,8.37,7.66,5433787.0,0.47,5.95,7.732,7.026,6.654,5262504.0,3446520.24,4438861.4,32.14
2015-04-03,7.98,8.49,7.9,7.81,5401610.0,0.11,1.41,7.356,6.831,6.472,4690766.3,3172950.24,4497164.77,31.95
2015-03-27,7.69,8.04,7.79,7.38,5330388.5,0.09,1.17,7.076,6.724,6.296,3859142.42,3076268.79,4539998.17,31.53
2015-03-20,6.99,7.95,7.7,6.91,7383159.0,0.8,11.59,6.81,6.642,6.099,2948260.96,3037581.49,4384734.7,43.68
2015-03-13,6.44,6.99,6.9,6.31,2763575.5,0.41,6.32,6.524,6.622,5.918,1839246.46,2868070.54,4160998.25,16.35
2015-03-06,6.53,6.75,6.49,6.27,2575098.5,-0.01,-0.15,6.32,6.732,5.772,1630536.49,3652472.49,4079049.62,15.23
2015-02-27,6.5,6.54,6.5,6.16,1243490.62,0.04,0.62,6.306,6.679,5.646,1655134.19,4060025.44,3980041.51,7.36
2015-02-17,6.21,6.5,6.46,6.21,775981.19,0.19,3.03,6.372,6.557,5.516,2293395.16,4447569.73,4004859.98,4.59
2015-02-13,5.83,6.5,6.27,5.67,1838086.5,0.39,6.63,6.474,6.464,5.391,3126902.02,4842537.66,4069249.13,10.87
2015-02-06,6.32,6.37,5.88,5.83,1720025.62,-0.54,-8.41,6.72,6.339,5.277,3896894.62,4888368.01,4048716.86,10.17
2015-01-30,6.83,6.98,6.42,6.41,2698087.0,-0.41,-6.0,7.144,6.281,5.181,5674408.5,5431202.55,4127644.64,15.96
2015-01-23,6.6,7.04,6.83,6.18,4434795.5,-0.14,-2.01,7.052,6.113,5.052,6464916.7,5821379.3,4123191.45,26.23
2015-01-16,7.38,7.38,6.97,6.63,4943515.5,-0.53,-7.07,6.742,5.867,4.9,6601744.3,6003727.55,4047684.52,29.24
2015-01-09,8.3,8.7,7.5,7.3,5688049.5,-0.5,-6.25,6.454,5.555,4.729,6558173.3,5731887.9,3961082.7,33.65
2014-12-19,6.18,8.0,8.0,5.91,10607595.0,2.04,34.23,5.958,5.213,4.519,5879841.4,5453925.95,3729560.27,62.75
2014-12-12,5.29,6.31,5.96,5.2,6650628.0,0.68,12.88,5.418,4.812,4.28,5187996.6,4505626.74,3249078.16,39.34
2014-12-05,5.68,5.93,5.28,5.08,5118933.5,-0.25,-4.52,5.174,4.612,4.143,5177841.9,3900057.58,2944758.39,30.28
2014-11-28,5.11,5.83,5.53,4.95,4725660.5,0.51,10.16,4.992,4.474,4.036,5405710.8,3562150.23,2737974.39,27.96
2014-11-21,5.23,5.28,5.02,4.9,2296390.0,-0.28,-5.28,4.656,4.317,3.916,4905602.5,3295960.61,2528275.81,13.58
2014-11-14,4.75,5.57,5.3,4.68,7148371.0,0.56,11.81,4.468,4.215,3.819,5028010.5,3209065.71,2475546.54,42.29
2014-11-07,4.45,4.88,4.74,4.42,6599854.5,0.37,8.47,4.206,4.081,3.701,3823256.88,2824086.73,2131252.74,39.04
2014-10-31,3.85,4.53,4.37,3.79,6258278.0,0.52,13.51,4.05,3.99,3.608,2622273.26,2425003.61,1822749.1,37.02
2014-10-24,4.11,4.21,3.85,3.83,2225119.0,-0.23,-5.64,3.956,3.933,3.539,1718589.66,2091641.48,1522931.14,13.16
2014-10-17,3.97,4.27,4.08,3.93,2908430.0,0.09,2.26,3.978,3.902,3.494,1686318.71,2190277.51,1419561.46,17.21
2014-10-10,3.98,4.07,3.99,3.96,1124602.88,0.03,0.76,3.962,3.824,3.439,1390120.91,2005194.6,1286589.99,6.65
2014-09-30,3.9,3.98,3.96,3.9,594936.44,0.06,1.54,3.956,3.747,3.391,1824916.59,1992529.58,1241178.7,3.52
2014-09-26,3.95,4.05,3.9,3.77,1739860.0,-0.06,-1.51,3.93,3.674,3.345,2227733.95,1989459.19,1235041.62,10.29
2014-09-19,4.01,4.18,3.96,3.81,2063764.25,-0.04,-1.0,3.91,3.598,3.298,2464693.3,1913798.55,1167029.79,12.21
2014-09-12,3.97,4.16,4.0,3.92,1427441.0,0.04,1.01,3.826,3.514,3.252,2694236.3,1760591.01,1074506.17,8.44
2014-09-05,3.81,4.18,3.96,3.76,3298581.25,0.13,3.39,3.686,3.423,3.203,2620268.28,1742027.37,1020454.12,19.51
2014-08-29,3.7,4.0,3.83,3.7,2609023.25,0.03,0.79,3.538,3.321,3.165,2160142.56,1438418.74,874936.44,15.43
2014-08-22,3.6,3.89,3.8,3.48,2924656.75,0.26,7.34,3.418,3.226,3.135,1751184.44,1220494.59,778633.19,17.3
2014-08-15,3.31,3.69,3.54,3.28,3211479.25,0.24,7.27,3.286,3.145,3.106,1362903.8,954220.8,674502.2,19.0
2014-08-08,3.22,3.42,3.3,3.21,1057600.88,0.08,2.48,3.202,3.086,3.092,826945.71,648845.41,553779.26,6.26
2014-08-01,3.22,3.31,3.22,3.21,997952.69,-0.01,-0.31,3.16,3.054,3.084,863786.46,567985.39,529029.32,5.9
2014-07-25,3.14,3.23,3.23,3.11,564232.62,0.09,2.87,3.104,3.034,3.08,716694.92,489827.83,517621.62,3.34
2014-07-18,3.1,3.35,3.14,3.07,983253.56,0.02,0.64,3.034,3.016,3.083,689804.74,480624.04,525855.32,5.82
2014-07-11,3.11,3.16,3.12,3.01,531688.81,0.03,0.97,3.004,2.998,3.084,545537.81,420261.03,510910.84,3.15
2014-07-04,2.93,3.29,3.09,2.91,1241804.62,0.15,5.1,2.97,2.989,3.091,470745.11,388421.33,539770.46,7.35
2014-06-27,2.88,2.98,2.94,2.86,262494.97,0.06,2.08,2.948,2.983,3.101,272184.32,298880.88,523370.57,1.55
2014-06-20,2.98,2.98,2.88,2.86,429781.75,-0.11,-3.68,2.964,3.009,3.107,262960.75,311454.14,514453.29,2.54
2014-06-13,2.95,3.01,2.99,2.93,261918.89,0.04,1.36,2.998,3.043,3.115,271443.34,336771.79,515880.19,1.55
2014-06-06,2.96,3.0,2.95,2.93,157725.31,-0.03,-1.01,2.992,3.067,3.119,294984.25,394783.59,556762.73,0.93
2014-05-30,3.03,3.03,2.98,2.95,249000.7,-0.04,-1.32,3.008,3.097,3.12,306097.54,458713.1,618775.07,1.47
2014-05-23,3.05,3.05,3.02,2.97,216377.09,-0.03,-0.98,3.018,3.114,3.129,325577.44,490073.25,636087.04,1.28
2014-05-16,3.0,3.14,3.05,2.99,472194.72,0.09,3.04,3.054,3.126,3.154,359947.54,545415.4,653673.56,2.79
2014-05-09,3.01,3.05,2.96,2.95,379623.41,-0.07,-2.31,3.088,3.15,3.18,402100.23,571086.6,658819.92,2.25
2014-04-30,3.0,3.05,3.03,2.92,213291.8,0.0,0.0,3.142,3.169,3.229,494582.94,601560.65,694877.66,1.26
2014-04-25,3.17,3.18,3.03,3.02,346400.16,-0.17,-5.31,3.186,3.193,3.281,611328.66,691119.59,803433.95,2.05
2014-04-18,3.2,3.23,3.2,3.16,388227.59,-0.02,-0.62,3.21,3.218,3.321,654569.06,747860.26,839215.5,2.3
2014-04-11,3.22,3.37,3.22,3.18,682958.19,-0.01,-0.31,3.198,3.205,3.346,730883.26,717452.43,871780.35,4.04
2014-04-04,3.25,3.32,3.23,3.14,842036.94,-0.02,-0.61,3.212,3.186,3.357,740072.97,694988.6,870591.46,4.98
2014-03-28,3.13,3.29,3.25,3.12,797020.44,0.1,3.17,3.196,3.17,3.357,708538.37,718741.87,850577.1,4.71
2014-03-21,3.12,3.17,3.15,3.01,562602.12,0.01,0.32,3.2,3.142,3.366,770910.51,778837.03,842394.83,3.33
2014-03-14,3.28,3.33,3.14,3.08,769798.62,-0.15,-4.56,3.226,3.143,3.378,841151.46,782100.83,856787.31,4.55
2014-03-07,3.16,3.3,3.29,3.1,728906.75,0.14,4.44,3.212,3.181,3.408,704021.6,761931.73,890268.62,4.31
2014-02-28,3.27,3.27,3.15,3.03,684363.94,-0.12,-3.67,3.16,3.209,3.429,649904.22,746553.23,913848.16,4.05
2014-02-21,3.28,3.49,3.27,3.25,1108881.12,-0.01,-0.3,3.144,3.288,3.452,728945.36,788194.67,887623.07,6.56
2014-02-14,3.08,3.38,3.28,3.07,913806.88,0.21,6.84,3.084,3.369,3.465,786763.56,915748.3,934084.88,5.41
2014-02-07,3.02,3.08,3.07,3.01,84149.29,0.04,1.32,3.06,3.423,3.488,723050.21,930570.74,975292.83,0.5
2014-01-30,3.03,3.11,3.03,3.03,458319.88,-0.04,-1.3,3.15,3.486,3.533,819841.86,1026108.28,1331107.21,2.71
2014-01-24,2.97,3.09,3.07,2.88,1079569.62,0.1,3.37,3.258,3.528,3.562,843202.25,1046194.32,1420978.37,6.39
2014-01-17,3.13,3.15,2.97,2.95,1397972.12,-0.19,-6.01,3.432,3.544,3.584,847443.97,982412.33,1479133.44,8.27
2014-01-10,3.33,3.33,3.16,3.13,595240.12,-0.19,-5.67,3.654,3.589,3.584,1044733.05,905952.62,1421168.87,3.52
2013-12-27,3.58,3.61,3.52,3.42,568107.56,-0.05,-1.4,3.786,3.613,3.574,1138091.27,931473.79,1425791.88,3.36
2013-12-20,3.92,3.92,3.57,3.5,575121.81,-0.37,-9.39,3.822,3.634,3.548,1232374.7,1018605.51,1444373.68,3.4
2013-12-13,4.08,4.3,3.94,3.83,1100778.25,-0.14,-3.43,3.798,3.649,3.509,1249186.4,1081143.08,1438763.19,6.51
2013-12-06,3.8,4.48,4.08,3.64,2384417.5,0.26,6.81,3.656,3.615,3.452,1117380.68,987051.47,1394899.97,14.11
2013-11-29,3.65,3.85,3.82,3.59,1062031.25,0.12,3.24,3.524,3.561,3.391,767172.19,952421.46,1285835.36,6.28
2013-11-22,3.46,3.79,3.7,3.45,1039524.69,0.25,7.25,3.44,3.552,3.347,724856.31,1020014.91,1247784.49,6.15
2013-11-15,3.22,3.49,3.45,3.16,659180.31,0.22,6.81,3.446,3.579,3.312,804836.32,1636106.14,1208815.28,3.9
2013-11-08,3.43,3.43,3.23,3.22,441749.66,-0.19,-5.56,3.5,3.596,3.29,913099.76,1795762.41,1190056.08,2.61
2013-11-01,3.4,3.55,3.42,3.26,633375.06,0.02,0.59,3.574,3.624,3.293,856722.26,1975854.54,1182673.7,3.75
2013-10-25,3.67,3.67,3.4,3.37,850451.81,-0.33,-8.85,3.598,3.578,3.287,1137670.73,1936385.12,1156862.4,5.03
2013-10-18,3.71,3.82,3.73,3.59,1439424.75,0.01,0.27,3.664,3.534,3.286,1315173.51,1920109.97,1125756.46,8.52
2013-10-11,3.6,3.85,3.72,3.53,1200497.5,0.12,3.33,3.712,3.461,3.276,2467375.96,1870141.85,1075733.29,7.1
2013-09-30,3.54,3.62,3.6,3.53,159862.19,0.06,1.7,3.692,3.368,3.272,2678425.06,1796383.3,1048507.39,0.95
