date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,30.8,31.7,29.76,29.11,358294.22,-0.64,-2.1,27.788,28.548,29.607,480600.5,521328.42,584824.19,12.9
2016-06-03,26.55,31.76,30.4,26.3,733171.88,3.5,13.01,27.376,28.812,29.865,482726.56,563500.67,606012.74,26.4
2016-05-27,26.88,28.08,26.9,25.93,406540.75,0.6,2.28,26.778,29.132,29.958,414603.73,582052.26,599099.01,14.64
2016-05-20,25.1,27.99,26.3,24.9,552829.44,0.72,2.81,26.978,29.757,31.053,462877.88,628742.99,590827.67,19.9
2016-05-13,27.0,27.2,25.58,25.4,352166.19,-2.12,-7.65,28.248,29.707,32.182,500232.34,656819.83,576537.58,12.68
2016-05-06,27.08,29.86,27.7,27.08,368924.53,0.29,1.06,29.308,29.562,33.419,562056.35,703494.7,580878.47,13.28
2016-04-29,27.92,28.9,27.41,26.8,392557.72,-0.49,-1.76,30.248,29.557,34.289,644274.78,724981.82,585950.48,14.13
2016-04-22,32.16,32.26,27.9,26.9,647911.5,-4.75,-14.55,31.486,30.376,34.92,749500.8,726306.33,583182.14,23.33
2016-04-15,31.4,34.35,32.65,31.01,739601.75,1.77,5.73,32.536,30.885,35.572,794608.11,700275.41,567910.73,26.63
2016-04-08,32.21,34.38,30.88,30.0,661286.25,-1.52,-4.69,31.166,30.45,36.062,813407.32,663881.58,551194.37,23.81
2016-04-01,33.85,35.52,32.4,30.64,780016.69,-1.2,-3.57,29.816,30.666,36.697,844933.05,648319.96,550235.41,28.08
2016-03-25,34.0,35.9,33.6,32.46,918687.81,0.45,1.36,28.866,30.918,37.08,805688.86,648524.81,545958.52,33.08
2016-03-18,26.15,33.15,33.15,26.15,873448.06,7.35,28.49,29.266,30.783,37.107,703111.87,616145.76,550299.5,31.45
2016-03-11,24.55,28.4,25.8,23.15,833597.81,1.67,6.92,29.234,32.348,37.204,605942.72,552912.34,573946.44,30.01
2016-03-04,27.6,28.5,24.13,23.5,818914.88,-3.52,-12.73,29.734,34.657,39.388,514355.84,496255.33,541589.25,29.48
2016-02-26,36.17,37.0,27.65,27.39,583795.75,-7.95,-22.33,31.516,37.275,41.401,451706.86,458262.24,502277.49,21.02
2016-02-19,31.7,37.37,35.6,31.0,405802.84,2.61,7.91,32.97,39.02,43.094,491360.75,446919.15,476143.3,14.61
2016-02-05,28.76,34.3,32.99,28.1,387602.31,4.69,16.57,32.3,39.463,44.259,529179.64,440057.95,461205.62,13.96
2016-01-29,33.33,34.68,28.3,26.09,375663.44,-4.74,-14.35,35.462,40.259,45.4,499881.97,435546.04,447719.14,13.53
2016-01-22,34.92,38.5,33.04,31.3,505669.97,-1.88,-5.38,39.58,41.673,46.684,478154.82,438507.15,436907.26,18.21
2016-01-15,30.67,37.78,34.92,29.47,782065.19,2.67,8.28,43.034,42.727,47.282,464817.61,452150.87,416960.5,28.16
2016-01-08,48.0,48.09,32.25,30.73,594897.31,-16.55,-33.91,45.07,43.242,48.306,402477.54,443392.24,386741.82,21.42
2015-12-31,48.88,51.5,48.8,47.54,241113.92,-0.09,-0.18,46.626,43.43,49.613,350936.26,484453.24,366375.0,8.68
2015-12-25,50.66,52.79,48.89,46.11,267027.72,-1.42,-2.82,45.056,42.059,50.923,371210.12,594980.53,365028.98,9.96
2015-12-18,45.04,54.45,50.31,42.51,438983.91,5.21,11.55,43.766,44.118,51.887,398859.47,586923.16,363388.59,16.38
2015-12-11,39.98,49.94,45.1,39.5,470364.84,5.07,12.67,42.42,45.527,52.621,439484.13,546292.74,359488.06,17.55
2015-12-04,40.98,42.0,40.03,35.46,337190.91,-0.92,-2.25,41.414,47.167,54.316,484306.95,505367.46,354746.9,12.58
2015-11-27,42.44,45.48,40.95,40.67,342483.22,-1.49,-3.51,40.234,49.055,55.119,617970.21,482353.28,350396.69,12.78
2015-11-20,41.83,45.75,42.44,40.3,405274.47,-1.14,-2.62,39.062,50.54,55.445,818750.95,459892.23,341049.79,15.12
2015-11-13,40.43,48.78,43.58,39.69,642107.19,3.51,8.76,44.47,51.695,56.253,774986.86,435307.38,343067.76,23.96
2015-11-06,32.8,40.07,40.07,31.8,694478.94,5.94,17.4,48.634,51.837,57.495,653101.36,381770.13,338124.44,25.91
2015-10-30,36.2,37.5,34.13,31.58,1005507.25,-0.96,-2.74,52.92,53.37,59.151,526427.97,330091.39,311032.61,37.51
2015-10-23,28.51,35.09,35.09,26.0,1346386.88,-34.39,-49.5,57.876,55.795,59.716,346736.35,248296.75,260826.25,50.23
2015-10-16,64.9,72.48,69.48,64.21,186454.03,5.08,7.89,62.018,59.786,59.373,101033.51,135077.43,193524.25,15.99
2015-10-09,64.62,66.16,64.4,61.09,32679.71,2.9,4.71,58.92,59.655,56.961,95627.89,139854.02,197004.04,2.8
2015-09-30,59.3,67.8,61.5,58.91,61111.98,2.59,4.4,55.04,59.714,54.824,110438.9,172683.38,214453.94,5.24
2015-09-25,54.5,64.88,58.91,54.5,107049.17,3.11,5.57,53.82,61.464,52.759,133754.81,204126.34,217884.76,9.18
2015-09-18,54.36,56.88,55.8,45.0,117872.68,1.81,3.35,53.714,61.183,50.786,149857.16,218440.1,219685.88,10.11
2015-09-11,46.65,56.8,53.99,42.83,159425.92,8.99,19.98,57.554,60.35,48.927,169121.35,222207.36,216540.61,13.67
2015-09-02,56.0,57.82,45.0,43.0,106734.74,-10.4,-18.77,60.39,60.811,47.238,184080.14,250828.14,217432.99,9.15
2015-08-28,55.5,55.88,55.4,45.91,177691.56,-2.98,-5.1,64.388,63.153,46.055,234927.85,294478.75,219842.32,15.24
2015-08-21,74.8,74.8,58.38,58.24,187560.88,-16.62,-22.16,69.108,64.931,44.41,274497.87,291973.84,222347.44,16.09
2015-08-14,68.52,78.33,75.0,68.52,214193.67,6.83,10.02,68.652,63.637,42.652,287023.04,273355.75,230233.08,18.37
2015-08-07,63.5,69.5,68.17,56.9,234219.84,3.18,4.89,63.146,58.959,40.087,275293.36,251971.06,231182.14,20.09
2015-07-31,77.5,86.9,64.99,64.31,360973.31,-14.01,-17.73,61.232,54.267,37.849,317576.14,254154.07,224396.0,30.96
2015-07-24,57.12,89.78,79.0,56.5,375541.66,22.9,40.82,61.918,49.934,35.735,354029.65,256224.51,212193.63,32.21
2015-07-17,52.22,57.44,56.1,46.26,250186.72,8.63,18.18,60.754,44.053,32.968,309449.8,231643.19,199307.51,21.46
2015-07-07,64.46,64.46,47.47,47.47,155545.27,-11.13,-18.99,58.622,40.388,31.382,259688.47,220931.66,195142.45,13.34
2015-07-03,70.0,72.99,58.6,50.0,445633.72,-9.82,-14.35,54.772,37.503,30.17,228648.77,210873.86,194130.23,38.22
2015-06-26,74.92,82.6,68.42,68.42,543240.88,-4.76,-6.5,47.302,33.665,28.462,190732.01,184037.84,184304.26,67.21
2015-06-19,49.98,73.18,73.18,49.98,152642.42,27.74,61.05,37.95,28.957,26.366,158419.37,145205.89,166056.52,18.89
2015-06-12,31.04,45.44,45.44,31.04,1380.05,17.22,61.02,27.352,23.888,24.023,153836.57,152721.05,163101.84,0.17
2015-06-05,23.32,28.22,28.22,23.32,346.76,6.97,32.8,22.154,21.667,23.02,182174.85,187110.4,178413.63,0.04
2015-01-30,21.68,22.82,21.25,21.25,256049.95,-0.41,-1.89,20.234,21.215,22.876,193098.96,210393.22,205251.77,31.68
2015-01-23,19.85,22.42,21.66,19.7,381677.69,1.47,7.28,20.028,21.43,23.087,177343.67,194637.92,204979.87,48.0
2015-01-16,19.45,20.27,20.19,19.01,129728.39,0.74,3.81,19.964,21.535,23.208,131992.41,168162.75,197599.39,16.32
2015-01-09,18.78,19.99,19.45,18.32,143071.44,0.83,4.46,20.424,21.883,23.317,151605.54,166971.84,196830.42,17.99
2014-12-31,20.01,20.18,18.62,18.0,54967.31,-1.6,-7.91,21.18,22.376,23.521,192045.95,169353.25,198310.9,6.91
2014-12-26,21.09,21.09,20.22,19.26,177273.53,-1.12,-5.25,22.196,22.836,23.728,227687.48,177386.6,202337.96,21.97
2014-12-19,22.48,23.0,21.34,20.88,154921.38,-1.15,-5.11,22.832,23.258,23.837,211932.16,184570.68,201181.88,19.2
2014-12-12,23.1,23.1,22.49,21.19,227794.02,-0.74,-3.19,23.106,23.775,23.847,204333.09,186907.15,200307.88,28.23
2014-12-05,23.75,25.28,23.23,22.98,345273.5,-0.47,-1.98,23.342,24.157,23.765,182338.15,173482.63,195193.31,42.79
2014-11-28,23.52,24.65,23.7,23.52,233174.95,0.3,1.28,23.572,24.372,23.726,146660.55,169716.86,186576.43,28.9
2014-11-21,22.75,23.6,23.4,22.62,98496.96,0.69,3.04,23.476,24.537,23.801,127085.72,200110.32,180243.5,12.21
2014-11-14,23.69,23.79,22.71,22.23,116926.04,-0.96,-4.06,23.684,24.743,23.958,157209.2,215321.82,181616.67,14.49
2014-11-07,24.41,25.0,23.67,23.49,117819.28,-0.71,-2.91,24.444,24.88,24.16,169481.2,227036.03,182652.15,14.6
2014-10-31,23.25,25.0,24.38,22.9,166885.5,1.16,5.0,24.972,24.751,24.214,164627.12,226689.01,182948.51,20.68
2014-10-24,24.6,24.81,23.22,23.16,135300.81,-1.22,-4.99,25.172,24.666,24.269,192773.17,227268.55,179960.43,16.77
2014-10-17,26.39,26.69,24.44,24.0,249114.36,-2.07,-7.81,25.598,24.619,24.308,273134.93,227289.32,177040.45,30.88
2014-10-10,26.31,27.74,26.51,26.09,178286.05,0.2,0.76,25.802,24.416,24.317,273434.45,217793.07,172497.9,22.1
2014-09-30,25.37,26.31,26.31,25.3,93548.86,0.93,3.66,25.316,23.918,24.19,284590.87,213708.62,167134.59,11.59
2014-09-26,25.35,26.25,25.38,24.86,307615.75,0.03,0.12,24.53,23.372,23.985,288750.9,216903.99,165074.49,38.13
2014-09-19,25.16,25.5,25.35,23.0,537109.62,-0.11,-0.43,24.16,23.079,23.831,261763.93,203436.01,152764.5,66.57
2014-09-12,24.0,25.77,25.46,23.56,250611.95,1.38,5.73,23.64,23.065,23.677,181443.71,160376.68,127640.34,31.06
2014-09-05,22.49,24.52,24.08,22.49,234068.16,1.7,7.6,23.03,23.173,23.51,162151.69,147911.53,118003.6,29.01
2014-08-29,23.65,23.65,22.38,21.95,114349.01,-1.15,-4.89,22.52,23.44,23.511,142826.37,138268.26,108875.51,14.17
2014-08-22,22.86,23.86,23.53,22.78,172680.89,0.78,3.43,22.214,23.676,23.536,145057.08,139208.02,106566.55,21.4
2014-08-15,22.45,23.04,22.75,22.28,135508.52,0.34,1.52,21.998,23.871,23.502,145108.1,132652.32,101346.26,16.8
2014-08-08,21.55,22.64,22.41,21.51,154151.89,0.88,4.09,22.49,23.997,23.454,139309.66,126791.58,98802.96,19.11
2014-08-01,20.88,22.17,21.53,20.88,137441.55,0.68,3.26,23.316,24.218,23.549,133671.36,127202.73,98289.83,17.03
2014-07-25,22.59,22.66,20.85,20.53,125502.54,-1.6,-7.13,24.36,24.462,23.703,133710.15,120560.56,96250.12,15.56
2014-07-18,25.2,25.74,22.45,22.11,172936.0,-2.76,-10.95,25.138,24.597,24.007,133358.95,113244.99,96901.14,21.43
2014-07-11,26.5,27.32,25.21,25.0,106516.31,-1.33,-5.01,25.744,24.582,24.249,120196.53,102092.99,98354.91,13.2
2014-07-04,26.83,27.72,26.54,26.0,125960.38,-0.21,-0.79,25.504,24.289,24.575,114273.51,94903.99,108436.94,15.61
2014-06-27,24.8,27.09,26.75,24.79,137635.53,2.01,8.12,25.12,23.847,24.803,120734.11,88095.67,122723.5,17.06
2014-06-20,25.48,26.3,24.74,24.2,123746.55,-0.74,-2.9,24.564,23.581,24.803,107410.96,79482.76,116930.88,15.34
2014-06-13,23.85,25.63,25.48,23.52,107123.88,1.47,6.12,24.056,23.395,24.879,93131.03,73925.09,120545.18,13.28
2014-06-06,24.62,24.98,24.01,23.92,76901.19,-0.61,-2.48,23.42,23.133,24.943,83989.44,70040.21,126984.34,9.53
2014-05-30,24.54,25.85,24.62,24.01,158263.38,0.65,2.71,23.074,22.91,24.917,75534.47,70814.34,129229.79,19.62
2014-05-23,22.2,23.98,23.97,22.01,71019.8,1.77,7.97,22.574,22.88,24.814,55457.24,69376.94,127970.8,8.8
2014-05-16,22.58,23.75,22.2,22.1,52346.92,-0.1,-0.45,22.598,22.943,24.763,51554.55,71939.68,130682.1,6.49
2014-05-09,22.2,24.14,22.3,22.08,61415.92,0.02,0.09,22.734,23.417,24.708,54719.15,80557.29,132562.38,7.78
2014-04-30,21.9,22.7,22.28,21.49,34626.34,0.16,0.72,22.846,23.916,24.758,56090.98,94616.84,135663.5,4.38
2014-04-25,23.9,24.44,22.12,21.73,57877.23,-1.97,-8.18,22.746,24.86,24.751,66094.21,121969.88,146743.8,7.33
2014-04-18,22.88,24.13,24.09,22.8,51506.35,1.21,5.29,23.186,25.759,25.09,83296.63,157351.33,151821.22,6.52
2014-04-11,22.77,24.0,22.88,22.11,68169.89,0.02,0.09,23.288,26.025,25.272,92324.8,154379.01,159742.47,8.63
2014-04-04,21.8,22.97,22.86,21.25,68275.07,1.08,4.96,24.1,26.363,25.515,106395.44,167165.28,165323.1,8.64
2014-03-28,24.3,24.37,21.78,21.72,84642.53,-2.54,-10.44,24.986,26.752,25.646,133142.71,183928.47,168065.84,10.72
2014-03-21,24.61,26.3,24.32,23.3,143889.3,-0.28,-1.14,26.974,26.924,25.738,177845.55,187645.25,168194.15,18.22
2014-03-14,26.66,26.87,24.6,23.82,96647.23,-2.34,-8.69,28.332,26.747,25.667,231406.03,186564.66,167325.72,12.24
2014-03-07,27.6,27.85,26.94,25.24,138523.08,-0.35,-1.28,28.762,26.583,25.663,216433.21,189424.52,170337.47,17.54
2014-02-28,31.86,31.98,27.29,26.04,202011.39,-4.43,-13.97,28.626,25.999,25.55,227935.12,184567.47,170908.33,25.58
2014-02-21,31.11,33.91,31.72,30.2,308156.75,0.61,1.96,28.518,25.599,25.501,234714.24,176710.17,162259.46,39.02
2014-02-14,26.8,33.58,31.11,26.74,411691.72,4.36,16.3,26.874,24.641,25.231,197444.94,171517.72,158600.79,52.13
2014-02-07,26.39,26.8,26.75,25.5,21783.11,0.49,1.87,25.162,24.42,24.823,141723.28,146291.1,146315.41,2.76
2014-01-30,27.03,27.38,26.26,23.69,196032.61,-0.49,-1.83,24.404,24.519,24.627,162415.83,165105.93,171784.48,24.82
2014-01-24,23.5,27.0,26.75,23.25,235907.02,3.25,13.83,23.372,24.667,24.285,141199.82,163480.93,173829.77,29.87
2014-01-17,22.53,23.71,23.5,21.77,121810.24,0.95,4.21,22.68,24.54,23.847,118706.09,152203.21,173500.89,15.42
2014-01-10,23.6,24.24,22.55,21.78,133083.42,-0.9,-3.84,22.408,24.552,23.634,145590.49,148743.06,176386.19,16.85
2013-12-27,21.46,23.38,22.96,21.1,125245.86,1.86,8.81,23.678,24.587,23.383,150858.93,148086.79,178738.06,15.93
2013-12-20,23.29,23.39,21.1,20.86,89952.55,-2.19,-9.4,24.634,24.742,23.184,167796.03,151250.41,188194.96,11.44
2013-12-13,22.1,23.55,23.29,21.84,123438.39,1.15,5.19,25.962,25.101,23.117,185762.04,157249.19,198695.66,15.7
2013-12-06,27.18,27.18,22.14,21.4,256232.23,-6.76,-23.39,26.4,25.402,22.883,185700.33,147808.74,203982.44,32.59
2013-11-29,27.58,29.15,28.9,26.5,159425.61,1.16,4.18,26.696,25.82,22.659,151895.62,145683.86,207514.7,20.28
2013-11-22,28.01,30.51,27.74,27.45,209931.36,0.0,0.0,25.496,25.225,22.0,145314.65,146339.72,207867.38,26.7
2013-11-15,25.01,28.6,27.74,24.57,179782.59,2.26,8.87,24.85,24.735,21.41,134704.8,178463.02,212710.11,22.86
2013-11-08,23.9,26.49,25.48,22.89,123129.87,1.86,7.88,24.24,23.903,20.767,128736.34,184178.62,219925.54,15.66
2013-11-01,22.88,25.75,23.62,22.64,87208.69,0.72,3.14,24.404,23.154,20.278,109917.16,194798.57,225443.93,11.09
2013-10-25,24.72,26.77,22.9,21.9,126520.73,-1.61,-6.57,24.944,22.716,19.806,139472.1,204029.33,223099.09,16.09
2013-10-18,24.97,26.0,24.51,22.85,156882.12,-0.18,-0.73,24.954,22.179,19.349,147364.78,209389.33,221476.54,19.95
2013-10-11,26.75,28.48,24.69,24.64,149940.3,-1.61,-6.12,24.62,21.626,18.893,222221.25,225139.51,226746.04,19.07
2013-09-30,26.0,27.14,26.3,25.9,29033.94,-0.02,-0.08,23.566,21.133,18.408,239620.9,240142.14,228155.65,3.69
2013-09-27,23.0,27.16,26.32,22.75,234983.39,3.37,14.68,21.904,20.363,17.799,279679.97,260156.14,235110.89,29.88
2013-09-18,22.53,24.2,22.95,22.31,165984.17,0.11,0.48,20.488,19.497,17.219,268586.56,269345.53,236974.95,21.11
2013-09-13,19.42,24.28,22.84,18.97,531164.44,3.42,17.61,19.404,18.775,16.669,271413.87,269395.04,229519.73,67.55
2013-09-06,18.1,20.05,19.42,17.93,236938.56,1.43,7.95,18.632,18.084,16.094,228057.77,246957.19,204899.6,30.13
