date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,15.05,15.54,15.26,15.02,243504.34,0.21,1.4,15.046,15.034,16.032,180594.39,191016.8,251743.06,3.97
2017-06-23,15.05,15.25,15.05,14.83,190093.7,-0.01,-0.07,14.932,15.15,16.089,164291.12,188353.77,264919.65,3.09
2017-06-16,15.09,15.28,15.06,14.8,161846.22,-0.08,-0.53,14.872,15.334,16.098,161667.17,200192.67,256622.41,2.63
2017-06-09,14.73,15.27,15.14,14.63,214436.91,0.42,2.85,14.77,15.547,16.104,174738.45,204344.78,262644.38,3.48
2017-06-02,14.88,14.97,14.72,14.32,93090.78,0.03,0.2,14.802,15.707,16.067,168740.77,205747.08,267778.76,1.51
2017-05-26,14.66,14.87,14.69,14.13,161987.97,-0.06,-0.41,15.022,15.926,16.046,201439.22,229086.28,282066.89,2.63
2017-05-19,14.65,15.06,14.75,14.22,176973.95,0.2,1.38,15.368,16.15,16.129,212416.41,241136.26,299391.49,2.87
2017-05-12,15.3,15.36,14.55,14.21,227202.66,-0.75,-4.9,15.796,16.388,16.164,238718.18,250020.31,301422.54,3.69
2017-05-05,15.7,15.96,15.3,15.03,184448.48,-0.52,-3.29,16.324,16.696,16.201,233951.1,267655.91,297463.95,2.99
2017-04-28,16.43,16.47,15.82,15.15,256583.03,-0.6,-3.65,16.612,16.911,16.203,242753.38,287102.04,299240.11,4.16
2017-04-21,16.8,16.96,16.42,16.02,216873.95,-0.47,-2.78,16.83,17.029,16.192,256733.34,312469.32,296143.94,3.52
2017-04-14,17.23,17.44,16.89,16.55,308482.78,-0.3,-1.75,16.932,17.028,16.143,269856.1,341485.53,299532.93,5.01
2017-04-07,16.8,17.32,17.19,16.7,203367.28,0.45,2.69,16.98,16.861,16.064,261322.43,313052.15,302125.12,3.3
2017-03-31,16.92,17.11,16.74,16.4,228459.88,-0.17,-1.0,17.068,16.661,16.011,301360.71,320943.97,308860.61,3.71
2017-03-24,16.94,17.09,16.91,16.25,326482.81,-0.02,-0.12,17.21,16.427,15.988,331450.69,329810.44,329536.86,5.3
2017-03-17,17.15,17.38,16.93,16.76,282487.75,-0.2,-1.17,17.228,16.166,15.953,368205.3,335047.49,349759.42,4.59
2017-03-10,17.63,17.8,17.13,16.83,265814.44,-0.5,-2.84,17.124,16.107,15.951,413114.96,357646.73,379438.98,4.31
2017-03-03,17.48,17.87,17.63,16.7,403558.66,0.18,1.03,16.742,15.939,15.973,364781.88,352824.77,419322.89,6.55
2017-02-24,17.04,17.8,17.45,16.88,378909.81,0.45,2.65,16.254,15.706,15.885,340527.24,327271.99,425397.4,6.15
2017-02-17,16.46,17.25,17.0,16.36,510255.84,0.59,3.6,15.644,15.494,15.862,328170.19,311378.19,452248.25,8.28
2017-02-10,15.2,16.57,16.41,15.1,507036.03,1.19,7.82,15.104,15.354,15.806,301889.68,279818.57,474562.59,8.23
2017-02-03,15.29,15.3,15.22,14.9,24149.04,0.03,0.2,15.09,15.257,15.72,302178.51,257580.34,475336.05,0.39
2017-01-26,14.38,15.63,15.19,14.32,282285.47,0.79,5.49,15.136,15.267,15.679,340867.66,291198.08,492708.78,4.58
2017-01-20,14.23,14.47,14.4,13.68,317124.59,0.1,0.7,15.158,15.36,15.64,314016.75,296777.24,501957.07,5.15
2017-01-13,15.22,15.96,14.3,14.18,378853.28,-2.04,-12.48,15.344,15.549,15.679,294586.19,329263.28,503548.06,6.15
2016-10-21,15.45,16.56,16.34,15.43,508480.16,0.89,5.76,15.604,15.739,15.74,257747.46,364471.34,527142.43,8.25
2016-10-14,15.4,15.65,15.45,15.31,217594.81,0.15,0.98,15.424,15.795,15.661,212982.18,401231.23,530542.29,3.53
2016-09-30,15.3,15.39,15.3,14.97,148030.91,-0.03,-0.2,15.398,16.007,15.599,241528.51,485821.01,549729.76,2.4
2016-09-23,15.69,15.75,15.33,15.31,219971.77,-0.27,-1.73,15.562,16.064,15.574,279537.73,523522.8,584677.46,3.57
2016-09-14,15.18,15.79,15.6,15.14,194659.64,0.16,1.04,15.754,16.23,15.543,363940.38,593118.3,598912.39,3.16
2016-09-09,15.42,15.83,15.44,15.17,284653.75,0.12,0.78,15.874,16.258,15.531,471195.23,669306.61,614122.59,4.62
2016-09-02,16.02,16.33,15.32,15.26,360326.47,-0.8,-4.96,16.166,16.182,15.597,589480.29,693091.75,634406.26,5.85
2016-08-26,16.26,16.37,16.12,15.8,338077.03,-0.17,-1.04,16.616,16.091,15.805,730113.52,694219.47,648305.19,5.49
2016-08-19,16.19,17.09,16.29,16.14,641985.0,0.09,0.56,16.566,15.92,15.934,767507.86,707136.9,663257.54,10.42
2016-08-12,16.73,17.19,16.2,15.85,730933.88,-0.7,-4.14,16.706,15.809,16.061,822296.22,677832.84,662929.57,11.86
2016-08-05,17.68,18.08,16.9,16.67,876079.06,-0.67,-3.81,16.642,15.74,16.21,867418.0,689813.51,674919.73,14.21
2016-07-29,15.82,18.28,17.57,15.02,1063492.62,1.7,10.71,16.198,15.527,16.353,796703.21,659853.34,700093.85,17.26
2016-07-22,16.82,16.82,15.87,15.78,525048.75,-1.12,-6.59,15.566,15.191,16.382,658325.42,613638.51,696875.93,8.52
2016-07-15,15.93,17.45,16.99,15.9,915926.81,1.11,6.99,15.274,15.083,16.45,646765.94,645832.12,726709.27,14.86
2016-07-08,14.8,16.26,15.88,14.8,956542.75,1.2,8.17,14.912,14.856,16.389,533369.45,604706.48,717227.44,15.52
2016-07-01,14.31,14.94,14.68,14.31,522505.12,0.27,1.87,14.838,14.804,16.304,512209.02,558938.57,684022.51,8.48
2016-06-24,14.44,14.74,14.41,14.1,371603.69,0.0,0.0,14.856,15.012,16.254,523003.48,575720.78,666162.62,6.42
2016-06-17,14.98,15.03,14.41,14.0,467251.31,-0.77,-5.07,14.816,15.518,16.2,568951.59,602390.92,660629.79,8.08
2016-06-08,15.54,15.64,15.18,14.93,348944.38,-0.33,-2.13,14.892,15.948,16.23,644898.3,619378.17,651378.91,6.03
2016-06-03,14.58,15.98,15.51,14.35,850740.62,0.74,5.01,14.8,16.312,16.234,676043.51,648026.3,649266.12,14.71
2016-05-27,14.26,14.93,14.77,13.9,576477.38,0.56,3.94,14.77,16.68,16.275,605668.11,660025.95,624749.63,9.97
2016-05-20,14.61,14.98,14.21,13.71,601344.25,-0.58,-3.92,15.168,17.178,16.489,628438.08,740334.36,613721.87,10.4
2016-05-13,14.55,14.88,14.79,13.45,846984.88,0.07,0.48,16.22,17.572,16.741,635830.24,780113.35,609325.31,14.64
2016-05-06,15.38,15.94,14.72,14.67,504670.44,-0.64,-4.17,17.004,17.816,16.939,593858.04,807586.42,587299.5,8.72
2016-04-29,16.71,16.81,15.36,15.01,498863.59,-1.4,-8.35,17.824,17.922,17.1,620009.09,829748.39,577873.31,8.62
2016-04-22,19.37,19.37,16.76,16.27,690327.25,-2.71,-13.92,18.59,17.803,17.249,714383.79,809106.45,581494.8,11.93
2016-04-15,18.78,20.35,19.47,18.65,638305.06,0.76,4.06,19.188,17.495,17.337,852230.64,756604.47,595762.69,11.03
2016-04-08,19.02,20.15,18.71,18.48,637123.88,-0.11,-0.58,18.924,16.881,17.315,924396.45,718868.66,597953.81,11.01
2016-04-01,19.29,20.2,18.82,18.4,635425.69,-0.37,-1.93,18.628,16.511,17.282,1021314.8,683379.64,603800.63,10.98
2016-03-25,20.18,20.55,19.19,18.72,970737.06,-0.56,-2.83,18.02,16.155,17.293,1039487.68,650505.93,603301.91,16.78
2016-03-18,19.06,20.74,19.75,18.12,1379561.5,1.6,8.81,17.016,15.87,17.232,903829.1,589473.31,586627.52,23.85
2016-03-11,17.98,18.94,18.15,16.5,999134.12,0.92,5.34,15.802,15.8,17.2,660978.3,487109.39,596192.44,17.27
2016-03-04,15.24,17.99,17.23,13.73,1121715.62,1.45,9.19,14.838,15.909,17.178,513340.86,438537.26,588334.82,19.39
2016-02-26,14.5,16.3,15.78,14.26,726290.12,1.61,11.36,14.394,16.061,17.134,345444.48,367012.57,549765.14,12.56
2016-02-19,13.3,14.64,14.17,13.04,292444.16,0.49,3.58,14.29,16.277,17.105,261524.18,325998.22,519998.63,5.06
2016-02-05,13.3,13.88,13.68,12.92,165307.48,0.35,2.63,14.724,16.695,17.158,275117.51,353883.15,532154.82,2.86
2016-01-29,15.15,15.29,13.33,12.71,260946.94,-1.68,-11.19,15.798,17.179,17.236,313240.47,434920.9,550103.56,4.51
2016-01-22,15.0,15.89,15.01,14.65,282233.72,-0.25,-1.64,16.98,17.748,17.395,363733.66,477038.96,562510.76,4.88
2016-01-15,16.12,16.45,15.26,14.61,306688.59,-1.08,-6.61,17.728,18.052,17.431,388580.66,524221.62,571589.25,5.3
2016-01-08,18.9,19.23,16.34,15.42,360410.81,-2.71,-14.23,18.264,18.43,17.559,390472.27,556097.89,606103.49,6.23
2015-12-31,19.31,19.74,19.05,18.66,355922.31,-0.19,-0.99,18.666,18.594,17.778,432648.8,583781.74,663366.01,6.15
2015-12-25,18.78,19.58,19.24,18.64,513412.88,0.49,2.61,18.56,18.6,17.953,556601.33,705275.5,696727.43,8.93
2015-12-18,17.93,19.04,18.75,17.8,406468.69,0.81,4.51,18.516,18.446,18.063,590344.26,738132.38,709614.43,7.07
2015-12-11,18.36,18.66,17.94,17.8,316146.66,-0.41,-2.23,18.376,18.207,18.144,659862.58,732517.72,743865.37,5.5
2015-12-04,18.55,18.98,18.35,17.42,571293.44,-0.17,-0.92,18.596,17.932,18.405,721723.5,713999.04,812355.44,9.94
2015-11-27,19.09,20.75,18.52,18.18,975685.0,-0.5,-2.63,18.522,17.621,18.597,734914.69,710426.49,870407.33,16.97
2015-11-20,17.7,19.35,19.02,17.65,682127.5,0.97,5.37,18.64,17.292,18.769,853949.66,665286.22,946210.95,11.87
2015-11-13,18.91,19.2,18.05,18.04,754060.31,-0.99,-5.2,18.376,17.041,18.902,885920.5,647982.56,1000712.11,13.12
2015-11-06,17.65,19.12,19.04,17.35,625451.25,1.06,5.89,18.038,16.81,19.178,805172.85,618956.88,1014931.99,10.88
2015-10-30,19.32,19.38,17.98,17.29,637249.38,-1.13,-5.91,17.268,16.688,19.602,706274.58,656109.1,1059669.54,11.09
2015-10-23,17.67,19.89,19.11,17.38,1570859.88,1.41,7.97,16.72,16.961,20.382,685938.3,742950.27,1113898.7,27.33
2015-10-16,16.42,17.84,17.7,16.36,841981.69,1.34,8.19,15.944,17.305,21.139,476622.78,688179.35,1133630.01,14.65
2015-10-09,15.29,16.64,16.36,15.26,350322.06,1.17,7.7,15.706,17.679,21.685,410044.62,681096.48,1214541.67,6.09
2015-09-30,15.24,15.55,15.19,15.04,130959.88,-0.05,-0.33,15.582,18.081,22.339,432740.91,755213.01,1300810.24,2.28
2015-09-25,15.07,16.38,15.24,14.95,535568.0,0.01,0.07,16.108,18.877,22.933,605943.61,910711.84,1385064.33,9.32
2015-09-18,16.8,16.8,15.23,14.3,524282.25,-1.28,-7.75,17.202,19.573,23.549,799962.24,1030388.16,1465651.6,9.12
2015-09-11,15.88,17.28,16.51,15.61,509090.91,0.77,4.89,18.666,20.245,24.24,899735.93,1227135.69,1545260.75,8.86
2015-09-02,17.38,17.49,15.74,14.7,463803.53,-2.08,-11.67,19.652,20.763,24.844,952148.34,1353441.66,1611035.45,8.07
2015-08-28,19.3,19.77,17.82,15.9,996973.38,-2.89,-13.96,20.58,21.546,25.529,1077685.11,1410907.11,1676674.29,17.35
2015-08-21,22.57,24.41,20.71,19.2,1505661.12,-1.84,-8.16,21.646,22.515,26.196,1215480.06,1463229.99,1734420.07,26.2
2015-08-14,21.58,23.35,22.55,21.58,1023150.69,1.11,5.18,21.944,23.802,26.626,1260814.09,1484847.13,1770325.94,17.8
2015-08-07,19.9,22.5,21.44,19.8,771153.0,1.06,5.2,21.824,24.973,26.907,1554535.45,1579080.66,1838614.12,13.42
2015-07-31,22.65,23.48,20.38,18.8,1091487.38,-2.77,-11.96,21.874,25.691,27.22,1754734.97,1747986.86,1948641.11,18.99
2015-07-24,22.2,24.66,23.15,21.5,1685948.12,0.95,4.28,22.512,26.597,27.437,1744129.1,1846407.47,1966536.94,29.33
2015-07-17,22.4,24.51,22.2,19.25,1732331.25,0.25,1.14,23.384,26.988,27.55,1710979.92,1859416.81,1985234.42,30.14
2015-07-10,22.88,23.39,21.95,17.33,2491757.5,0.26,1.2,25.66,27.524,27.709,1708880.17,1900915.04,1953794.64,43.35
2015-07-03,24.21,25.22,21.69,20.6,1772150.62,-1.88,-7.98,28.122,28.235,27.862,1603625.87,1863385.81,1892088.31,30.83
2015-06-26,27.53,28.67,23.57,23.57,1038458.0,-3.94,-14.32,29.508,28.925,27.934,1741238.75,1868629.25,1918469.41,24.67
2015-06-19,33.72,35.09,27.51,27.51,1520202.25,-6.07,-18.08,30.682,29.511,27.769,1948685.85,1942441.48,1954319.31,36.11
2015-06-12,34.0,34.37,33.58,32.46,1721832.5,-0.68,-1.99,30.592,29.877,27.51,2007853.7,2005610.15,1987379.57,40.9
2015-06-05,28.77,35.25,34.26,28.63,1965486.0,5.64,19.71,29.388,29.449,27.042,2092949.9,2055804.75,2060939.24,46.69
2015-05-29,29.51,32.49,28.62,28.01,2460215.0,-0.82,-2.79,28.348,28.841,26.477,2123145.75,2098147.58,2171957.29,58.44
2015-05-22,26.88,29.68,29.44,26.64,2075693.5,2.38,8.79,28.342,28.749,26.074,1996019.75,2149295.35,2240607.07,49.3
2015-05-15,27.73,29.24,27.06,26.89,1816041.5,-0.5,-1.81,28.34,28.276,25.498,1936197.1,2086666.4,2164456.07,43.14
2015-05-08,29.0,30.96,27.56,26.68,2147313.5,-1.5,-5.16,29.162,28.111,25.07,2003366.6,2111052.03,2197014.23,51.01
2015-04-30,28.75,31.4,29.06,28.7,2116465.25,0.47,1.64,29.51,27.894,24.568,2018659.6,2006674.24,2167247.21,50.27
2015-04-24,29.38,29.66,28.59,27.6,1824585.0,-0.84,-2.85,29.334,27.489,24.04,2073149.4,1920790.8,2183065.65,43.34
2015-04-17,31.79,31.86,29.43,28.63,1776580.25,-1.74,-5.58,29.156,26.942,23.47,2302570.95,1968309.58,2184598.94,42.2
2015-04-10,29.5,31.9,31.17,27.78,2151889.0,1.87,6.38,28.212,26.027,22.852,2237135.7,1966197.14,2159348.83,51.11
2015-04-03,28.4,29.66,29.3,27.7,2223778.5,1.12,3.97,27.06,25.143,22.153,2218737.45,1969148.99,2096703.29,52.82
2015-03-27,27.95,29.0,28.18,27.05,2388914.25,0.48,1.73,26.278,24.634,21.525,1994688.87,2066073.74,2028076.65,56.74
2015-03-20,24.73,28.97,27.7,24.7,2971692.75,2.99,12.1,25.644,24.113,20.951,1768432.2,2245767.01,1961044.45,70.59
2015-03-13,25.04,25.5,24.71,24.3,1449404.0,-0.7,-2.75,24.728,23.398,20.427,1634048.2,2331918.79,1882863.62,34.43
2015-03-06,25.5,27.49,25.41,24.7,2059897.75,0.02,0.08,23.842,22.719,20.031,1695258.58,2242245.74,1869411.91,48.93
2015-02-27,24.77,25.99,25.39,23.8,1103535.62,0.38,1.52,23.226,22.028,19.652,1719560.53,2282976.44,1849799.84,26.21
2015-02-17,23.27,25.25,25.01,23.25,1257630.88,1.89,8.18,22.99,21.241,19.307,2137458.6,2327820.18,1868585.4,29.87
2015-02-13,20.34,23.3,23.12,20.05,2299772.75,2.84,14.0,22.582,20.59,18.965,2723101.83,2445340.49,1867393.01,54.63
2015-02-06,22.01,22.66,20.28,19.99,1755455.88,-2.05,-9.18,22.068,19.997,18.775,3029789.38,2400888.31,1910795.0,41.7
2015-01-30,24.19,24.56,22.33,22.2,2181407.5,-1.88,-7.76,21.596,19.676,18.773,2789232.91,2352500.52,1897728.7,51.81
2015-01-23,22.15,24.61,24.21,21.9,3193026.0,1.24,5.4,20.83,19.163,18.632,2846392.36,2224257.59,1840131.23,75.84
2015-01-16,21.35,24.22,22.97,21.1,4185847.0,2.42,11.78,19.492,18.416,18.397,2518181.76,1990079.57,1738914.16,99.43
2015-01-09,18.05,21.67,20.55,18.05,3833210.5,2.63,14.68,18.598,17.788,18.16,2167579.16,1676321.88,1600562.17,91.05
2014-12-31,18.43,18.94,17.92,17.57,552673.56,-0.58,-3.13,17.926,17.455,18.106,1771987.24,1433808.46,1484851.19,13.13
2014-12-26,17.47,19.05,18.5,17.0,2467204.75,0.98,5.59,17.756,17.343,18.16,1915768.13,1496578.07,1492159.6,55.42
2014-12-19,18.5,18.68,17.52,17.3,1551973.0,-0.98,-5.3,17.496,17.276,18.184,1602122.83,1416623.24,1415202.15,34.86
2014-12-12,17.11,18.65,18.5,16.7,2432834.0,1.31,7.62,17.34,17.372,18.226,1461977.38,1409350.61,1379371.09,54.65
2014-12-05,17.07,17.8,17.19,17.03,1855250.88,0.12,0.7,16.978,17.34,18.206,1185064.6,1289445.52,1280471.01,41.67
2014-11-28,17.31,17.36,17.07,17.01,1271578.0,-0.13,-0.76,16.984,17.552,18.257,1095629.67,1420701.69,1210364.42,28.56
2014-11-21,16.7,17.3,17.2,16.59,898978.25,0.46,2.75,16.93,17.87,18.324,1077388.02,1442956.88,1183491.39,20.19
2014-11-14,16.69,17.18,16.74,16.45,851245.75,0.05,0.3,17.056,18.101,18.392,1231123.65,1456004.88,1170070.91,19.12
2014-11-07,17.27,17.33,16.69,16.55,1048270.12,-0.53,-3.08,17.404,18.377,18.468,1356723.85,1487748.75,1159603.78,23.55
2014-10-31,16.57,17.25,17.22,16.29,1408076.25,0.42,2.5,17.702,18.531,18.551,1393826.45,1524802.46,1133332.98,31.63
2014-10-24,17.94,17.96,16.8,16.58,1180369.75,-1.03,-5.78,18.12,18.757,18.629,1745773.7,1535893.93,1096937.91,26.51
2014-10-17,18.49,18.49,17.83,17.3,1667656.38,-0.65,-3.52,18.81,18.977,18.764,1808525.73,1487741.12,1055613.6,37.46
2014-10-10,18.23,18.63,18.48,18.02,1479246.75,0.3,1.65,19.146,19.092,18.853,1680886.1,1413781.06,1000979.31,33.23
2014-09-30,18.01,18.74,18.18,17.71,1233783.12,-1.13,-5.85,19.35,19.08,18.927,1618773.65,1349391.57,955678.3,27.71
2014-09-26,20.0,20.69,19.31,18.91,3167812.5,-0.94,-4.64,19.36,19.072,18.971,1655778.48,1271496.49,941987.12,71.16
2014-09-19,19.51,20.49,20.25,18.87,1494129.88,0.74,3.79,19.394,18.961,18.934,1326014.15,1000027.16,820037.75,33.56
2014-09-12,19.48,19.76,19.51,19.19,1029458.25,0.01,0.05,19.144,18.777,18.869,1166956.51,924025.9,781023.81,23.12
2014-09-05,18.22,19.54,19.5,18.11,1168684.5,1.27,6.97,19.038,18.683,18.928,1146676.01,884136.95,783042.19,26.25
2014-08-29,19.55,19.96,18.23,17.82,1418807.25,-1.25,-6.42,18.81,18.558,19.111,1080009.49,831458.81,770378.86,31.87
2014-08-22,19.02,19.93,19.48,19.01,1518990.88,0.48,2.53,18.784,18.57,19.385,887214.5,741863.51,747976.91,34.12
2014-08-15,18.99,19.17,19.0,18.57,698841.69,0.02,0.1,18.528,18.5,19.608,674040.16,657981.9,729751.3,15.7
2014-08-08,18.54,19.47,18.98,18.42,928055.75,0.62,3.38,18.41,18.55,19.725,681095.29,623486.07,765281.46,20.85
2014-08-01,18.02,18.85,18.36,18.01,835351.88,0.26,1.44,18.328,18.613,19.864,621597.89,588177.55,800414.24,18.76
2014-07-25,18.1,18.27,18.1,17.34,454832.28,-0.1,-0.55,18.306,18.773,20.005,582908.14,561965.03,830749.98,10.22
2014-07-18,18.4,18.89,18.2,17.81,453119.22,-0.21,-1.14,18.356,18.87,20.086,596512.52,612477.75,871121.18,10.18
2014-07-11,18.71,19.5,18.41,18.05,734117.31,-0.16,-0.86,18.472,18.907,20.128,641923.64,640048.33,925041.52,16.49
2014-07-04,18.21,18.85,18.57,18.19,630568.75,0.32,1.75,18.69,18.96,20.254,565876.86,638021.72,992199.61,14.16
2014-06-27,18.24,18.38,18.25,17.69,641903.12,-0.1,-0.55,18.898,19.173,20.319,554757.22,681947.43,1076910.26,13.87
2014-06-20,18.71,18.95,18.35,17.83,522854.19,-0.43,-2.29,19.24,19.664,20.351,541021.92,709298.9,1055239.79,11.3
2014-06-13,19.38,19.4,18.78,18.32,680174.81,-0.72,-3.69,19.384,20.199,20.337,628442.98,754090.32,1066697.82,14.7
2014-06-06,19.65,19.83,19.5,18.95,353883.41,-0.11,-0.56,19.342,20.716,20.303,638173.03,801520.7,1074397.3,7.65
2014-05-30,20.03,20.34,19.61,19.32,574970.56,-0.35,-1.75,19.23,20.9,20.176,710166.59,907076.85,1098871.09,12.43
2014-05-23,19.1,20.07,19.96,19.01,573226.62,0.89,4.67,19.448,21.114,19.983,809137.65,1012650.93,1109509.27,12.39
2014-05-16,18.64,20.18,19.07,18.18,959959.5,0.5,2.69,20.088,21.236,19.789,877575.88,1099534.93,1114473.52,20.75
2014-05-09,18.95,20.25,18.57,18.3,728825.06,-0.37,-1.95,21.014,21.301,19.658,879737.66,1129764.61,1100076.25,15.75
2014-04-30,20.58,20.58,18.94,18.51,713851.19,-1.76,-8.5,22.09,21.348,19.628,964868.38,1210034.7,1118057.68,15.43
2014-04-25,23.0,23.84,20.7,20.5,1069825.88,-2.46,-10.62,22.57,21.548,19.541,1103987.11,1346377.49,1215761.36,23.12
2014-04-18,23.66,23.9,23.16,22.48,915417.75,-0.54,-2.28,22.78,21.464,19.376,1216164.21,1471873.08,1253860.84,19.78
2014-04-11,24.0,24.72,23.7,22.81,970768.44,-0.25,-1.04,22.384,21.038,18.964,1321493.99,1401180.69,1251257.19,20.98
2014-04-04,21.84,24.15,23.95,21.34,1154478.62,2.61,12.23,21.588,20.474,18.514,1379791.55,1379305.32,1231991.37,24.95
2014-03-28,21.7,24.3,21.34,21.1,1409444.88,-0.41,-1.89,20.606,19.889,18.001,1455201.03,1347273.91,1208031.08,30.46
2014-03-21,21.17,23.15,21.75,20.82,1630711.38,0.57,2.69,20.526,19.452,17.645,1588767.87,1290665.33,1174009.34,35.24
2014-03-14,19.62,21.77,21.18,19.35,1442066.62,1.46,7.4,20.148,18.852,17.235,1727581.95,1206367.6,1142978.57,31.17
2014-03-07,18.98,20.4,19.72,18.48,1262256.25,0.68,3.57,19.692,18.342,16.918,1480867.38,1129412.1,1134071.91,27.28
2014-02-28,20.78,22.5,19.04,18.32,1531526.0,-1.9,-9.07,19.36,18.014,17.618,1378819.08,1070387.89,1091592.95,33.1
2014-02-21,19.0,22.08,20.94,18.42,2077279.12,1.08,5.44,19.172,17.908,18.234,1239346.78,1026080.66,1017477.43,44.9
2014-02-14,19.0,20.15,19.86,17.38,2324781.75,0.96,5.08,18.378,17.534,18.736,992562.78,1085145.23,943415.05,50.24
2014-02-07,17.8,19.02,18.9,17.78,208493.8,0.84,4.65,17.556,17.288,19.476,685153.26,1035848.59,843720.4,4.51
2014-01-30,17.95,18.59,18.06,17.4,752014.75,-0.04,-0.22,16.992,16.889,20.116,777956.82,1101333.69,855551.24,16.25
2014-01-24,16.99,18.51,18.1,16.44,834164.5,1.13,6.66,16.668,16.553,20.728,761956.7,1084677.43,830073.55,18.03
2014-01-17,15.65,17.48,16.97,15.21,843359.12,1.22,7.75,16.644,16.112,21.338,812814.55,1068788.26,805328.46,18.23
2014-01-10,16.48,17.0,15.75,15.51,787734.12,-0.75,-4.54,16.69,15.838,22.025,1177727.67,1057353.36,785107.77,17.02
2013-12-27,16.47,16.64,16.08,15.66,672511.62,-0.36,-2.19,17.02,15.618,22.73,1386543.92,1079589.54,769196.14,14.53
2013-12-20,17.98,18.0,16.44,16.4,672014.12,-1.54,-8.56,16.786,15.493,23.5,1424710.55,1138731.73,791223.05,14.52
2013-12-13,17.26,18.05,17.98,16.69,1088453.75,0.78,4.54,16.438,17.221,23.912,1407398.16,1112798.01,771615.82,23.52
2013-12-06,16.84,18.79,17.2,16.71,2667924.75,-0.2,-1.15,15.58,18.56,24.113,1324761.98,1008874.2,722596.85,57.66
2013-11-29,14.84,17.71,17.4,14.7,1831815.38,2.49,16.7,14.986,19.938,24.395,936979.04,801684.87,594727.19,39.59
2013-11-22,14.81,15.3,14.91,14.39,863344.75,0.21,1.43,14.216,21.663,24.735,772635.15,651592.2,512309.81,18.66
2013-11-15,13.75,15.08,14.7,13.53,585452.19,1.01,7.38,14.2,23.343,25.186,852752.9,609768.8,481151.22,12.65
2013-11-08,14.18,14.81,13.69,13.47,675272.81,-0.54,-3.79,18.004,24.903,25.485,818197.86,575469.68,456196.58,14.59
