date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,10.14,10.3,9.97,9.9,1861500.75,-0.18,-1.77,9.992,9.959,10.53,1832426.77,1638476.6,1927924.41,5.06
2017-07-07,10.33,10.37,10.15,10.04,1840994.62,-0.18,-1.74,9.992,10.074,10.562,1628346.1,1616368.23,1984108.37,5.0
2017-06-30,9.8,10.43,10.33,9.77,2504055.0,0.56,5.73,9.894,10.192,10.558,1378418.41,1670595.62,2103417.02,6.8
2017-06-23,9.77,10.09,9.77,9.69,1631219.88,0.03,0.31,9.762,10.316,10.536,1229721.19,1818931.67,2084291.29,4.43
2017-06-16,9.88,9.94,9.74,9.68,1324363.62,-0.23,-2.31,9.832,10.486,10.519,1264136.89,1822041.77,2007484.64,4.14
2017-06-09,9.62,10.05,9.97,9.53,841097.38,0.31,3.21,9.926,10.657,10.504,1444526.42,1821391.36,1975158.64,2.63
2017-05-31,9.74,9.82,9.66,9.6,591356.19,-0.01,-0.1,10.156,10.779,10.479,1604390.36,2017234.92,2003145.47,1.85
2017-05-26,9.87,9.89,9.67,9.32,1760568.88,-0.45,-4.45,10.49,10.957,10.453,1962772.83,2278231.18,2024928.01,5.5
2017-05-19,10.34,10.45,10.12,9.66,1803298.38,-0.09,-0.88,10.87,11.047,10.43,2408142.15,2278214.38,1975362.45,5.64
2017-05-12,11.06,11.08,10.21,9.83,2226311.25,-0.91,-8.18,11.14,11.077,10.381,2379946.65,2259919.34,1925642.2,6.96
2017-05-05,11.37,11.51,11.12,10.76,1640417.12,-0.21,-1.85,11.388,11.1,10.327,2198256.3,2217372.23,1867860.23,5.13
2017-04-28,11.35,11.44,11.33,10.61,2383268.5,-0.24,-2.07,11.402,11.049,10.231,2430079.48,2351848.51,1854025.53,7.45
2017-04-21,11.42,12.44,11.57,11.37,3987415.5,0.1,0.87,11.424,10.924,10.134,2593689.53,2536238.41,1811802.87,12.46
2017-04-14,11.45,11.66,11.47,11.26,1662320.88,0.02,0.17,11.224,10.755,10.036,2148286.6,2349650.91,1825910.35,5.2
2017-04-07,11.19,11.77,11.45,11.16,1317859.5,0.26,2.32,11.014,10.552,9.933,2139892.03,2192927.5,1858778.09,4.12
2017-03-31,11.43,11.84,11.19,11.04,2799533.0,-0.25,-2.19,10.812,10.35,9.824,2236488.15,2128925.93,1899365.57,8.75
2017-03-24,10.61,11.6,11.44,10.56,3201318.75,0.87,8.23,10.696,10.178,9.722,2273617.55,1989056.02,1864024.11,10.01
2017-03-17,10.46,10.75,10.57,10.3,1760400.88,0.15,1.44,10.424,9.949,9.594,2478787.3,1771624.84,1746683.56,5.5
2017-03-10,10.47,10.7,10.42,10.26,1620348.0,-0.02,-0.19,10.286,9.813,9.51,2551015.22,1672510.53,1717865.88,5.06
2017-03-03,10.58,10.64,10.44,10.22,1800840.12,-0.17,-1.6,10.09,9.684,9.438,2245962.98,1591365.07,1696445.26,5.63
2017-02-24,10.14,10.85,10.61,10.08,2985180.0,0.53,5.26,9.888,9.553,9.356,2021363.71,1518348.23,1638738.6,9.33
2017-02-17,10.0,10.48,10.08,9.85,4227167.5,0.2,2.02,9.66,9.412,9.257,1704494.48,1356202.56,1523348.52,13.21
2017-02-10,9.43,9.98,9.88,9.41,2121540.5,0.44,4.66,9.474,9.344,9.192,1064462.37,1087367.33,1347950.41,6.63
2017-02-03,9.44,9.45,9.44,9.39,95086.79,0.01,0.11,9.34,9.316,9.139,794005.83,1302169.78,1278532.54,0.3
2017-01-26,9.44,9.52,9.43,9.33,677843.75,-0.04,-0.42,9.278,9.313,9.118,936767.15,1524628.68,1344070.42,2.12
2017-01-20,9.1,9.5,9.47,8.97,1400833.88,0.32,3.5,9.218,9.297,9.099,1015332.75,1669805.2,1356049.23,4.38
2017-01-13,9.2,9.37,9.15,9.02,1027006.94,-0.06,-0.65,9.164,9.266,9.071,1007910.63,1738992.21,1336892.18,3.21
2017-01-06,9.13,9.3,9.21,9.12,769257.81,0.08,0.88,9.214,9.239,9.068,1110272.29,1721742.28,1374015.24,2.4
2016-12-30,9.09,9.16,9.13,9.0,808893.38,0.0,0.0,9.292,9.206,9.053,1810333.73,1763221.23,1398711.47,2.53
2016-12-23,9.15,9.28,9.13,9.05,1070671.75,-0.07,-0.76,9.348,9.191,9.039,2112490.2,1801525.46,1416930.7,3.35
2016-12-16,9.41,9.42,9.2,9.08,1363723.25,-0.2,-2.13,9.376,9.158,9.034,2324277.65,1759128.96,1478196.71,4.26
2016-12-09,9.47,9.62,9.4,9.33,1538815.25,-0.2,-2.08,9.368,9.101,9.007,2470073.8,1690494.49,1458731.07,4.81
2016-12-02,9.5,10.08,9.6,9.43,4269565.0,0.19,2.02,9.264,9.04,8.977,2333212.27,1608533.49,1453055.27,13.34
2016-11-25,9.28,9.49,9.41,9.18,2319675.75,0.14,1.51,9.12,8.962,8.923,1716108.72,1254895.31,1297324.33,7.25
2016-11-18,9.17,9.4,9.27,9.15,2129609.0,0.11,1.2,9.034,8.923,8.877,1490560.72,1163512.16,1229898.57,6.66
2016-11-11,8.89,9.23,9.16,8.84,2092704.0,0.28,3.15,8.94,8.9,8.825,1193980.27,1042293.25,1154535.33,6.54
2016-11-04,8.85,8.96,8.88,8.78,854507.62,0.0,0.0,8.834,8.876,8.786,910915.17,934792.14,1091888.01,2.67
2016-10-28,8.99,9.1,8.88,8.88,1184047.25,-0.1,-1.11,8.816,8.896,8.763,883854.7,1026288.19,1070889.89,3.7
2016-10-21,8.97,9.05,8.98,8.82,1191935.75,0.18,2.04,8.804,8.899,8.746,793681.89,1034201.72,1058134.55,3.73
2016-10-14,8.67,8.82,8.8,8.67,646706.75,0.17,1.97,8.812,8.886,8.711,836463.59,1032335.93,1022939.36,2.02
2016-09-30,8.78,8.79,8.63,8.55,677378.5,-0.16,-1.82,8.86,8.909,8.686,890606.23,1197264.46,1020611.81,2.12
2016-09-23,8.83,8.91,8.79,8.77,719205.25,-0.03,-0.34,8.918,8.912,8.675,958669.11,1226967.66,1019729.08,2.25
2016-09-14,8.84,8.98,8.82,8.76,733183.19,-0.2,-2.22,8.976,8.913,8.669,1168721.69,1297577.04,1026865.0,2.29
2016-09-09,9.07,9.19,9.02,8.93,1405844.25,-0.02,-0.22,8.994,8.883,8.665,1274721.55,1339753.36,1027998.92,4.39
2016-09-02,8.92,9.07,9.04,8.88,917419.94,0.12,1.34,8.96,8.831,8.654,1228208.28,1296284.98,1015545.92,2.87
2016-08-26,9.07,9.14,8.92,8.81,1017692.94,-0.16,-1.76,8.958,8.75,8.666,1503922.69,1266777.41,1048252.23,3.2
2016-08-19,8.94,9.18,9.08,8.91,1769468.12,0.17,1.91,8.906,8.695,8.671,1495266.2,1248983.88,1078034.15,5.57
2016-08-12,8.85,9.07,8.91,8.72,1263182.5,0.06,0.68,8.85,8.63,8.671,1426432.4,1115491.59,1058240.83,3.97
2016-08-05,8.96,9.0,8.85,8.67,1173277.88,-0.18,-1.99,8.772,8.593,8.674,1404785.18,1082067.38,1078575.84,3.69
2016-07-29,8.65,9.38,9.03,8.63,2295992.0,0.37,4.27,8.702,8.535,8.688,1364361.69,1013542.78,1108321.21,7.22
2016-07-22,8.79,8.98,8.66,8.64,974410.5,-0.14,-1.59,8.542,8.462,8.664,1029632.14,843959.16,1050233.66,3.07
2016-07-15,8.54,8.86,8.8,8.51,1425299.12,0.28,3.29,8.484,8.438,8.673,1002701.56,812490.51,1102896.3,4.48
2016-07-08,8.49,8.85,8.52,8.46,1154946.38,0.02,0.23,8.41,8.425,8.653,804550.78,756152.95,1114943.24,3.63
2016-07-01,8.21,8.57,8.5,8.19,971160.44,0.27,3.28,8.414,8.446,8.672,759349.58,716244.49,1121544.97,3.06
2016-06-24,8.38,8.47,8.23,8.11,622344.25,-0.14,-1.67,8.368,8.476,8.68,662723.87,734806.85,1133312.58,1.96
2016-06-17,8.37,8.49,8.37,8.07,839757.62,-0.06,-0.71,8.382,8.581,8.696,658286.18,829727.04,1166305.55,2.64
2016-06-08,8.55,8.57,8.43,8.39,434545.19,-0.11,-1.29,8.392,8.647,8.755,622279.46,907084.42,1191690.97,1.37
2016-06-03,8.25,8.57,8.54,8.16,928940.38,0.27,3.27,8.44,8.712,8.804,707755.13,1000990.07,1251086.77,2.92
2016-05-27,8.3,8.37,8.27,8.18,488031.91,-0.03,-0.36,8.478,8.755,8.907,673139.39,1075084.3,1288300.07,1.54
2016-05-20,8.38,8.49,8.3,8.15,600155.81,-0.12,-1.43,8.584,8.84,9.082,806889.84,1203099.64,1338589.32,1.89
2016-05-13,8.64,8.64,8.42,8.3,659724.0,-0.25,-2.88,8.78,8.866,9.269,1001167.9,1256508.16,1440137.82,2.08
2016-05-06,8.76,9.02,8.67,8.66,861923.56,-0.06,-0.69,8.902,8.907,9.443,1191889.37,1393302.09,1506867.94,2.71
2016-04-29,8.77,8.84,8.73,8.65,755861.69,-0.07,-0.8,8.984,8.88,9.572,1294225.01,1473733.52,1521841.03,2.38
2016-04-22,9.24,9.24,8.8,8.61,1156784.12,-0.48,-5.17,9.032,8.897,9.725,1477029.2,1526845.46,1569233.52,3.64
2016-04-15,9.09,9.33,9.28,9.01,1571546.12,0.25,2.77,9.096,8.883,9.865,1599309.45,1531818.3,1612173.92,4.94
2016-04-08,9.09,9.38,9.03,8.93,1613331.38,-0.05,-0.55,8.952,8.81,10.028,1511848.43,1502884.05,1644397.99,5.08
2016-04-01,9.05,9.19,9.08,8.8,1373601.75,0.11,1.23,8.912,8.862,10.203,1594714.8,1476297.52,1731367.14,4.32
2016-03-25,9.2,9.3,8.97,8.9,1669882.62,-0.15,-1.65,8.776,8.895,10.386,1653242.03,1501183.46,1842366.79,5.25
2016-03-18,8.63,9.19,9.12,8.61,1768185.38,0.56,6.54,8.762,9.059,10.53,1576661.73,1501515.84,1887266.2,5.56
2016-03-11,8.87,8.97,8.56,8.43,1134241.0,-0.27,-3.06,8.67,9.324,10.681,1464327.15,1474079.0,1981701.97,3.57
2016-03-04,8.43,8.93,8.83,7.92,2027663.25,0.43,5.12,8.668,9.672,10.851,1493919.67,1623767.47,2079863.59,6.38
2016-02-26,9.02,9.19,8.4,8.32,1666237.88,-0.5,-5.62,8.812,9.978,10.969,1357880.25,1620433.8,2011136.56,5.24
2016-02-19,8.44,9.12,8.9,8.4,1286981.12,0.24,2.77,9.014,10.263,11.076,1349124.9,1569948.55,1951002.56,4.05
2016-02-05,8.49,8.86,8.66,8.25,1206512.5,0.11,1.29,9.356,10.552,11.17,1426369.95,1611621.58,1971323.44,3.8
2016-01-29,9.66,9.76,8.55,8.24,1282203.62,-1.0,-10.47,9.978,10.847,11.295,1483830.85,1692529.54,2065462.12,4.03
2016-01-22,9.3,10.05,9.55,9.23,1347466.12,0.14,1.49,10.676,11.246,11.422,1753615.27,1785911.93,2126114.12,4.24
2016-01-15,10.39,10.58,9.41,9.33,1622461.12,-1.2,-11.31,11.144,11.543,11.501,1882987.35,1986436.76,2213622.06,5.11
2016-01-08,11.79,11.86,10.61,10.2,1673206.38,-1.16,-9.86,11.512,11.877,11.574,1790772.2,2183550.13,2379946.26,5.26
2015-12-31,12.09,12.13,11.77,11.56,1493817.0,-0.27,-2.24,11.748,12.001,11.676,1796873.2,2273016.56,2505356.67,4.7
2015-12-25,11.91,12.34,12.04,11.89,2631125.75,0.15,1.26,11.716,12.037,11.813,1901228.23,2489324.94,2680397.25,8.28
2015-12-18,11.16,11.97,11.89,11.13,1994326.5,0.64,5.69,11.816,12.029,11.901,1818208.58,2535959.71,2742959.68,6.28
2015-12-11,11.8,11.96,11.25,11.22,1161385.38,-0.54,-4.58,11.942,11.959,11.968,2089886.18,2401839.31,2895386.1,3.65
2015-12-04,11.63,12.11,11.79,11.16,1703711.38,0.18,1.55,12.242,11.888,12.15,2576328.05,2332056.58,3191632.03,5.36
2015-11-27,12.6,12.68,11.61,11.58,2015592.12,-0.93,-7.42,12.254,11.788,12.325,2749159.92,2331025.3,3426005.46,6.34
2015-11-20,12.28,12.92,12.54,12.21,2216027.5,0.02,0.16,12.358,11.742,12.36,3077421.65,2438394.71,3679487.83,6.97
2015-11-13,12.69,13.1,12.52,12.49,3352714.5,-0.23,-1.8,12.242,11.597,12.453,3253710.85,2466316.31,4027668.11,10.55
2015-11-06,11.7,12.94,12.75,11.62,3593594.75,0.9,7.59,11.976,11.458,12.534,2713792.45,2440807.36,4136181.93,11.31
2015-10-30,12.28,12.39,11.85,11.67,2567870.75,-0.28,-2.31,11.534,11.27,12.689,2087785.1,2576342.39,4356205.74,8.08
2015-10-23,11.98,12.18,12.13,11.19,3656900.75,0.17,1.42,11.322,11.351,13.062,1912890.67,2737696.79,4742138.56,11.51
2015-10-16,11.19,12.09,11.96,11.18,3097473.5,0.77,6.88,11.126,11.589,13.464,1799367.77,2871469.56,5132186.82,9.75
2015-10-09,10.95,11.32,11.19,10.85,653122.5,0.65,6.17,10.952,11.773,13.714,1678921.77,2949959.64,5688405.34,2.06
2015-09-30,10.85,10.93,10.54,10.51,463558.0,-0.25,-2.32,10.94,11.977,14.079,2167822.27,3388932.89,6345177.22,1.46
2015-09-25,11.0,11.56,10.79,10.78,1693398.62,-0.36,-3.23,11.006,12.411,14.378,3064899.67,4051207.49,6849683.12,5.33
2015-09-18,11.26,11.88,11.15,10.42,3089286.25,0.06,0.54,11.38,12.862,14.659,3562502.9,4520985.63,7215109.99,9.72
2015-09-11,11.3,11.64,11.09,10.59,2495243.5,-0.04,-0.36,12.052,12.978,14.981,3943571.35,4920580.95,7566623.08,7.85
2015-09-02,10.82,11.55,11.13,10.37,3097625.0,0.26,2.39,12.594,13.309,15.332,4220997.5,5589019.9,8532473.2,9.75
2015-08-28,12.11,12.32,10.87,9.52,4948945.0,-1.79,-14.14,13.014,13.609,15.64,4610043.5,5831556.5,9103183.7,15.57
2015-08-21,14.53,14.84,12.66,12.5,4181414.75,-1.85,-12.75,13.816,14.108,15.938,5037515.3,6136069.1,9533694.8,13.16
2015-08-14,13.97,14.88,14.51,13.77,4994628.5,0.71,5.14,14.344,14.773,16.108,5479468.35,6746580.33,10372988.46,15.72
2015-08-07,13.0,14.04,13.8,12.94,3882374.25,0.57,4.31,13.904,15.339,16.082,5897590.55,7392904.08,10751158.04,12.22
2015-07-31,14.54,14.87,13.23,12.2,5042855.0,-1.65,-11.09,14.024,15.655,16.05,6957042.3,8426851.05,11026319.23,15.93
2015-07-24,15.5,15.75,14.88,14.78,7086304.0,-0.42,-2.75,14.204,16.181,16.012,7053069.5,9301421.55,11044705.93,22.38
2015-07-17,13.54,15.55,15.3,13.05,6391180.0,2.99,24.29,14.4,16.345,15.879,7234622.9,9648158.75,10940347.83,20.19
2015-07-08,15.85,15.85,12.31,12.31,7085239.5,-2.09,-14.51,15.202,16.456,15.723,8013692.3,9909234.35,10760352.99,22.38
2015-07-03,14.6,15.64,14.4,12.73,9179633.0,0.27,1.91,16.774,16.984,15.708,8888217.6,10212665.2,10478804.0,29.0
2015-06-26,15.85,16.98,14.13,14.13,5522991.0,-1.73,-10.91,17.286,17.354,15.582,9896659.8,11475926.5,10216998.7,17.45
2015-06-19,19.47,19.87,15.86,15.81,7994071.0,-3.45,-17.87,18.158,17.67,15.445,11549773.6,12374810.9,10251075.1,25.25
2015-06-12,20.4,20.4,19.31,19.0,10286527.0,-0.86,-4.26,18.29,17.767,15.266,12061694.6,12931320.5,10197929.05,32.49
2015-06-05,17.0,20.42,20.17,17.0,11457866.0,3.21,18.93,17.71,17.442,14.953,11804776.4,13999396.6,10185448.65,36.19
2015-05-29,18.49,19.88,16.96,16.0,14221844.0,-1.53,-8.28,17.194,16.824,14.604,11537112.8,14109412.0,9915455.2,44.92
2015-05-22,16.52,18.5,18.49,16.43,13788560.0,1.97,11.93,17.422,16.445,14.401,13055193.2,13625787.4,9805263.5,43.55
2015-05-15,16.6,17.65,16.52,16.39,10553676.0,0.11,0.67,17.182,15.843,14.095,13199848.2,12787990.3,9278673.13,33.34
2015-05-08,17.59,18.08,16.41,15.88,9001936.0,-1.18,-6.71,17.244,15.412,13.905,13800946.4,12232536.9,9370452.48,28.43
2015-04-30,18.3,18.47,17.59,17.0,10119548.0,-0.51,-2.82,17.174,14.99,13.702,16194016.8,11611471.63,9462044.07,31.96
2015-04-24,17.3,19.58,18.1,17.07,21812246.0,0.81,4.68,16.454,14.431,13.409,16681711.2,10744942.8,9705629.23,68.9
2015-04-17,17.8,17.98,17.29,15.7,14511835.0,0.46,2.73,15.468,13.81,13.037,14196381.6,8958070.9,9221875.13,45.84
2015-04-10,16.22,17.16,16.83,15.3,13559167.0,0.77,4.79,14.504,13.219,12.69,12376132.4,8127339.3,8882967.63,42.83
2015-04-03,14.49,16.6,16.06,14.34,20967288.0,2.07,14.8,13.58,12.764,12.357,10664127.4,7464537.6,8439704.7,66.23
2015-03-27,13.19,14.05,13.99,12.92,12558020.0,0.82,6.23,12.806,12.463,12.052,7028926.45,6371500.7,7841337.2,39.67
2015-03-20,12.5,13.48,13.17,12.45,9385598.0,0.7,5.61,12.408,12.384,11.853,4808174.4,5721498.4,7646377.75,29.65
2015-03-13,12.18,12.76,12.47,11.97,5410589.0,0.26,2.13,12.152,12.356,11.68,3719760.2,5984739.6,7340402.19,17.09
2015-03-06,12.32,12.6,12.21,11.98,4999142.0,0.02,0.16,11.934,12.347,11.52,3878546.2,5769355.95,7199808.08,15.79
2015-02-27,12.05,12.32,12.19,11.76,2791283.25,0.19,1.58,11.948,12.398,11.392,4264947.8,6508368.05,7123987.08,8.82
2015-02-17,11.9,12.21,12.0,11.9,1454259.75,0.11,0.93,12.12,12.413,11.276,5714074.95,7312616.53,7104898.93,4.59
2015-02-13,11.42,12.09,11.89,11.26,3943527.0,0.51,4.48,12.36,12.387,11.174,6634822.4,8666315.65,7106695.28,12.46
2015-02-06,12.13,12.18,11.38,11.28,6204519.0,-0.9,-7.33,12.56,12.263,11.082,8249719.0,9485679.35,7119017.2,19.6
2015-01-30,13.05,13.35,12.28,12.26,6931150.0,-0.77,-5.9,12.76,12.16,11.004,7660165.7,9638595.95,7079095.1,21.89
2015-01-23,12.75,13.54,13.05,12.28,10036919.0,-0.15,-1.14,12.848,11.95,10.904,8751788.3,9414871.8,7008321.3,31.7
2015-01-16,12.9,13.4,13.2,12.37,6057997.0,0.31,2.4,12.706,11.641,10.748,8911158.1,9311173.7,6869165.63,19.14
2015-01-09,12.43,13.8,12.89,12.43,12018010.0,0.51,4.12,12.414,11.321,10.543,10697808.9,9571257.1,6688940.74,37.96
2014-12-31,12.77,12.98,12.38,12.1,3256752.5,-0.34,-2.67,11.966,11.003,10.359,10721639.7,8696064.78,6234666.64,10.29
2014-12-26,12.68,13.5,12.72,11.8,12389263.0,0.38,3.08,11.56,10.693,10.203,11617026.2,8630260.2,6251118.05,39.13
2014-12-19,11.62,12.48,12.34,11.43,10833768.0,0.6,5.11,11.052,10.385,10.03,10077955.3,7739606.1,5824410.14,34.22
2014-12-12,10.65,12.32,11.74,10.53,14991251.0,1.09,10.23,10.576,10.138,9.865,9711189.3,6897181.33,5487069.64,47.35
2014-12-05,10.32,11.2,10.65,10.2,12137164.0,0.3,2.9,10.228,9.961,9.734,8444705.3,5547074.9,4915525.24,38.34
2014-11-28,10.3,10.52,10.35,10.14,7733685.0,0.17,1.67,10.04,9.901,9.639,6670489.85,4752355.05,4452174.69,24.43
2014-11-21,10.04,10.33,10.18,9.83,4693908.5,0.22,2.21,9.826,9.847,9.556,5643494.2,4519594.25,4212000.43,14.83
2014-11-14,10.05,10.72,9.96,9.86,8999938.0,-0.04,-0.4,9.718,9.857,9.477,5401256.9,4601770.8,4093802.4,28.43
2014-11-07,9.73,10.38,10.0,9.65,8658831.0,0.29,2.99,9.7,9.855,9.401,4083173.35,4427157.55,3719666.82,27.35
2014-10-31,9.31,9.76,9.71,9.21,3266086.75,0.43,4.63,9.694,9.764,9.321,2649444.5,3806624.38,3386798.62,10.32
2014-10-24,9.67,9.76,9.28,9.19,2598706.75,-0.36,-3.73,9.762,9.715,9.28,2834220.25,3773268.5,3329933.57,8.21
2014-10-17,9.83,9.83,9.64,9.51,3482722.0,-0.23,-2.33,9.868,9.713,9.241,3395694.3,3871975.9,3309610.21,11.0
2014-10-10,9.99,10.16,9.87,9.83,2409520.25,-0.1,-1.0,9.996,9.675,9.203,3802284.7,3909214.18,3297717.71,7.61
2014-09-30,10.09,10.18,9.97,9.93,1490186.75,-0.08,-0.8,10.01,9.592,9.138,4771141.75,4076957.95,3266369.06,4.71
2014-09-26,9.78,10.24,10.05,9.69,4189965.5,0.24,2.45,9.834,9.506,9.063,4963804.25,4283975.58,3309155.23,13.23
2014-09-19,10.48,10.55,9.81,9.64,5406077.0,-0.47,-4.57,9.668,9.376,8.98,4712316.75,4151994.33,3242530.01,17.08
2014-09-12,10.0,10.42,10.28,9.86,5515674.0,0.34,3.42,9.558,9.265,8.937,4348257.5,3904406.6,3003364.29,17.42
2014-09-05,9.1,10.11,9.94,9.06,7253805.5,0.85,9.35,9.354,9.096,8.866,4016143.65,3585834.0,2898708.68,22.91
2014-08-29,9.22,9.25,9.09,8.85,2453499.25,-0.13,-1.41,9.174,8.947,8.843,3382774.15,3012176.09,2728056.64,7.75
2014-08-22,9.32,9.37,9.22,9.11,2932528.0,-0.04,-0.43,9.178,8.878,8.844,3604146.9,2966972.86,2715480.5,9.26
2014-08-15,9.29,9.49,9.26,9.13,3585780.75,0.0,0.0,9.084,8.844,8.841,3591671.9,2886598.64,2674662.94,11.33
2014-08-08,9.06,9.35,9.26,9.02,3855104.75,0.22,2.43,8.972,8.769,8.824,3460555.7,2747244.51,2643204.8,12.18
2014-08-01,9.11,9.33,9.04,9.03,4086958.0,-0.07,-0.77,8.838,8.731,8.789,3155524.35,2686221.24,2624760.15,12.91
2014-07-25,8.77,9.14,9.11,8.64,3560363.0,0.36,4.11,8.72,8.684,8.788,2641578.03,2455780.18,2531411.93,11.25
2014-07-18,8.71,8.95,8.75,8.61,2870153.0,0.05,0.57,8.578,8.619,8.822,2329798.83,2334334.88,2498470.0,9.07
2014-07-11,8.54,8.73,8.7,8.35,2930199.75,0.11,1.28,8.604,8.584,8.88,2181525.38,2333065.7,2568145.13,9.26
2014-07-04,8.45,8.75,8.59,8.43,2329948.0,0.14,1.66,8.566,8.608,8.971,2033933.33,2102321.98,2709218.29,7.36
2014-06-27,8.41,8.51,8.45,8.31,1517226.38,0.05,0.59,8.624,8.636,9.053,2216918.13,2211583.36,2858214.52,4.79
2014-06-20,8.84,8.84,8.4,8.28,2001467.0,-0.48,-5.41,8.648,8.738,9.104,2269982.33,2443937.19,2804024.1,6.32
2014-06-13,8.48,8.9,8.88,8.42,2128785.75,0.37,4.35,8.66,8.809,9.157,2338870.93,2463988.14,2813926.99,6.72
2014-06-06,8.9,8.95,8.51,8.39,2192239.5,-0.37,-4.17,8.564,8.838,9.225,2484606.03,2462727.24,2816990.31,6.92
2014-05-30,8.6,9.07,8.88,8.58,3244872.0,0.31,3.62,8.65,8.878,9.322,2170710.64,2539165.09,2818338.48,10.25
2014-05-23,8.46,8.78,8.57,8.32,1782547.38,0.11,1.3,8.648,8.847,9.413,2206248.59,2563299.07,2766373.51,5.63
2014-05-16,8.47,8.85,8.46,8.35,2345910.0,0.06,0.71,8.828,8.892,9.479,2617892.06,2607043.68,2769123.51,7.41
2014-05-09,8.94,8.95,8.4,8.22,2857461.25,-0.54,-6.04,8.958,9.025,9.58,2589105.36,2662605.13,2773011.92,9.03
2014-04-30,9.02,9.18,8.94,8.85,622762.56,0.07,0.79,9.112,9.175,9.73,2440848.46,2803224.56,2722980.66,1.97
2014-04-25,9.68,9.9,8.87,8.85,3422561.75,-0.6,-6.34,9.106,9.333,9.875,2907619.55,3316114.6,2787140.29,10.81
2014-04-18,9.1,9.97,9.47,9.1,3840764.75,0.36,3.95,9.046,9.47,10.023,2920349.55,3504845.68,2715484.65,12.13
2014-04-11,9.15,9.44,9.11,9.08,2201976.5,-0.06,-0.65,8.956,9.469,10.139,2596195.3,3164111.01,2648874.53,6.96
2014-04-04,8.91,9.32,9.17,8.91,2116176.75,0.26,2.92,9.092,9.505,10.227,2736104.9,3163865.83,2685519.92,6.68
2014-03-28,8.68,9.21,8.91,8.6,2956618.0,0.34,3.97,9.238,9.612,10.32,3165600.65,3171253.38,2843930.68,9.34
2014-03-21,9.06,9.28,8.57,8.28,3486211.75,-0.45,-4.99,9.56,9.766,10.5,3724609.65,3097511.86,2988915.58,11.01
