date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,6.07,6.3,6.19,6.0,84047.23,0.12,1.98,6.298,6.383,6.187,200600.27,192629.78,170089.1,2.61
2013-11-08,6.32,6.35,6.07,6.0,158166.06,-0.25,-3.96,6.4,6.399,6.175,230895.67,209259.07,172974.76,4.91
2013-11-01,6.31,6.7,6.32,5.89,246248.22,0.03,0.48,6.492,6.426,6.191,205834.08,234173.22,175000.46,7.64
2013-10-25,6.63,6.77,6.29,6.26,223179.33,-0.33,-4.99,6.494,6.39,6.199,192819.52,220929.66,166015.26,6.92
2013-10-18,6.7,7.0,6.62,6.55,291360.5,-0.08,-1.19,6.53,6.353,6.2,198881.87,213310.22,160588.25,9.04
2013-10-11,6.51,6.73,6.7,6.37,235524.23,0.17,2.6,6.468,6.289,6.193,184659.3,195400.23,158068.19,7.3
2013-09-30,6.31,6.58,6.53,6.31,32858.1,0.2,3.16,6.398,6.214,6.189,187622.47,187521.04,156029.91,1.02
2013-09-27,6.49,6.58,6.33,6.22,181175.44,-0.14,-2.16,6.36,6.142,6.185,262512.36,188918.19,162316.26,5.62
2013-09-18,6.31,6.78,6.47,6.0,253491.09,0.16,2.54,6.286,6.08,6.193,249039.79,176076.64,164924.86,7.86
2013-09-13,6.3,6.51,6.31,6.23,220247.64,-0.04,-0.63,6.176,6.022,6.194,227738.58,159936.66,158294.68,6.83
2013-09-06,6.37,6.58,6.35,6.23,250340.09,0.01,0.16,6.11,5.991,6.187,206141.16,147548.42,171729.67,7.76
2013-08-30,5.89,6.67,6.34,5.89,407307.53,0.38,6.38,6.03,5.951,6.159,187419.61,136690.44,163763.17,12.63
2013-08-23,5.91,6.05,5.96,5.81,113812.62,0.04,0.68,5.924,5.956,6.122,115324.03,115827.7,148052.97,3.53
2013-08-16,6.02,6.15,5.92,5.84,146985.0,-0.06,-1.0,5.874,6.008,6.106,103113.48,111100.87,148266.39,4.56
2013-08-09,5.98,6.05,5.98,5.86,112260.54,0.03,0.5,5.868,6.046,6.089,92134.74,107866.28,149678.77,3.48
2013-08-02,5.81,6.03,5.95,5.53,156732.38,0.14,2.41,5.872,6.096,6.072,88955.68,120736.15,151386.18,4.86
2013-07-26,5.7,6.07,5.81,5.61,46829.61,0.1,1.75,5.872,6.163,6.038,85961.27,124538.77,147719.99,1.45
2013-07-19,5.88,6.04,5.71,5.66,52759.86,-0.18,-3.06,5.988,6.227,6.022,116331.36,135714.32,155210.33,1.64
2013-07-12,5.91,5.99,5.89,5.5,92091.33,-0.11,-1.83,6.142,6.306,6.017,119088.26,153773.09,158704.15,2.86
2013-07-05,5.9,6.09,6.0,5.8,96365.22,0.05,0.84,6.224,6.365,6.003,123597.82,156652.7,162900.69,2.99
2013-06-28,6.33,6.4,5.95,5.36,141760.34,-0.44,-6.89,6.32,6.383,5.988,152516.62,195910.92,165533.66,4.4
2013-06-21,6.46,6.85,6.39,6.18,198680.05,-0.09,-1.39,6.454,6.367,5.959,163116.27,190835.9,168317.73,6.16
2013-06-14,6.28,6.69,6.48,6.01,66544.34,0.18,2.86,6.466,6.287,5.894,155097.28,180278.25,164993.53,2.06
2013-06-07,6.48,6.66,6.3,6.23,114639.16,-0.18,-2.78,6.47,6.203,5.833,188457.91,185431.91,172389.78,3.56
2013-05-31,6.61,6.79,6.48,6.25,240959.2,-0.14,-2.12,6.506,6.131,5.765,189707.57,191491.25,174003.24,7.47
2013-05-24,6.45,6.9,6.62,6.4,194758.62,0.17,2.64,6.446,6.047,5.702,239305.22,182036.22,174247.5,6.04
2013-05-17,6.56,6.56,6.45,6.16,158585.09,-0.05,-0.77,6.28,5.912,5.607,218555.53,170901.22,169220.95,4.92
2013-05-10,6.53,6.58,6.5,6.16,233347.5,0.02,0.31,6.108,5.817,5.521,205459.21,174706.35,166444.74,7.24
2013-05-03,6.19,6.64,6.48,5.98,120887.44,0.3,4.85,5.936,5.728,5.425,182405.9,163635.21,158623.44,3.75
2013-04-26,5.75,6.59,6.18,5.72,488947.44,0.39,6.74,5.756,5.64,5.324,193274.94,169148.69,155945.59,15.16
2013-04-19,5.56,5.83,5.79,5.47,91010.19,0.2,3.58,5.648,5.592,5.254,124767.22,135156.39,135851.38,2.82
2013-04-12,5.6,5.75,5.59,5.39,93103.49,-0.05,-0.89,5.544,5.55,5.207,123246.9,145799.55,145156.44,2.89
2013-04-03,5.55,5.83,5.64,5.5,118080.94,0.06,1.07,5.526,5.501,5.189,143953.48,149708.82,154401.72,3.66
2013-03-29,5.59,5.72,5.58,5.45,175232.64,-0.06,-1.06,5.52,5.463,5.156,144864.52,159347.66,150633.48,5.43
2013-03-22,5.27,5.85,5.64,5.24,146408.84,0.37,7.02,5.524,5.399,5.12,145022.44,156515.23,144753.08,4.54
2013-03-15,5.53,5.55,5.27,5.18,83408.59,-0.23,-4.18,5.536,5.357,5.089,145545.57,166458.78,141182.96,2.59
2013-03-08,5.61,5.62,5.5,5.38,196636.38,-0.11,-1.96,5.556,5.302,5.076,168352.2,167540.68,141009.64,6.1
2013-03-01,5.6,5.74,5.61,5.43,122636.14,0.01,0.18,5.476,5.224,5.046,155464.15,158183.13,135678.3,3.8
2013-02-22,5.68,5.82,5.6,5.55,176022.25,-0.1,-1.75,5.406,5.122,5.017,173830.79,153611.67,134702.46,5.46
2013-02-08,5.4,5.75,5.7,5.25,149024.48,0.33,6.14,5.274,5.007,5.005,168008.02,142742.49,136724.05,4.62
2013-02-01,5.12,5.47,5.37,5.11,197441.77,0.27,5.29,5.178,4.916,4.991,187371.99,136546.36,138025.19,6.12
2013-01-25,5.26,5.32,5.1,5.04,132196.12,-0.16,-3.04,5.048,4.863,4.981,166729.16,144513.33,135586.96,4.1
2013-01-18,4.93,5.28,5.26,4.8,214469.34,0.32,6.48,4.972,4.877,4.985,160902.11,159094.62,139097.12,6.65
2013-01-11,5.15,5.2,4.94,4.93,146908.39,-0.22,-4.26,4.838,4.848,4.976,133392.55,141919.31,136046.59,4.56
2012-12-28,4.67,5.38,5.22,4.67,245844.34,0.5,10.59,4.74,4.84,4.991,117476.96,132990.94,138859.29,7.62
2012-12-21,4.73,4.85,4.72,4.61,94227.62,0.0,0.0,4.654,4.821,4.978,85720.72,115907.14,133985.15,2.92
2012-12-14,4.6,4.76,4.72,4.54,103060.85,0.13,2.83,4.678,4.85,5.009,122297.5,114478.6,142858.07,3.2
2012-12-07,4.45,4.69,4.59,4.24,76921.57,0.14,3.15,4.782,4.868,5.025,157287.14,113173.47,148595.06,2.39
2012-11-30,4.8,4.8,4.45,4.34,67330.42,-0.34,-7.1,4.858,4.912,5.055,150446.07,115793.25,162661.8,2.09
2012-11-23,4.8,4.93,4.79,4.69,87063.15,-0.05,-1.03,4.94,5.003,5.098,148504.91,130705.61,192289.34,2.7
2012-11-16,5.16,5.36,4.84,4.7,277111.5,-0.4,-7.63,4.988,5.066,5.133,146093.56,139504.03,225489.82,8.59
2012-11-09,4.96,5.49,5.24,4.86,278009.06,0.27,5.43,5.022,5.099,5.124,106659.69,126660.59,216216.32,8.62
2012-11-02,4.86,4.99,4.97,4.78,42716.22,0.11,2.26,4.954,5.093,5.091,69059.81,119099.62,206078.22,1.32
2012-10-26,5.0,5.06,4.86,4.8,57624.64,-0.17,-3.38,4.966,5.103,5.083,81140.42,130173.87,208987.91,1.79
2012-10-19,5.01,5.06,5.03,4.81,75006.4,0.02,0.4,5.066,5.141,5.076,112906.3,144727.64,210334.64,2.33
2012-10-12,4.9,5.11,5.01,4.85,79942.14,0.11,2.25,5.144,5.134,5.068,132914.5,152063.15,211532.47,2.48
2012-09-28,5.0,5.06,4.9,4.73,90009.64,-0.13,-2.58,5.176,5.168,5.063,146661.49,171237.54,216025.24,2.79
2012-09-21,5.33,5.39,5.03,4.98,103119.3,-0.33,-6.16,5.232,5.181,5.075,169139.42,184016.65,217610.46,3.2
2012-09-14,5.43,5.59,5.36,5.33,216454.03,-0.06,-1.11,5.24,5.197,5.076,179207.31,209530.35,224131.26,6.71
2012-09-07,5.16,5.45,5.42,5.12,175047.39,0.25,4.84,5.216,5.193,5.067,176548.97,253873.06,224721.45,5.43
2012-08-31,5.19,5.43,5.17,5.04,148677.11,-0.01,-0.19,5.124,5.199,5.05,171211.81,311475.61,225647.13,4.61
2012-08-24,5.08,5.49,5.18,5.03,202399.28,0.11,2.17,5.16,5.149,5.039,195813.58,305772.04,222519.92,6.28
2012-08-17,5.24,5.36,5.07,5.03,153458.73,-0.17,-3.24,5.13,5.089,5.022,198893.88,293056.83,225034.77,4.76
2012-08-10,4.99,5.35,5.24,4.91,203162.36,0.28,5.64,5.154,5.063,5.042,239853.4,287801.96,241674.81,6.3
2012-08-03,5.33,5.34,4.96,4.73,148361.55,-0.39,-7.29,5.17,5.011,5.078,331197.15,275941.64,274475.97,4.6
2012-07-27,4.98,5.54,5.35,4.9,271685.97,0.32,6.36,5.274,5.002,5.091,451739.4,271001.79,278805.06,8.43
2012-07-20,5.15,5.19,5.03,4.77,217800.78,-0.16,-3.08,5.138,4.957,5.083,415730.5,260812.95,279438.19,6.75
2012-07-13,5.32,5.49,5.19,5.16,358256.34,-0.13,-2.44,5.048,4.968,5.088,387219.78,251204.26,278692.61,11.11
2012-07-06,5.48,5.95,5.32,5.1,659881.12,-0.16,-2.92,4.972,4.955,5.077,335750.51,238732.17,272388.6,20.46
2012-06-29,5.14,5.69,5.48,5.09,751072.81,0.81,17.34,4.852,4.941,5.057,220686.13,195569.84,251054.33,23.29
2012-06-15,4.56,4.72,4.67,4.55,91641.44,0.09,1.97,4.73,4.901,5.031,90264.18,139818.66,229464.16,2.84
2012-06-08,4.73,4.74,4.58,4.55,75247.21,-0.23,-4.78,4.776,4.929,5.027,105895.39,139267.8,230434.3,2.33
2012-06-01,4.69,4.87,4.81,4.54,100909.98,0.09,1.91,4.888,4.954,5.014,115188.74,157012.71,235084.82,3.13
2012-05-25,4.81,4.9,4.72,4.69,84559.19,-0.15,-3.08,4.938,5.02,4.978,141713.82,195547.66,233218.83,2.62
2012-05-18,4.98,4.98,4.87,4.81,98963.08,-0.03,-0.61,5.03,5.145,4.964,170453.55,273010.3,234524.81,3.07
2012-05-11,5.12,5.12,4.9,4.89,169797.5,-0.24,-4.67,5.072,5.179,4.945,189373.14,286608.33,234987.63,5.27
2012-05-04,5.09,5.18,5.14,5.0,121713.93,0.08,1.58,5.082,5.208,4.94,172640.2,298063.43,232338.27,3.77
2012-04-27,5.17,5.24,5.06,4.77,233535.41,-0.12,-2.32,5.02,5.207,4.954,198836.67,306180.95,230336.92,7.24
2012-04-20,5.05,5.31,5.18,5.02,228257.84,0.1,1.97,5.102,5.199,4.98,249381.49,306045.04,226874.0,7.08
2012-04-13,4.94,5.14,5.08,4.67,193561.0,0.13,2.63,5.26,5.173,5.009,375567.05,306538.81,221136.58,6.0
2012-04-06,4.8,5.05,4.95,4.79,86132.82,0.12,2.48,5.286,5.16,5.048,383843.51,319109.66,226324.55,2.67
2012-03-30,5.48,5.51,4.83,4.63,252696.3,-0.64,-11.7,5.334,5.124,5.119,423486.66,321600.81,237151.91,7.84
2012-03-23,5.8,5.96,5.47,5.41,486259.5,-0.5,-8.38,5.394,5.073,5.203,413525.23,313156.93,269542.23,15.08
2012-03-16,5.24,6.08,5.97,5.19,859185.62,0.76,14.59,5.296,4.936,5.26,362708.58,270890.0,281813.85,26.65
2012-03-09,5.2,5.27,5.21,4.98,234943.33,0.02,0.39,5.086,4.783,5.249,237510.58,196039.31,249769.94,7.29
2012-03-02,5.13,5.35,5.19,5.03,284348.56,0.06,1.17,5.034,4.71,5.28,254375.81,183366.93,245278.37,8.82
2012-02-24,4.96,5.17,5.13,4.88,202889.14,0.15,3.01,4.914,4.671,5.303,219714.95,166613.11,242731.21,6.29
2012-02-17,4.87,5.13,4.98,4.83,232176.25,0.06,1.22,4.752,4.701,5.355,212788.64,154492.88,240057.89,7.2
2012-02-10,4.95,4.97,4.92,4.77,233195.61,-0.03,-0.61,4.576,4.76,5.424,179071.42,147702.96,233536.41,7.23
2012-02-03,4.62,5.02,4.95,4.54,319269.5,0.36,7.84,4.48,4.844,5.494,154568.05,135734.34,230452.01,9.9
2012-01-20,4.26,4.59,4.59,4.22,111044.27,0.27,6.25,4.386,4.936,5.57,112358.06,133539.44,230072.86,3.44
2012-01-13,4.11,4.6,4.32,4.03,168257.55,0.22,5.37,4.428,5.113,5.676,113511.26,152703.01,236706.24,5.22
2012-01-06,4.5,4.5,4.1,3.9,63590.16,-0.1,-2.25,4.65,5.333,5.781,96197.13,225927.53,248964.0,1.97
2011-12-30,4.48,4.62,4.44,4.16,110678.75,-0.04,-0.89,4.944,5.583,5.923,116334.5,292737.7,273331.87,3.43
2011-12-23,4.8,4.85,4.48,4.26,108219.55,-0.32,-6.67,5.208,5.715,6.045,116900.64,303500.57,291458.7,3.36
2011-12-16,5.43,5.48,4.8,4.56,116810.3,-0.63,-11.6,5.486,5.849,6.183,154720.83,307189.8,364687.05,3.62
2011-12-09,5.58,5.58,5.43,5.32,81686.91,-0.14,-2.51,5.798,5.935,6.331,191894.76,318849.31,441409.31,2.53
2011-12-02,5.78,6.04,5.57,5.53,164277.0,-0.19,-3.3,6.016,6.008,6.445,355657.93,325622.88,490156.52,5.09
2011-11-25,5.89,6.01,5.76,5.73,113509.43,-0.11,-1.87,6.222,6.087,6.531,469140.91,319369.86,554282.91,3.52
2011-11-18,6.4,6.48,5.87,5.85,297320.5,-0.49,-7.7,6.222,6.143,6.584,490100.51,325169.67,563531.58,9.22
2011-11-11,6.48,6.59,6.36,6.24,302679.97,-0.16,-2.45,6.212,6.203,6.61,459658.77,326606.28,555037.32,9.39
2011-11-04,6.51,6.97,6.52,6.36,900502.75,-0.08,-1.21,6.072,6.238,6.604,445803.86,320709.48,547488.44,27.93
2011-10-28,5.78,6.75,6.6,5.77,731691.88,0.84,14.58,6.0,6.229,6.604,295587.84,272000.46,510609.76,22.69
2011-10-21,5.83,6.0,5.76,5.56,218307.44,-0.06,-1.03,5.952,6.263,6.601,169598.82,253926.03,488014.96,6.77
2011-10-14,5.68,5.86,5.82,5.48,145111.8,0.16,2.83,6.064,6.375,6.654,160238.84,279416.83,516606.72,4.5
2011-09-30,6.13,6.35,5.66,5.51,233405.41,-0.5,-8.12,6.194,6.517,6.707,193553.79,422184.3,524328.19,7.24
2011-09-23,6.36,6.44,6.16,6.06,149422.67,-0.2,-3.15,6.404,6.727,6.789,195615.1,563969.31,535515.61,4.63
2011-09-16,6.24,6.48,6.36,6.18,101746.77,0.04,0.63,6.458,6.882,6.828,248413.08,654690.16,538959.36,3.16
2011-09-09,6.41,6.54,6.32,6.26,171507.55,-0.15,-2.32,6.574,6.975,6.851,338253.24,789195.96,554444.12,5.32
2011-09-02,6.68,6.97,6.47,6.39,311686.56,-0.24,-3.58,6.686,7.024,6.923,398594.81,801893.49,586793.39,9.67
2011-08-26,6.46,6.79,6.71,6.38,243711.95,0.28,4.36,6.84,7.016,6.966,650814.8,783468.36,592314.93,7.56
2011-08-19,6.9,7.21,6.43,6.32,413412.59,-0.51,-7.35,7.05,6.97,6.995,932323.51,774267.39,588160.35,12.82
2011-08-12,6.72,7.06,6.94,5.98,550947.56,0.06,0.87,7.306,6.978,7.034,1060967.24,749219.05,606435.36,17.09
2011-08-05,7.22,7.46,6.88,6.87,473215.41,-0.36,-4.97,7.376,6.938,7.065,1240138.68,722103.9,599971.97,14.68
2011-07-29,7.69,8.36,7.24,7.22,1572786.5,-0.52,-6.7,7.362,6.933,7.094,1205192.17,753796.61,602710.52,48.78
2011-07-22,7.83,7.91,7.76,7.52,1651255.5,0.05,0.65,7.192,6.896,7.098,916121.92,626472.09,547430.71,51.21
2011-07-15,7.24,7.72,7.71,7.14,1056631.25,0.42,5.76,6.89,6.85,7.079,616211.28,507061.9,496271.44,32.77
2011-07-08,6.75,7.49,7.29,6.75,1446804.75,0.48,7.05,6.65,6.773,7.071,437470.86,423228.55,484862.73,44.87
2011-07-01,6.36,6.9,6.81,6.32,298482.84,0.42,6.57,6.5,6.726,7.064,204069.11,319692.28,460913.97,9.26
2011-06-24,6.16,6.4,6.39,6.03,127435.26,0.14,2.24,6.504,6.821,7.078,302401.05,371693.28,484238.51,3.95
2011-06-17,6.47,6.7,6.25,6.21,151702.28,-0.26,-3.99,6.6,6.916,7.075,336822.25,401161.5,481589.79,4.7
2011-06-10,6.51,6.73,6.51,6.32,162929.19,-0.03,-0.46,6.81,7.02,7.073,397912.53,402053.31,484732.97,5.05
2011-06-03,6.68,6.81,6.54,6.23,279795.97,-0.29,-4.25,6.896,7.09,7.08,408986.23,463651.66,509226.65,8.68
2011-05-27,6.88,7.56,6.83,6.44,790142.56,-0.04,-0.58,6.952,7.191,7.071,435315.44,477840.04,503449.19,24.5
2011-05-20,7.26,7.48,6.87,6.8,299541.25,-0.43,-5.89,7.138,7.255,7.05,440985.51,451624.42,470546.67,9.29
2011-05-13,7.0,7.39,7.3,6.94,457153.69,0.36,5.19,7.232,7.299,7.026,465500.76,468389.34,463468.11,14.18
2011-05-06,6.84,7.0,6.94,6.66,218297.69,0.12,1.76,7.23,7.308,6.993,406194.1,485480.98,459330.0,6.77
2011-04-29,7.72,7.85,6.82,6.68,411442.03,-0.94,-12.11,7.284,7.369,6.99,518317.08,546496.91,462069.48,12.76
2011-04-22,7.29,8.05,7.76,7.28,818492.88,0.42,5.72,7.43,7.402,6.981,520364.63,602135.66,456111.84,25.38
2011-04-15,7.23,7.63,7.34,7.15,422117.5,0.05,0.69,7.372,7.335,6.936,462263.33,596783.74,429683.98,13.09
2011-04-08,7.22,7.39,7.29,7.14,160620.38,0.08,1.11,7.366,7.234,6.929,471277.92,562018.07,435546.02,4.98
2011-04-01,7.48,7.92,7.21,7.05,778912.62,-0.34,-4.5,7.386,7.126,6.953,564767.86,567412.63,488755.0,24.16
2011-03-25,7.4,7.6,7.55,7.16,421679.78,0.08,1.07,7.454,7.07,6.958,574676.73,554801.65,497098.48,13.08
2011-03-18,7.3,7.61,7.47,7.11,527986.38,0.16,2.19,7.374,6.951,6.957,683906.69,529058.34,522527.07,16.37
2011-03-11,7.36,7.57,7.31,7.28,467190.44,-0.08,-1.08,7.298,6.844,6.945,731304.15,489468.92,536258.82,14.49
2011-03-04,7.62,7.76,7.39,7.21,628070.06,-0.16,-2.12,7.102,6.752,6.94,652758.22,458546.88,542298.75,19.48
2011-02-25,7.1,7.68,7.55,7.1,828457.0,0.4,5.59,6.866,6.677,6.915,570057.41,433179.03,556903.34,25.69
2011-02-18,7.1,7.49,7.15,7.03,967829.56,0.06,0.85,6.686,6.61,6.886,534926.56,377642.06,523826.1,30.02
2011-02-11,6.3,7.34,7.09,6.27,764973.69,0.76,12.01,6.528,6.56,6.868,374209.98,310088.02,501525.03,23.72
2011-02-01,6.18,6.38,6.33,6.18,74460.81,0.12,1.93,6.39,6.536,6.833,247633.68,262584.23,466707.14,2.31
2011-01-28,6.6,6.65,6.21,5.94,214565.98,-0.44,-6.62,6.402,6.623,6.84,264335.54,309073.97,487146.66,6.65
2011-01-21,6.37,7.15,6.65,6.23,652802.75,0.29,4.56,6.488,6.78,6.856,296300.65,410097.37,497140.82,20.25
2011-01-14,6.36,6.48,6.36,6.04,164246.69,-0.04,-0.62,6.534,6.846,6.873,220357.56,439395.31,499256.67,5.09
2011-01-07,6.49,6.49,6.4,6.29,132092.19,0.01,0.16,6.592,6.962,6.882,245966.05,515995.8,505720.08,4.1
2010-12-31,6.66,6.71,6.39,6.12,157970.09,-0.25,-3.77,6.682,7.046,6.882,277534.77,583048.72,516536.39,4.9
2010-12-24,6.94,7.17,6.64,6.56,374391.53,-0.24,-3.49,6.844,7.127,6.889,353812.4,626050.62,533363.66,11.61
2010-12-17,6.69,7.06,6.88,6.69,273087.31,0.23,3.46,7.072,7.152,6.901,523894.1,680627.65,552552.45,8.47
2010-12-10,6.9,7.15,6.65,6.56,292289.12,-0.2,-2.92,7.158,7.162,6.87,658433.05,670010.15,562127.95,9.06
2010-12-03,7.18,7.22,6.85,6.5,289935.81,-0.35,-4.86,7.332,7.176,6.837,786025.55,692962.04,563521.15,8.99
2010-11-26,7.68,7.75,7.2,7.05,539358.25,-0.58,-7.46,7.41,7.13,6.777,888562.67,670830.05,566692.25,16.73
2010-11-19,7.26,7.95,7.78,7.2,1224800.0,0.47,6.43,7.41,7.057,6.721,898288.84,665219.35,559533.75,37.98
2010-11-12,7.53,8.02,7.31,6.98,945782.06,-0.21,-2.79,7.232,6.932,6.594,837361.2,584184.26,508101.13,29.33
2010-11-05,7.2,7.68,7.52,7.2,930251.62,0.28,3.87,7.166,6.899,6.534,681587.25,559118.03,475401.93,28.85
2010-10-29,7.21,7.45,7.24,7.03,802621.44,0.04,0.56,7.02,6.802,6.464,599898.52,495444.37,430250.11,24.89
2010-10-22,6.85,7.22,7.2,6.55,587989.06,0.31,4.5,6.85,6.717,6.409,453097.42,450024.06,403546.02,18.24
2010-10-15,7.14,7.58,6.89,6.8,920161.81,-0.09,-1.29,6.704,6.65,6.355,432149.87,440676.7,386445.71,28.54
2010-10-08,6.84,7.04,6.98,6.78,166912.31,0.19,2.8,6.632,6.649,6.325,331007.32,424477.26,355424.42,5.18
2010-09-30,6.48,7.08,6.79,6.42,521808.0,0.4,6.26,6.632,6.578,6.279,436648.81,454245.75,359049.38,16.18
2010-09-21,6.46,6.58,6.39,6.32,68615.91,-0.08,-1.24,6.584,6.497,6.274,390990.22,434080.26,351186.79,2.13
2010-09-17,6.57,7.08,6.47,6.4,483251.31,-0.06,-0.92,6.584,6.424,6.323,446950.7,462554.46,365192.9,14.99
2010-09-10,7.0,7.01,6.53,6.4,414449.09,-0.45,-6.45,6.596,6.384,6.346,449203.53,453848.16,355300.74,12.85
2010-09-03,6.59,7.14,6.98,6.55,695119.75,0.43,6.57,6.666,6.256,6.414,517947.19,432018.0,354573.56,21.56
2010-08-27,6.33,6.68,6.55,6.33,293515.03,0.16,2.5,6.524,6.169,6.478,471842.68,391685.83,338697.41,9.1
2010-08-20,6.54,6.74,6.39,6.35,348418.31,-0.14,-2.14,6.41,6.126,6.582,477170.3,365055.85,342360.7,10.81
2010-08-13,6.85,7.09,6.53,6.33,494515.47,-0.35,-5.09,6.264,6.1,6.691,478158.21,357067.99,346324.95,15.34
2010-08-06,6.23,7.17,6.88,6.23,758167.38,0.61,9.73,6.172,6.06,6.786,458492.78,332214.71,361368.25,23.51
2010-07-30,5.99,6.38,6.27,5.92,464597.22,0.29,4.85,5.846,6.001,6.879,346088.81,286371.59,350218.14,14.41
2010-07-23,5.57,6.1,5.98,5.55,320153.12,0.32,5.65,5.814,5.979,6.991,311528.98,263853.02,361276.28,9.93
2010-07-16,6.03,6.25,5.66,5.49,353357.88,-0.41,-6.75,5.842,6.051,7.133,252941.4,268293.31,427309.32,10.96
2010-07-09,5.19,6.16,6.07,5.1,396188.31,0.82,15.62,5.936,6.221,7.294,235977.76,267831.33,501461.32,12.29
2010-07-02,6.15,6.16,5.25,5.02,196147.53,-0.86,-14.07,5.948,6.307,7.37,205936.64,256753.33,511786.84,6.08
2010-06-25,5.95,6.37,6.11,5.8,291798.06,-0.01,-0.16,6.156,6.572,7.501,226654.36,277129.11,542855.44,9.05
2010-06-17,6.15,6.23,6.12,6.1,27215.22,-0.01,-0.16,6.144,6.787,7.576,216177.07,285708.98,571235.01,0.84
2010-06-11,5.98,6.38,6.13,5.88,268539.66,0.0,0.0,6.26,7.038,7.675,283645.23,319665.55,620870.6,8.33
2010-06-04,6.24,6.38,6.13,5.79,245982.75,-0.16,-2.54,6.506,7.281,7.761,299684.91,335581.92,639205.99,7.63
2010-05-28,6.0,6.46,6.29,6.0,299736.12,0.24,3.97,6.666,7.512,7.828,307570.02,390521.78,657854.84,9.3
2010-05-21,6.56,6.73,6.05,5.69,239411.58,-0.65,-9.7,6.988,7.756,7.895,327603.86,414064.7,661103.64,7.42
2010-05-14,7.41,7.56,6.7,6.3,364556.03,-0.66,-8.97,7.43,8.003,7.961,355240.9,458699.54,667118.82,11.31
2010-05-07,6.8,7.59,7.36,6.73,348738.09,0.43,6.21,7.816,8.214,7.997,355685.88,586325.32,670848.51,10.82
2010-04-30,7.9,7.9,6.93,6.79,285408.28,-0.97,-12.28,8.056,8.366,8.023,371478.92,735091.31,687097.01,8.85
2010-04-23,8.18,8.19,7.9,7.61,399905.31,-0.36,-4.36,8.358,8.432,8.069,473473.54,766820.35,749838.04,12.4
2010-04-16,8.63,8.72,8.26,8.16,377596.78,-0.37,-4.29,8.524,8.429,8.04,500525.53,808581.77,791477.24,11.71
2010-04-09,8.6,8.77,8.63,8.41,366780.94,0.07,0.82,8.576,8.364,8.001,562158.18,856761.05,826929.89,11.37
2010-04-02,8.43,8.58,8.56,8.34,427703.31,0.12,1.42,8.612,8.311,7.925,816964.76,922075.65,861901.61,13.26
2010-03-26,8.73,9.17,8.44,8.29,795381.38,-0.29,-3.32,8.676,8.24,7.831,1098703.7,942830.05,877586.55,24.67
2010-03-19,8.5,8.93,8.73,8.37,535165.25,0.21,2.46,8.506,8.143,7.724,1060167.16,925187.9,860701.82,16.6
2010-03-12,8.85,9.09,8.52,8.51,685760.0,-0.29,-3.29,8.334,8.034,7.621,1116638.01,908142.58,865727.91,21.27
2010-03-05,8.88,9.79,8.81,8.71,1640813.88,-0.07,-0.79,8.152,7.919,7.51,1151363.91,875538.11,854896.77,50.89
2010-02-26,7.6,9.28,8.88,7.58,1836398.0,1.29,17.0,8.01,7.78,7.379,1027186.54,755371.7,776873.88,56.95
2010-02-12,7.88,8.05,7.59,7.51,602698.69,-0.28,-3.56,7.804,7.679,7.232,786956.4,639102.72,701821.48,18.69
2010-02-05,7.66,8.0,7.87,7.1,817519.5,0.26,3.42,7.78,7.705,7.187,790208.64,732855.74,716051.04,25.35
2010-01-29,8.1,8.29,7.61,7.12,859389.5,-0.49,-6.05,7.734,7.65,7.126,699647.15,774372.7,750300.17,26.65
2010-01-22,7.82,8.35,8.1,7.5,1019927.0,0.25,3.19,7.686,7.638,7.058,599712.3,797098.74,737238.64,31.63
2010-01-15,7.58,7.95,7.85,7.32,635247.31,0.38,5.09,7.55,7.539,6.962,483556.86,801727.57,708531.29,19.7
2010-01-08,7.76,7.97,7.47,7.27,618959.88,-0.17,-2.23,7.554,7.422,6.881,491249.03,812343.05,701926.43,19.2
2009-12-31,7.37,7.65,7.64,7.35,364712.06,0.27,3.66,7.63,7.305,6.819,675502.83,796215.74,690712.68,11.31
2009-12-25,7.4,7.52,7.37,7.08,359715.25,-0.05,-0.67,7.566,7.207,6.759,849098.24,823313.23,696283.58,11.16
2009-12-18,7.88,7.88,7.42,7.42,439149.78,-0.45,-5.72,7.59,7.101,6.745,994485.17,834255.44,762838.52,20.59
2009-12-11,7.93,8.25,7.87,7.62,673708.19,0.02,0.26,7.528,6.977,6.718,1119898.29,798376.06,780757.18,31.58
2009-12-04,7.31,8.55,7.85,7.27,1540228.88,0.53,7.24,7.29,6.785,6.674,1133437.08,764540.24,799977.67,72.2
2009-11-27,7.55,7.99,7.32,6.96,1232689.12,-0.17,-2.27,6.98,6.669,6.639,916928.66,699246.35,772088.03,57.79
2009-11-20,7.12,7.67,7.49,7.06,1086649.88,0.38,5.34,6.848,6.602,6.618,797528.22,726227.64,758925.07,50.94
2009-11-13,6.67,7.45,7.11,6.66,1066215.38,0.43,6.44,6.612,6.478,6.593,674025.71,677378.55,795912.58,49.98
2009-11-06,6.17,6.79,6.68,6.1,741402.12,0.38,6.03,6.426,6.384,6.549,476853.83,615335.02,764761.81,34.76
