date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,10.28,10.57,10.41,10.23,161097.8,0.14,1.36,10.554,11.213,11.79,184114.51,254728.82,281338.12,3.96
2017-06-02,10.56,10.65,10.27,10.07,91230.42,-0.17,-1.63,10.736,11.342,11.87,195346.98,259640.97,285801.84,2.24
2017-05-26,10.71,11.04,10.44,10.11,217240.03,-0.35,-3.24,11.044,11.537,11.962,249972.34,278083.42,300635.86,5.34
2017-05-19,10.93,11.37,10.79,10.71,245634.59,-0.07,-0.65,11.296,11.725,12.081,264489.84,286075.8,309589.97,6.04
2017-05-12,11.25,11.36,10.86,10.51,205369.72,-0.46,-4.06,11.57,11.889,12.156,320728.58,290437.71,305891.49,5.05
2017-05-05,11.83,11.99,11.32,11.31,217260.14,-0.49,-4.15,11.872,12.068,12.221,325343.12,318368.52,310475.04,5.34
2017-04-28,11.73,12.3,11.81,11.14,364357.22,0.11,0.94,11.948,12.215,12.279,323934.95,343118.1,316370.82,8.95
2017-04-21,12.23,12.34,11.7,11.45,289827.53,-0.46,-3.78,12.03,12.31,12.331,306194.5,354549.25,309625.27,7.12
2017-04-14,12.29,12.72,12.16,12.09,526828.31,-0.21,-1.7,12.154,12.399,12.384,307661.76,369186.38,313424.53,12.95
2017-04-07,11.82,12.44,12.37,11.82,228442.42,0.67,5.73,12.208,12.39,12.438,260146.83,319260.56,312886.93,5.61
2017-03-31,12.23,12.32,11.7,11.65,210219.28,-0.52,-4.25,12.264,12.366,12.492,311393.91,307947.42,334494.67,5.17
2017-03-24,12.38,12.42,12.22,12.05,275654.94,-0.1,-0.81,12.482,12.397,12.577,362301.24,311962.71,357559.73,6.77
2017-03-17,12.4,12.64,12.32,12.17,297163.84,-0.11,-0.89,12.59,12.386,12.634,402904.01,323188.31,365739.51,7.3
2017-03-10,12.67,12.77,12.43,12.4,289253.69,-0.22,-1.74,12.644,12.436,12.674,430711.0,333104.13,374159.44,7.11
2017-03-03,12.71,13.14,12.65,12.49,484677.81,-0.14,-1.09,12.572,12.422,12.731,378374.29,321345.28,394821.49,11.91
2017-02-24,12.76,12.98,12.79,12.63,464755.94,0.03,0.23,12.468,12.374,12.768,304500.92,302581.56,393853.67,11.42
2017-02-17,12.56,12.89,12.76,12.36,478668.75,0.17,1.35,12.312,12.343,12.773,261624.17,289623.55,393296.28,11.76
2017-02-10,12.1,12.93,12.59,12.05,436198.81,0.52,4.31,12.182,12.352,12.822,243472.61,264701.29,400735.16,10.72
2017-02-03,12.14,12.2,12.07,12.02,27570.14,-0.06,-0.49,12.228,12.368,12.881,235497.26,257662.68,414544.14,0.68
2017-01-26,12.01,12.15,12.13,11.92,115310.96,0.12,1.0,12.272,12.486,13.0,264316.27,306513.29,506624.42,2.83
2017-01-20,12.1,12.19,12.01,11.28,250372.19,-0.1,-0.83,12.28,12.617,13.062,300662.19,361041.93,547311.19,6.15
2017-01-13,12.7,13.0,12.11,12.07,387910.94,-0.71,-5.54,12.374,12.756,13.15,317622.93,403156.75,578145.58,9.53
2017-01-06,12.38,13.09,12.82,12.32,396322.09,0.53,4.31,12.522,12.882,13.216,285929.97,408290.71,587324.05,9.74
2016-12-30,12.05,12.44,12.29,12.05,171665.17,0.12,0.99,12.508,12.912,13.225,279828.09,415214.74,594382.07,4.22
2016-12-23,12.56,12.8,12.17,12.13,297040.56,-0.31,-2.48,12.7,13.039,13.265,348710.31,468297.7,611284.47,7.3
2016-12-16,12.83,12.83,12.48,11.9,335175.88,-0.37,-2.88,12.954,13.162,13.314,421421.66,485125.78,644583.66,8.24
2016-12-09,12.74,12.98,12.85,12.68,229446.17,0.1,0.78,13.138,13.203,13.372,488690.57,496969.01,679274.27,5.64
2016-12-02,13.26,13.29,12.75,12.72,365812.66,-0.5,-3.77,13.242,13.291,13.416,530651.44,536769.03,735063.64,8.99
2016-11-25,13.41,13.55,13.25,12.95,516076.28,-0.19,-1.41,13.316,13.394,13.439,550601.39,571425.6,772460.68,12.68
2016-11-18,13.44,13.74,13.44,13.32,660597.31,0.04,0.3,13.378,13.514,13.436,587885.09,706735.55,800185.14,16.24
2016-11-11,13.5,13.75,13.4,12.9,671520.44,0.03,0.22,13.37,13.507,13.369,548829.9,733580.46,796115.2,16.5
2016-11-04,13.08,13.38,13.37,12.92,439250.53,0.25,1.91,13.268,13.544,13.318,505247.45,753134.42,796150.39,10.8
2016-10-28,13.57,13.65,13.12,13.09,465562.41,-0.44,-3.25,13.34,13.549,13.289,542886.62,766357.4,804206.17,11.44
2016-10-21,13.43,13.74,13.56,13.0,702494.75,0.16,1.19,13.472,13.538,13.256,592249.81,773549.41,813045.43,17.27
2016-10-14,13.02,13.5,13.4,12.98,465321.38,0.51,3.96,13.65,13.49,13.165,825586.01,754271.24,801975.82,11.44
2016-09-30,13.62,13.64,12.89,12.72,453608.16,-0.84,-6.12,13.644,13.466,13.096,918331.02,804041.54,800228.31,11.15
2016-09-23,13.79,14.18,13.73,13.5,627446.38,-0.05,-0.36,13.82,13.541,13.059,1001021.39,861579.53,808133.44,15.42
2016-09-14,14.04,14.63,13.78,13.72,712378.38,-0.67,-4.64,13.758,13.541,13.065,989828.18,933358.24,832942.3,17.51
2016-09-09,13.45,14.97,14.45,13.15,1869175.75,1.08,8.08,13.604,13.484,13.09,954849.0,973495.75,854827.32,45.94
2016-09-02,13.77,14.47,13.37,13.22,929046.44,-0.4,-2.9,13.33,13.357,13.092,682956.47,893634.74,879455.51,22.83
2016-08-26,13.41,13.93,13.77,13.28,867060.0,0.35,2.61,13.288,13.23,13.171,689752.06,858649.95,883795.05,21.31
2016-08-19,12.96,13.48,13.42,12.92,571480.31,0.41,3.15,13.262,13.091,13.17,722137.67,839166.37,881689.55,14.05
2016-08-12,13.08,13.46,13.01,12.69,537482.5,-0.07,-0.54,13.324,13.029,13.198,876888.31,842054.94,894218.15,13.21
2016-08-05,13.1,13.32,13.08,12.61,509713.09,-0.08,-0.61,13.364,12.974,13.264,992142.51,852541.46,952668.75,12.53
2016-07-29,13.6,14.24,13.16,12.87,963024.38,-0.48,-3.52,13.384,12.839,13.297,1104313.01,849680.4,967740.5,23.67
2016-07-22,13.68,14.26,13.64,13.41,1028988.06,-0.09,-0.66,13.172,12.726,13.273,1027547.84,796415.08,958046.28,25.29
2016-07-15,13.25,14.28,13.73,13.14,1345233.5,0.52,3.94,12.92,12.576,13.287,956195.06,754687.35,981548.07,33.06
2016-07-08,13.11,13.75,13.21,13.07,1113753.5,0.03,0.23,12.734,12.588,13.3,807221.57,732526.36,974075.29,27.37
2016-07-01,12.0,13.27,13.18,12.0,1070565.62,1.08,8.93,12.584,12.695,13.343,712940.41,736158.89,964559.59,26.31
2016-06-24,12.39,12.85,12.1,11.68,579198.5,-0.28,-2.26,12.294,12.827,13.31,595047.78,865276.28,939549.39,14.23
2016-06-17,12.5,12.86,12.38,11.81,672224.19,-0.42,-3.28,12.28,13.112,13.284,565282.33,908940.16,938194.48,16.52
2016-06-08,12.5,12.99,12.8,12.24,600366.06,0.34,2.73,12.232,13.249,13.305,553179.64,924212.73,943266.88,14.76
2016-06-03,11.68,12.6,12.46,11.48,642347.69,0.73,6.22,12.442,13.366,13.289,657831.15,946381.36,947359.74,15.79
2016-05-27,11.94,12.27,11.73,11.4,481102.47,-0.3,-2.49,12.806,13.553,13.374,759377.36,1052796.03,949234.18,11.82
2016-05-20,12.01,12.48,12.03,11.46,430371.22,-0.11,-0.91,13.36,13.754,13.678,1135504.77,1085800.61,955161.08,10.58
2016-05-13,13.45,13.45,12.14,11.88,611710.75,-1.71,-12.35,13.944,13.82,14.01,1252598.0,1119677.48,992533.77,15.03
2016-05-06,14.18,15.25,13.85,13.82,1123623.62,-0.43,-3.01,14.266,13.997,14.377,1295245.83,1208408.78,1046345.66,27.61
2016-04-29,14.56,14.98,14.28,13.8,1150078.75,-0.22,-1.52,14.29,14.011,14.547,1234931.58,1215624.22,1066097.09,28.27
2016-04-22,14.67,15.75,14.5,14.17,2361739.5,-0.45,-3.01,14.3,13.99,14.763,1346214.7,1192960.29,1144821.6,58.04
2016-04-15,13.9,15.0,14.95,13.8,1015837.38,1.2,8.73,14.148,13.793,14.939,1036096.44,1013822.5,1106902.14,24.97
2016-04-08,14.03,14.79,13.75,13.59,824949.88,-0.22,-1.57,13.696,13.455,15.19,986756.97,967448.79,1178665.29,20.27
2016-04-01,14.34,14.54,13.97,13.56,822052.38,-0.36,-2.51,13.728,13.361,15.509,1121571.74,962321.03,1274637.35,20.2
2016-03-25,13.95,15.2,14.33,13.7,1706494.38,0.59,4.29,13.732,13.211,15.773,1196316.86,948338.12,1365123.28,41.94
2016-03-18,12.85,13.98,13.74,12.71,811148.19,1.05,8.27,13.68,13.194,15.959,1039705.88,845672.32,1466887.98,19.94
2016-03-11,14.11,14.31,12.69,12.41,769140.0,-1.22,-8.77,13.438,13.602,16.13,991548.56,824521.55,1543053.35,18.9
2016-03-04,13.99,15.16,13.91,12.61,1499023.75,-0.08,-0.57,13.214,14.2,16.309,948140.61,865390.06,1629754.72,36.84
2016-02-26,14.41,14.74,13.99,12.88,1195778.0,-0.08,-0.57,12.994,14.756,16.327,803070.32,884282.54,1606504.02,29.39
2016-02-19,12.05,14.16,14.07,12.02,923439.44,1.54,12.29,12.69,15.082,16.297,700359.37,916569.96,1639854.35,22.7
2016-02-05,11.75,12.88,12.53,11.41,570361.62,0.96,8.3,12.708,15.535,16.262,651638.77,1096682.92,1675394.79,14.02
2016-01-29,13.0,13.18,11.57,10.87,552100.25,-1.24,-9.68,13.766,16.084,16.207,657494.54,1199981.77,1708505.68,13.57
2016-01-22,12.25,13.95,12.81,12.11,773672.31,0.34,2.73,15.186,16.924,16.246,782639.51,1389881.79,1741449.26,19.01
2016-01-15,13.8,14.02,12.47,11.82,682223.25,-1.69,-11.94,16.518,17.657,16.121,965494.75,1586953.66,1739531.81,16.77
2016-01-08,17.75,17.9,14.16,13.4,679836.44,-3.66,-20.54,17.474,18.334,16.164,1132780.55,1781908.44,1767181.76,16.71
2015-12-31,18.71,18.78,17.82,17.46,599640.44,-0.85,-4.55,18.362,18.724,16.263,1541727.06,2088103.64,1823648.84,14.74
2015-12-25,19.18,19.56,18.67,18.28,1177825.12,-0.8,-4.11,18.402,18.658,16.312,1742469.0,2261585.15,1887465.91,28.95
2015-12-18,17.18,19.98,19.47,17.05,1687948.5,2.22,12.87,18.662,18.417,16.249,1997124.07,2394119.39,1893050.82,41.48
2015-12-11,19.0,19.76,17.25,17.1,1518652.25,-1.35,-7.26,18.796,17.897,16.069,2208412.57,2328725.51,1884906.61,37.32
2015-12-04,18.14,20.53,18.6,16.67,2724569.0,0.58,3.22,19.194,17.512,16.209,2431036.32,2363138.74,1931510.18,66.96
2015-11-27,19.83,20.76,18.02,17.74,1603350.12,-1.95,-9.77,19.086,16.989,16.236,2634480.22,2254106.67,1855210.63,39.41
2015-11-20,19.53,21.9,19.97,19.4,2451100.5,-0.17,-0.84,18.914,16.33,16.378,2780701.3,2217029.59,1805779.36,60.24
2015-11-13,19.07,20.51,20.14,18.94,2744391.0,0.9,4.68,18.172,15.568,16.432,2791114.7,2093016.72,1737711.77,67.45
2015-11-06,17.4,19.68,19.24,17.11,2631771.0,1.18,6.53,16.998,14.584,16.598,2449038.44,1892109.95,1689424.67,64.68
2015-10-30,18.88,18.99,18.06,17.3,3741788.5,0.9,5.25,15.83,13.994,17.122,2295241.16,1752455.09,1687078.69,91.96
2015-10-23,16.4,17.16,17.16,14.53,2334455.5,0.9,5.54,14.892,13.801,17.614,1873733.11,1559194.04,1576749.91,57.37
2015-10-16,14.41,16.52,16.26,14.31,2503167.5,1.99,13.95,13.746,13.965,18.206,1653357.89,1513346.66,1558524.62,61.52
2015-10-09,13.92,14.86,14.27,13.68,1034009.69,0.87,6.49,12.964,14.081,18.734,1394918.74,1391982.25,1599721.49,25.41
2015-09-30,14.0,14.66,13.4,13.37,1862784.62,0.03,0.22,12.17,14.24,19.175,1335181.46,1441087.71,1747390.71,45.78
2015-09-25,11.2,13.37,13.37,11.1,1634248.25,1.94,16.97,12.158,14.905,19.65,1209669.01,1499881.62,1783531.41,40.16
2015-09-18,12.55,12.65,11.43,10.01,1232579.38,-0.92,-7.45,12.71,15.483,20.096,1244654.96,1456314.6,1811248.96,30.29
2015-09-11,10.61,12.44,12.35,10.5,1210971.75,2.05,19.9,14.184,16.425,20.627,1373335.44,1394529.13,1890446.13,29.76
2015-09-02,13.3,13.3,10.3,10.2,735323.31,-3.04,-22.79,15.198,17.295,21.098,1389045.76,1382406.83,1971045.11,18.07
2015-08-28,15.3,15.56,13.34,10.77,1235222.38,-2.79,-17.3,16.31,18.612,21.67,1546993.95,1486739.38,2048251.17,30.36
2015-08-21,18.6,20.57,16.13,16.0,1809178.0,-2.67,-14.2,17.652,20.249,22.177,1790094.23,1621702.3,2201743.0,44.46
2015-08-14,17.49,19.39,18.8,17.18,1875981.75,1.38,7.92,18.256,21.426,22.46,1667974.23,1594305.78,2360337.52,46.11
2015-08-07,15.84,17.69,17.42,14.85,1289523.38,1.56,9.84,18.666,22.447,22.539,1415722.81,1603702.57,2471469.19,31.69
2015-07-31,19.55,20.55,15.86,15.6,1525064.25,-4.19,-20.9,19.392,23.387,22.667,1375767.89,1807460.73,2642645.44,37.48
2015-07-24,19.15,22.02,20.05,18.35,2450723.75,0.9,4.7,20.914,24.11,22.939,1426484.81,2053693.71,2976364.5,60.23
2015-07-17,18.68,20.16,19.15,17.68,1198578.0,-1.7,-8.15,22.846,24.395,22.715,1453310.36,2067181.21,2898263.13,29.46
2015-06-30,21.52,21.63,20.85,17.06,614724.69,-0.2,-0.95,24.596,24.709,22.503,1520637.34,2166183.33,2856560.78,15.11
2015-06-26,23.13,24.9,21.05,21.05,1089748.75,-2.42,-10.31,26.228,24.829,22.208,1791682.33,2386363.14,2861851.52,26.78
2015-06-19,29.57,30.77,23.47,23.47,1778648.88,-6.24,-21.0,27.382,24.9,21.851,2239153.58,2559683.39,2837519.91,43.71
2015-06-12,27.98,30.3,29.71,27.29,2584851.5,1.81,6.49,27.306,24.728,21.416,2680902.6,2609762.95,2783971.67,63.53
2015-06-05,27.98,28.94,27.9,24.24,1535212.88,-1.11,-3.83,25.944,24.104,20.671,2681052.05,2781783.7,2700533.54,37.73
2015-05-27,26.48,29.85,29.01,26.0,1969949.62,2.19,8.17,24.822,23.493,20.02,2811729.32,3126369.26,2660300.74,48.41
2015-05-22,23.1,27.34,26.82,22.85,3327105.0,3.73,16.15,23.43,22.631,19.319,2981043.95,3339235.8,2629517.94,81.77
2015-05-15,23.17,25.77,23.09,22.57,3987394.0,0.19,0.83,22.418,21.946,18.726,2880213.2,3477830.15,2492332.02,98.0
2015-05-08,22.1,23.13,22.9,20.91,2585598.75,0.61,2.74,22.15,21.768,18.352,2538623.3,3899035.3,2372359.26,63.55
2015-04-30,22.29,23.18,22.29,20.61,2188599.25,0.24,1.09,22.264,21.034,18.026,2882515.35,3729345.04,2434059.04,53.79
2015-04-24,21.62,22.84,22.05,20.68,2816522.75,0.29,1.33,22.164,20.296,17.728,3441009.2,3546938.23,2516583.02,69.22
2015-04-17,21.85,23.27,21.76,20.2,2822951.25,0.01,0.05,21.832,19.587,17.344,3697427.65,3337339.89,2477220.99,69.38
2015-04-10,23.47,23.69,21.75,20.7,2279444.5,-1.72,-7.33,21.474,18.801,16.988,4075447.1,3115356.43,2470383.48,56.02
2015-04-03,21.25,23.74,23.47,20.88,4305059.0,1.68,7.71,21.386,18.103,16.604,5259447.3,2958180.38,2392915.92,105.8
2015-03-27,20.6,22.7,21.79,19.8,4981068.5,1.4,6.87,19.804,17.238,16.106,4576174.74,2619283.38,2237376.72,122.42
2015-03-20,20.0,21.81,20.39,19.94,4098615.0,0.42,2.1,18.428,16.546,15.752,3652867.26,2194232.22,2060572.82,100.73
2015-03-13,21.39,21.74,19.97,19.1,4713048.5,-1.34,-6.29,17.342,16.006,15.48,2977252.14,1919800.08,1978337.96,115.83
2015-03-06,17.12,22.78,21.31,17.12,8199445.5,5.75,36.95,16.128,15.506,15.217,2155265.76,1506833.9,1833859.43,201.52
2015-02-27,15.03,15.66,15.56,14.9,888696.19,0.65,4.36,14.82,14.936,14.905,656913.46,845683.23,1577474.58,21.84
2015-02-17,14.94,15.05,14.91,14.8,364531.12,-0.05,-0.33,14.672,15.017,14.882,662392.01,1138773.03,1704323.11,8.96
2015-02-13,13.88,15.09,14.96,13.78,720539.38,1.06,7.63,14.664,15.16,14.776,735597.18,1486227.82,1712468.32,17.71
2015-02-06,14.46,14.64,13.9,13.8,603116.62,-0.87,-5.89,14.67,15.101,14.649,862348.02,1617102.08,1741805.66,14.82
2015-01-30,15.01,15.16,14.77,14.68,707684.0,-0.05,-0.34,14.884,15.175,14.589,858402.04,1825410.52,1783281.62,17.39
2015-01-23,14.45,15.19,14.82,13.62,916088.94,-0.05,-0.34,15.052,15.104,14.503,1034452.99,1827651.45,1824625.07,22.51
2015-01-16,14.8,15.1,14.87,14.3,730556.94,-0.12,-0.8,15.362,14.974,14.384,1615154.05,1855470.06,1877846.06,17.95
2015-01-09,15.09,15.85,14.99,14.6,1354293.62,0.02,0.13,15.656,14.958,14.202,2236858.46,1926913.42,1893209.74,33.28
2014-12-31,15.7,15.8,14.97,14.41,583386.69,-0.64,-4.1,15.532,14.954,14.028,2371856.14,2036875.84,1932345.67,14.34
2014-12-26,16.18,16.57,15.61,15.0,1587938.75,-0.76,-4.64,15.466,14.928,13.858,2792419.0,2160884.97,2027043.72,39.03
2014-12-19,16.0,16.97,16.37,15.33,3819594.25,0.03,0.18,15.156,14.874,13.572,2620849.91,2309265.94,2017781.68,93.87
2014-12-12,14.2,16.58,16.34,13.48,3839079.0,1.97,13.71,14.586,14.746,13.233,2095786.06,2269873.19,1913134.21,94.35
2014-12-05,14.55,15.28,14.37,14.08,2029282.0,-0.27,-1.84,14.26,14.392,12.887,1616968.39,1938708.82,1777856.37,49.87
2014-11-28,14.39,15.75,14.64,14.09,2686201.0,0.58,4.12,14.376,14.197,12.618,1701895.54,1866509.24,1720285.65,66.02
2014-11-21,13.55,14.13,14.06,13.46,730093.31,0.54,3.99,14.39,14.003,12.33,1529350.94,1741152.72,1621386.87,17.94
2014-11-14,14.5,14.95,13.52,13.4,1194275.0,-1.19,-8.09,14.592,13.902,12.072,1997681.97,1821598.69,1634449.35,29.35
2014-11-07,14.94,15.44,14.71,14.4,1444990.62,-0.24,-1.6,14.906,13.794,11.835,2443960.32,1900222.06,1602881.85,35.51
2014-10-31,14.78,15.8,14.95,14.7,2453917.75,0.24,1.63,14.524,13.445,11.526,2260449.25,1859506.05,1559251.16,60.31
2014-10-24,15.25,15.34,14.71,14.1,1823478.0,-0.36,-2.39,14.018,13.101,11.223,2031122.95,1827815.5,1474702.16,44.82
2014-10-17,14.98,16.0,15.07,14.3,3071748.5,-0.02,-0.13,13.616,12.788,10.938,1952954.5,1893202.48,1434028.07,75.49
2014-10-10,12.83,15.3,15.09,12.7,3425666.75,2.29,17.89,13.212,12.27,10.636,1645515.4,1726297.41,1322134.01,84.19
2014-09-30,12.46,12.93,12.8,12.41,527435.25,0.38,3.06,12.682,11.719,10.787,1356483.8,1556395.23,1159541.17,12.96
2014-09-26,12.57,12.81,12.42,12.18,1307286.25,-0.28,-2.21,12.366,11.382,11.022,1458562.85,1617003.93,1141817.05,32.13
2014-09-19,13.0,13.19,12.7,11.89,1432635.75,-0.35,-2.68,12.184,11.039,11.333,1624508.05,1574062.05,1081878.56,35.21
2014-09-12,12.5,13.38,13.05,12.13,1534553.0,0.61,4.9,11.96,10.657,11.661,1833450.45,1501621.03,1013176.71,37.71
2014-09-05,11.25,12.86,12.44,11.12,1980508.75,1.22,10.87,11.328,10.242,11.959,1807079.43,1447300.01,941479.93,48.67
2014-08-29,11.51,11.55,11.22,10.7,1037830.5,-0.29,-2.52,10.756,9.875,12.338,1756306.65,1305541.64,846888.31,25.51
2014-08-22,11.57,11.82,11.51,11.01,2137012.25,-0.07,-0.6,10.398,9.606,12.767,1775445.0,1258996.27,806456.83,52.52
2014-08-15,10.63,11.99,11.58,10.1,2477347.75,1.69,17.09,9.894,9.345,13.19,1523616.05,1121588.81,706478.63,60.89
2014-08-08,9.73,10.12,9.89,9.62,1402697.88,0.31,3.24,9.354,9.088,13.565,1169791.61,974853.68,591857.01,34.47
2014-08-01,9.38,9.86,9.58,9.32,1726644.88,0.15,1.59,9.156,9.002,14.036,1087520.59,917970.61,534374.09,42.44
2014-07-25,8.99,9.83,9.43,8.66,1133522.25,0.44,4.89,8.994,9.855,14.568,854776.64,762687.11,456560.69,27.86
2014-07-18,8.99,9.15,8.99,8.86,877867.5,0.11,1.24,8.814,10.661,15.16,742547.55,666630.18,417155.94,21.58
2014-07-11,8.88,9.04,8.88,8.73,708225.56,-0.02,-0.23,8.796,11.626,15.779,719561.57,589695.06,388792.27,17.41
2014-07-04,8.71,9.06,8.9,8.66,991342.75,0.13,1.48,8.822,12.664,16.467,779915.74,524732.39,373115.43,24.36
2014-06-27,8.55,8.86,8.77,8.44,562925.12,0.24,2.81,8.848,13.675,17.162,748420.62,435659.86,355022.74,13.83
2014-06-20,8.91,9.03,8.53,8.4,572376.81,-0.37,-4.16,10.716,14.801,17.751,670597.58,388234.98,329327.99,14.07
2014-06-13,8.99,9.14,8.9,8.75,762937.62,-0.11,-1.22,12.508,15.928,18.327,590712.82,353917.39,310947.06,18.75
2014-06-06,9.0,9.3,9.01,8.87,1009996.38,-0.02,-0.22,14.456,17.035,18.887,459828.55,291368.45,274728.16,24.82
2014-05-30,18.09,18.48,9.03,8.69,833867.19,-9.08,-50.14,16.506,18.042,19.456,269549.05,208860.34,232906.77,20.49
2014-05-23,17.54,18.33,18.11,17.3,173809.88,0.62,3.54,18.502,19.069,20.05,122899.1,150777.57,199002.14,8.54
2014-05-16,18.7,18.97,17.49,17.28,172953.02,-1.15,-6.17,18.886,19.28,20.223,105872.38,150434.27,199522.54,8.5
2014-05-09,19.26,19.51,18.64,18.4,108516.28,-0.62,-3.22,19.348,19.658,20.45,117121.97,167681.69,214802.82,5.33
2014-04-30,18.99,19.26,19.26,18.75,58598.86,0.25,1.31,19.614,19.931,20.665,122908.34,187889.47,226914.96,2.88
2014-04-25,19.88,19.95,19.01,19.0,100617.45,-1.02,-5.09,19.578,20.269,20.827,148171.64,221498.46,251803.04,4.95
2014-04-18,19.87,20.19,20.03,19.75,88676.27,0.23,1.16,19.636,20.648,21.02,178656.04,274385.62,273849.45,4.36
2014-04-11,20.4,20.75,19.8,19.76,229201.0,-0.17,-0.85,19.674,20.701,21.138,194996.16,270421.0,303452.11,11.27
2014-04-04,19.2,20.5,19.97,18.88,137448.14,0.89,4.67,19.968,20.726,21.131,218241.41,267976.72,314125.87,6.76
2014-03-28,19.31,19.88,19.08,19.02,184915.36,-0.22,-1.14,20.248,20.739,21.234,252870.6,258087.88,362864.69,9.09
2014-03-21,20.21,20.86,19.3,18.58,253039.44,-0.92,-4.55,20.96,20.869,21.39,294825.28,256953.2,419502.54,18.07
2014-03-14,21.33,21.66,20.22,20.04,170376.88,-1.05,-4.94,21.66,21.031,21.429,370115.19,247226.72,436223.93,12.17
2014-03-07,21.42,23.13,21.27,21.1,345427.22,-0.1,-0.47,21.728,21.166,21.394,345845.83,248610.81,432169.48,24.67
2014-02-28,23.05,23.2,21.37,20.8,310594.12,-1.27,-5.61,21.484,21.241,21.273,317712.03,261923.96,447532.32,22.19
2014-02-21,22.93,23.54,22.64,22.06,394688.75,-0.16,-0.7,21.23,21.398,21.183,263305.16,265940.44,450408.18,28.19
2014-02-14,20.56,23.18,22.8,20.52,629489.0,2.24,10.89,20.778,21.385,21.012,219081.12,282107.62,498830.29,44.96
2014-02-07,19.9,20.73,20.56,19.66,49030.07,0.51,2.54,20.402,21.392,20.708,124338.24,273313.28,477888.61,3.5
2014-01-30,21.5,21.5,20.05,19.95,204758.22,-0.05,-0.25,20.604,21.574,20.504,151375.78,336483.22,494145.87,14.63
