date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,9.6,9.6,8.83,8.3,159819.58,-0.8,-8.31,9.672,9.799,10.834,117157.8,118009.57,145350.05,4.49
2017-07-14,10.04,10.04,9.63,9.49,110120.95,-0.41,-4.08,9.922,9.935,11.04,124009.26,114782.6,144926.08,3.09
2017-07-07,9.91,10.17,10.04,9.83,97920.55,0.14,1.41,9.972,10.047,11.212,121368.23,114643.01,149233.54,2.75
2017-06-30,9.96,10.11,9.9,9.8,99740.92,-0.06,-0.6,9.87,10.164,11.355,116327.04,122898.12,152240.31,2.8
2017-06-23,10.05,10.32,9.96,9.83,118187.02,-0.12,-1.19,9.89,10.304,11.525,122677.3,146055.94,154018.7,3.32
2017-06-16,9.85,10.77,10.08,9.44,194076.84,0.2,2.02,9.926,10.438,11.69,118861.33,156277.2,148916.34,5.45
2017-06-09,9.56,9.97,9.88,9.51,96915.81,0.35,3.67,9.948,10.66,11.85,105555.93,145255.68,147424.01,2.72
2017-06-02,10.06,10.24,9.53,9.26,72714.6,-0.47,-4.7,10.122,10.886,11.995,107917.79,154558.38,154913.14,2.04
2017-05-26,10.05,10.21,10.0,9.1,131492.25,-0.14,-1.38,10.458,11.231,12.199,129469.2,161226.07,166268.35,3.69
2017-05-19,10.2,10.46,10.14,9.94,99107.14,-0.05,-0.49,10.718,11.556,12.411,169434.57,165009.97,174671.49,2.78
2017-05-12,10.76,11.06,10.19,9.91,127549.87,-0.56,-5.21,10.95,11.868,12.609,193693.06,172690.54,180708.69,3.58
2017-05-05,11.24,11.26,10.75,10.69,108725.07,-0.46,-4.1,11.372,12.144,12.797,184955.43,175069.56,189635.08,3.05
2017-04-28,11.22,11.57,11.21,10.5,180471.67,-0.09,-0.8,11.65,12.377,12.995,201198.97,183824.08,208813.67,5.06
2017-04-21,11.28,12.17,11.3,10.96,331319.12,0.0,0.0,12.004,12.546,13.172,192982.94,181582.5,226944.13,9.3
2017-04-14,12.3,12.3,11.3,11.19,220399.58,-1.0,-8.13,12.394,12.746,13.373,160585.37,161981.46,272173.56,6.19
2017-04-07,12.15,12.45,12.3,12.0,83861.73,0.16,1.32,12.786,12.941,13.665,151688.02,141555.49,355682.37,2.35
2017-03-31,12.98,13.03,12.14,12.03,189942.73,-0.84,-6.47,12.916,13.04,13.745,165183.69,149592.33,372826.38,5.33
2017-03-24,13.25,13.27,12.98,12.83,139391.53,-0.27,-2.04,13.104,13.104,13.859,166449.18,155267.91,390940.93,3.91
2017-03-17,13.18,13.44,13.25,13.03,169331.27,-0.01,-0.07,13.088,13.166,13.915,170182.06,171310.62,397121.8,4.75
2017-03-10,12.92,13.4,13.26,12.9,175912.84,0.31,2.39,13.098,13.266,13.955,163377.55,184333.02,410798.99,4.94
2017-03-03,13.1,13.13,12.95,12.83,151340.09,-0.13,-0.99,13.096,13.35,14.0,131422.96,188726.84,433532.29,4.25
2017-02-24,12.73,13.16,13.08,12.68,196270.19,0.18,1.4,13.164,13.45,14.092,134000.97,204200.6,476845.18,5.51
2017-02-17,13.3,13.34,12.9,12.88,158055.91,-0.4,-3.01,13.104,13.612,14.188,144086.64,233803.26,513958.75,4.44
2017-02-10,13.2,13.47,13.3,13.09,135308.7,0.05,0.38,13.244,13.798,14.237,172439.19,272305.77,554681.51,3.8
2017-02-03,13.27,13.33,13.25,13.13,16139.89,-0.04,-0.3,13.434,13.999,14.222,205288.48,382365.66,570665.21,0.45
2017-01-26,12.86,13.55,13.29,12.73,164230.16,0.51,3.99,13.604,14.389,14.202,246030.72,569809.24,594035.62,4.61
2017-01-20,13.48,13.59,12.78,12.2,246698.52,-0.82,-6.03,13.736,14.45,14.146,274400.24,596060.44,597534.11,6.92
2017-01-13,14.2,14.68,13.6,13.54,299818.66,-0.65,-4.56,14.12,14.614,14.122,323519.88,626613.96,599913.46,8.41
2017-01-06,14.19,14.84,14.25,13.99,299555.19,0.15,1.06,14.352,14.663,14.072,372172.34,622932.98,610679.5,8.41
2016-12-30,13.94,14.27,14.1,13.6,219851.09,0.15,1.07,14.564,14.643,13.947,559442.83,637264.97,605401.34,6.17
2016-12-23,14.59,14.84,13.95,13.9,306077.72,-0.75,-5.1,15.174,14.649,13.826,893587.76,678337.74,608477.37,8.59
2016-12-16,14.77,14.94,14.7,13.41,492296.72,-0.06,-0.41,15.164,14.734,13.7,917720.64,749489.75,613754.35,13.82
2016-12-09,14.9,15.08,14.76,14.1,543081.0,-0.55,-3.59,15.108,14.764,13.6,929708.04,794114.25,621804.76,15.24
2016-12-02,16.61,16.75,15.31,15.26,1235907.62,-1.84,-10.73,14.974,14.676,13.46,873693.61,837057.26,617338.52,34.68
2016-11-25,13.91,17.35,17.15,13.82,1890575.75,3.25,23.38,14.722,14.444,13.296,715087.1,758964.77,581482.7,53.06
2016-11-18,14.3,14.62,13.9,13.9,426742.12,-0.52,-3.61,14.124,14.014,13.029,463087.73,618262.0,531116.01,11.98
2016-11-11,14.01,14.77,14.42,13.83,552233.69,0.33,2.34,14.304,13.841,12.848,581258.85,599007.78,528609.32,15.5
2016-11-04,14.03,14.65,14.09,13.97,263008.88,0.04,0.28,14.42,13.629,12.675,658520.46,573212.97,525509.16,7.38
2016-10-28,14.11,14.75,14.05,13.91,442875.06,-0.11,-0.78,14.378,13.48,12.534,800420.91,598426.03,545389.81,12.43
2016-10-21,14.65,15.08,14.16,14.15,630578.88,-0.64,-4.32,14.166,13.25,12.431,802842.44,573537.71,524680.02,17.7
2016-10-14,14.84,15.65,14.8,14.6,1017597.75,-0.2,-1.33,13.904,13.003,12.218,773436.27,538617.0,507166.34,28.56
2016-09-30,13.88,15.13,15.0,13.51,938541.75,1.12,8.07,13.378,12.665,11.976,616756.7,478018.94,490291.71,26.34
2016-09-23,13.0,14.58,13.88,12.99,972511.12,0.89,6.85,12.838,12.436,11.832,487905.48,449495.27,456045.28,27.29
2016-09-14,12.43,13.4,12.99,12.22,454982.69,0.14,1.09,12.582,12.244,11.759,396431.15,397619.78,422197.67,12.77
2016-09-09,12.2,13.18,12.85,12.2,483548.06,0.68,5.59,12.334,12.147,11.722,344232.98,404000.63,420686.39,13.57
2016-09-02,12.3,12.54,12.17,11.96,234199.89,-0.13,-1.06,12.102,12.044,11.773,303797.72,443970.01,421813.7,6.57
2016-08-26,12.52,12.63,12.3,12.09,294285.62,-0.3,-2.38,11.952,11.855,11.813,339281.19,458210.86,435615.39,8.26
2016-08-19,11.68,12.85,12.6,11.67,515139.47,0.85,7.23,12.034,11.721,11.853,411085.06,477805.36,446107.2,14.46
2016-08-12,11.66,12.01,11.75,11.53,193991.84,0.06,0.51,11.906,11.588,11.868,398808.41,492353.59,455941.43,5.44
2016-08-05,11.34,11.86,11.69,11.08,281371.78,0.27,2.36,11.96,11.611,11.902,463768.28,475822.34,475403.53,7.9
2016-07-29,12.67,12.84,11.42,11.31,411617.22,-1.29,-10.15,11.986,11.432,11.871,584142.31,475715.68,481302.32,11.55
2016-07-22,11.96,13.27,12.71,11.89,653305.0,0.75,6.27,11.758,11.287,11.859,577140.53,502564.48,499881.19,18.33
2016-07-15,12.06,12.53,11.96,11.82,453756.22,-0.06,-0.5,11.408,11.228,11.827,544525.65,462595.29,514611.59,12.73
2016-07-08,11.62,12.3,12.02,11.6,518791.16,0.2,1.69,11.27,11.274,11.891,585898.77,446775.56,523950.12,14.56
2016-07-01,10.2,12.49,11.82,10.16,883241.94,1.54,14.98,11.262,11.296,11.898,487876.41,437372.15,532941.04,24.79
2016-06-24,10.7,10.79,10.28,10.01,376608.31,-0.68,-6.2,10.878,11.501,11.884,367289.05,399657.39,521166.56,10.57
2016-06-17,11.01,11.24,10.96,10.45,490230.62,-0.31,-2.75,10.816,11.77,12.024,427988.44,413019.93,546314.44,13.76
2016-06-08,12.5,12.75,11.27,11.27,660621.81,-0.71,-5.93,11.048,11.984,12.135,380664.93,414409.05,566743.57,18.54
2016-06-03,10.89,11.98,11.98,10.89,28679.37,2.08,21.01,11.278,12.148,12.309,307652.35,419529.26,574333.72,0.8
2016-05-18,10.2,10.31,9.9,9.61,280305.16,-0.07,-0.7,11.33,12.193,12.674,386867.89,474984.72,603689.65,7.87
2016-05-13,12.0,12.0,9.97,9.4,680105.25,-2.15,-17.74,12.124,12.309,13.234,432025.72,486888.95,641042.63,19.09
2016-05-06,12.42,13.04,12.12,12.11,253613.05,-0.3,-2.42,12.724,12.43,13.848,398051.42,497197.89,685208.2,7.12
2016-04-29,12.13,12.97,12.42,11.87,295558.94,0.18,1.47,12.92,12.425,14.317,448153.17,566627.88,803841.29,8.29
2016-04-22,13.75,13.75,12.24,11.91,424757.03,-1.63,-11.75,13.018,12.508,14.6,531406.17,601124.69,793976.05,11.92
2016-04-15,13.05,14.07,13.87,13.05,506094.31,0.9,6.94,13.056,12.5,14.812,563101.55,628509.92,844255.29,14.2
2016-04-08,13.05,14.08,12.97,12.77,510233.78,-0.13,-0.99,12.494,12.266,14.77,541752.18,642675.74,904839.39,14.32
2016-04-01,13.0,13.49,13.1,12.24,504121.78,0.19,1.47,12.136,12.278,14.674,596344.36,679608.95,943717.11,14.15
2016-03-25,12.77,13.59,12.91,12.46,711823.94,0.48,3.86,11.93,12.286,14.55,685102.6,719078.1,982698.16,19.98
2016-03-18,11.25,12.55,12.43,11.18,583233.94,1.37,12.39,11.998,12.469,14.479,670843.21,729138.19,1026827.62,16.37
2016-03-11,11.35,11.78,11.06,10.85,399347.47,-0.12,-1.07,11.944,13.154,14.4,693918.3,732394.57,1080064.61,11.21
2016-03-04,12.05,12.25,11.18,10.58,783194.69,-0.89,-7.37,12.038,14.159,14.392,743599.3,795196.31,1161993.91,21.98
2016-02-26,13.8,14.58,12.07,11.58,947912.94,-1.18,-8.91,12.42,15.266,14.342,762873.54,873218.5,1184784.67,26.6
2016-02-19,11.68,13.57,13.25,11.4,640527.0,1.09,8.96,12.642,16.209,14.222,753053.6,1041054.71,1203727.64,17.98
2016-02-05,11.36,12.76,12.16,10.88,698609.38,0.63,5.46,12.94,16.691,14.001,787433.16,986827.4,1228600.95,19.61
2016-01-29,13.29,13.35,11.53,10.85,647752.5,-1.56,-11.92,14.364,17.123,13.824,770870.85,1060000.66,1243375.07,18.18
2016-01-22,12.92,14.74,13.09,12.47,879565.88,-0.09,-0.68,16.28,17.273,13.657,846793.31,1167003.04,1249515.29,24.68
2016-01-15,14.0,14.48,13.18,12.51,898813.25,-1.56,-10.58,18.112,17.069,13.399,983563.46,1207825.28,1246803.03,25.22
2016-01-08,19.11,19.28,14.74,13.66,812424.81,-4.54,-23.55,19.776,16.814,13.119,1329055.81,1246318.21,1215284.57,22.8
2015-12-31,21.02,21.4,19.28,18.88,615797.81,-1.83,-8.67,20.442,16.489,12.756,1186221.64,1324517.04,1181505.53,17.28
2015-12-25,21.9,22.15,21.11,20.0,1027364.81,-1.14,-5.12,19.882,15.645,12.162,1349130.48,1427734.64,1163130.14,28.83
2015-12-18,20.58,23.45,22.25,19.99,1563416.62,0.75,3.49,18.266,14.624,11.463,1487212.77,1528791.52,1130117.68,43.87
2015-12-11,19.88,24.6,21.5,18.6,2626275.0,3.43,18.98,16.026,13.417,10.72,1432087.09,1496350.85,1086554.42,73.7
2015-12-04,18.07,18.07,18.07,18.07,98253.96,1.59,9.65,13.852,12.234,10.015,1163580.62,1366400.58,985899.27,2.76
2015-05-27,12.98,16.48,16.48,12.82,1430342.0,3.45,26.48,12.536,11.311,9.484,1462812.45,1470374.5,1013851.08,40.14
2015-05-22,11.05,13.29,13.03,10.88,1717776.25,1.98,17.92,11.408,10.524,9.054,1506338.8,1426749.47,1011669.75,48.21
2015-05-15,10.81,11.67,11.05,10.65,1287788.25,0.42,3.95,10.982,10.04,8.773,1570370.27,1332027.53,936385.74,36.14
2015-05-08,11.52,11.75,10.63,10.16,1283742.62,-0.86,-7.49,10.808,9.728,8.6,1560614.6,1285780.78,903826.07,36.03
2015-04-30,10.91,11.96,11.49,10.7,1594413.12,0.65,6.0,10.616,9.424,8.442,1569220.55,1184250.93,883978.18,44.74
2015-04-24,10.67,11.09,10.84,10.0,1647973.75,-0.06,-0.55,10.086,9.023,8.261,1477936.55,1038494.02,864150.81,46.25
2015-04-17,10.19,11.1,10.9,10.0,2037933.62,0.72,7.07,9.64,8.679,8.078,1347160.14,898525.64,824320.21,57.19
2015-04-10,9.68,10.29,10.18,9.04,1239009.88,0.51,5.27,9.098,8.301,7.9,1093684.79,731443.83,760573.42,34.77
2015-04-03,8.86,9.76,9.67,8.79,1326772.38,0.83,9.39,8.648,8.023,7.747,1010946.96,676758.0,715693.1,37.23
2015-03-27,8.67,8.9,8.84,8.43,1137993.12,0.23,2.67,8.232,7.795,7.61,799281.31,605397.96,689003.8,31.94
2015-03-20,8.23,8.84,8.61,8.17,994091.69,0.42,5.13,7.96,7.657,7.525,599051.49,557327.66,677795.28,27.9
2015-03-13,7.93,8.25,8.19,7.83,770556.88,0.26,3.28,7.718,7.583,7.45,449891.14,596590.03,665492.74,21.62
2015-03-06,7.64,8.13,7.93,7.59,825320.75,0.34,4.48,7.504,7.505,7.37,369202.87,540743.95,645163.68,23.16
2015-02-27,7.5,7.61,7.59,7.41,268444.09,0.11,1.47,7.398,7.472,7.314,342569.04,521871.36,631583.92,7.53
2015-02-17,7.4,7.53,7.48,7.36,136844.05,0.08,1.08,7.358,7.46,7.298,411514.61,583705.43,650010.72,3.84
2015-02-13,7.1,7.42,7.4,7.09,248289.92,0.28,3.93,7.354,7.498,7.277,515603.83,689807.61,654982.41,6.97
2015-02-06,7.25,7.38,7.12,7.1,367115.56,-0.28,-3.78,7.448,7.476,7.254,743288.93,750114.78,673069.0,10.3
2015-01-30,7.35,7.76,7.4,7.35,692151.56,0.01,0.14,7.506,7.498,7.241,712285.03,789703.0,690413.65,19.42
2015-01-23,7.29,7.53,7.39,6.92,613171.94,-0.07,-0.94,7.546,7.47,7.226,701173.68,754628.2,700090.33,17.21
2015-01-16,7.76,7.76,7.46,7.28,657290.19,-0.41,-5.21,7.562,7.424,7.213,755896.26,772609.64,807564.65,18.45
2015-01-09,7.38,8.32,7.87,7.38,1386715.38,0.46,6.21,7.642,7.393,7.146,864011.38,798262.89,803822.85,38.92
2014-12-31,7.54,7.67,7.41,7.23,212096.06,-0.19,-2.5,7.504,7.317,7.049,756940.64,734395.45,758613.34,5.95
2014-12-26,7.48,7.76,7.6,7.0,636594.81,0.13,1.74,7.49,7.234,6.966,867120.98,749583.4,768511.45,17.86
2014-12-19,7.92,8.03,7.47,7.36,886784.88,-0.39,-4.96,7.394,7.155,6.868,808082.73,741296.49,751832.76,24.89
2014-12-12,7.2,8.1,7.86,6.9,1197865.75,0.68,9.47,7.286,7.135,6.774,789323.01,716316.01,727541.64,33.62
2014-12-05,7.32,7.6,7.18,7.1,851361.69,-0.16,-2.18,7.144,7.055,6.659,732514.4,620157.21,683783.19,23.89
2014-11-28,7.18,7.4,7.34,7.1,762997.75,0.22,3.09,7.13,7.032,6.574,711850.26,596023.23,652963.02,21.41
2014-11-21,6.91,7.17,7.12,6.91,341403.56,0.19,2.74,6.978,6.984,6.48,632045.83,591124.31,632645.28,9.58
2014-11-14,7.19,7.46,6.93,6.78,792986.31,-0.22,-3.08,6.916,6.981,6.395,674510.26,645552.46,649490.44,22.25
2014-11-07,7.1,7.57,7.15,7.08,913822.69,0.04,0.56,6.984,7.002,6.322,643309.02,842519.66,616378.19,25.64
2014-10-31,6.57,7.3,7.11,6.53,748041.0,0.53,8.05,6.966,6.898,6.226,507800.01,809382.81,577384.23,20.99
2014-10-24,6.85,7.0,6.58,6.41,363975.59,-0.23,-3.38,6.934,6.781,6.147,480196.19,782831.23,544946.7,10.21
2014-10-17,7.24,7.24,6.81,6.71,553725.69,-0.46,-6.33,6.99,6.698,6.092,550202.78,787439.5,529723.81,15.54
2014-10-10,6.35,7.33,7.27,6.35,636980.12,0.21,2.98,7.046,6.58,6.025,616594.67,762369.03,507428.42,17.88
2014-09-30,6.96,7.08,7.06,6.93,236277.66,0.11,1.58,7.02,6.412,5.936,1041730.29,738767.28,481652.25,6.63
2014-09-26,6.86,7.11,6.95,6.69,610021.88,0.09,1.31,6.83,6.262,5.859,1110965.61,747409.17,477110.49,17.12
2014-09-19,7.1,7.31,6.86,6.63,714008.56,-0.23,-3.24,6.628,6.116,5.786,1085466.27,709902.83,455550.31,20.04
2014-09-12,7.13,7.32,7.09,6.93,885685.12,-0.05,-0.7,6.406,5.976,5.726,1024676.22,674166.26,426630.69,24.85
2014-09-05,6.39,7.48,7.14,6.22,2762658.25,1.03,16.86,6.114,5.809,5.651,908143.39,653428.42,396635.76,77.53
2014-08-29,5.91,6.15,6.11,5.79,582454.25,0.17,2.86,5.804,5.641,5.584,435804.26,390236.72,269660.13,16.35
2014-08-22,5.75,5.95,5.94,5.75,482525.19,0.19,3.3,5.694,5.554,5.565,383852.72,345385.66,254757.4,13.54
2014-08-15,5.64,5.77,5.75,5.62,410058.28,0.12,2.13,5.604,5.512,5.56,334339.38,307062.16,244572.89,11.51
2014-08-08,5.59,5.72,5.63,5.58,303020.97,0.04,0.72,5.546,5.485,5.559,323656.3,272008.13,242223.55,8.5
2014-08-01,5.56,5.68,5.59,5.56,400962.59,0.03,0.54,5.504,5.469,5.566,398713.45,252487.81,246441.37,11.25
2014-07-25,5.46,5.58,5.56,5.43,322696.59,0.07,1.27,5.478,5.459,5.568,344669.17,224537.23,239230.43,9.06
2014-07-18,5.45,5.56,5.49,5.43,234958.45,0.03,0.55,5.414,5.455,5.574,306918.59,206811.82,237222.98,6.59
2014-07-11,5.39,5.8,5.46,5.38,356642.91,0.04,0.74,5.42,5.456,5.579,279784.94,201197.8,238281.85,10.01
2014-07-04,5.48,5.76,5.42,5.38,678306.69,-0.04,-0.73,5.424,5.475,5.592,220359.95,179095.12,242523.78,19.04
2014-06-27,5.25,5.5,5.46,5.23,130741.23,0.22,4.2,5.434,5.493,5.601,106262.17,139843.11,218021.66,3.67
2014-06-20,5.53,5.56,5.24,5.19,133943.66,-0.28,-5.07,5.44,5.526,5.599,104405.28,149083.54,212553.64,3.76
2014-06-13,5.47,5.58,5.52,5.45,99290.23,0.04,0.73,5.496,5.576,5.604,106705.05,164129.15,210730.32,2.79
2014-06-06,5.48,5.51,5.48,5.41,59517.96,0.01,0.18,5.492,5.608,5.596,122610.66,182083.62,213108.71,1.67
2014-05-30,5.51,5.56,5.47,5.44,107817.76,-0.02,-0.36,5.526,5.632,5.58,137830.28,212438.97,216076.03,3.03
2014-05-23,5.52,5.55,5.49,5.41,121456.81,-0.03,-0.54,5.552,5.663,5.567,173424.04,240394.93,217317.51,3.41
2014-05-16,5.52,5.65,5.52,5.48,145442.48,0.02,0.36,5.612,5.677,5.572,193761.79,253923.64,218578.02,4.08
2014-05-09,5.63,5.71,5.5,5.46,178818.28,-0.15,-2.65,5.656,5.692,5.571,221553.24,267634.15,219577.37,5.02
2014-04-30,5.56,5.75,5.65,5.5,135616.08,0.05,0.89,5.724,5.701,5.59,241556.59,275365.9,221932.7,3.81
2014-04-25,5.76,5.85,5.6,5.6,285786.56,-0.19,-3.28,5.738,5.708,5.601,287047.65,305952.45,234154.68,8.02
2014-04-18,5.73,5.88,5.79,5.7,223145.55,0.05,0.87,5.774,5.708,5.609,307365.81,296200.22,232155.38,6.26
2014-04-11,5.82,5.92,5.74,5.72,284399.75,-0.1,-1.71,5.742,5.671,5.602,314085.49,276023.74,232286.02,7.98
2014-04-04,5.74,5.88,5.84,5.68,278835.0,0.12,2.1,5.728,5.631,5.59,313715.06,257331.49,225893.81,7.82
2014-03-28,5.77,5.88,5.72,5.7,363071.38,-0.06,-1.04,5.678,5.583,5.568,309175.21,244133.79,223334.27,10.19
2014-03-21,5.63,5.83,5.78,5.5,387377.38,0.15,2.66,5.678,5.528,5.565,324857.25,219713.09,216254.9,10.87
2014-03-14,5.61,5.75,5.63,5.38,256743.94,-0.04,-0.7,5.642,5.471,5.56,285034.63,194240.09,213305.07,7.2
2014-03-07,5.56,5.77,5.67,5.52,282547.59,0.08,1.43,5.6,5.466,5.572,237962.0,183232.39,219519.45,7.93
2014-02-28,5.65,5.69,5.59,5.36,256135.75,-0.13,-2.27,5.534,5.45,5.59,200947.91,171520.59,222947.46,7.19
2014-02-21,5.65,5.9,5.72,5.56,441481.59,0.12,2.14,5.488,5.479,5.592,179092.38,168499.5,211819.82,12.39
2014-02-14,5.41,5.64,5.6,5.41,188264.27,0.18,3.32,5.378,5.494,5.586,114568.93,162356.92,210761.35,5.28
2014-02-07,5.3,5.5,5.42,5.28,21380.79,0.08,1.5,5.3,5.51,5.592,103445.55,168110.55,211003.48,0.6
2014-01-30,5.26,5.45,5.34,5.26,97477.17,-0.02,-0.37,5.332,5.532,5.61,128502.79,188548.29,230493.72,2.74
2014-01-24,5.16,5.4,5.36,5.02,146858.06,0.19,3.67,5.366,5.549,5.62,142093.26,194456.13,244662.18,4.12
2014-01-17,5.23,5.34,5.17,5.1,118864.38,-0.04,-0.77,5.47,5.552,5.641,157906.63,202534.74,257605.34,3.34
2014-01-10,5.66,5.66,5.21,5.2,132647.34,-0.46,-8.11,5.61,5.601,5.65,210144.91,212796.71,264462.18,3.72
2013-12-27,5.61,5.69,5.58,5.45,146666.98,0.07,1.27,5.72,5.648,5.649,232775.55,232370.06,267202.04,4.12
2013-12-20,5.9,5.91,5.51,5.49,165429.55,-0.37,-6.29,5.732,5.678,5.633,248593.79,255806.51,266416.6,4.64
2013-12-13,5.9,5.93,5.88,5.73,225924.89,0.01,0.17,5.732,5.73,5.617,246818.99,274374.33,266724.98,6.34
2013-12-06,5.66,5.94,5.87,5.48,380055.78,0.11,1.91,5.634,5.705,5.574,247162.85,255140.14,258298.33,10.67
2013-11-29,5.62,5.78,5.76,5.62,245800.55,0.12,2.13,5.592,5.678,5.531,215448.52,259165.78,241294.94,6.9
2013-11-22,5.5,5.71,5.64,5.48,225758.19,0.13,2.36,5.576,5.673,5.502,231964.57,253896.4,233148.58,6.34
2013-11-15,5.42,5.59,5.51,5.31,156555.53,0.12,2.23,5.624,5.688,5.478,263019.23,272439.15,225254.28,4.39
2013-11-08,5.63,5.69,5.39,5.33,227644.2,-0.27,-4.77,5.728,5.69,5.453,301929.68,294868.24,221703.69,6.39
2013-11-01,5.7,5.8,5.66,5.48,221484.11,-0.02,-0.35,5.776,5.73,5.455,263117.42,312675.95,215836.77,6.22
2013-10-25,5.88,5.98,5.68,5.5,328380.81,-0.2,-3.4,5.764,5.699,5.468,302883.03,316127.65,206672.41,9.22
2013-10-18,6.04,6.18,5.88,5.8,381031.5,-0.15,-2.49,5.77,5.65,5.487,275828.24,302034.03,196081.76,10.69
2013-10-11,5.65,6.06,6.03,5.63,351107.78,0.4,7.11,5.752,5.588,5.509,281859.07,277026.69,183537.34,9.85
2013-09-30,5.67,5.68,5.63,5.6,33582.92,0.03,0.54,5.652,5.503,5.527,287806.8,259075.63,175153.78,0.94
2013-09-27,5.66,5.96,5.6,5.6,420312.16,-0.11,-1.93,5.684,5.443,5.556,362234.47,261456.51,179600.43,11.8
2013-09-18,5.77,5.82,5.71,5.62,193106.84,-0.08,-1.38,5.634,5.384,5.58,329372.26,223424.11,163489.41,5.42
2013-09-13,5.54,5.9,5.79,5.53,411185.66,0.26,4.7,5.53,5.331,5.594,328239.81,212400.77,156118.26,11.54
2013-09-06,5.81,5.81,5.53,5.49,380846.41,-0.26,-4.49,5.424,5.268,5.602,272194.31,178069.4,140294.85,10.69
2013-08-30,5.36,6.0,5.79,5.33,405721.28,0.44,8.22,5.354,5.216,5.631,230344.46,148539.15,126025.44,11.39
2013-08-23,5.19,5.6,5.35,5.16,256001.11,0.16,3.08,5.202,5.179,5.642,160678.56,118997.59,110121.6,7.18
2013-08-16,5.25,5.44,5.19,5.18,187444.61,-0.07,-1.33,5.134,5.237,5.677,117475.96,97217.18,102650.4,5.26
2013-08-09,5.13,5.4,5.26,5.13,130958.14,0.08,1.54,5.132,5.323,5.728,96561.72,90129.49,97387.33,3.68
2013-08-02,5.01,5.25,5.18,4.97,171597.14,0.15,2.98,5.112,5.43,5.784,83944.49,90047.99,95792.38,4.82
2013-07-26,5.01,5.18,5.03,4.98,57391.78,0.02,0.4,5.078,5.551,5.838,66733.84,91231.93,93179.33,1.61
2013-07-19,5.15,5.27,5.01,5.01,39988.13,-0.17,-3.28,5.156,5.668,5.911,77316.63,97744.34,98463.02,1.12
2013-07-12,5.09,5.45,5.18,4.82,82873.4,0.02,0.39,5.34,5.776,6.002,76958.4,103554.72,103200.6,2.33
2013-07-05,4.99,5.24,5.16,4.91,67872.02,0.15,2.99,5.514,5.857,6.081,83697.27,99835.76,107288.17,1.9
2013-06-28,5.36,5.4,5.01,4.71,85543.86,-0.41,-7.57,5.748,5.936,6.177,96151.49,102520.3,113669.3,2.4
