date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,16.41,17.24,16.87,16.3,264271.56,0.46,2.8,16.204,15.738,15.208,257370.98,210330.83,200300.33,10.0
2016-10-21,16.29,16.56,16.41,15.96,219897.45,0.15,0.92,15.916,15.526,15.075,231515.11,196354.37,195530.56,8.32
2016-10-14,15.76,16.45,16.26,15.76,284002.81,0.52,3.3,15.72,15.333,14.939,225642.66,186636.49,190386.11,10.74
2016-09-30,15.75,15.95,15.74,15.45,182924.47,0.0,0.0,15.502,15.163,14.825,198322.55,176427.59,187967.15,6.92
2016-09-23,15.46,16.27,15.74,15.43,335758.62,0.31,2.01,15.374,15.084,14.766,190674.1,183390.18,189460.34,12.7
2016-09-14,15.27,15.78,15.43,14.97,134992.19,0.0,0.0,15.272,15.039,14.762,163290.68,174680.55,191236.26,5.11
2016-09-09,15.17,15.72,15.43,15.12,190535.19,0.26,1.71,15.136,14.981,14.778,161193.64,183036.15,213336.1,7.21
2016-09-02,15.15,15.5,15.17,15.01,147402.27,0.07,0.46,14.946,14.928,14.762,147630.32,185026.07,222778.36,5.58
2016-08-26,15.3,15.32,15.1,14.9,144682.25,-0.13,-0.85,14.824,14.847,14.851,154532.63,190400.82,224846.2,5.47
2016-08-19,14.76,15.58,15.23,14.74,198841.48,0.48,3.25,14.794,14.787,14.923,176106.26,201117.4,226273.07,7.52
2016-08-12,14.51,14.85,14.75,14.43,124507.0,0.27,1.86,14.806,14.678,14.955,186070.42,190269.82,224197.96,4.71
2016-08-05,14.51,14.8,14.48,14.26,122718.61,-0.08,-0.55,14.826,14.624,14.996,204878.66,194706.75,227862.73,4.64
2016-07-29,14.94,15.19,14.56,14.35,181913.8,-0.39,-2.61,14.91,14.545,15.016,222421.82,194135.74,228207.01,6.88
2016-07-22,15.25,15.88,14.95,14.92,252550.39,-0.34,-2.22,14.87,14.487,14.98,226269.01,199506.71,224248.01,9.55
2016-07-15,14.85,15.36,15.29,14.73,248662.28,0.44,2.96,14.78,14.447,14.932,226128.55,195530.51,219963.86,9.41
2016-07-08,14.87,15.28,14.85,14.76,218548.22,-0.05,-0.34,14.55,14.484,14.872,194469.23,207791.98,216256.24,8.27
2016-07-01,14.28,15.2,14.9,14.28,210434.41,0.54,3.76,14.422,14.575,14.873,184534.85,243636.06,215048.46,7.96
2016-06-24,14.46,14.85,14.36,14.15,201149.77,-0.14,-0.97,14.18,14.596,14.841,165849.66,260530.66,214308.37,7.61
2016-06-17,14.03,14.62,14.5,13.85,251848.09,0.36,2.55,14.104,14.855,14.772,172744.41,259291.57,219133.34,9.53
2016-06-08,14.33,14.47,14.14,14.0,90365.66,-0.07,-0.49,14.114,15.058,14.784,164932.46,251428.73,218493.96,3.42
2016-06-03,13.68,14.48,14.21,13.55,168876.3,0.52,3.8,14.418,15.232,14.811,221114.73,258126.11,229231.61,6.39
2016-05-27,13.95,14.14,13.69,13.38,117008.46,-0.29,-2.07,14.728,15.367,14.926,302737.27,261018.71,236207.03,4.43
2016-05-20,14.11,14.39,13.98,13.6,235623.53,-0.57,-3.92,15.012,15.487,15.19,355211.66,262278.29,242800.93,8.91
2016-05-13,15.6,16.0,14.55,14.0,212788.34,-1.11,-7.09,15.606,15.472,15.481,345838.73,248989.31,254051.77,8.05
2016-05-06,15.9,16.36,15.66,15.61,371277.03,-0.1,-0.64,16.002,15.416,15.731,337924.99,244397.22,270398.42,14.05
2016-04-29,15.13,16.47,15.76,14.71,576989.0,0.65,4.3,16.046,15.26,15.784,295137.48,224720.5,260411.58,21.83
2016-04-22,16.95,17.15,15.11,14.47,379380.38,-1.84,-10.86,16.006,15.17,15.871,219300.14,186460.86,247642.92,14.35
2016-04-15,16.68,17.16,16.95,16.51,188758.92,0.42,2.54,15.962,15.086,15.986,169344.92,168086.08,247789.19,7.14
2016-04-08,15.73,16.9,16.53,15.72,173219.64,0.65,4.09,15.338,14.688,16.042,152139.89,178975.12,259623.21,6.55
2016-04-01,15.7,16.15,15.88,15.0,157339.45,0.32,2.06,14.83,14.509,16.178,150869.45,185559.2,291560.38,5.95
2016-03-25,15.0,16.4,15.56,14.84,197802.31,0.67,4.5,14.474,14.389,16.271,154303.53,200337.11,297323.76,7.48
2016-03-18,13.96,14.98,14.89,13.96,129604.27,1.06,7.66,14.334,14.485,16.342,153621.58,211395.35,300603.79,4.9
2016-03-11,14.03,14.66,13.83,13.64,102733.79,-0.16,-1.14,14.21,14.892,16.454,166827.23,223323.57,306339.54,3.89
2016-03-04,13.98,14.8,13.99,13.08,166867.42,-0.11,-0.78,14.038,15.489,16.626,205810.34,259114.23,315685.37,6.31
2016-02-26,15.0,15.25,14.1,13.61,174509.84,-0.76,-5.11,14.188,16.045,16.726,220248.95,296399.61,310837.86,6.6
2016-02-19,13.71,14.94,14.86,13.71,194392.56,0.59,4.13,14.304,16.308,16.751,246370.7,296102.66,304939.09,7.35
2016-02-05,13.05,14.59,14.27,12.7,195632.56,1.3,10.02,14.636,16.571,16.73,269169.12,308824.98,302262.21,7.4
2016-01-29,14.88,15.09,12.97,12.21,297649.34,-1.77,-12.01,15.574,16.886,16.767,279819.9,327492.29,301456.08,11.26
2016-01-22,14.4,15.69,14.74,14.2,239060.44,0.06,0.41,16.94,17.395,16.897,312418.12,340271.3,298592.54,9.04
2016-01-15,16.2,16.4,14.68,14.34,305118.59,-1.84,-11.14,17.902,17.846,16.823,372550.28,397561.57,294947.04,11.54
2016-01-08,18.94,18.98,16.52,15.7,308384.69,-2.44,-12.87,18.312,18.152,16.842,345834.63,394310.4,296013.6,11.67
2015-12-31,19.88,19.99,18.96,18.85,248886.45,-0.84,-4.24,18.506,18.199,16.862,348480.84,389812.23,297364.65,9.42
2015-12-25,19.52,20.72,19.8,19.0,460640.41,0.25,1.28,18.198,18.015,16.968,375164.69,389355.52,307648.73,17.43
2015-12-18,17.55,20.2,19.55,17.4,539721.25,2.82,16.86,17.85,17.762,16.899,368124.48,372256.51,297404.84,20.42
2015-12-11,17.5,17.6,16.73,16.56,171540.36,-0.76,-4.34,17.79,17.407,16.771,422572.85,325276.11,289480.72,6.49
2015-12-04,17.4,17.78,17.49,16.5,321615.75,0.07,0.4,17.992,17.194,16.92,442786.17,313775.51,297976.79,12.17
2015-11-27,17.95,19.23,17.42,17.32,382305.66,-0.64,-3.54,17.892,16.889,16.942,431143.61,295699.44,303929.84,14.46
2015-11-20,18.5,19.44,18.06,17.7,425439.38,-1.19,-6.18,17.832,16.647,16.804,403546.34,275419.86,305371.75,16.1
2015-11-13,17.69,19.96,19.25,17.21,811963.12,1.51,8.51,17.674,16.399,16.657,376388.53,256913.77,307140.52,30.72
2015-11-06,16.8,17.8,17.74,16.14,272606.94,0.75,4.41,17.024,15.799,16.76,227979.37,192332.51,279530.53,10.31
2015-10-30,17.45,17.88,16.99,16.51,263402.97,-0.13,-0.76,16.396,15.532,17.056,184764.85,197716.81,287326.91,9.97
2015-10-23,17.1,17.87,17.12,15.7,244319.31,-0.15,-0.87,15.886,15.524,17.629,160255.26,204917.06,309862.2,9.24
2015-10-16,15.99,17.82,17.27,15.77,289650.31,1.27,7.94,15.462,15.92,18.117,147293.37,225941.94,329431.4,13.78
2015-10-09,15.01,16.08,16.0,15.0,69917.31,1.4,9.59,15.124,16.035,18.391,137439.02,222553.18,357161.16,3.33
2015-09-30,14.44,14.74,14.6,14.2,56534.36,0.16,1.11,14.574,16.135,18.741,156685.65,253685.33,385389.05,2.69
2015-09-25,14.81,15.89,14.44,14.33,140855.03,-0.56,-3.73,14.668,16.645,19.052,210668.76,282178.07,406083.03,6.7
2015-09-18,15.7,15.85,15.0,13.28,179509.86,-0.58,-3.72,15.162,16.995,19.342,249578.86,312160.24,424474.46,8.54
2015-09-11,13.8,15.7,15.58,13.32,240378.52,2.33,17.59,16.378,16.961,19.666,304590.5,335323.63,436728.22,11.43
2015-09-02,15.0,15.07,13.25,13.0,166150.47,-1.82,-12.08,16.946,16.914,20.028,307667.34,357367.26,452047.77,7.9
2015-08-28,16.36,16.36,15.07,12.98,326449.94,-1.84,-10.88,17.696,17.72,20.512,350685.02,366728.54,475250.39,15.53
2015-08-21,21.0,21.4,16.91,16.6,335405.53,-4.17,-19.78,18.622,18.58,20.949,353687.37,376937.01,487764.65,15.95
2015-08-14,18.51,22.15,21.08,18.29,454568.06,2.66,14.44,18.828,19.734,21.432,374741.61,414807.33,499905.95,21.62
2015-08-07,16.6,18.43,18.42,15.3,255762.69,1.42,8.35,17.544,20.313,21.43,366056.76,432920.87,502479.86,12.16
2015-07-31,19.22,20.67,17.0,15.96,381238.88,-2.7,-13.71,16.882,20.746,21.496,407067.19,491769.15,502375.3,18.13
2015-07-24,17.92,20.46,19.7,17.31,341461.69,1.76,9.81,17.744,21.347,21.521,382772.07,517092.77,496674.71,16.24
2015-07-17,16.12,18.15,17.94,14.51,440676.72,3.28,22.37,18.538,21.459,21.417,400186.65,529987.99,494111.69,20.96
2015-07-10,16.62,16.62,14.66,12.13,411143.81,-0.45,-2.98,20.64,21.689,21.34,454873.06,536788.69,476837.16,19.55
2015-07-03,22.0,22.22,15.11,15.11,460814.84,-6.2,-29.09,23.082,22.371,21.414,499784.97,538132.8,459445.71,21.92
2015-06-26,23.41,26.05,21.31,21.23,259763.27,-2.36,-9.97,24.61,23.142,21.447,576471.1,546728.27,441806.97,12.35
2015-06-19,28.35,29.81,23.67,23.2,428534.62,-4.78,-16.8,24.95,23.303,21.171,651413.47,583772.24,438517.15,20.38
2015-06-12,27.2,29.52,28.45,25.35,714108.75,1.58,5.88,24.38,23.317,20.787,659789.33,598592.29,428946.78,33.96
2015-06-05,22.5,28.07,26.87,22.43,635703.38,4.12,18.11,22.738,23.129,20.136,618704.32,585004.57,402057.43,30.23
2015-05-29,22.8,26.26,22.75,21.02,844245.5,-0.26,-1.13,21.66,22.546,19.562,576480.63,572038.85,380324.42,40.15
2015-05-22,20.5,23.49,23.01,20.33,634475.12,2.19,10.52,21.674,22.246,19.231,516985.44,512981.46,347725.2,30.17
2015-05-15,20.5,22.23,20.82,20.28,470413.88,0.58,2.87,21.656,21.694,18.937,516131.0,476256.64,321777.6,22.37
2015-05-08,21.85,22.4,20.24,19.43,508683.72,-1.24,-5.77,22.254,21.374,18.738,537395.25,458235.4,311199.64,24.19
2015-04-30,22.82,23.32,21.48,20.61,424584.91,-1.34,-5.87,23.52,20.991,18.553,551304.83,416885.62,295749.62,20.19
2015-04-24,22.96,24.66,22.82,22.65,546769.56,-0.1,-0.44,23.432,20.456,18.326,567597.07,380758.63,294108.26,26.0
2015-04-17,24.0,24.72,22.92,21.9,630202.94,-0.89,-3.74,22.818,19.752,17.935,508977.48,336885.67,280251.69,29.97
2015-04-10,26.8,26.8,23.81,22.3,576735.12,-2.76,-10.39,21.732,19.038,17.586,436382.28,293262.07,269531.93,27.43
2015-04-03,21.06,26.57,26.57,21.01,578231.62,5.53,26.28,20.494,18.256,17.154,379075.54,259301.28,248707.43,27.5
2015-03-27,20.4,22.5,21.04,20.1,506046.09,1.29,6.53,18.462,17.142,16.557,282466.42,219110.28,229613.07,24.07
2015-03-20,17.58,19.93,19.75,17.57,253671.64,2.26,12.92,17.48,16.578,16.297,193920.19,188609.99,215655.92,12.06
2015-03-13,17.62,18.5,17.49,17.22,267226.94,-0.13,-0.74,16.686,16.216,16.111,164793.86,182468.95,210687.02,12.71
2015-03-06,16.75,17.86,17.62,16.24,290201.41,1.21,7.37,16.344,16.18,15.98,150141.86,167298.56,201725.08,13.8
2015-02-27,16.2,16.51,16.41,16.07,95186.0,0.28,1.74,16.018,16.101,15.845,139527.02,164163.88,194312.84,4.53
2015-02-17,15.98,16.22,16.13,15.78,63314.94,0.35,2.22,15.822,16.114,15.796,155754.15,174613.61,198871.01,3.01
2015-02-13,15.89,16.12,15.78,15.4,108040.01,0.0,0.0,15.676,16.195,15.793,183299.8,207457.9,199548.02,5.14
2015-02-06,15.99,16.58,15.78,15.7,193966.92,-0.21,-1.31,15.746,16.118,15.817,200144.04,223617.71,206526.48,9.22
2015-01-30,15.43,16.44,15.99,15.28,237127.23,0.56,3.63,16.016,16.133,15.775,184455.26,245801.8,210886.82,11.28
2015-01-23,15.1,15.88,15.43,14.78,176321.64,0.03,0.2,16.184,16.051,15.724,188800.73,238113.59,213341.6,8.39
2015-01-16,16.06,16.06,15.4,14.6,201043.19,-0.73,-4.53,16.406,15.971,15.664,193473.08,240115.85,222660.65,9.56
2015-01-09,17.02,17.26,16.13,16.07,192261.2,-1.0,-5.84,16.714,16.016,15.609,231616.01,242701.84,219204.02,9.14
2014-12-31,16.85,17.68,17.13,16.33,115523.06,0.3,1.78,16.49,16.006,15.573,247091.37,238905.1,221139.16,5.49
2014-12-26,16.52,17.37,16.83,15.71,258854.56,0.29,1.75,16.25,15.78,15.436,307148.33,236151.6,231945.3,12.31
2014-12-19,16.94,17.72,16.54,16.31,199683.38,-0.4,-2.36,15.918,15.588,15.268,287426.44,224461.81,226642.3,9.5
2014-12-12,15.02,17.07,16.94,14.91,391757.84,1.93,12.86,15.536,15.478,15.076,286758.63,223128.41,231243.51,18.63
2014-12-05,15.95,16.12,15.01,14.95,269638.03,-0.92,-5.78,15.318,15.391,14.845,253787.67,191638.14,217892.67,12.82
2014-11-28,15.01,16.11,15.93,14.68,415807.84,0.76,5.01,15.522,15.516,14.69,230718.82,189435.25,210533.42,19.78
2014-11-21,14.65,15.64,15.17,14.55,160245.12,0.54,3.69,15.31,15.417,14.49,165154.88,175971.84,194767.78,7.62
2014-11-14,15.86,16.19,14.63,14.53,196344.31,-1.22,-7.7,15.258,15.397,14.335,161497.17,188569.6,190958.39,9.34
2014-11-07,16.1,16.25,15.85,15.53,226903.06,-0.18,-1.12,15.42,15.357,14.209,159498.2,205205.45,183093.97,10.79
2014-10-31,14.84,16.28,16.03,14.84,154293.77,1.16,7.8,15.464,15.201,14.024,129488.62,195706.19,174488.44,7.34
2014-10-24,14.85,15.64,14.87,14.8,87988.12,-0.04,-0.27,15.51,15.14,13.83,148151.67,203373.22,169734.33,4.18
2014-10-17,15.38,15.72,14.91,14.4,141956.59,-0.53,-3.43,15.524,15.091,13.698,186788.81,227739.0,167748.5,6.75
2014-10-10,16.2,16.2,15.44,15.33,186349.44,-0.63,-3.92,15.536,14.948,13.563,215642.04,228822.8,164139.23,8.86
2014-09-30,16.26,16.64,16.07,15.95,76855.16,-0.19,-1.17,15.294,14.673,13.424,250912.7,239358.61,158136.03,3.66
2014-09-26,14.9,16.55,16.26,14.7,247609.06,1.32,8.84,14.938,14.299,13.246,261923.77,244147.19,159669.14,11.78
2014-09-19,15.0,15.46,14.94,14.19,281173.78,-0.03,-0.2,14.77,13.863,13.038,258594.76,231631.6,151582.71,13.37
2014-09-12,14.25,14.97,14.97,14.02,286222.75,0.74,5.2,14.658,13.563,12.906,268689.19,213563.72,140365.95,13.61
2014-09-05,14.11,14.59,14.23,13.89,362702.75,-0.06,-0.42,14.36,13.272,12.763,242003.56,193347.18,130268.14,17.25
2014-08-29,15.32,15.6,14.29,13.51,131910.5,-1.13,-7.33,14.052,13.061,12.669,227804.52,160982.49,118036.24,6.27
2014-08-22,14.48,15.8,15.42,14.48,230964.03,1.04,7.23,13.66,12.846,12.56,226370.62,153270.68,116348.85,10.98
2014-08-15,13.51,15.33,14.38,13.15,331645.94,0.9,6.68,12.956,12.52,12.375,204668.43,136095.44,108733.37,15.77
2014-08-08,12.69,13.49,13.48,12.69,152794.59,0.79,6.22,12.468,12.305,12.231,158438.24,107758.01,97520.61,7.27
2014-08-01,12.33,13.16,12.69,12.33,291707.53,0.36,2.92,12.184,12.177,12.126,144690.81,99455.66,97681.82,13.87
2014-07-25,11.81,12.34,12.33,11.53,124741.01,0.43,3.61,12.07,12.175,12.054,94160.47,76913.45,87827.67,5.93
2014-07-18,11.96,11.96,11.9,11.5,122453.1,-0.04,-0.34,12.032,12.193,12.031,80170.74,75191.08,90970.42,5.82
2014-07-11,11.98,12.08,11.94,11.68,100494.95,-0.12,-0.99,12.084,12.213,12.066,67522.44,71533.82,91020.63,4.78
2014-07-04,12.15,12.26,12.06,11.98,84057.44,-0.06,-0.49,12.142,12.248,12.075,57077.78,67168.18,91764.29,4.0
2014-06-27,12.15,12.27,12.12,12.01,39055.84,-0.02,-0.17,12.17,12.253,12.1,54220.52,67189.09,93749.11,1.86
2014-06-20,12.17,12.49,12.14,11.9,54792.38,-0.02,-0.16,12.28,12.277,12.124,59666.43,75089.98,92948.04,2.61
2014-06-13,12.2,12.26,12.16,11.98,59211.59,-0.07,-0.57,12.354,12.273,12.141,70211.42,79427.02,93928.9,2.82
2014-06-06,12.26,12.35,12.23,11.81,48271.63,0.03,0.25,12.342,12.229,12.127,75545.19,81371.29,95745.66,2.3
2014-05-30,12.56,12.78,12.2,12.1,69771.14,-0.47,-3.71,12.354,12.157,12.095,77258.59,87283.21,100467.29,3.32
2014-05-23,12.45,12.75,12.67,12.22,66285.4,0.16,1.28,12.336,12.074,12.084,80157.66,95907.98,100485.48,3.15
2014-05-16,12.45,12.89,12.51,12.28,107517.33,0.41,3.39,12.274,11.932,12.057,90513.53,98741.89,100062.02,5.11
2014-05-09,12.28,12.37,12.1,11.99,85880.47,-0.19,-1.55,12.192,11.869,12.021,88642.63,106749.75,97152.53,4.08
2014-04-30,12.04,12.32,12.29,11.62,56838.6,0.18,1.49,12.116,11.919,12.014,87197.39,110507.45,95961.93,2.7
2014-04-25,12.24,12.49,12.11,11.61,84266.48,-0.25,-2.02,11.96,11.902,12.0,97307.84,116360.39,100774.98,4.01
2014-04-18,12.1,12.73,12.36,12.0,118064.78,0.26,2.15,11.812,11.947,11.981,111658.31,120309.14,103818.62,5.61
2014-04-11,11.65,12.19,12.1,11.54,98162.81,0.38,3.24,11.59,11.971,11.923,106970.25,110806.1,107175.6,4.67
2014-04-04,11.53,11.79,11.72,11.36,78654.3,0.21,1.82,11.546,12.008,11.884,124856.88,108430.77,111548.86,3.74
2014-03-28,11.35,11.7,11.51,11.3,107390.81,0.14,1.23,11.722,12.024,11.864,133817.5,110120.03,112132.33,5.11
2014-03-21,11.25,11.41,11.37,10.95,156018.83,0.12,1.07,11.844,12.033,11.869,135412.95,113651.38,116235.27,7.42
2014-03-14,11.89,11.89,11.25,11.1,94624.51,-0.63,-5.3,12.082,12.094,11.873,128959.98,105062.98,115118.42,4.5
2014-03-07,13.86,13.86,11.88,11.73,187595.95,-0.72,-5.71,12.352,12.182,11.89,114641.94,101382.14,119815.83,8.92
2014-02-27,12.12,12.9,12.6,11.6,123457.38,0.48,3.96,12.47,12.172,11.911,92004.66,87555.3,119557.44,5.87
2014-02-21,12.55,12.58,12.12,12.02,115368.07,-0.44,-3.5,12.326,12.109,11.9,86422.55,81416.41,114838.35,5.49
2014-02-14,12.61,12.8,12.56,12.36,123753.98,-0.04,-0.32,12.222,12.098,11.904,91889.81,85189.58,115458.35,5.89
2014-02-07,12.3,12.65,12.6,12.3,23034.33,0.13,1.04,12.106,12.015,11.881,81165.98,87328.1,113132.17,1.1
2014-01-30,11.61,12.6,12.47,11.6,74409.52,0.59,4.97,12.012,11.874,11.864,88122.34,103545.11,118880.18,3.54
2014-01-24,11.58,12.1,11.88,11.4,95546.87,0.28,2.41,11.874,11.759,11.897,83105.95,114666.95,120147.55,4.54
2014-01-17,11.91,12.08,11.6,11.15,142704.33,-0.38,-3.17,11.892,11.703,11.976,76410.26,114144.63,121105.19,6.79
2014-01-10,11.92,12.19,11.98,11.76,70134.84,0.02,0.17,11.974,11.704,12.064,78489.34,118819.16,119042.94,3.34
2013-12-27,11.79,12.3,12.13,11.55,57816.14,0.35,2.97,11.924,11.652,12.13,93490.23,125173.86,124209.48,2.75
