date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,16.86,17.29,16.49,15.98,97378.91,-0.46,-2.71,16.158,16.721,15.065,134568.89,154503.93,179062.36,10.06
2013-11-15,14.28,17.5,16.95,13.18,158364.0,2.63,18.37,16.408,16.541,14.978,170897.22,167882.3,189606.81,16.36
2013-11-08,16.28,17.91,14.32,14.15,103317.16,-1.96,-12.04,16.632,16.236,14.75,173935.74,172323.35,200175.57,10.67
2013-11-01,16.95,16.96,16.28,15.23,128797.92,-0.47,-2.81,17.306,16.013,14.749,159107.65,178921.81,215583.11,13.3
2013-10-25,17.9,18.05,16.75,16.5,184986.47,-0.99,-5.58,17.498,15.723,14.548,186740.94,186611.11,214233.64,19.1
2013-10-18,16.27,18.62,17.74,16.26,279020.53,-0.33,-1.83,17.284,15.23,14.286,174438.98,182075.36,214712.34,28.82
2013-10-11,17.25,18.46,18.07,17.15,173556.62,0.38,2.15,16.674,14.748,13.947,164867.39,170327.34,217306.83,17.92
2013-09-30,17.24,17.7,17.69,17.11,29176.69,0.45,2.61,15.84,14.237,14.119,170710.96,187705.84,215244.56,3.01
2013-09-27,15.69,17.9,17.24,15.5,266964.41,1.56,9.95,14.72,13.917,14.134,198735.96,201195.2,220406.32,27.57
2013-09-18,14.69,16.1,15.68,14.47,123476.64,0.99,6.74,13.948,13.567,14.15,186481.28,191831.19,214674.6,12.75
2013-09-13,13.89,15.0,14.69,13.7,231162.59,0.79,5.68,13.176,13.408,14.057,189711.74,203620.78,209663.38,23.87
2013-09-06,12.09,14.39,13.9,11.92,202774.48,1.81,14.97,12.822,13.414,13.985,175787.29,211331.31,201637.56,20.94
2013-08-30,13.39,13.66,12.09,11.9,169301.7,-1.29,-9.64,12.634,13.264,13.907,204700.71,228027.79,194208.96,17.48
2013-08-23,11.85,13.67,13.38,11.71,205690.97,1.56,13.2,13.114,13.485,13.937,203654.43,252244.41,190884.68,21.24
2013-08-16,12.92,12.97,11.82,11.81,139628.98,-1.1,-8.51,13.186,13.373,13.863,197181.11,241856.17,185753.66,14.42
2013-08-09,12.95,13.49,12.92,12.61,161540.34,-0.04,-0.31,13.64,13.342,13.954,217529.81,247349.33,182350.0,16.68
2013-08-02,14.53,14.53,12.96,12.32,347341.56,-1.53,-10.56,14.006,13.146,13.998,246875.33,264286.31,176406.13,35.87
2013-07-26,13.81,15.39,14.49,13.6,164070.31,0.75,5.46,13.894,14.0,14.0,251354.88,242783.29,160934.53,16.94
2013-07-19,13.91,15.23,13.74,13.6,173324.34,-0.35,-2.48,13.856,14.35,13.961,300834.4,239617.45,156083.19,17.9
2013-07-12,14.13,14.83,14.09,13.67,241372.48,-0.66,-4.47,13.56,14.732,13.936,286531.23,237518.01,148996.38,24.93
2013-07-05,13.64,16.2,14.75,13.4,308267.94,2.35,18.95,13.044,14.706,13.858,277168.85,215705.99,139208.57,31.84
2013-06-28,14.1,14.78,12.4,11.58,369739.31,-1.9,-13.29,12.286,14.556,13.776,281697.29,191943.81,128394.22,38.18
2013-06-21,12.11,14.58,14.3,11.82,411467.91,2.04,16.64,14.106,14.55,13.707,234211.7,160390.13,111316.89,42.49
2013-06-14,11.31,12.29,12.26,10.89,101808.52,0.75,6.52,14.844,14.389,13.533,178400.51,129524.94,92773.44,10.51
2013-06-07,10.8,11.78,11.51,10.1,194560.56,0.55,5.02,15.904,14.352,13.484,188504.79,129651.15,89973.66,20.09
2013-05-31,10.43,11.36,10.96,9.86,330910.16,-10.54,-49.02,16.368,14.566,13.433,154243.12,117350.67,82804.58,34.17
2013-05-24,17.88,21.99,21.5,17.88,132311.34,3.51,19.51,16.826,14.849,13.449,102190.34,88525.96,69769.15,27.33
2013-05-17,17.18,18.04,17.99,16.06,132411.95,0.43,2.45,14.994,13.999,12.856,86568.57,79085.77,65162.48,27.35
2013-05-10,13.85,17.69,17.56,13.8,152329.92,3.73,26.97,13.934,13.572,12.426,80649.38,72548.93,60395.33,31.46
2013-05-03,13.29,13.88,13.83,13.08,23252.24,0.58,4.38,12.8,13.14,12.011,70797.51,60474.75,53663.45,4.8
2013-04-26,12.68,13.48,13.25,12.5,70646.23,0.91,7.37,12.764,13.009,11.76,80458.21,62711.15,53070.64,14.59
2013-04-18,11.6,12.37,12.34,11.42,54202.52,-0.35,-2.76,12.872,12.996,11.586,74861.58,64844.62,50038.6,11.2
2013-04-12,12.08,14.14,12.69,12.0,102815.97,0.8,6.73,13.004,12.864,11.454,71602.98,62243.64,47957.95,21.24
2013-04-03,13.58,13.78,11.89,11.01,103070.61,-1.76,-12.89,13.21,12.676,11.322,64448.49,56021.94,44083.23,21.29
2013-03-29,13.8,14.67,13.65,13.43,71555.73,-0.14,-1.01,13.48,12.615,11.274,50151.98,50296.17,40999.77,14.78
2013-03-22,12.92,13.81,13.79,12.8,42663.09,0.79,6.08,13.254,12.3,11.13,44964.08,48258.49,39696.8,8.81
2013-03-15,13.68,13.99,13.0,12.41,37909.48,-0.72,-5.25,13.12,12.048,11.017,54827.66,51012.34,40928.34,7.83
2013-03-08,13.23,15.58,13.72,13.13,67043.52,0.48,3.62,12.724,11.712,10.939,52884.3,51239.18,43243.77,13.85
2013-03-01,12.6,13.27,13.24,12.3,31588.08,0.72,5.75,12.142,11.279,10.803,47595.39,48241.72,43447.2,6.52
2013-02-22,13.1,13.65,12.52,12.3,45616.25,-0.6,-4.57,11.75,10.881,10.667,50440.37,46852.15,48348.07,9.42
2013-02-08,11.1,13.4,13.12,10.9,91980.98,2.1,19.06,11.346,10.51,10.625,51552.9,43430.13,64218.12,19.0
2013-02-01,10.99,11.28,11.02,10.82,28192.68,0.21,1.94,10.976,10.175,10.575,47197.03,35232.58,64492.52,5.82
2013-01-25,11.15,11.4,10.81,10.5,40598.97,-0.47,-4.17,10.7,10.044,10.546,49594.06,33672.26,66201.94,8.39
2013-01-18,10.48,11.5,11.28,10.45,45812.96,0.78,7.43,10.416,9.968,10.512,48888.05,32144.53,67427.14,9.46
2013-01-11,10.91,11.18,10.5,10.44,51178.91,-0.41,-3.76,10.012,9.932,10.44,43263.93,31703.38,67241.38,10.57
2012-12-28,9.62,11.33,11.27,9.56,70201.61,1.63,16.91,9.674,9.959,10.418,35307.36,31135.11,67762.34,14.5
2012-12-21,9.36,9.8,9.64,9.35,40177.84,0.25,2.66,9.374,9.985,10.322,23268.13,30844.34,66784.48,8.3
2012-12-14,9.2,9.48,9.39,8.95,37068.95,0.13,1.4,9.388,10.166,10.32,17750.47,35248.35,70456.06,7.66
2012-12-07,8.65,9.3,9.26,8.53,17692.36,0.45,5.11,9.52,10.327,10.323,15401.0,38652.69,70879.41,3.65
2012-11-30,9.7,9.82,8.81,8.58,11396.02,-0.96,-9.83,9.852,10.453,10.35,20142.82,49843.99,73301.63,2.35
2012-11-23,9.75,9.98,9.77,9.62,10005.49,0.06,0.62,10.244,10.739,10.446,26962.87,85006.11,77819.84,2.07
2012-11-16,10.08,10.2,9.71,9.68,12589.53,-0.34,-3.38,10.596,10.974,10.501,38420.55,93752.47,84088.0,2.6
2012-11-09,10.87,10.96,10.05,9.96,25321.59,-0.87,-7.97,10.944,11.048,10.618,52746.24,98731.61,89595.87,5.23
2012-11-02,10.64,11.25,10.92,10.63,41401.46,0.15,1.39,11.134,11.055,10.956,61904.37,102709.76,92354.84,8.55
2012-10-26,11.48,11.48,10.77,10.57,45496.26,-0.76,-6.59,11.054,10.948,11.22,79545.17,102779.39,92283.18,9.4
2012-10-19,11.25,11.85,11.53,10.9,67293.93,0.08,0.7,11.234,10.877,11.495,143049.35,104389.57,92094.23,13.9
2012-10-12,11.02,12.05,11.45,10.7,84217.96,0.45,4.09,11.352,10.659,11.688,149084.38,102724.62,90930.08,17.4
2012-09-28,10.47,11.18,11.0,10.23,71112.25,0.48,4.56,11.152,10.474,11.92,144716.97,105663.76,89136.47,14.69
2012-09-21,11.72,11.79,10.52,10.51,129605.44,-1.15,-9.85,10.976,10.318,12.184,143515.14,103106.13,89349.25,26.77
2012-09-14,12.89,13.33,11.67,11.63,363017.16,-0.45,-3.71,10.842,10.246,12.462,126013.61,96759.26,84612.09,74.98
2012-09-07,10.35,12.12,12.12,10.35,97469.08,1.67,15.98,10.52,10.153,12.651,65729.79,70633.57,71154.02,20.13
2012-08-31,10.08,10.58,10.45,9.7,62380.93,0.33,3.26,9.966,10.027,12.95,56364.87,74423.54,69707.26,12.88
2012-08-24,9.78,10.7,10.12,9.53,65103.1,0.27,2.74,9.796,10.187,13.317,66610.55,80460.14,71365.34,13.45
2012-08-17,10.04,10.1,9.85,9.63,42097.76,-0.21,-2.09,9.66,10.857,13.679,62697.13,81999.92,69839.7,8.7
2012-08-10,9.32,10.15,10.06,9.22,61598.1,0.71,7.59,9.65,11.492,14.027,67504.91,81786.96,71431.37,12.72
2012-08-03,9.57,9.6,9.35,8.85,50644.44,-0.25,-2.6,9.786,12.112,14.448,75537.35,79798.89,73391.24,10.46
2012-07-27,9.39,10.3,9.6,9.15,113609.37,0.16,1.7,10.088,12.716,14.976,92482.2,79135.53,81565.81,23.47
2012-07-20,9.8,9.81,9.44,9.02,45535.96,-0.36,-3.67,10.578,13.366,15.641,94309.72,72609.18,90070.58,9.41
2012-07-13,10.66,10.76,9.8,9.53,66136.69,-0.94,-8.75,12.054,14.049,16.308,101302.72,75592.37,100733.66,13.66
2012-07-06,10.87,11.68,10.74,10.19,101760.28,-0.12,-1.1,13.334,14.677,16.941,96069.02,72464.93,112485.45,21.02
2012-06-29,11.77,11.85,10.86,10.49,135368.72,-1.19,-9.88,14.438,15.148,17.243,84060.44,71674.47,110352.14,27.96
2012-06-21,16.82,17.04,12.05,11.04,122746.97,-4.77,-28.36,15.344,15.872,17.549,65788.86,64990.98,104706.74,25.35
2012-06-15,16.31,17.39,16.82,16.31,80500.95,0.62,3.83,16.154,16.446,17.79,50908.63,62270.53,99430.79,24.94
2012-06-08,16.0,16.64,16.2,15.4,39968.16,-0.06,-0.37,16.044,16.501,17.741,49882.03,57679.48,95720.34,12.38
2012-06-01,15.28,16.49,16.26,14.92,41717.39,0.87,5.65,16.02,16.561,17.727,48860.84,61075.78,94131.85,12.93
2012-05-25,16.05,16.69,15.39,15.28,44010.83,-0.71,-4.41,15.858,16.784,17.7,59288.51,66983.59,92312.38,13.64
2012-05-18,16.42,16.65,16.1,15.56,48345.81,-0.17,-1.04,16.4,17.236,17.803,64193.1,83996.09,90431.41,14.98
2012-05-11,15.98,17.8,16.27,15.9,75367.94,0.19,1.18,16.738,17.916,17.963,73632.44,107531.98,88425.5,23.35
2012-05-04,15.64,16.17,16.08,15.3,34862.21,0.63,4.08,16.958,18.567,18.148,65476.93,125874.95,85016.9,10.8
2012-04-27,17.91,17.91,15.45,14.85,93855.74,-2.65,-14.64,17.102,19.204,18.398,73290.72,152505.98,83750.0,29.08
2012-04-20,17.65,18.47,18.1,17.18,68533.82,0.31,1.74,17.71,19.337,18.662,74678.67,149029.8,79664.75,21.23
2012-04-13,17.08,18.33,17.79,16.0,95542.47,0.42,2.42,18.072,19.226,18.869,103799.07,144422.5,76913.07,29.6
2012-04-06,16.7,17.54,17.37,16.16,34590.4,0.57,3.39,19.094,19.133,19.104,141431.53,136591.05,73388.6,10.72
2012-03-30,18.31,18.88,16.8,16.42,73931.19,-1.69,-9.14,20.176,18.981,19.461,186272.97,133761.2,73530.59,22.91
2012-03-23,19.75,19.95,18.49,18.4,100795.45,-1.42,-7.13,21.306,18.892,19.85,231721.23,127187.93,73972.77,31.23
2012-03-16,22.99,23.53,19.91,19.28,214135.83,-2.99,-13.06,20.964,18.615,20.018,223380.94,117641.17,71794.62,66.34
2012-03-09,22.77,24.19,22.9,21.71,283704.78,0.12,0.53,20.38,18.369,20.055,185045.94,96866.74,62088.75,87.9
2012-03-02,22.35,23.18,22.78,21.69,258797.58,0.33,1.47,19.172,18.01,20.252,131750.57,69319.02,48034.61,80.18
2012-02-24,18.48,23.23,22.45,18.4,301172.5,5.67,33.79,17.786,17.729,20.433,81249.43,44158.85,35245.34,93.31
2012-02-17,16.98,17.89,16.78,16.5,59093.99,-0.21,-1.24,16.478,17.592,20.689,22654.63,14994.03,20340.9,18.31
2012-02-10,16.85,17.15,16.99,16.28,22460.83,0.13,0.77,16.266,17.987,21.238,11901.4,10299.69,17472.92,6.96
2012-02-03,15.8,17.17,16.86,15.52,17227.97,1.01,6.37,16.358,18.511,21.767,8687.55,9403.64,16513.47,5.34
2012-01-20,15.21,16.58,15.85,15.18,6291.87,-0.06,-0.38,16.848,19.075,22.368,6887.47,10186.14,16124.84,3.77
2012-01-13,15.62,17.37,15.91,15.1,8198.47,0.19,1.21,17.672,19.94,23.02,7068.28,13299.98,16420.83,4.92
2012-01-06,17.51,17.68,15.72,15.21,5327.86,-0.65,-3.73,18.706,20.807,23.624,7333.43,20757.62,16544.83,3.19
2011-12-30,19.32,20.15,17.45,16.8,6391.56,-1.86,-9.63,19.708,21.42,24.28,8697.98,25948.08,17083.89,3.83
2011-12-23,19.8,20.8,19.31,18.69,8227.58,-0.66,-3.31,20.664,21.741,24.812,10119.73,27310.76,17555.3,4.93
2011-12-16,21.11,21.38,19.97,18.81,7195.91,-1.11,-5.27,21.302,22.494,25.21,13484.81,26750.2,18101.73,4.31
2011-12-09,20.62,21.99,21.08,19.9,9524.24,0.35,1.69,22.208,23.136,25.585,19531.69,26331.83,18163.27,5.71
2011-12-02,22.21,22.6,20.73,20.51,12150.62,-1.5,-6.75,22.908,23.785,25.941,34181.8,25687.77,18510.59,7.28
2011-11-25,22.37,22.73,22.23,21.5,13500.29,-0.27,-1.2,23.132,24.488,26.246,43198.17,24646.14,18694.38,8.09
2011-11-18,24.52,25.19,22.5,22.43,25052.98,-2.0,-8.16,22.818,25.022,26.303,44501.8,23623.3,18656.61,15.02
2011-11-11,24.55,26.15,24.5,24.02,37430.32,-0.08,-0.33,23.686,25.66,26.331,40015.6,22063.55,17867.28,22.44
2011-11-04,21.9,26.17,24.58,21.61,82774.8,2.73,12.49,24.064,26.1,26.223,33131.98,19541.69,16363.24,49.63
2011-10-28,20.35,21.85,21.85,18.59,57232.47,1.19,5.76,24.662,26.441,26.166,17193.74,12332.04,12436.87,34.31
2011-10-21,25.8,25.8,20.66,20.66,20018.41,-6.18,-23.02,25.844,27.139,26.259,6094.11,8219.71,9856.84,12.0
2011-10-14,26.38,27.65,26.84,26.0,2622.0,0.45,1.71,27.226,27.883,26.402,2744.79,7799.84,9424.68,1.57
2011-09-30,27.57,27.59,26.39,24.58,3012.21,-1.18,-4.28,27.634,27.926,26.425,4111.5,9453.26,9647.3,1.81
2011-09-23,27.6,28.08,27.57,26.72,3083.62,-0.19,-0.68,28.136,28.033,27.14,5951.39,9994.71,9770.49,1.85
2011-09-16,27.47,27.98,27.76,26.77,1734.3,0.19,0.69,28.22,28.096,27.755,7470.34,11333.42,9758.42,1.04
2011-09-09,28.5,28.79,27.57,27.5,3271.84,-1.31,-4.54,28.434,28.003,28.351,10345.3,12742.63,10056.73,1.96
2011-09-02,28.91,29.46,28.88,28.01,9455.54,-0.02,-0.07,28.54,27.584,29.193,12854.88,13689.93,10204.04,5.67
2011-08-26,27.89,29.08,28.9,27.26,12211.67,0.91,3.25,28.218,27.001,30.047,14795.02,13671.0,10102.32,7.32
2011-08-19,29.26,29.32,27.99,27.07,10678.33,-0.84,-2.91,27.93,26.345,30.985,14038.03,13184.8,9651.4,6.4
2011-08-12,28.09,29.73,28.83,25.1,16109.14,0.73,2.6,27.972,25.891,31.937,15196.5,12541.71,9638.43,9.66
2011-08-05,26.7,28.29,28.1,26.7,15819.73,0.83,3.04,27.572,25.378,32.971,15139.95,11493.97,9148.56,9.48
2011-07-29,27.46,28.2,27.27,26.2,19156.22,-0.19,-0.69,26.628,24.921,34.065,14524.98,11049.52,9240.82,11.48
2011-07-22,28.18,28.18,27.46,26.7,8426.71,-0.74,-2.62,25.784,24.924,35.209,12546.98,9841.33,9026.91,5.05
2011-07-15,26.35,28.2,28.2,25.81,16470.68,1.37,5.11,24.76,26.246,36.306,12331.58,9546.28,9132.68,9.87
2011-07-08,23.3,26.98,26.83,23.29,15826.43,3.45,14.76,23.81,27.413,37.386,9886.91,8183.43,9327.7,9.49
2011-07-01,23.06,23.8,23.38,22.83,12744.86,0.33,1.43,23.184,28.699,38.599,7847.99,7370.84,9979.23,7.64
2011-06-24,22.2,23.5,23.05,21.13,9266.24,0.71,3.18,23.214,30.802,39.88,7574.06,6718.15,10090.61,5.56
2011-06-17,23.09,23.88,22.34,22.01,7349.69,-1.11,-4.73,24.064,33.092,41.051,7135.68,6533.64,10009.82,4.41
2011-06-10,23.7,24.33,23.45,22.92,4247.35,-0.25,-1.05,27.732,35.625,42.232,6760.97,6118.0,12018.56,2.55
2011-06-03,23.53,23.88,23.7,23.0,5631.83,0.17,0.72,31.016,37.982,43.221,6479.94,6735.15,12427.57,3.38
2011-05-27,27.3,27.47,23.53,23.46,11375.2,-3.77,-13.81,34.214,40.563,44.305,6893.68,6803.15,12805.11,6.82
2011-05-20,40.42,40.95,27.3,27.13,7074.35,-13.38,-32.89,38.39,43.209,45.527,5862.24,7432.12,12889.22,4.24
2011-05-13,39.98,41.37,40.68,39.98,5476.13,0.81,2.03,42.12,45.494,46.666,5931.59,8212.48,13252.65,4.92
2011-05-06,39.7,40.0,39.87,39.05,2842.2,0.18,0.45,43.518,46.365,47.065,5475.02,8719.09,13771.08,2.56
2011-04-29,44.41,44.42,39.69,39.22,7700.51,-4.72,-10.63,44.948,47.358,47.579,6990.36,10471.98,14551.72,6.92
2011-04-22,45.95,46.07,44.41,44.16,6217.99,-1.54,-3.35,46.912,48.499,48.186,6712.63,12587.63,15078.73,6.97
2011-04-15,47.58,47.87,45.95,43.1,7421.11,-1.72,-3.61,48.028,48.957,48.501,9002.01,13463.07,15817.13,8.32
2011-04-08,46.9,47.78,47.67,46.89,3193.28,0.65,1.38,48.868,49.01,48.733,10493.37,13486.0,16580.4,3.58
2011-04-01,49.55,49.75,47.02,45.65,10418.91,-2.49,-5.03,49.212,48.839,48.839,11963.17,17919.12,17919.12,11.68
2011-03-25,49.76,50.22,49.51,49.35,6311.86,-0.48,-0.96,49.768,49.041,49.041,13953.6,18752.47,18752.47,7.08
2011-03-18,50.46,51.48,49.99,49.74,17664.87,-0.16,-0.32,50.086,48.983,48.983,18462.62,20307.55,20307.55,19.8
2011-03-11,49.45,50.97,50.15,49.45,14877.92,0.76,1.54,49.886,48.839,48.839,17924.13,20685.07,20685.07,16.68
2011-03-04,49.53,50.66,49.39,48.48,10542.28,-0.41,-0.82,49.152,48.62,48.62,16478.62,21652.93,21652.93,11.82
2011-02-25,51.08,51.41,49.8,48.74,20371.05,-1.3,-2.54,48.466,48.466,48.466,23875.06,23875.06,23875.06,22.84
2011-02-18,49.2,51.77,51.1,49.01,28857.0,2.11,4.31,48.133,48.133,48.133,24751.07,24751.07,24751.07,32.35
2011-02-11,46.47,49.4,48.99,45.38,14972.41,2.51,5.4,47.143,47.143,47.143,23382.42,23382.42,23382.42,16.79
2011-02-01,45.83,46.96,46.48,45.55,7650.37,0.52,1.13,46.22,46.22,46.22,27587.43,27587.43,27587.43,8.58
2011-01-28,48.0,48.0,45.96,43.25,47524.48,-7.28,-14.2,45.96,45.96,45.96,47524.48,47524.48,47524.48,53.28
