date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-06,25.07,25.95,24.89,24.88,149649.27,-0.49,-1.93,26.122,25.529,26.818,195683.89,207517.0,246371.79,5.8
2016-04-29,26.4,26.4,25.38,24.75,155385.36,-0.8,-3.06,26.638,25.549,26.876,211100.86,215870.13,251716.88,6.02
2016-04-22,26.95,28.48,26.18,25.5,304472.62,-0.86,-3.18,26.842,25.72,26.956,237450.3,215648.31,260107.84,11.8
2016-04-15,27.3,28.09,27.04,26.9,188811.55,-0.08,-0.29,26.48,25.8,26.877,213844.85,200931.59,264502.26,7.32
2016-04-08,27.2,28.65,27.12,26.6,180100.64,-0.35,-1.27,25.672,25.756,26.834,206864.82,205558.95,282781.06,6.98
2016-04-01,26.6,27.76,27.47,24.79,226734.14,1.07,4.05,24.936,25.804,26.754,219350.11,208676.81,293860.43,8.79
2016-03-25,24.97,26.53,26.4,24.6,287132.53,2.03,8.33,24.46,25.787,26.707,220639.4,222023.62,299750.84,11.13
2016-03-18,24.0,24.7,24.37,22.76,186445.39,1.37,5.96,24.598,26.211,26.67,193846.31,229168.86,302217.41,7.23
2016-03-08,23.67,24.18,23.0,21.62,153911.38,-0.44,-1.88,25.12,26.819,26.68,188018.33,239413.05,314852.26,5.97
2016-03-04,25.0,25.0,23.44,23.0,242527.12,-1.65,-6.58,25.84,27.591,26.758,204253.09,268111.88,323299.0,9.4
2016-02-26,27.33,27.91,25.09,23.71,233180.59,-2.0,-7.38,26.672,28.107,26.767,198003.5,285226.59,315290.73,9.04
2016-02-19,26.08,27.94,27.09,26.08,153167.09,0.11,0.41,27.114,28.202,26.625,223407.85,287563.64,308786.82,5.94
2016-02-05,26.6,27.5,26.98,26.0,157305.47,0.38,1.43,27.824,28.192,26.341,264491.4,304567.38,310976.39,6.1
2016-01-29,27.48,27.94,26.6,24.2,235085.17,-1.0,-3.62,28.518,27.954,26.015,290807.77,328072.94,313871.72,9.11
2016-01-22,26.9,28.91,27.6,26.5,211279.19,0.3,1.1,29.342,27.912,25.745,331970.67,360003.16,317156.47,8.19
2016-01-15,30.0,31.0,27.3,25.78,360202.31,-3.34,-10.9,29.542,27.703,25.335,372449.68,379044.05,317794.43,13.96
2016-01-08,30.47,31.0,30.64,26.42,358584.88,0.19,0.62,29.29,27.627,25.106,351719.43,377478.06,327642.5,13.9
2015-12-31,31.35,32.98,30.45,30.35,288887.28,-0.27,-0.88,28.56,27.128,24.874,344643.35,375265.97,328520.76,11.2
2015-12-25,28.6,31.78,30.72,28.45,440899.69,2.12,7.41,27.39,26.541,24.817,365338.11,390291.47,336173.87,17.09
2015-12-18,25.75,29.39,28.6,25.66,413674.22,2.56,9.83,26.482,25.924,24.675,388035.66,378486.11,334183.55,16.03
2015-12-11,27.47,27.7,26.04,25.89,256551.06,-0.95,-3.52,25.864,25.427,24.575,385638.42,345354.87,345383.96,9.94
2015-12-04,24.36,27.19,26.99,24.25,323204.5,2.39,9.71,25.964,25.048,24.763,403236.69,330010.0,361440.63,12.53
2015-11-27,26.0,26.28,24.6,24.42,392361.06,-1.58,-6.04,25.696,24.489,24.886,405888.59,317385.41,385349.62,15.21
2015-11-20,25.08,27.5,26.18,24.8,554387.44,0.67,2.63,25.692,24.076,24.907,415244.84,299670.51,377124.93,21.49
2015-11-13,26.2,26.44,25.51,25.32,401688.03,-1.03,-3.88,25.366,23.578,24.898,368936.57,274309.77,402352.44,15.57
2015-11-06,25.1,27.25,26.54,25.0,344542.41,0.89,3.47,24.99,22.967,24.907,305071.33,256544.81,425998.97,13.35
2015-10-30,24.95,27.55,25.65,24.13,336464.0,1.07,4.35,24.132,22.585,24.989,256783.31,277806.93,436352.12,13.04
2015-10-23,24.63,24.66,24.58,22.51,439142.31,0.03,0.12,23.282,22.62,25.445,228882.22,281775.55,480850.29,17.02
2015-10-16,23.83,25.53,24.55,23.62,322846.09,0.92,3.89,22.46,23.092,25.566,184096.18,282056.27,492065.16,12.51
2015-10-09,21.57,23.65,23.63,20.03,82361.84,1.38,6.2,21.79,23.426,25.653,179682.98,289880.99,503102.64,3.19
2015-09-30,21.4,22.58,22.25,20.76,103102.33,0.85,3.97,20.944,23.723,25.931,208018.29,345413.05,545359.97,4.0
2015-09-25,20.2,22.39,21.4,20.11,196958.55,0.93,4.54,21.038,24.478,26.026,298830.55,392871.25,568452.8,7.63
2015-09-18,21.5,21.65,20.47,18.44,215212.08,-0.73,-3.44,21.958,25.283,26.126,334668.87,453313.84,586491.97,8.34
2015-09-11,19.56,21.95,21.2,18.88,300780.09,1.8,9.28,23.724,25.738,26.309,380016.36,454579.35,611530.41,11.66
2015-09-02,22.62,22.62,19.4,18.11,224038.42,-3.32,-14.61,25.062,26.218,26.437,400079.01,530395.11,638510.05,8.68
2015-08-28,24.9,24.92,22.72,19.01,557163.62,-3.28,-12.62,26.502,26.847,26.567,482807.8,595453.12,659695.51,21.6
2015-08-21,29.27,29.49,26.0,25.68,376150.16,-3.3,-11.26,27.918,27.392,26.443,486911.95,594897.31,656583.81,14.58
2015-08-14,28.97,30.15,29.3,28.01,441949.5,1.41,5.06,28.608,28.27,26.05,571958.8,679925.03,653581.68,17.13
2015-08-07,25.99,28.21,27.89,24.45,401093.34,1.29,4.85,27.752,28.039,25.469,529142.35,702074.05,670339.6,15.55
2015-07-31,29.0,31.0,26.6,24.22,637682.38,-3.2,-10.74,27.374,27.88,24.883,660711.2,716324.3,661750.26,24.72
2015-07-24,29.45,31.98,29.8,28.23,577684.38,0.35,1.19,27.192,28.138,24.383,708098.44,745306.89,636647.95,22.39
2015-07-17,27.52,30.27,29.45,24.99,801384.38,4.43,17.71,26.866,27.573,23.708,702882.66,744034.34,622965.54,31.06
2015-07-06,28.6,28.6,25.02,23.4,227867.25,-0.98,-3.77,27.932,26.969,23.02,787891.26,719670.11,602745.5,8.83
2015-07-03,26.49,29.0,26.0,22.28,1058937.62,0.31,1.21,28.326,26.88,22.598,875005.75,768481.46,633858.37,41.04
2015-06-26,28.1,30.94,25.69,25.35,874618.56,-2.48,-8.8,28.386,26.655,22.105,771937.39,746624.99,598945.78,33.9
2015-06-19,36.9,36.96,28.17,28.17,551605.5,-6.61,-19.0,29.084,26.287,21.631,782515.34,723937.89,567225.55,21.38
2015-05-22,28.0,35.92,34.78,26.98,1226427.38,7.79,28.86,28.28,25.494,21.036,785186.03,718270.31,560688.16,47.54
2015-05-15,26.25,28.81,26.99,26.25,663439.69,0.69,2.62,26.006,23.829,20.084,651448.95,627238.33,507474.73,25.71
2015-05-08,28.86,29.16,26.3,24.34,543595.81,-2.88,-9.87,25.434,22.899,19.542,661957.17,638605.15,506096.33,21.07
2015-04-30,24.16,29.5,29.18,24.16,927508.31,5.03,20.83,24.924,21.886,19.023,721312.59,607176.22,520803.92,35.95
2015-04-24,23.4,25.5,24.15,22.45,564958.94,0.74,3.16,23.49,20.627,18.307,665360.45,527989.01,499197.15,21.9
2015-04-17,24.0,24.48,23.41,22.2,557742.0,-0.72,-2.98,22.708,19.843,17.834,651354.6,501896.74,517458.94,21.62
2015-04-10,25.51,26.02,24.13,22.0,715980.81,0.38,1.6,21.652,19.07,17.359,603027.71,485820.9,507928.02,27.75
2015-04-03,22.08,24.35,23.75,20.9,840372.88,1.74,7.91,20.364,18.316,16.857,615253.13,499235.27,486860.14,32.57
2015-03-27,20.61,23.6,22.01,20.55,647747.62,1.77,8.74,18.848,17.554,16.351,493039.84,451266.56,464644.9,25.11
2015-03-20,18.25,20.97,20.24,18.13,494929.69,2.11,11.64,17.764,16.975,15.964,390617.58,410513.21,458431.33,19.18
2015-03-13,17.77,18.45,18.13,17.4,316107.56,0.44,2.49,16.978,16.578,15.647,352438.88,403106.0,462684.23,12.25
2015-03-06,16.21,18.49,17.69,15.9,777107.88,1.52,9.4,16.488,16.339,15.455,368614.09,387711.12,487984.68,30.12
2015-02-27,16.66,16.7,16.17,16.0,229306.47,-0.42,-2.53,16.268,16.185,15.21,383217.42,373587.51,472212.47,8.89
2015-02-17,16.44,16.8,16.59,16.3,135636.3,0.28,1.72,16.26,16.159,15.033,409493.28,434431.62,470213.72,5.26
2015-02-13,15.68,16.7,16.31,15.52,304036.19,0.63,4.02,16.186,15.987,14.808,430408.85,470405.28,471175.69,11.78
2015-02-06,16.5,16.98,15.68,15.6,396983.59,-0.91,-5.49,16.178,15.825,14.603,453773.12,533021.15,499352.98,15.39
2015-01-30,16.2,17.45,16.59,15.81,850124.56,0.46,2.85,16.19,15.648,14.401,406808.16,530035.14,501649.14,32.95
2015-01-23,15.7,16.62,16.13,14.6,360685.78,-0.09,-0.56,16.102,15.397,14.135,363957.6,474485.01,478527.69,13.98
2015-01-16,16.25,16.29,16.22,15.4,240214.12,-0.05,-0.31,16.058,15.147,13.896,459369.95,478023.24,483473.88,9.31
2015-01-09,15.8,16.89,16.27,15.62,420857.56,0.53,3.37,15.788,14.952,13.637,510401.72,506349.45,491297.11,16.31
2014-12-31,16.1,16.1,15.74,15.3,162158.78,-0.41,-2.54,15.472,14.716,13.39,612269.17,522262.45,501850.67,6.29
2014-12-26,15.76,16.39,16.15,14.72,635871.75,0.24,1.51,15.106,14.57,13.121,653262.12,588258.24,522305.13,24.65
2014-12-19,14.93,17.02,15.91,14.93,837747.56,1.04,6.99,14.692,14.234,12.81,585012.43,570837.43,508424.6,32.47
2014-12-12,14.69,15.19,14.87,13.85,495372.94,0.18,1.23,14.236,13.907,12.522,496676.53,505995.82,492921.82,19.2
2014-12-05,13.97,15.97,14.69,13.95,930194.81,0.78,5.61,14.116,13.628,12.253,502297.17,471946.1,481317.18,36.05
2014-11-28,14.21,14.3,13.91,13.8,367123.53,-0.17,-1.21,13.96,13.38,12.001,432255.74,465684.82,454974.94,14.23
2014-11-21,13.7,14.11,14.08,13.6,294623.31,0.45,3.3,14.034,13.153,11.797,523254.35,473263.15,460939.04,11.42
2014-11-14,14.16,14.56,13.63,13.6,396068.06,-0.64,-4.49,13.776,12.873,11.531,556662.42,482570.36,452708.66,15.35
2014-11-07,13.93,14.6,14.27,13.83,523476.16,0.36,2.59,13.578,12.644,11.282,515315.12,488924.52,438808.6,20.29
2014-10-31,14.28,14.84,13.91,13.86,579987.62,-0.37,-2.59,13.14,12.321,10.978,441595.02,476244.78,418636.22,22.48
2014-10-24,13.1,14.89,14.28,12.98,822116.62,1.49,11.65,12.8,12.063,10.73,499113.9,481438.88,393897.88,31.86
2014-10-17,12.7,12.83,12.79,12.26,461663.66,0.15,1.19,12.272,11.671,10.462,423271.94,456352.02,355228.84,17.89
2014-10-09,12.12,12.7,12.64,12.12,189331.53,0.56,4.64,11.97,11.385,10.271,408478.29,446011.78,336612.21,7.34
2014-09-30,12.18,12.32,12.08,12.05,154875.69,-0.13,-1.06,11.71,11.136,10.093,462533.93,479847.81,330062.61,6.0
2014-09-26,11.43,12.48,12.21,11.43,867582.0,0.57,4.9,11.502,10.877,9.942,510894.54,490688.27,328847.44,33.63
2014-09-19,11.3,11.8,11.64,10.7,442906.81,0.36,3.19,11.326,10.621,9.803,463763.86,444265.06,288886.7,17.17
2014-09-12,11.34,11.44,11.28,11.0,387695.44,-0.06,-0.53,11.07,10.44,9.695,489432.09,448614.93,271055.08,15.03
2014-09-05,10.96,11.64,11.34,10.96,459609.69,0.3,2.72,10.8,10.188,9.604,483545.27,422846.96,257759.22,17.81
2014-08-29,11.33,11.42,11.04,10.5,396678.78,-0.29,-2.56,10.562,9.92,9.547,497161.69,388692.68,242838.86,15.38
2014-08-22,10.4,11.64,11.33,10.3,631928.56,0.97,9.36,10.252,9.634,9.508,470481.99,361027.65,230744.5,24.49
2014-08-15,9.95,10.46,10.36,9.83,571248.0,0.43,4.33,9.916,9.396,9.45,424766.26,306356.88,210203.96,22.14
2014-08-08,10.1,10.3,9.93,9.76,358261.31,-0.22,-2.17,9.81,9.252,9.387,407797.77,254105.67,192417.34,13.89
2014-08-01,9.49,10.34,10.15,9.49,527691.81,0.66,6.96,9.576,9.156,9.37,362148.65,227212.63,185735.9,20.45
2014-07-25,9.69,9.92,9.49,9.4,263280.25,-0.16,-1.66,9.278,9.049,9.365,280223.67,180277.41,170826.43,10.2
2014-07-18,9.35,9.78,9.65,9.19,403349.91,-0.18,-1.83,9.016,9.006,9.396,251573.32,167006.62,166945.57,15.63
2014-07-11,8.74,10.69,9.83,8.6,486405.56,1.07,12.21,8.876,8.984,9.427,187947.5,133508.35,166336.37,18.85
2014-07-04,8.65,9.04,8.76,8.59,130015.7,0.1,1.16,8.694,8.949,9.447,100413.57,93495.22,158383.13,5.04
2014-06-27,8.2,8.73,8.66,8.15,118066.91,0.48,5.87,8.736,9.019,9.562,92276.61,92671.49,170175.4,4.58
2014-06-20,8.96,8.97,8.18,8.18,120028.53,-0.77,-8.6,8.82,9.173,9.635,80331.15,96985.05,166489.4,4.65
2014-06-13,8.9,9.15,8.95,8.79,85220.82,0.03,0.34,8.996,9.382,9.73,82439.92,100461.35,171702.83,3.3
2014-06-06,8.97,9.02,8.92,8.8,48735.88,-0.05,-0.56,9.092,9.503,9.755,79069.19,114051.04,178653.96,1.89
2014-05-30,9.11,9.18,8.97,8.86,89330.92,-0.11,-1.21,9.204,9.522,9.75,86576.88,130729.02,185441.86,3.46
2014-05-23,9.08,9.3,9.08,9.03,58339.62,0.02,0.22,9.302,9.584,9.74,93066.36,144259.17,195721.05,2.26
2014-05-16,9.8,9.85,9.06,9.02,130572.34,-0.37,-3.92,9.526,9.68,9.776,113638.94,161375.45,214687.36,5.06
2014-05-09,9.45,9.59,9.43,9.3,68367.2,-0.05,-0.53,9.768,9.786,9.85,118482.79,166884.52,256270.8,2.65
2014-04-30,9.43,9.67,9.48,9.33,86274.3,0.02,0.21,9.914,9.87,9.943,149032.88,199164.39,315623.76,3.34
2014-04-25,10.12,10.13,9.46,9.4,121778.34,-0.74,-7.25,9.84,9.944,9.938,174881.16,223271.04,326089.99,4.72
2014-04-18,10.22,10.38,10.2,9.96,161202.5,-0.07,-0.68,9.866,10.104,9.921,195451.99,247679.32,330574.16,6.25
2014-04-11,10.15,10.64,10.27,10.09,154791.59,0.11,1.08,9.834,10.096,9.867,209111.97,235993.75,336316.87,6.0
2014-04-04,9.0,10.19,10.16,8.8,221117.67,1.05,11.53,9.804,10.077,9.774,215286.25,242944.31,339446.5,8.57
2014-03-28,9.59,9.85,9.11,9.1,215515.7,-0.48,-5.0,9.826,10.006,9.728,249295.9,243256.89,337462.74,8.35
2014-03-21,10.05,10.3,9.59,9.34,224632.47,-0.45,-4.48,10.048,9.977,9.744,271660.92,240154.71,334104.9,8.71
2014-03-14,10.05,10.35,10.04,9.48,229502.41,-0.08,-0.79,10.342,9.896,9.721,299906.66,247182.92,347101.48,8.9
2014-03-07,10.31,10.35,10.12,10.0,185663.02,-0.15,-1.46,10.358,9.872,9.659,262875.53,267999.28,350816.13,7.2
2014-02-28,10.01,11.24,10.27,10.0,391165.88,0.05,0.49,10.35,9.913,9.596,270602.37,345657.08,348559.46,15.16
2014-02-21,11.08,11.3,10.22,10.01,327340.81,-0.84,-7.59,10.186,10.016,9.502,237217.87,432083.14,330561.2,12.69
2014-02-14,10.23,11.06,11.06,10.15,365861.19,0.94,9.29,9.906,9.931,9.405,208648.5,428908.94,322811.69,14.18
2014-02-07,10.04,10.16,10.12,9.9,44346.76,0.04,0.4,9.45,9.737,9.311,194459.18,413468.99,308982.8,1.72
2014-01-30,9.35,10.31,10.08,9.28,224297.22,0.63,6.67,9.386,9.637,9.248,273123.02,436639.99,314851.27,8.69
2014-01-24,8.88,9.68,9.45,8.8,224243.39,0.63,7.14,9.476,9.47,9.203,420711.79,435948.69,311938.89,8.69
2014-01-17,8.78,9.25,8.82,8.72,184493.95,0.04,0.46,9.846,9.45,9.212,626948.41,431668.6,311396.18,7.15
2014-01-10,9.56,10.25,8.78,8.73,294914.56,-0.84,-8.73,9.956,9.511,9.225,649169.37,428055.09,310521.11,11.43
2013-12-27,10.51,10.7,9.8,9.51,437665.97,-0.73,-6.93,10.024,9.546,9.238,632478.81,447020.04,305540.13,16.96
2013-12-20,11.3,11.64,10.53,10.38,962241.06,-0.77,-6.81,9.888,9.446,9.192,600156.95,433632.98,291375.07,37.3
2013-12-13,9.32,11.64,11.3,9.25,1255426.5,1.93,20.6,9.464,9.279,9.099,451185.6,351461.83,251405.56,48.66
