date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,9.58,9.79,9.0,8.99,413177.91,-0.61,-6.35,9.68,8.947,8.784,689866.22,546275.67,365898.72,18.19
2013-09-18,10.0,10.09,9.61,9.35,239300.05,-0.44,-4.38,9.654,8.776,8.815,713524.98,516594.2,353466.01,10.54
2013-09-13,9.68,10.6,10.05,9.68,957853.12,0.38,3.93,9.408,8.598,8.808,794751.3,522271.95,344356.6,42.18
2013-09-06,10.22,10.3,9.67,9.56,878159.44,-0.4,-3.97,8.986,8.334,8.774,659632.92,441623.74,307164.72,38.67
2013-08-30,8.82,10.4,10.07,8.82,960840.56,1.2,13.53,8.644,8.08,8.786,564702.26,374570.07,270519.96,42.31
2013-08-23,8.2,9.25,8.87,8.14,531471.75,0.49,5.85,8.214,7.911,8.766,402685.12,291094.17,230300.04,23.4
2013-08-16,7.94,8.97,8.38,7.91,645431.62,0.44,5.54,7.898,7.933,8.8,319663.41,243867.5,209025.99,28.42
2013-08-09,7.95,8.12,7.94,7.86,282261.25,-0.02,-0.25,7.788,8.029,8.867,249792.6,194623.27,191460.18,12.43
2013-08-02,7.8,8.22,7.96,7.65,403506.12,0.04,0.51,7.682,8.226,9.02,223614.55,188695.86,194303.96,17.77
2013-07-26,7.33,7.94,7.92,7.21,150754.86,0.63,8.64,7.516,8.423,9.162,184437.87,178137.0,185376.81,6.64
2013-07-19,7.84,8.13,7.29,7.26,116363.2,-0.54,-6.9,7.608,8.621,9.323,179503.22,185521.76,195884.41,5.12
2013-07-12,7.3,8.18,7.83,7.14,296077.56,0.42,5.67,7.968,8.853,9.553,168071.59,190337.83,209427.15,13.04
2013-07-05,7.24,7.54,7.41,7.06,151371.02,0.28,3.93,8.27,9.017,9.742,139453.95,166441.26,222295.97,6.67
2013-06-28,8.36,8.36,7.13,6.79,207622.72,-1.25,-14.92,8.77,9.213,9.971,153777.17,172705.71,249252.14,9.14
2013-06-21,9.15,9.16,8.38,8.0,126081.59,-0.71,-7.81,9.33,9.492,10.205,171836.12,166469.85,269040.08,5.55
2013-06-14,9.3,9.3,9.09,8.95,59205.06,-0.25,-2.68,9.634,9.621,10.315,191540.31,169505.91,283621.22,2.61
2013-06-07,9.92,10.03,9.34,9.28,152989.36,-0.57,-5.75,9.738,9.666,10.426,212604.06,174184.47,315178.53,6.74
2013-05-31,9.93,10.27,9.91,9.85,222987.11,-0.02,-0.2,9.764,9.705,10.483,193428.57,188297.09,338130.38,9.82
2013-05-24,9.93,10.29,9.93,9.76,297917.5,0.03,0.3,9.656,9.813,10.525,191634.26,199912.06,340948.44,13.12
2013-05-17,9.62,10.15,9.9,9.25,224602.53,0.29,3.02,9.654,9.9,10.557,161103.57,192616.62,352874.75,9.89
2013-05-10,9.47,9.8,9.61,9.41,164523.81,0.14,1.48,9.608,10.024,10.582,147471.5,206247.05,384644.82,7.24
2013-05-03,9.33,9.64,9.47,9.22,57111.89,0.1,1.07,9.594,10.253,10.625,135764.88,228516.47,402629.49,2.51
2013-04-26,9.86,9.96,9.37,9.31,214015.55,-0.55,-5.54,9.646,10.466,10.641,183165.62,278150.67,412564.24,9.42
2013-04-19,9.53,9.95,9.92,9.49,145264.09,0.25,2.58,9.97,10.729,10.642,208189.87,325798.57,413037.73,6.4
2013-04-12,9.36,9.94,9.67,9.15,156442.16,0.13,1.36,10.146,10.917,10.655,224129.67,371610.32,424330.42,6.89
2013-04-03,9.73,9.95,9.54,9.53,105990.73,-0.19,-1.95,10.44,11.009,10.67,265022.59,397736.53,427601.31,4.67
2013-03-29,10.94,11.0,9.73,9.67,294115.56,-1.26,-11.46,10.912,11.185,10.696,321268.05,456172.59,440241.61,12.95
2013-03-22,10.75,11.11,10.99,10.53,339136.81,0.19,1.76,11.286,11.26,10.705,373135.73,487963.66,434411.07,14.93
2013-03-15,11.15,11.37,10.8,10.48,224963.11,-0.34,-3.05,11.488,11.237,10.62,443407.27,481984.81,426563.54,9.91
2013-03-08,11.85,11.85,11.14,11.06,360906.75,-0.76,-6.39,11.688,11.213,10.575,519090.96,513132.88,423841.74,15.89
2013-03-01,11.6,12.04,11.9,11.41,387218.03,0.3,2.59,11.578,11.14,10.509,530450.47,563042.6,419605.2,17.05
2013-02-22,12.02,12.49,11.6,11.51,553453.94,-0.4,-3.33,11.458,10.997,10.388,591077.12,576742.51,407976.88,24.37
2013-02-08,11.8,12.39,12.0,11.27,690494.5,0.2,1.7,11.234,10.816,10.27,602791.59,546977.8,388140.3,30.4
2013-02-01,10.69,12.1,11.8,10.6,603381.56,1.21,11.43,10.986,10.555,10.174,520562.35,500276.89,366427.46,26.57
2013-01-25,11.37,11.39,10.59,10.56,417704.31,-0.71,-6.28,10.738,10.393,10.104,507174.8,477050.52,349998.01,18.39
2013-01-18,10.47,11.54,11.3,10.41,690351.31,0.82,7.82,10.702,10.331,10.057,595634.74,457466.1,338428.6,30.4
2013-01-11,10.68,11.34,10.48,10.42,612026.25,-0.28,-2.6,10.536,10.207,9.992,562407.89,424310.63,315475.19,26.95
2013-01-04,10.5,10.92,10.76,10.3,279348.31,0.2,1.89,10.398,10.149,10.021,491164.01,380858.48,293718.45,12.3
2012-12-28,10.36,10.93,10.56,10.29,536443.81,0.15,1.44,10.124,10.002,10.064,479991.44,371142.28,292259.84,23.62
2012-12-21,10.69,11.0,10.41,10.35,860004.0,-0.06,-0.57,10.048,9.936,10.113,446926.24,334550.6,273859.57,37.87
2012-12-14,9.81,10.47,10.47,9.37,524217.06,0.68,6.95,9.96,9.877,10.16,319297.46,276167.8,245855.63,23.08
2012-12-07,9.35,9.93,9.79,8.93,255806.89,0.4,4.26,9.878,9.779,10.237,286213.38,239211.25,239177.07,11.25
2012-11-30,10.16,10.44,9.39,9.04,223485.42,-0.79,-7.76,9.9,9.724,10.31,270552.95,229302.8,238649.46,9.83
2012-11-23,9.96,10.58,10.18,9.9,371117.81,0.21,2.11,9.88,9.793,10.437,262293.12,232578.03,241043.82,16.32
2012-11-16,10.09,10.3,9.97,9.65,221860.12,-0.09,-0.9,9.824,9.815,10.539,222174.97,222945.5,234164.35,9.76
2012-11-09,9.98,10.64,10.06,9.92,358796.66,0.16,1.62,9.794,9.783,10.652,233038.14,219391.1,234551.29,15.78
2012-11-02,9.21,10.08,9.9,9.2,177504.75,0.61,6.57,9.68,9.776,10.792,192209.11,206639.75,245680.09,7.81
2012-10-26,9.84,10.0,9.29,9.25,182186.28,-0.61,-6.16,9.548,9.893,10.912,188052.64,206578.41,250875.22,8.01
2012-10-19,9.66,10.12,9.9,9.61,170527.05,0.08,0.81,9.706,10.126,11.112,202862.94,213377.39,277627.08,7.5
2012-10-12,9.49,10.0,9.82,9.26,276175.94,0.33,3.48,9.806,10.289,11.296,223716.02,213168.53,304497.27,12.15
2012-09-28,9.24,9.5,9.49,9.0,154651.53,0.25,2.71,9.772,10.442,11.465,205744.05,215543.46,339694.27,6.8
2012-09-21,10.11,10.24,9.24,9.1,156722.39,-0.84,-8.33,9.872,10.694,11.715,221070.39,239142.9,386515.43,6.89
2012-09-14,10.45,10.46,10.08,9.97,256237.8,-0.32,-3.08,10.238,10.896,11.904,225104.19,247996.12,403153.36,11.27
2012-09-07,9.65,10.63,10.4,9.53,274792.44,0.75,7.77,10.546,11.081,12.053,223891.84,249509.61,463851.99,12.09
2012-08-31,10.03,10.12,9.65,9.52,186316.11,-0.34,-3.4,10.772,11.263,12.161,202621.04,245383.2,502366.97,8.2
2012-08-24,11.02,11.07,9.99,9.9,231283.22,-1.08,-9.76,11.112,11.52,12.214,225342.87,249711.48,512496.24,10.17
2012-08-17,11.58,11.58,11.07,10.95,176891.36,-0.55,-4.73,11.516,11.807,12.214,257215.4,284720.42,504454.59,7.78
2012-08-10,11.54,11.97,11.62,11.31,250176.08,0.09,0.78,11.554,11.93,12.134,270888.06,295172.03,505021.98,11.0
2012-08-03,11.32,11.53,11.53,10.9,168438.44,0.18,1.59,11.616,12.098,12.077,275127.38,341876.77,503061.87,7.41
2012-07-27,11.87,12.34,11.35,11.3,299925.25,-0.66,-5.5,11.754,12.303,12.028,288145.35,395826.0,513842.39,13.19
2012-07-20,11.27,12.32,12.01,10.85,390645.88,0.75,6.66,11.928,12.488,12.026,274080.09,463845.08,518960.58,17.18
2012-07-13,11.86,11.86,11.26,10.88,245254.66,-0.67,-5.62,12.098,12.735,11.977,312225.44,533887.96,536188.34,10.79
2012-07-06,12.27,12.54,11.93,11.42,271372.66,-0.29,-2.37,12.306,12.911,11.917,319455.99,558310.59,542309.31,11.94
2012-06-29,12.2,12.3,12.22,11.7,233528.31,0.0,0.0,12.58,13.024,11.798,408626.16,678194.38,549333.73,10.27
2012-06-21,12.95,13.03,12.22,12.19,229598.94,-0.64,-4.98,12.852,13.058,11.657,503506.65,759350.74,555748.18,10.1
2012-06-15,12.28,13.22,12.86,11.96,581372.62,0.56,4.55,13.048,12.907,11.504,653610.06,775281.01,562679.51,25.57
2012-06-07,13.02,13.06,12.3,12.3,281407.44,-1.0,-7.52,13.372,12.621,11.328,755550.49,724188.76,544077.12,12.38
2012-06-01,13.39,14.38,13.3,13.08,717223.5,-0.28,-2.06,13.516,12.338,11.182,797165.19,714871.93,539594.05,31.55
2012-05-25,13.21,14.15,13.58,12.7,707930.75,0.38,2.88,13.468,12.055,10.976,947762.59,664246.97,507233.28,31.14
2012-05-18,14.45,14.78,13.2,13.07,980116.0,-1.28,-8.84,13.264,11.752,10.759,1015194.84,631858.77,478871.34,43.11
2012-05-11,12.91,15.15,14.48,12.62,1091074.75,1.46,11.21,12.766,11.563,10.555,896951.95,574076.08,434929.84,47.99
2012-05-04,13.19,13.45,13.02,12.65,489480.94,-0.04,-0.31,11.87,11.219,10.301,692827.03,538488.72,385983.3,21.53
2012-04-27,12.61,14.39,13.06,12.34,1470210.5,0.5,3.98,11.16,10.922,10.172,632578.67,526308.03,366803.67,64.67
2012-04-20,10.6,12.96,12.56,10.6,1045092.0,1.85,17.27,10.642,10.571,10.081,380731.36,420473.09,299584.83,45.97
2012-04-13,10.01,11.2,10.71,9.5,388901.56,0.71,7.1,10.24,10.256,10.037,248522.7,352145.61,253110.09,17.11
2012-04-06,9.51,10.16,10.0,9.42,70450.13,0.53,5.6,10.36,10.101,10.085,251200.21,350078.01,247421.46,3.1
2012-03-30,10.5,10.76,9.47,9.18,188239.16,-1.0,-9.55,10.568,10.035,10.212,384150.41,363965.48,263599.47,8.28
2012-03-23,10.54,10.78,10.47,10.2,210973.95,-0.08,-0.76,10.684,10.025,10.354,420037.39,364316.17,272269.97,9.28
2012-03-16,11.33,11.55,10.55,10.0,384048.72,-0.76,-6.72,10.5,9.897,10.434,460214.82,350219.6,275269.64,16.89
2012-03-09,11.29,11.7,11.31,11.08,402289.09,0.27,2.45,10.272,9.765,10.461,455768.51,325883.9,269155.47,17.7
2012-03-02,10.05,11.06,11.04,10.05,735201.12,0.99,9.85,9.842,9.547,10.515,448955.82,295783.59,265696.55,32.34
2012-02-24,9.75,10.09,10.05,9.6,367674.06,0.5,5.24,9.502,9.383,10.527,343780.56,233477.89,239506.2,16.17
2012-02-17,9.3,9.8,9.55,9.25,411861.12,0.14,1.49,9.366,9.422,10.639,308594.94,207299.3,234485.11,18.12
2012-02-10,9.17,9.56,9.41,8.98,361817.16,0.25,2.73,9.294,9.591,10.757,240224.37,178696.57,219420.67,15.91
2012-02-03,9.38,9.44,9.16,8.52,368225.62,-0.18,-1.93,9.258,9.818,10.888,195999.29,154074.57,208754.43,16.2
2012-01-20,9.2,9.77,9.34,8.91,209324.84,-0.03,-0.32,9.252,10.068,11.048,142611.36,144764.9,201648.16,9.21
2012-01-13,9.19,10.03,9.37,9.11,191745.98,0.18,1.96,9.264,10.389,11.23,123175.21,163233.45,210009.74,8.43
2012-01-06,9.34,9.45,9.19,8.98,70008.25,-0.1,-1.08,9.478,10.683,11.376,106003.66,180223.78,214147.16,3.08
2011-12-30,9.12,9.47,9.23,9.0,140691.77,0.1,1.09,9.888,10.971,11.525,117168.76,200319.68,227348.44,6.19
2011-12-23,9.38,9.55,9.13,8.72,101285.98,-0.27,-2.87,10.378,11.157,11.685,112149.84,212427.03,231311.63,4.46
2011-12-16,10.5,10.52,9.4,9.0,112144.08,-1.04,-9.96,10.884,11.483,11.863,146918.44,235609.51,240202.78,4.93
2011-12-09,11.23,11.26,10.44,10.4,105888.21,-0.8,-7.12,11.514,11.671,12.071,203291.68,245534.51,256767.25,4.66
2011-12-02,11.69,11.9,11.24,11.08,125833.77,-0.44,-3.77,11.888,11.856,12.252,254443.91,261670.92,270977.57,5.53
2011-11-25,11.67,12.0,11.68,11.35,115597.18,0.02,0.17,12.054,11.923,12.391,283470.6,260144.77,311472.68,5.08
2011-11-18,12.7,12.74,11.66,11.64,275128.94,-0.89,-7.09,11.936,11.958,12.505,312704.22,263434.3,331895.83,12.1
2011-11-11,12.18,12.96,12.55,12.18,394010.31,0.24,1.95,12.082,12.027,12.565,324300.58,258531.42,332430.38,17.33
2011-11-04,12.0,12.55,12.31,11.58,361649.34,0.24,1.99,11.828,12.071,12.523,287777.34,256786.04,321334.11,15.91
2011-10-28,11.17,12.11,12.07,10.91,270967.25,0.98,8.84,11.824,12.069,12.502,268897.92,248070.53,315883.26,11.92
2011-10-21,12.42,12.44,11.09,11.05,261765.25,-1.3,-10.49,11.792,12.078,12.485,236818.93,254377.2,315210.04,11.51
2011-10-14,11.26,12.39,12.39,10.58,333110.75,1.11,9.84,11.98,12.212,12.513,214164.38,250196.22,319798.51,14.65
2011-09-30,12.35,12.65,11.28,11.12,211394.12,-1.01,-8.22,11.972,12.243,12.57,192762.26,244796.05,333694.4,9.3
2011-09-23,11.92,12.55,12.29,11.44,267252.25,0.38,3.19,12.314,12.471,12.78,225794.74,267999.98,349403.3,11.76
2011-09-16,11.68,12.2,11.91,11.68,110572.3,-0.12,-1.0,12.314,12.648,12.885,227243.13,280284.21,351960.95,4.86
2011-09-09,12.25,12.3,12.03,11.2,148492.5,-0.32,-2.59,12.364,12.858,13.024,271935.46,362800.6,375794.54,6.53
2011-09-02,12.92,13.22,12.35,12.12,226100.11,-0.64,-4.93,12.444,13.051,13.188,286228.06,400357.35,410159.03,9.95
2011-08-26,12.38,13.13,12.99,12.32,376556.56,0.7,5.7,12.514,13.103,13.319,296829.85,406329.34,435527.26,16.56
2011-08-19,12.17,12.7,12.29,11.91,274494.19,0.13,1.07,12.628,12.974,13.399,310205.22,385882.18,435694.36,12.07
2011-08-12,12.21,12.36,12.16,10.81,334033.94,-0.27,-2.17,12.982,12.934,13.46,333325.3,383696.0,439395.34,14.69
2011-08-05,12.65,13.05,12.43,12.31,219955.48,-0.27,-2.13,13.352,12.892,13.538,453665.73,376042.88,452801.09,9.68
2011-07-29,13.56,13.63,12.7,12.59,279109.06,-0.86,-6.34,13.658,12.814,13.597,514486.64,389400.81,475435.71,12.28
2011-07-22,14.2,14.56,13.56,13.55,443433.41,-0.5,-3.56,13.692,12.896,13.63,515828.83,422592.75,541580.7,19.5
2011-07-15,13.95,14.12,14.06,13.5,390094.59,0.05,0.36,13.32,13.089,13.641,461559.14,430806.62,556234.58,17.16
2011-07-08,14.0,14.94,14.01,13.78,935736.12,0.05,0.36,12.886,13.121,13.579,434066.7,423637.69,550307.82,41.16
2011-07-01,12.95,14.33,13.96,12.76,524060.03,1.09,8.47,12.432,13.189,13.472,298420.03,388788.48,508479.59,23.05
2011-06-24,11.7,12.95,12.87,11.62,285820.0,1.17,10.0,11.97,13.324,13.36,264314.97,419960.71,501325.6,12.57
2011-06-17,11.73,12.54,11.7,11.61,172084.95,-0.19,-1.6,12.1,13.534,13.341,329356.67,464725.19,511659.82,7.57
2011-06-10,11.8,12.81,11.89,11.58,252632.42,0.15,1.28,12.858,13.823,13.331,400054.11,485506.55,517090.15,11.11
2011-06-03,11.66,12.17,11.74,11.1,257502.77,0.09,0.77,13.356,13.985,13.351,413208.68,495094.69,529742.05,11.33
2011-05-27,13.5,13.5,11.65,11.63,353534.72,-1.87,-13.83,13.946,14.183,13.369,479156.92,529559.29,541167.8,15.55
2011-05-20,15.49,15.81,13.52,13.31,611028.5,-1.97,-12.72,14.678,14.379,13.392,575606.46,561470.62,563494.3,26.88
2011-05-13,14.4,15.8,15.49,14.0,525572.12,1.11,7.72,14.968,14.363,13.318,600093.71,660568.65,560929.78,23.12
2011-05-06,14.74,15.03,14.38,13.83,318405.28,-0.31,-2.11,14.788,14.192,13.153,570958.99,681662.54,585739.39,14.01
2011-04-29,15.35,15.78,14.69,14.05,587244.0,-0.62,-4.05,14.614,14.036,12.997,576980.7,676977.94,604091.28,25.83
2011-04-22,14.9,16.75,15.31,14.84,835782.38,0.34,2.27,14.42,13.755,12.842,579961.65,628170.71,657703.73,36.76
2011-04-15,14.89,16.01,14.97,14.55,733464.75,0.38,2.6,14.08,13.396,12.521,547334.77,582690.5,640400.82,32.26
2011-04-08,13.36,15.3,14.59,13.36,379898.56,1.08,7.99,13.758,13.147,12.199,721043.6,558594.45,629100.15,16.71
2011-04-01,13.65,13.91,13.51,12.91,348513.81,-0.21,-1.53,13.596,12.839,11.958,792366.09,548673.75,635573.71,15.33
2011-03-25,13.61,14.59,13.72,13.31,602148.75,0.11,0.81,13.458,12.716,11.736,776975.18,564389.4,638860.7,26.49
2011-03-18,13.8,14.52,13.61,12.7,672648.0,0.25,1.87,13.09,12.554,11.492,676379.76,552776.3,631927.05,29.59
2011-02-25,13.67,15.2,13.36,12.91,1602008.88,-0.42,-3.05,12.712,12.404,11.248,618046.22,565517.99,629000.04,70.47
2011-02-18,12.8,13.81,13.78,12.62,736511.0,0.96,7.49,12.536,12.273,10.981,396145.29,461290.91,551148.96,32.4
2011-02-11,11.97,12.9,12.82,11.96,271559.28,0.94,7.91,12.082,12.114,10.685,304981.42,489816.23,519288.09,11.94
2011-02-01,11.73,12.08,11.88,11.58,99171.65,0.16,1.36,11.974,11.957,10.443,351803.62,531204.62,508653.28,4.36
2011-01-28,12.51,13.08,11.72,10.7,380980.28,-0.76,-6.09,12.018,11.928,10.252,429172.85,687236.74,517499.17,16.76
2011-01-21,11.41,12.68,12.48,11.41,492504.25,0.97,8.43,12.096,11.646,10.077,512989.77,698111.14,515705.39,21.66
2011-01-14,12.27,12.49,11.51,11.35,280691.62,-0.77,-6.27,12.01,11.251,9.873,526436.53,699605.86,507249.52,12.35
2011-01-07,12.05,13.0,12.28,11.8,505670.31,0.18,1.49,12.146,11.076,9.725,674651.04,722473.67,507836.12,22.24
2010-12-31,11.96,12.6,12.1,11.03,486017.78,-0.01,-0.08,11.94,10.755,9.55,710605.62,713332.01,503905.19,21.38
2010-12-24,11.98,13.15,12.11,11.5,800064.88,0.06,0.5,11.838,10.429,9.387,945300.64,711077.8,506980.76,35.19
2010-12-17,12.05,12.65,12.05,11.72,559738.06,-0.14,-1.15,11.196,10.092,9.212,883232.52,692482.09,489924.35,24.62
2010-12-10,11.2,12.58,12.19,10.3,1021764.19,0.94,8.36,10.492,9.688,9.024,872775.18,641007.02,480722.58,44.94
2010-12-03,11.45,11.88,11.25,10.88,685443.19,-0.34,-2.93,10.006,9.255,8.815,770296.3,548759.96,449535.91,30.15
2010-11-26,8.83,11.99,11.59,8.6,1659492.88,2.69,30.23,9.57,8.928,8.635,716058.4,486101.93,438721.87,72.99
2010-11-19,8.51,9.08,8.9,8.03,489724.28,0.37,4.34,9.02,8.575,8.43,476854.96,347761.6,365471.02,21.54
2010-11-12,9.81,9.96,8.53,8.51,507451.38,-1.23,-12.6,8.988,8.508,8.343,501731.66,333299.63,357717.84,22.32
2010-11-05,9.1,9.8,9.76,8.93,509369.75,0.69,7.61,8.884,8.494,8.336,409238.85,314893.19,364104.39,22.41
2010-10-29,9.0,9.27,9.07,8.66,414253.69,0.23,2.6,8.504,8.374,8.203,327223.62,293198.57,341659.42,18.22
2010-10-22,8.74,9.11,8.84,8.2,463475.69,0.1,1.14,8.286,8.344,8.123,256145.46,294478.37,333662.15,20.39
2010-10-15,8.0,9.1,8.74,8.0,614107.81,0.73,9.11,8.13,8.344,8.048,218668.25,302883.71,319288.31,27.01
2010-10-08,7.98,8.12,8.01,7.88,44987.29,0.15,1.91,8.028,8.332,8.011,164867.59,287366.61,304490.55,1.98
2010-09-30,8.0,8.15,7.86,7.7,99293.62,-0.12,-1.5,8.104,8.36,7.974,220547.54,320438.15,315462.13,4.37
2010-09-21,8.04,8.16,7.98,7.95,58862.91,-0.08,-0.99,8.244,8.375,8.011,259173.52,350311.87,324758.02,2.59
2010-09-17,8.22,8.47,8.06,7.67,276089.62,-0.17,-2.07,8.402,8.342,8.034,332811.27,391341.82,329642.02,12.14
2010-09-10,8.38,8.69,8.23,8.02,345104.53,-0.16,-1.91,8.558,8.284,8.046,387099.18,383180.44,329028.19,15.18
2010-09-03,8.6,8.77,8.39,8.21,323387.0,-0.17,-1.99,8.636,8.178,8.101,409865.63,382136.05,335207.28,14.22
2010-08-27,8.7,9.11,8.56,8.35,292423.56,-0.21,-2.4,8.616,8.177,8.22,420328.75,413315.6,350944.56,12.86
2010-08-20,8.86,9.3,8.77,8.61,427051.62,-0.07,-0.79,8.506,8.031,8.294,441450.21,390120.26,355250.34,18.78
2010-08-12,8.6,9.22,8.84,8.5,547529.19,0.22,2.55,8.282,7.901,8.337,449872.37,372845.94,350601.51,24.08
2010-08-06,8.32,8.86,8.62,8.3,458936.78,0.33,3.98,8.01,7.751,8.386,379261.7,335692.91,347654.16,20.19
2010-07-30,8.09,8.54,8.29,8.01,375702.62,0.28,3.5,7.72,7.689,8.44,354406.46,321614.49,342562.39,16.53
2010-07-23,7.49,8.38,8.01,7.45,398030.84,0.36,4.71,7.738,7.588,8.486,406302.44,310486.13,341874.65,17.51
2010-07-16,7.48,8.12,7.65,7.31,469162.41,0.17,2.27,7.556,7.646,8.537,338790.32,299204.18,342288.67,20.64
2010-07-09,7.1,7.58,7.48,6.93,194475.84,0.31,4.32,7.52,7.726,8.625,295819.52,267942.23,347248.39,8.55
2010-07-02,8.3,8.6,7.17,6.88,334660.59,-1.21,-14.44,7.492,7.807,8.671,292124.12,274875.93,351961.2,14.72
2010-06-25,7.1,8.5,8.38,7.02,635182.5,1.28,18.03,7.658,8.023,8.723,288822.52,288278.52,373339.85,27.94
2010-06-18,7.48,7.6,7.1,7.0,60470.26,-0.37,-4.95,7.438,8.262,8.787,214669.81,288573.52,354669.69,2.66
2010-06-11,7.13,7.65,7.47,7.03,254308.41,0.13,1.77,7.736,8.557,9.048,259618.04,320380.41,380597.2,11.19
2010-06-04,8.0,8.0,7.34,7.01,175998.84,-0.66,-8.25,7.932,8.772,9.223,240064.94,328357.09,399719.49,7.74
2010-05-28,7.31,8.18,8.0,7.31,318152.59,0.72,9.89,8.122,9.021,9.308,257627.75,359615.41,410787.36,13.99
2010-05-21,8.51,8.63,7.28,6.7,264418.97,-1.31,-15.25,8.388,9.191,9.432,287734.51,363510.29,431614.44,11.63
2010-05-14,8.67,9.23,8.59,7.91,285211.38,0.14,1.66,9.086,9.383,9.612,362477.23,373263.17,460646.16,12.55
2010-05-07,8.28,8.68,8.45,7.9,156542.92,0.16,1.93,9.378,9.427,9.621,381142.78,385373.17,494215.12,6.89
2010-04-30,9.3,9.41,8.29,8.12,263812.88,-1.04,-11.15,9.612,9.523,9.605,416649.23,426554.55,525862.73,11.6
2010-04-23,10.51,10.63,9.33,9.2,468686.41,-1.44,-13.37,9.92,9.535,9.517,461603.07,429046.47,545062.09,20.62
2010-04-16,10.06,11.09,10.77,9.76,638132.56,0.72,7.16,9.994,9.423,9.371,439286.07,458401.19,583915.01,28.07
2010-04-09,9.69,10.18,10.05,9.58,378539.12,0.43,4.47,9.68,9.311,9.188,384049.12,420765.87,583955.93,16.65
2010-04-02,9.91,9.97,9.62,9.55,334075.19,-0.21,-2.14,9.476,9.538,8.975,389603.56,440814.0,607960.78,14.69
2010-03-26,9.7,10.25,9.83,9.5,488582.09,0.13,1.34,9.434,9.674,8.761,436459.87,471081.88,612620.27,21.49
2010-03-19,9.1,9.95,9.7,8.84,357101.38,0.5,5.43,9.15,9.594,8.52,396489.87,461959.31,617431.06,15.71
2010-03-12,8.93,9.99,9.2,8.86,361947.81,0.17,1.88,8.852,9.672,8.264,477516.32,499718.59,609861.04,15.92
2010-03-05,9.31,9.98,9.03,8.82,406311.34,-0.38,-4.04,8.942,9.841,8.05,457482.61,548029.14,603584.15,17.87
2010-02-26,8.42,9.7,9.41,8.04,568356.75,1.0,11.89,9.6,9.814,7.869,492024.43,603057.08,605591.18,25.0
2010-02-12,8.25,8.48,8.41,8.08,288732.06,0.2,2.44,9.914,9.686,7.672,505703.9,625170.9,597903.15,12.7
2010-02-05,9.41,9.5,8.21,8.14,762233.62,-1.44,-14.92,10.038,9.499,7.53,527428.75,661077.7,605951.19,33.53
2010-01-29,11.09,11.09,9.65,9.33,261779.3,-2.67,-21.67,10.492,9.318,7.401,521920.87,709428.83,592210.61,11.51
2009-12-31,11.35,12.32,12.32,10.6,579020.44,1.34,12.2,10.74,9.064,7.199,638575.67,747146.0,630189.05,25.47
2009-12-25,9.03,11.28,10.98,9.03,636754.06,1.95,21.59,10.028,8.411,6.835,714089.72,775107.55,621163.13,28.01
2009-12-18,10.55,10.7,9.03,8.92,397356.34,-1.45,-13.84,9.458,7.847,6.54,744637.91,754158.65,610039.17,17.48
2009-12-11,10.94,11.2,10.48,9.69,734694.19,-0.41,-3.77,8.96,7.446,6.33,794726.65,772902.81,599794.46,32.32
2009-12-04,8.85,11.36,10.89,8.75,845053.31,2.13,24.32,8.144,6.855,6.043,896936.79,720003.49,582521.65,37.17
2009-11-27,8.68,9.31,8.76,7.93,956590.69,0.63,7.75,7.388,6.258,5.742,855716.33,659139.16,550147.63,42.08
2009-11-20,6.58,8.13,8.13,6.54,789495.0,1.59,24.31,6.794,5.924,5.548,836125.39,608125.29,509521.0,34.73
2009-11-13,6.42,6.7,6.54,6.28,647800.06,0.14,2.19,6.236,5.657,5.386,763679.39,570635.39,490511.5,28.49
2009-11-06,6.5,6.92,6.4,6.1,1245744.88,-0.7,-9.85,5.932,5.56,5.313,751078.98,550824.69,480772.54,54.8
2009-09-16,5.84,7.11,7.11,5.83,638951.0,1.32,22.8,5.566,5.484,5.236,543070.2,474992.4,436124.55,28.11
2009-09-11,5.34,5.98,5.79,5.34,858636.0,0.45,8.43,5.128,5.333,5.115,462562.0,513232.1,415960.2,37.77
2009-09-04,4.99,5.51,5.34,4.7,427265.0,0.32,6.38,5.054,5.259,5.046,380125.2,467218.7,391582.15,18.79
2009-08-28,4.58,5.42,5.02,4.54,584798.0,0.45,9.85,5.078,5.232,5.015,377591.4,465919.7,417661.1,25.72
2009-08-21,4.9,4.9,4.57,4.32,205701.0,-0.35,-7.11,5.188,5.213,4.989,350570.4,426686.1,407128.7,9.05
2009-08-14,5.45,5.52,4.92,4.92,236410.0,-0.5,-9.22,5.402,5.23,4.971,406914.6,445039.8,415495.1,10.4
2009-08-07,5.51,5.8,5.42,5.38,446452.0,-0.04,-0.73,5.538,5.225,4.94,563902.2,441156.1,425941.65,19.64
2009-07-31,5.59,5.74,5.46,5.11,414596.0,-0.11,-1.98,5.464,5.172,4.875,554312.2,410916.7,430297.5,18.24
2009-07-24,5.6,5.75,5.57,5.4,449693.0,-0.07,-1.24,5.386,5.114,4.795,554248.0,410387.6,418359.15,19.78
2009-07-17,5.56,5.82,5.64,5.52,487422.0,0.04,0.71,5.238,5.065,4.718,502801.8,410720.4,410846.0,21.44
2009-07-10,5.26,6.12,5.6,5.26,1021348.0,0.55,10.89,5.058,4.988,4.631,483165.0,397256.7,424569.0,44.93
