date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.88,5.89,5.67,5.51,141144.5,-0.27,-4.54,5.918,5.937,6.064,173300.97,193722.01,304391.69,5.62
2013-12-20,5.97,6.15,5.94,5.75,233354.02,-0.03,-0.5,5.984,6.039,6.058,191214.83,259756.04,306625.68,9.29
2013-12-13,6.0,6.13,5.97,5.9,109687.39,0.0,0.0,5.972,6.138,6.044,167365.43,286913.16,306603.26,4.37
2013-12-06,5.91,6.02,5.97,5.66,185188.02,-0.07,-1.16,5.914,6.2,6.019,174681.36,283183.82,303521.55,7.38
2013-11-29,6.08,6.15,6.04,5.97,197130.94,0.04,0.67,5.904,6.255,5.987,178642.5,342386.95,297519.71,7.85
2013-11-22,5.89,6.19,6.0,5.83,230713.78,0.12,2.04,5.956,6.311,5.939,214143.05,424853.68,293274.4,9.19
2013-11-15,5.69,5.97,5.88,5.66,114107.03,0.2,3.52,6.094,6.296,5.895,328297.25,438989.55,285727.82,4.54
2013-11-08,5.89,6.1,5.68,5.66,146267.02,-0.24,-4.05,6.304,6.277,5.846,406460.89,443367.11,287100.66,5.83
2013-11-01,6.26,6.33,5.92,5.8,204993.75,-0.38,-6.03,6.486,6.296,5.846,391686.28,445949.71,283040.21,8.16
2013-10-25,6.73,7.04,6.3,6.25,374633.66,-0.39,-5.83,6.606,6.267,5.843,506131.39,434927.14,274570.8,14.92
2013-10-18,6.92,7.44,6.69,6.55,801484.81,-0.24,-3.46,6.666,6.19,5.824,635564.31,415061.36,261473.84,31.92
2013-10-11,6.52,7.06,6.93,6.33,504925.19,0.34,5.16,6.498,6.077,5.807,549681.84,353495.32,226815.4,20.11
2013-09-30,6.54,6.66,6.59,6.42,72393.97,0.07,1.07,6.25,5.95,5.785,480273.33,326293.35,211030.54,2.88
2013-09-27,6.6,7.16,6.52,6.44,777219.31,-0.08,-1.21,6.106,5.838,5.771,500213.15,323859.29,213043.92,30.95
2013-09-18,5.84,7.08,6.6,5.75,1021798.25,0.75,12.82,5.928,5.718,5.765,363722.89,252652.48,187479.36,40.69
2013-09-13,5.69,5.94,5.85,5.64,372072.47,0.16,2.81,5.714,5.566,5.74,194558.42,161695.11,138980.34,14.82
2013-09-06,5.86,5.86,5.69,5.64,157882.67,-0.18,-3.07,5.656,5.493,5.748,157308.79,132466.1,126290.84,6.29
2013-08-30,5.63,5.92,5.87,5.58,172093.06,0.24,4.26,5.65,5.415,5.76,172313.37,130834.2,123780.43,6.85
2013-08-23,5.43,5.67,5.63,5.42,94767.99,0.1,1.81,5.57,5.396,5.76,147505.43,120130.71,121233.93,3.77
2013-08-16,5.55,5.79,5.53,5.47,175975.89,-0.03,-0.54,5.508,5.418,5.781,141582.08,114214.46,121686.82,7.01
2013-08-09,5.63,5.68,5.56,5.45,185824.36,-0.1,-1.77,5.418,5.458,5.801,128831.81,107886.31,117049.55,7.4
2013-08-02,5.42,5.83,5.66,5.23,232905.56,0.19,3.47,5.33,5.536,5.825,107623.4,100135.48,112049.95,9.28
2013-07-26,5.24,5.61,5.47,5.2,48053.34,0.15,2.82,5.18,5.619,5.838,89355.03,95767.72,105131.22,1.91
2013-07-19,5.09,5.32,5.32,5.06,65151.25,0.24,4.72,5.222,5.703,5.87,92755.99,102228.56,111795.31,2.59
2013-07-12,5.04,5.27,5.08,4.89,112224.55,-0.04,-0.78,5.328,5.812,5.917,86846.84,122306.24,117452.02,4.47
2013-07-05,4.92,5.12,5.12,4.81,79782.29,0.21,4.28,5.498,5.914,5.972,86940.81,116265.56,119193.71,3.18
2013-06-28,5.67,5.67,4.91,4.71,141563.73,-0.77,-13.56,5.742,6.002,6.029,92647.55,120115.57,123968.19,5.64
2013-06-21,5.85,5.9,5.68,5.52,65058.14,-0.17,-2.91,6.058,6.104,6.098,102180.41,116726.65,125101.29,2.59
2013-06-14,5.88,5.88,5.85,5.7,35605.5,-0.08,-1.35,6.184,6.124,6.106,111701.12,122337.15,128760.68,1.42
2013-06-07,6.34,6.38,5.93,5.91,112694.37,-0.41,-6.47,6.296,6.144,6.126,157765.64,129159.19,139492.34,4.49
2013-05-31,6.49,6.57,6.34,6.33,108316.03,-0.15,-2.31,6.33,6.143,6.127,145590.31,126212.8,144421.76,4.31
2013-05-24,6.31,6.64,6.49,6.27,189228.02,0.18,2.85,6.262,6.114,6.11,147583.59,123964.42,149859.8,7.54
2013-05-17,6.37,6.45,6.31,6.2,112661.7,-0.1,-1.56,6.15,6.057,6.074,131272.9,114494.71,145562.84,4.49
2013-05-10,6.11,6.45,6.41,6.06,265928.06,0.31,5.08,6.064,6.036,6.053,132973.18,121362.05,145456.68,10.59
2013-05-03,5.98,6.18,6.1,5.95,51817.72,0.1,1.67,5.992,6.022,6.016,100552.74,112597.8,135260.02,2.06
2013-04-26,5.9,6.15,6.0,5.82,118282.47,0.07,1.18,5.956,6.029,5.98,106835.28,122121.87,135283.93,4.71
2013-04-19,5.86,5.99,5.93,5.63,107674.53,0.05,0.85,5.966,6.055,5.977,100345.24,127820.81,132251.52,4.29
2013-04-12,6.0,6.26,5.88,5.87,121163.13,-0.17,-2.81,5.964,6.092,5.984,97716.53,133475.93,130839.13,4.83
2013-04-03,5.91,6.1,6.05,5.89,103825.84,0.13,2.2,6.008,6.088,6.002,109750.92,135184.2,130025.1,4.13
2013-03-29,6.04,6.14,5.92,5.84,83230.45,-0.13,-2.15,6.052,6.108,6.006,124642.87,149825.49,127864.77,3.31
2013-03-22,5.88,6.15,6.05,5.81,85832.24,0.13,2.2,6.102,6.11,6.015,137408.46,162630.71,127809.5,3.42
2013-03-15,6.11,6.16,5.92,5.87,94530.98,-0.18,-2.95,6.144,6.105,6.031,155296.39,175755.18,127226.37,3.76
2013-03-08,6.25,6.33,6.1,6.04,181335.11,-0.17,-2.71,6.22,6.09,6.053,169235.33,176630.96,130531.1,7.22
2013-03-01,6.19,6.42,6.27,6.05,178285.56,0.1,1.62,6.168,6.069,6.066,160617.49,169551.3,125197.77,7.1
2013-02-22,6.28,6.3,6.17,6.12,147058.39,-0.09,-1.44,6.164,6.009,6.065,175008.11,157922.24,120201.79,5.86
2013-02-08,6.23,6.31,6.26,6.08,175271.91,-0.04,-0.64,6.118,5.93,6.079,187852.97,148445.98,122222.73,6.98
2013-02-01,5.8,6.48,6.3,5.8,164225.69,0.46,7.88,6.066,5.898,6.089,196213.96,136682.23,124649.53,6.54
2013-01-25,6.24,6.28,5.84,5.82,138245.88,-0.41,-6.56,5.96,5.875,6.091,184026.59,128202.32,120048.34,5.51
2013-01-18,5.93,6.28,6.25,5.93,250238.66,0.31,5.22,5.97,5.915,6.116,178485.12,124865.99,123057.63,9.97
2013-01-11,6.09,6.33,5.94,5.91,211282.73,-0.18,-2.94,5.854,5.904,6.14,140836.37,105904.05,118476.18,8.41
2012-12-28,5.75,6.04,6.0,5.7,217076.86,0.23,3.99,5.742,5.92,6.176,109038.99,92988.29,115684.69,8.65
2012-12-21,5.9,5.96,5.77,5.73,103288.81,-0.12,-2.04,5.73,5.956,6.193,77150.49,78697.56,111756.59,4.11
2012-12-14,5.65,5.91,5.89,5.65,110538.55,0.22,3.88,5.79,6.016,6.217,72378.05,84431.24,111216.92,4.4
2012-12-07,5.85,5.85,5.67,5.52,61994.89,0.29,5.39,5.86,6.062,6.235,71246.86,80844.23,110017.83,2.47
2012-11-30,5.91,5.94,5.38,5.24,52295.86,-0.56,-9.43,5.954,6.121,6.27,70971.74,82481.34,112629.82,2.08
2012-11-23,6.08,6.21,5.94,5.84,57634.34,-0.13,-2.14,6.098,6.227,6.322,76937.59,95999.48,120940.34,2.3
2012-11-16,6.23,6.34,6.07,5.96,79426.62,-0.17,-2.72,6.182,6.28,6.39,80244.64,112616.83,134504.23,3.16
2012-11-09,6.13,6.43,6.24,6.09,104882.6,0.1,1.63,6.242,6.307,6.429,96484.43,111894.36,135529.68,4.18
2012-11-02,6.07,6.17,6.14,5.95,60619.29,0.04,0.66,6.264,6.316,6.471,90441.6,121249.26,132823.65,2.41
2012-10-26,6.34,6.46,6.1,6.07,82125.09,-0.26,-4.09,6.288,6.376,6.535,93990.93,131048.3,134492.41,3.27
2012-10-19,6.33,6.42,6.36,6.25,74169.6,-0.01,-0.16,6.356,6.431,6.588,115061.38,138381.1,136254.83,2.95
2012-10-12,6.36,6.5,6.37,6.21,160625.55,0.02,0.32,6.378,6.43,6.647,144989.02,144815.62,138367.1,6.4
2012-09-28,6.26,6.43,6.35,6.02,74668.49,0.09,1.44,6.372,6.417,6.71,127304.29,138002.6,138170.27,2.97
2012-09-21,6.44,6.49,6.26,6.15,78365.92,-0.18,-2.79,6.368,6.408,6.782,152056.92,139191.42,141452.39,3.12
2012-09-14,6.41,6.64,6.44,6.37,187477.34,-0.03,-0.46,6.464,6.419,6.83,168105.66,142778.31,146022.81,7.47
2012-09-07,6.31,6.52,6.47,6.15,223807.78,0.13,2.05,6.506,6.417,6.898,161700.82,145881.2,138699.33,8.91
2012-08-31,6.33,6.42,6.34,6.11,72201.91,0.01,0.16,6.482,6.5,6.951,144642.22,156391.62,137731.62,2.88
2012-08-24,6.5,6.67,6.33,6.26,198431.66,-0.41,-6.08,6.462,6.551,7.038,148700.9,159165.01,144490.92,7.9
2012-08-10,6.66,7.05,6.74,6.47,158609.61,0.09,1.35,6.448,6.625,7.109,126325.92,144398.05,147202.74,6.32
2012-08-03,6.38,7.09,6.65,6.22,155453.12,0.3,4.72,6.374,6.693,7.146,117450.96,137936.52,146631.32,6.19
2012-07-27,6.2,6.54,6.35,6.14,138514.78,0.11,1.76,6.328,6.745,7.179,130061.58,134128.56,146283.33,5.52
2012-07-20,6.24,6.28,6.24,5.86,92495.34,-0.02,-0.32,6.518,6.863,7.222,168141.03,131918.59,149692.69,3.68
2012-07-13,6.29,6.47,6.26,6.07,86556.76,-0.11,-1.73,6.64,7.002,7.268,169629.11,138337.95,159480.36,3.45
2012-07-06,6.45,6.63,6.37,6.08,114234.82,-0.05,-0.78,6.802,7.156,7.298,162470.17,143713.37,171237.64,4.55
2012-06-29,7.2,7.21,6.42,6.26,218506.2,-0.88,-12.05,7.012,7.241,7.298,158422.07,149267.32,178642.43,8.7
2012-06-21,6.89,7.58,7.3,6.87,328912.03,0.45,6.57,7.162,7.379,7.271,138195.55,131517.47,170587.91,13.1
2012-06-15,7.08,7.2,6.85,6.83,99935.76,-0.22,-3.11,7.208,7.401,7.212,95696.15,119071.62,159392.2,3.98
2012-06-08,7.27,7.32,7.07,7.05,50762.04,-0.35,-4.72,7.364,7.524,7.187,107046.79,129816.83,160473.1,2.02
2012-06-01,7.16,7.57,7.42,7.02,93994.32,0.25,3.49,7.51,7.593,7.169,124956.56,150007.44,162955.62,3.74
2012-05-25,7.54,7.78,7.17,7.15,117373.58,-0.36,-4.78,7.47,7.598,7.171,140112.56,155326.13,163676.26,4.67
2012-05-18,7.75,7.8,7.53,7.45,116415.07,-0.1,-1.31,7.596,7.613,7.19,124839.39,158438.1,163973.24,4.64
2012-05-11,7.77,7.95,7.63,7.62,156688.94,-0.17,-2.18,7.594,7.581,7.213,142447.09,167466.79,161704.53,6.24
2012-05-04,7.37,7.83,7.8,7.23,140310.91,0.58,8.03,7.684,7.534,7.246,152586.88,180622.77,163555.51,5.59
2012-04-27,7.74,7.76,7.22,7.02,169774.31,-0.58,-7.44,7.676,7.439,7.285,175058.31,198761.91,167105.21,6.76
2012-03-19,7.53,7.82,7.8,7.46,41007.72,0.28,3.72,7.726,7.355,7.357,170539.69,208017.54,171101.01,1.63
2012-03-16,8.01,8.05,7.52,7.22,204453.56,-0.56,-6.93,7.63,7.162,7.381,192036.81,209658.36,182140.38,8.14
2012-03-09,7.8,8.08,8.08,7.51,207387.89,0.32,4.12,7.568,7.022,7.396,192486.5,199712.78,183421.72,8.26
2012-03-02,7.51,7.93,7.76,7.5,252668.06,0.29,3.88,7.384,6.85,7.435,208658.67,191129.37,191021.27,10.06
2012-02-24,7.22,7.48,7.47,7.07,147181.22,0.15,2.05,7.202,6.744,7.567,222465.51,175903.81,178569.87,5.86
2012-02-17,7.13,7.57,7.32,7.08,148493.31,0.11,1.53,6.984,6.743,7.771,245495.38,172026.4,182627.86,5.91
2012-02-10,7.09,7.43,7.21,7.02,206702.0,0.05,0.7,6.694,6.766,7.993,227279.91,169508.38,195444.62,8.23
2012-02-03,6.84,7.55,7.16,6.7,288248.75,0.31,4.53,6.476,6.844,8.221,206939.07,155942.27,220537.44,11.48
2012-01-20,6.5,6.95,6.85,6.4,321702.28,0.47,7.37,6.316,6.957,8.422,173600.08,146488.25,216978.86,12.81
2012-01-13,5.85,6.69,6.38,5.76,262330.56,0.51,8.69,6.286,7.13,8.634,129342.1,135448.51,213283.53,10.45
2012-01-06,6.19,6.2,5.87,5.6,57415.98,-0.17,-2.78,6.502,7.359,8.876,98557.42,134184.48,216251.88,2.29
2011-12-30,6.33,6.38,6.12,5.87,104997.78,-0.24,-3.77,6.838,7.6,9.128,111736.84,154622.4,228557.47,4.18
2011-12-23,6.65,6.85,6.36,6.04,121553.8,-0.34,-5.08,7.212,7.769,9.357,104945.47,167130.65,235839.49,4.84
2011-12-16,7.44,7.5,6.7,6.48,100412.38,-0.76,-10.19,7.598,8.019,9.558,119376.42,190913.17,242956.56,4.0
2011-12-09,7.51,7.87,7.46,7.3,108407.17,-0.09,-1.19,7.974,8.389,9.744,141554.93,181235.93,245138.6,4.32
2011-12-02,8.0,8.15,7.55,7.48,123313.09,-0.44,-5.51,8.216,8.798,9.878,169811.54,193229.33,244632.84,4.91
2011-11-25,8.2,8.24,7.99,7.9,71040.93,-0.3,-3.62,8.362,9.219,10.0,197507.96,221380.86,244560.42,2.83
2011-11-18,8.63,8.81,8.29,8.05,193708.55,-0.29,-3.38,8.326,9.598,10.124,229315.82,285132.6,247705.45,7.71
2011-11-11,8.63,8.9,8.58,8.4,211304.91,-0.09,-1.04,8.44,9.887,10.258,262449.91,287469.47,244547.84,8.42
2011-11-04,8.27,8.77,8.67,8.08,249690.2,0.39,4.71,8.804,10.137,10.397,220916.93,291118.56,248417.5,9.94
2011-10-28,7.87,8.29,8.28,7.66,261795.22,0.47,6.02,9.38,10.392,10.537,216647.11,298319.28,243788.82,10.43
2011-10-21,8.85,8.91,7.81,7.79,230080.23,-1.05,-11.85,10.076,10.656,10.696,245253.76,302492.55,241599.12,9.16
2011-10-14,9.37,9.75,8.86,8.73,359379.0,-1.54,-14.81,10.87,10.945,10.946,340949.38,304548.33,245391.13,14.31
2011-09-30,10.4,10.4,10.4,10.4,3640.0,-1.15,-9.96,11.334,11.097,11.098,312489.03,294999.95,236913.71,0.14
2011-04-13,11.75,11.75,11.55,11.15,228341.12,-0.21,-1.79,11.47,11.098,11.206,361320.18,309041.26,255358.54,9.09
2011-04-08,11.74,12.08,11.76,11.46,404828.47,-0.02,-0.17,11.404,10.958,11.244,379991.44,296036.36,257865.07,16.12
2011-04-01,11.18,11.85,11.78,11.05,708558.31,0.6,5.37,11.236,10.781,11.234,359731.33,267739.97,252593.48,28.22
2011-03-25,11.06,11.3,11.18,10.59,217077.23,0.1,0.9,11.02,10.649,11.254,268147.29,210278.29,248617.69,8.65
2011-03-18,11.14,11.53,11.08,11.0,247795.77,-0.14,-1.25,10.86,10.629,11.337,277510.87,201626.22,259893.69,9.87
2011-03-11,10.94,11.56,11.22,10.92,321697.41,0.3,2.75,10.726,10.656,11.378,256762.35,205716.45,260470.8,12.81
2011-03-04,10.72,11.46,10.92,10.7,303527.91,0.22,2.06,10.512,10.681,11.398,212081.28,189258.37,263897.73,12.09
2011-02-25,10.3,10.94,10.7,10.26,250638.11,0.32,3.08,10.326,10.736,11.42,175748.61,180705.7,276915.22,9.98
2011-02-18,10.44,10.77,10.38,10.3,263895.16,-0.03,-0.29,10.278,10.946,11.549,152409.3,186233.93,267631.17,10.51
2011-02-11,10.08,10.56,10.41,9.92,144053.14,0.26,2.56,10.398,11.099,11.683,125741.56,178827.47,267250.34,5.74
2011-02-01,9.99,10.24,10.15,9.86,98292.06,0.16,1.6,10.586,11.313,11.771,154670.56,201675.82,263900.19,3.91
2011-01-28,10.58,10.58,9.99,9.6,121864.59,-0.47,-4.49,10.85,11.53,11.902,166435.46,219693.77,270606.56,4.85
2011-01-21,10.95,10.98,10.46,10.23,133941.53,-0.52,-4.74,11.146,11.686,12.04,185662.79,237446.99,284777.64,5.33
2011-01-14,11.38,11.46,10.98,10.93,130556.48,-0.37,-3.26,11.614,11.858,12.137,220058.57,286957.09,302837.8,5.2
2011-01-07,11.46,12.03,11.35,11.15,288698.12,-0.12,-1.05,11.8,12.045,12.193,231913.38,318161.17,322660.94,11.5
2010-12-31,11.52,11.65,11.47,10.99,157116.59,0.0,0.0,12.04,12.1,12.178,248681.09,315225.15,345813.54,6.26
2010-12-24,12.95,12.95,11.47,11.3,218001.22,-1.33,-10.39,12.21,12.115,12.083,272952.09,338537.1,353595.13,8.68
2010-12-17,11.95,12.9,12.8,11.95,305920.44,0.89,7.47,12.226,12.103,11.989,289231.2,373124.73,360952.61,12.18
2010-12-10,12.59,12.66,11.91,11.61,189830.52,-0.64,-5.1,12.102,12.151,11.814,353855.61,349028.41,361857.84,7.56
2010-12-03,12.28,12.6,12.55,11.5,372536.66,0.23,1.87,12.29,12.266,11.655,404408.96,355673.21,362727.44,14.84
2010-11-26,11.49,12.55,12.32,10.99,278471.59,0.77,6.67,12.16,12.229,11.441,381769.21,326124.56,353636.3,11.09
2010-11-19,12.1,13.07,11.55,11.0,299396.78,-0.63,-5.17,12.02,12.273,11.239,404122.11,321519.34,344988.3,11.92
2010-11-12,12.9,13.86,12.18,11.83,629042.5,-0.67,-5.21,11.98,12.393,11.069,457018.27,332108.3,338640.09,25.05
2010-11-05,11.88,13.2,12.85,11.84,442597.25,0.95,7.98,12.2,12.415,10.885,344201.22,318718.52,317702.11,17.63
2010-10-29,11.7,12.34,11.9,11.6,259337.95,0.28,2.41,12.242,12.341,10.64,306937.46,327160.71,304576.95,10.33
2010-10-22,11.25,12.15,11.62,10.6,390236.09,0.27,2.38,12.298,12.255,10.47,270479.91,376401.93,299463.19,15.54
2010-10-15,13.28,13.6,11.35,10.95,563877.56,-1.93,-14.53,12.526,12.051,10.33,238916.57,368653.16,286419.33,22.46
2010-10-08,13.3,13.45,13.28,13.08,64957.24,0.22,1.69,12.806,11.875,10.211,207198.32,348780.49,267150.43,2.59
2010-09-30,12.24,13.66,13.06,11.98,256278.47,0.88,7.22,12.63,11.477,10.065,293235.81,374687.26,275318.4,10.21
2010-09-21,12.76,12.88,12.18,12.18,77050.19,-0.58,-4.54,12.44,11.043,9.949,347383.96,369781.68,275717.63,3.07
2010-09-16,12.81,13.35,12.76,12.12,232419.38,0.01,0.08,12.212,10.653,9.888,482323.94,381148.04,284114.8,9.26
2010-09-10,12.32,12.88,12.75,11.76,405286.34,0.35,2.82,11.576,10.204,9.796,498389.76,368457.27,295781.59,16.14
2010-09-03,12.1,12.54,12.4,11.99,495144.69,0.29,2.4,10.944,9.744,9.731,490362.66,345171.89,318445.48,19.72
2010-08-27,11.03,12.64,12.11,10.7,527019.19,1.07,9.69,10.324,9.355,9.642,456138.7,316685.7,310987.84,20.99
2010-08-20,9.58,11.33,11.04,9.54,751750.12,1.46,15.24,9.646,8.939,9.574,392179.4,281993.19,293702.35,29.94
2010-08-13,9.71,9.88,9.58,9.25,312748.44,-0.01,-0.1,9.094,8.685,9.547,279972.14,222524.46,264639.1,12.46
2010-08-06,9.26,9.7,9.59,8.9,365150.88,0.29,3.12,8.832,8.608,9.586,238524.78,204185.5,254139.94,14.54
2010-07-30,8.76,9.35,9.3,8.61,324024.88,0.58,6.65,8.544,8.546,9.613,199981.11,185520.38,238768.02,12.9
2010-07-23,8.19,8.85,8.72,8.13,207222.67,0.44,5.31,8.386,8.652,9.64,177232.7,175949.54,229392.96,8.25
2010-07-16,8.2,8.7,8.28,8.13,190713.83,0.01,0.12,8.232,8.855,9.739,171806.98,181653.58,225177.44,7.6
2010-07-09,8.88,8.88,8.27,8.0,105511.64,0.12,1.47,8.276,9.122,9.881,165076.78,187081.56,230052.83,4.2
2010-06-04,8.5,8.8,8.15,8.06,172432.52,-0.36,-4.23,8.384,9.387,10.032,169846.22,223105.92,235548.22,6.87
2010-05-28,8.0,8.66,8.51,7.95,210282.84,0.56,7.04,8.548,9.717,10.16,171059.64,291719.08,234470.07,8.37
2010-05-21,8.41,8.41,7.95,7.31,180094.06,-0.55,-6.47,8.918,9.928,10.289,174666.38,305289.99,230440.03,7.17
2010-05-14,8.8,9.07,8.5,8.2,157062.83,-0.31,-3.52,9.478,10.208,10.447,191500.18,305411.5,227871.96,6.26
2010-05-07,8.81,9.34,8.81,8.69,129358.84,-0.16,-1.78,9.968,10.409,10.545,209086.35,306753.74,226602.36,5.15
2010-04-30,10.35,10.48,8.97,8.82,178499.64,-1.39,-13.42,10.39,10.563,10.666,276365.63,304094.38,228168.63,7.11
2010-04-23,10.73,10.73,10.36,9.8,228316.52,-0.39,-3.63,10.886,10.68,10.777,412378.52,292015.66,241408.42,9.09
2010-04-16,10.95,11.05,10.75,10.41,264263.06,-0.2,-1.83,10.938,10.627,10.774,435913.59,282836.39,243583.84,10.52
2010-04-09,10.91,11.07,10.95,10.81,244993.69,0.03,0.28,10.938,10.622,10.808,419322.83,268701.29,247356.95,9.76
2010-04-02,11.33,11.34,10.92,10.89,465755.22,-0.53,-4.63,10.85,10.64,10.82,404421.13,273024.1,245109.58,18.55
2010-03-26,10.62,12.05,11.45,10.4,858564.12,0.83,7.82,10.736,10.677,10.819,331823.13,247990.52,232050.25,34.19
2010-03-19,10.75,11.1,10.62,10.53,345991.88,-0.13,-1.21,10.474,10.602,10.748,171652.8,177221.05,196141.97,13.78
2010-03-12,10.59,11.0,10.75,10.34,181309.23,0.24,2.28,10.316,10.65,10.755,129759.18,155590.07,189018.09,7.22
2010-03-05,10.38,11.16,10.51,10.26,170485.19,0.16,1.55,10.306,10.685,10.726,118079.76,150332.41,187755.38,6.79
2010-02-26,10.15,10.46,10.35,9.77,102765.21,0.21,2.07,10.43,10.681,10.698,141627.07,146450.98,180903.92,4.09
2010-02-12,9.83,10.15,10.14,9.71,57712.51,0.31,3.15,10.618,10.768,10.647,164157.92,152242.88,179421.86,2.3
2010-02-05,10.72,10.79,9.83,9.61,136523.75,-0.87,-8.13,10.73,10.873,10.633,182789.29,190801.17,192777.93,5.44
2010-01-29,11.13,11.14,10.7,10.28,122912.13,-0.43,-3.86,10.984,10.921,10.681,181420.97,204331.28,209347.64,4.9
2010-01-22,11.38,11.67,11.13,10.58,288221.75,-0.16,-1.42,11.064,10.993,10.618,182585.07,226012.6,225298.14,11.48
2010-01-15,10.77,11.29,11.29,10.4,215419.45,0.59,5.51,10.932,11.0,10.514,151274.88,217195.05,222328.2,8.58
2010-01-08,11.14,11.28,10.7,10.55,150869.39,-0.4,-3.6,10.918,10.96,10.358,140327.83,216109.98,222760.48,6.01
2009-12-31,11.1,11.28,11.1,10.65,129682.12,0.0,0.0,11.016,10.894,10.23,198813.04,215062.9,221776.26,5.16
2009-12-25,10.55,11.34,11.1,10.15,128732.64,0.63,6.02,10.858,10.859,10.076,227241.6,222446.11,228085.4,5.13
2009-12-18,11.15,11.36,10.47,10.42,131670.81,-0.75,-6.68,10.922,10.767,9.956,269440.13,225178.34,237190.62,5.24
2009-12-11,11.21,11.7,11.22,11.0,160684.2,0.03,0.27,11.068,10.715,9.862,283115.22,215356.86,240457.83,6.4
2009-12-04,10.3,12.26,11.19,10.3,443295.44,0.88,8.54,11.002,10.526,9.739,291892.14,206600.84,241571.87,17.66
2009-11-27,11.33,11.7,10.31,10.05,271824.91,-1.11,-9.72,10.772,10.392,9.623,231312.76,194754.69,232121.0,10.83
2009-11-20,11.28,11.59,11.42,10.88,339725.28,0.22,1.96,10.86,10.441,9.556,217650.63,214364.0,229775.65,13.53
2009-11-13,10.88,11.22,11.2,10.6,200046.27,0.31,2.85,10.612,10.242,9.434,180916.55,224583.67,237055.34,7.97
2009-11-06,9.66,11.04,10.89,9.66,204568.78,0.85,8.47,10.362,10.027,9.279,147598.49,227461.35,236231.57,8.15
2009-10-30,10.8,11.3,10.04,10.01,140398.55,-0.71,-6.61,10.05,9.755,9.17,121309.54,229410.97,234853.43,5.59
2009-10-23,10.06,10.76,10.75,10.05,203514.25,0.57,5.6,10.012,9.565,9.078,158196.63,228489.61,234815.51,8.11
2009-10-16,9.99,10.4,10.18,9.85,156054.89,0.23,2.31,10.022,9.292,8.965,211077.38,233724.69,233445.34,6.22
2009-10-09,9.37,10.05,9.95,9.36,33456.0,0.62,6.64,9.872,9.145,8.873,268250.8,249202.9,233611.1,1.33
2009-09-30,9.78,10.18,9.33,9.03,73124.0,-0.52,-5.28,9.692,9.009,8.789,307324.2,265558.8,244384.55,2.91
2009-09-25,10.8,11.25,9.85,9.7,324834.0,-0.95,-8.8,9.46,8.951,8.712,337512.4,276542.9,248984.2,12.94
2009-09-18,9.38,11.6,10.8,9.32,467918.0,1.37,14.53,9.118,8.854,8.621,298782.6,269487.3,243802.05,18.64
2009-09-11,9.05,9.62,9.43,8.92,441922.0,0.38,4.2,8.562,8.67,8.484,256372.0,245187.3,230006.25,17.6
2009-09-04,8.01,9.05,9.05,7.78,228823.0,0.88,10.77,8.418,8.626,8.376,230155.0,249527.0,222324.95,9.11
2009-08-28,8.17,8.77,8.17,8.08,224065.0,0.03,0.37,8.326,8.531,8.309,223793.4,245001.8,239301.85,8.93
2009-08-21,7.97,8.17,8.14,7.4,131185.0,0.12,1.5,8.442,8.584,8.228,215573.4,240295.9,241029.65,5.23
2009-08-14,8.8,9.21,8.02,8.01,255865.0,-0.69,-7.92,8.59,8.59,8.125,240192.0,241141.4,247048.8,10.19
2009-08-07,8.61,9.25,8.71,8.59,310837.0,0.12,1.4,8.778,8.638,8.025,234002.6,233166.0,246125.35,12.38
2009-07-31,8.76,8.87,8.59,7.95,197015.0,-0.16,-1.83,8.834,8.6,7.876,268899.0,218019.3,237755.45,7.85
2009-07-24,8.9,9.13,8.75,8.45,182965.0,-0.13,-1.46,8.736,8.569,7.717,266210.2,223210.3,234435.4,7.29
2009-07-17,8.9,9.45,8.88,8.78,254278.0,-0.08,-0.89,8.726,8.472,7.571,265018.4,221425.5,239904.15,10.13
2009-07-10,8.93,9.06,8.96,8.51,224918.0,-0.03,-0.33,8.59,8.388,7.379,242090.8,218116.8,243129.4,8.96
2009-07-03,8.08,9.16,8.99,7.9,485319.0,0.89,10.99,8.498,8.297,7.236,232329.4,214825.2,250096.6,19.33
2009-06-26,8.8,8.83,8.1,8.01,183571.0,-0.6,-6.9,8.366,8.125,7.117,167139.6,195122.9,251469.25,7.31
2009-06-19,8.28,8.88,8.7,8.2,177006.0,0.5,6.1,8.402,8.086,7.006,180210.4,233601.9,261547.05,7.05
2009-06-12,8.5,8.92,8.2,8.13,139640.0,-0.3,-3.53,8.218,7.872,6.876,177832.6,241763.4,268946.9,5.56
2009-06-05,8.45,9.08,8.5,8.2,176111.0,0.17,2.04,8.186,7.66,6.751,194142.8,252956.2,279439.0,7.01
2009-05-27,8.0,8.59,8.33,7.76,159370.0,0.05,0.6,8.096,7.412,6.574,197321.0,259084.7,297092.0,6.35
2009-05-22,7.78,8.5,8.28,7.64,248925.0,0.5,6.43,7.884,7.152,6.39,223106.2,257491.6,330900.1,9.91
2009-05-15,7.97,8.04,7.78,7.32,165117.0,-0.26,-3.23,7.77,6.864,6.188,286993.4,245660.5,327819.0,6.58
2009-05-08,8.13,8.38,8.04,7.73,221191.0,-0.01,-0.12,7.526,6.669,6.001,305694.2,258382.8,332924.85,8.81
