date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,15.05,15.22,14.12,14.03,170728.53,-0.92,-6.12,14.734,14.537,14.396,226656.15,191435.88,179732.24,12.07
2013-12-13,15.24,15.58,15.04,14.75,227601.83,-0.13,-0.86,14.766,14.64,14.415,207106.14,192126.37,180046.56,16.1
2013-12-06,14.67,15.69,15.17,14.31,417194.31,0.21,1.4,14.516,14.599,14.359,178917.58,172743.42,172624.05,29.5
2013-11-29,14.4,15.05,14.96,14.13,183755.22,0.58,4.03,14.262,14.522,14.29,122583.73,147010.9,157183.64,13.0
2013-11-22,14.35,14.49,14.38,14.09,134000.88,0.1,0.7,14.172,14.428,14.224,133574.95,137403.45,156766.54,9.48
2013-11-15,13.7,14.41,14.28,13.7,72978.45,0.49,3.55,14.34,14.445,14.233,156215.6,145025.75,160333.23,5.33
2013-11-08,13.95,14.37,13.79,13.71,86659.05,-0.11,-0.79,14.514,14.471,14.275,177146.6,158744.43,168160.32,6.33
2013-11-01,14.51,14.63,13.9,13.7,135525.06,-0.61,-4.2,14.682,14.5,14.382,166569.25,169531.48,178639.13,9.9
2013-10-25,15.2,15.62,14.51,14.46,238711.33,-0.71,-4.67,14.782,14.46,14.518,171438.08,170723.61,175503.96,17.44
2013-10-18,15.18,15.58,15.22,14.68,247204.12,0.07,0.46,14.684,14.349,14.609,141231.95,175536.56,173883.0,18.06
2013-10-11,14.6,15.23,15.15,14.4,177633.42,0.52,3.55,14.55,14.254,14.727,133835.91,168028.61,178341.0,12.98
2013-09-30,14.54,14.68,14.63,14.5,33772.32,0.23,1.6,14.428,14.19,14.791,140342.27,167966.75,186808.88,2.47
2013-09-27,14.03,14.58,14.4,14.02,159869.19,0.38,2.71,14.318,14.119,14.814,172493.72,172504.68,194262.39,11.68
2013-09-18,14.5,14.56,14.02,13.97,87680.7,-0.53,-3.64,14.138,14.058,14.827,170009.13,167356.37,192862.52,6.4
2013-09-13,14.53,14.9,14.55,14.45,210223.91,0.01,0.07,14.014,14.02,14.827,209841.17,176129.63,191947.5,15.36
2013-09-06,14.01,14.65,14.54,13.86,210165.23,0.46,3.27,13.958,14.021,14.826,202221.31,175640.7,189402.48,15.35
2013-08-30,13.62,14.25,14.08,13.43,194529.55,0.58,4.3,13.952,14.079,14.869,195591.23,177576.21,183253.06,14.21
2013-08-23,13.23,13.91,13.5,13.2,147446.28,0.1,0.75,13.92,14.263,14.888,172515.64,187746.78,177916.59,10.77
2013-08-16,14.4,14.68,13.4,13.36,286840.88,-0.87,-6.1,13.978,14.576,14.961,164703.61,180284.31,173453.03,20.95
2013-08-09,14.51,14.75,14.27,14.1,172124.59,-0.24,-1.65,14.026,14.868,15.05,142418.09,172229.43,165741.38,12.57
2013-08-02,13.96,14.99,14.51,13.6,177014.86,0.59,4.24,14.084,15.2,15.162,149060.09,188653.39,168816.05,12.93
2013-07-26,13.6,14.51,13.92,13.4,79151.59,0.13,0.94,14.206,15.392,15.228,159561.18,205651.02,167949.48,5.78
2013-07-19,13.72,14.49,13.79,13.63,108386.12,0.15,1.1,14.606,15.509,15.343,202977.93,216020.1,184651.88,7.92
2013-07-12,14.2,14.21,13.64,13.15,175413.27,-0.92,-6.32,15.174,15.596,15.473,195865.01,218368.66,192985.91,12.81
2013-07-05,15.1,15.33,14.56,14.37,205334.62,-0.56,-3.7,15.71,15.634,15.568,202040.77,207765.38,195779.89,15.0
2013-06-28,15.79,15.87,15.12,14.05,229520.31,-0.8,-5.03,16.316,15.63,15.624,228246.69,203164.27,195168.39,17.32
2013-06-21,16.81,18.08,15.92,14.86,296235.31,-0.71,-4.27,16.578,15.658,15.604,251740.85,188929.91,192823.43,22.36
2013-06-14,16.01,16.79,16.63,15.8,72821.55,0.31,1.9,16.412,15.512,15.528,229062.28,168086.4,189583.82,5.5
2013-06-07,17.55,17.75,16.32,16.24,206292.08,-1.27,-7.22,16.018,15.345,15.492,240872.31,166621.74,202484.45,15.57
2013-05-31,16.44,17.95,17.59,16.32,336364.22,1.16,7.06,15.558,15.232,15.429,213489.98,159253.33,204423.35,25.39
2013-05-24,15.0,16.6,16.43,15.0,346991.09,1.34,8.88,14.944,15.124,15.32,178081.84,148978.7,189957.91,26.19
2013-05-17,14.96,15.95,15.09,14.85,182842.45,0.43,2.93,14.738,15.064,15.269,126118.98,130247.95,191188.69,18.28
2013-05-10,14.1,14.68,14.66,13.91,131871.7,0.64,4.57,14.612,15.176,15.228,107110.53,153283.66,197651.48,13.19
2013-05-03,13.9,14.22,14.02,13.33,69380.45,-0.5,-3.44,14.672,15.35,15.177,92371.18,167603.17,203847.66,6.94
2013-04-26,15.58,16.3,14.52,14.47,159323.53,-0.88,-5.71,14.906,15.502,15.106,105016.68,183794.41,207593.45,15.93
2013-04-19,14.38,15.47,15.4,14.38,87176.76,0.94,6.5,15.304,15.618,14.995,119875.56,187172.52,204834.97,8.72
2013-04-12,14.66,15.13,14.46,14.37,87800.22,-0.5,-3.34,15.39,15.55,14.867,134376.91,196716.96,204050.36,8.78
2013-04-03,15.23,15.77,14.96,14.85,58174.94,-0.23,-1.51,15.74,15.544,14.786,199456.79,211081.23,204250.27,5.82
2013-03-29,16.6,16.69,15.19,15.1,132607.97,-1.32,-8.0,16.028,15.639,14.725,242835.16,238347.15,210280.13,13.26
2013-03-22,15.92,16.82,16.51,15.3,233617.91,0.68,4.3,16.098,15.626,14.664,262572.13,249593.36,210524.38,23.36
2013-03-15,16.28,16.47,15.83,15.38,159683.53,-0.38,-2.34,15.932,15.515,14.551,254469.47,230937.12,206340.98,15.97
2013-03-08,16.26,17.89,16.21,16.08,413199.62,-0.19,-1.16,15.71,15.474,14.539,259057.0,252129.44,203633.18,41.32
2013-03-01,15.54,16.57,16.4,15.51,275066.75,0.86,5.53,15.348,15.28,14.49,222705.67,242019.3,190189.48,27.51
2013-02-22,15.77,16.11,15.54,15.27,231292.86,-0.14,-0.89,15.25,15.003,14.463,233859.14,240092.15,180655.95,23.13
2013-02-08,14.77,15.7,15.68,14.47,193104.59,0.96,6.52,15.154,14.709,14.465,236614.58,231392.49,174654.53,19.31
2013-02-01,14.39,15.06,14.72,14.37,182621.16,0.32,2.22,15.098,14.371,14.523,207404.77,222497.43,176758.93,18.26
2013-01-25,15.92,16.08,14.4,14.16,231442.98,-1.51,-9.49,15.238,14.183,14.635,245201.89,211383.77,179502.28,23.14
2013-01-18,14.97,16.18,15.91,14.85,330834.12,0.85,5.64,15.212,14.027,14.7,261332.93,197419.31,176368.29,33.08
2013-01-11,15.01,16.07,15.06,15.0,245070.06,-0.16,-1.05,14.756,13.811,14.722,246325.15,182213.11,175252.19,24.51
2012-12-31,15.55,15.73,15.4,15.15,47055.51,-0.02,-0.13,14.264,13.701,14.761,226170.41,171455.4,168964.45,4.71
2012-12-28,14.2,15.96,15.42,14.1,371606.78,1.15,8.06,13.644,13.586,14.831,237590.1,181744.83,175308.46,37.16
2012-12-21,13.6,14.48,14.27,13.45,312098.16,0.64,4.7,13.128,13.603,14.852,177565.64,155136.91,164639.04,31.21
2012-12-14,12.65,13.68,13.63,12.53,255795.25,1.03,8.18,12.842,13.699,14.963,133505.68,138359.66,156292.9,25.58
2012-12-07,12.33,12.67,12.6,11.5,144296.33,0.3,2.44,12.866,13.922,15.179,118101.06,121219.75,149266.37,14.43
2012-11-30,13.07,13.56,12.3,12.08,104153.99,-0.54,-4.21,13.138,14.22,15.502,116740.4,117916.57,150155.25,10.42
2012-11-23,12.85,13.1,12.84,12.21,71484.49,0.0,0.0,13.528,14.674,15.855,125899.56,131020.42,152468.39,7.15
2012-11-16,13.9,14.1,12.84,12.73,91798.36,-0.91,-6.62,14.078,15.087,16.177,132708.18,147620.8,156571.42,9.18
2012-11-09,13.92,14.68,13.75,13.73,178772.14,-0.21,-1.5,14.556,15.373,16.572,143213.63,155317.27,158671.68,17.88
2012-11-02,14.15,14.44,13.96,13.63,137493.02,-0.29,-2.04,14.978,15.633,16.901,124338.43,168291.28,160239.12,13.75
2012-10-26,15.5,15.51,14.25,13.91,149949.81,-1.34,-8.6,15.302,15.82,17.221,119092.73,166473.49,170056.84,14.99
2012-10-19,15.3,15.8,15.59,15.07,105527.57,0.36,2.36,15.82,16.076,17.586,136141.27,168872.09,196724.83,10.55
2012-10-12,15.96,16.08,15.23,15.05,144325.59,-0.63,-3.97,16.096,16.101,17.906,162533.42,174141.17,250224.15,14.43
2012-09-28,15.58,15.91,15.86,14.98,84396.15,0.28,1.8,16.19,16.227,18.047,167420.92,174226.15,255797.76,8.44
2012-09-21,16.7,16.92,15.58,15.56,111264.55,-1.26,-7.48,16.288,16.436,18.168,212244.14,177313.0,265320.07,11.13
2012-09-14,17.15,17.68,16.84,16.53,235192.5,-0.13,-0.77,16.338,16.784,18.321,213854.25,182393.93,274382.16,23.52
2012-09-07,15.65,17.25,16.97,15.6,237488.3,1.27,8.09,16.332,17.035,18.413,201602.91,173916.37,276831.51,23.75
2012-08-31,16.22,16.47,15.7,15.21,168763.11,-0.65,-3.98,16.106,17.267,18.509,185748.92,165522.04,279454.39,16.88
2012-08-24,15.78,16.81,16.35,15.4,308512.22,0.52,3.29,16.264,17.77,18.71,181031.37,162026.09,287360.91,30.85
2012-08-17,16.61,16.84,15.83,15.55,119315.1,-0.98,-5.83,16.584,18.169,18.892,142381.86,152186.97,285733.89,14.91
2012-08-10,15.6,16.98,16.81,15.6,173935.81,0.97,6.12,17.23,18.621,19.147,150933.61,173640.2,299602.12,21.74
2012-08-03,16.55,16.64,15.84,15.18,158218.38,-0.65,-3.94,17.738,19.095,19.359,146229.83,224577.57,311026.33,19.78
2012-07-27,17.81,17.81,16.49,16.36,145175.34,-1.46,-8.13,18.428,19.711,19.711,145295.15,326307.12,326307.12,18.15
2012-07-20,18.88,18.99,17.95,17.8,115264.68,-1.11,-5.82,19.276,20.069,20.069,143020.81,346432.88,346432.88,14.41
2012-07-13,19.26,19.56,19.06,17.8,162073.84,-0.29,-1.5,19.754,20.334,20.334,161992.07,375328.9,375328.9,20.26
2012-07-06,19.28,19.67,19.35,18.82,150416.91,0.06,0.31,20.012,20.516,20.516,196346.79,405793.91,405793.91,18.8
2012-06-29,20.36,20.45,19.29,18.51,153545.0,-1.44,-6.95,20.452,20.71,20.71,302925.32,448356.74,448356.74,19.19
2012-06-20,20.53,21.07,20.73,20.28,133803.61,0.39,1.92,20.994,20.994,20.994,507319.09,507319.09,507319.09,16.73
2012-06-15,20.3,20.83,20.34,19.92,210121.0,-0.01,-0.05,21.06,21.06,21.06,600697.96,600697.96,600697.96,26.27
2012-06-08,21.09,21.76,20.35,20.01,333847.41,-1.2,-5.57,21.3,21.3,21.3,730890.28,730890.28,730890.28,41.73
2012-06-01,21.8,22.45,21.55,21.07,683309.56,-0.45,-2.04,21.775,21.775,21.775,929411.72,929411.72,929411.72,85.41
2012-05-25,20.78,22.31,22.0,19.8,1175513.88,-1.44,-6.7,22.0,22.0,22.0,1175513.88,1175513.88,1175513.88,146.94
