date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,9.31,10.39,10.26,9.1,883535.12,0.95,10.2,9.144,9.753,10.107,381931.6,293791.89,215531.52,26.5
2013-11-22,8.7,9.4,9.31,8.62,556627.38,0.64,7.38,9.024,9.762,10.154,262146.44,216326.93,175734.51,16.7
2013-11-15,8.5,8.81,8.67,8.41,166936.23,0.15,1.76,9.18,9.872,10.255,193060.77,183922.13,153430.12,5.01
2013-11-08,8.8,9.19,8.52,8.33,144097.36,-0.44,-4.91,9.544,10.016,10.34,191077.23,181505.39,153373.15,12.01
2013-11-01,9.69,9.69,8.96,8.78,158461.89,-0.7,-7.25,9.996,10.163,10.452,168353.17,184248.38,155976.11,13.21
2013-10-25,10.14,10.65,9.66,9.59,284609.34,-0.43,-4.26,10.362,10.3,10.618,205652.19,185047.71,152036.16,23.72
2013-10-18,10.49,10.49,10.09,9.92,211199.03,-0.4,-3.81,10.5,10.354,10.748,170507.43,174515.74,149096.58,17.6
2013-10-11,10.78,10.79,10.49,10.32,157018.53,-0.29,-2.69,10.564,10.389,10.931,174783.49,164388.39,152913.34,13.08
2013-09-30,10.78,10.8,10.78,10.42,30477.05,-0.01,-0.09,10.488,10.4,11.148,171933.54,157911.07,157392.72,2.54
2013-09-27,10.34,11.25,10.79,10.34,344957.0,0.44,4.25,10.33,10.384,11.35,200143.58,162152.41,169259.56,28.75
2013-09-18,10.42,10.46,10.35,9.96,108885.53,-0.06,-0.58,10.238,10.461,11.517,164443.24,137271.15,162974.91,9.07
2013-09-13,10.1,10.64,10.41,10.05,232579.34,0.3,2.97,10.208,10.546,11.631,178524.05,135142.08,160905.89,19.38
2013-09-06,9.99,10.35,10.11,9.7,142768.8,0.12,1.2,10.214,10.637,11.716,153993.29,122938.12,172922.85,11.9
2013-08-30,10.38,10.6,9.99,9.96,171527.25,-0.34,-3.29,10.312,10.664,11.904,143888.59,125240.92,173140.78,14.29
2013-08-23,10.18,10.6,10.33,10.0,166455.27,0.13,1.27,10.438,10.74,12.059,124161.24,127703.84,171514.79,13.87
2013-08-16,10.45,10.86,10.2,10.19,179289.61,-0.24,-2.3,10.684,10.935,12.168,110099.06,119024.61,165706.81,14.94
2013-08-09,10.6,10.7,10.44,10.14,109925.54,-0.16,-1.51,10.884,11.141,12.307,91760.11,123677.42,163245.18,9.16
2013-08-02,10.51,10.77,10.6,9.96,92245.26,-0.02,-0.19,11.06,11.472,12.418,91882.94,141438.29,161811.63,7.69
2013-07-26,11.51,11.51,10.62,10.47,72890.5,-0.94,-8.13,11.016,11.895,12.501,106593.26,156874.37,162501.53,6.07
2013-07-19,11.22,11.67,11.56,11.05,96144.38,0.36,3.21,11.042,12.316,12.6,131246.44,176366.71,165650.38,8.01
2013-07-12,11.19,11.57,11.2,10.27,87594.89,-0.12,-1.06,11.186,12.572,12.679,127950.16,188678.67,167211.97,7.3
2013-07-05,10.23,11.72,11.32,10.23,110539.66,0.94,9.06,11.398,12.716,12.739,155594.72,186669.69,175910.04,9.21
2013-06-28,10.7,11.06,10.38,9.35,165796.86,-0.37,-3.44,11.884,12.795,12.846,190993.65,222907.58,182963.12,13.82
2013-06-21,12.38,12.38,10.75,10.43,196156.39,-1.53,-12.46,12.774,13.144,12.921,207155.48,221040.64,184230.91,16.35
2013-06-14,11.98,12.54,12.28,11.58,79663.02,0.02,0.16,13.59,13.378,12.932,221486.97,215325.74,180281.95,6.64
2013-06-07,13.7,14.03,12.26,12.22,225817.69,-1.49,-10.84,13.958,13.4,12.852,249407.17,212389.01,185332.31,18.82
2013-05-31,14.78,15.15,13.75,13.37,287534.28,-1.08,-7.28,14.034,13.473,12.698,217744.65,202812.94,179456.32,23.96
2013-05-24,14.66,15.05,14.83,13.68,246606.0,0.0,0.0,13.706,13.363,12.473,254821.51,182184.96,175189.62,20.55
2013-05-17,14.14,15.3,14.83,13.88,267813.88,0.71,5.03,13.514,13.106,12.146,234925.8,168128.69,172592.75,22.32
2013-05-10,12.65,14.15,14.12,12.47,219264.02,1.48,11.71,13.166,12.883,11.811,209164.51,154934.06,169549.86,18.27
2013-05-03,12.12,12.69,12.64,12.07,67505.08,0.53,4.38,12.842,12.786,11.49,175370.85,145745.26,162067.92,5.63
2013-04-26,14.2,14.87,12.11,11.87,472918.59,-1.76,-12.69,12.912,12.762,11.243,187881.23,165150.39,160984.34,39.41
2013-04-19,13.1,13.94,13.87,12.74,147127.45,0.78,5.96,13.02,12.897,11.051,109548.41,143018.67,139842.84,12.26
2013-04-12,12.45,13.5,13.09,12.3,139007.41,0.59,4.72,12.698,12.697,10.798,101331.57,147421.17,134583.54,11.58
2013-04-03,12.88,13.07,12.5,12.01,50295.73,-0.49,-3.77,12.6,12.486,10.564,100703.62,145238.16,130945.01,4.19
2013-03-29,12.55,13.4,12.99,12.21,130056.98,0.34,2.69,12.73,12.303,10.411,116119.67,158275.62,130464.38,10.84
2013-03-22,12.26,12.74,12.65,11.35,81254.46,0.39,3.18,12.612,11.923,10.222,142419.55,156099.69,125930.85,6.77
2013-03-15,12.51,12.85,12.26,11.38,106043.27,-0.34,-2.7,12.774,11.583,10.101,176488.93,168194.28,123297.53,8.84
2013-03-08,13.14,13.45,12.6,12.39,135867.64,-0.55,-4.18,12.696,11.186,10.268,193510.78,177056.82,119043.99,11.32
2013-03-01,12.55,13.3,13.15,12.17,127376.02,0.75,6.05,12.372,10.739,10.413,189772.7,184165.65,113436.59,10.61
2013-02-22,13.35,13.35,12.4,12.0,261556.34,-1.06,-7.88,11.876,10.194,10.539,200431.56,178390.58,108138.05,21.8
2013-02-08,11.8,13.79,13.46,11.77,251601.36,1.59,13.39,11.234,9.723,10.729,169779.83,156818.29,99793.45,20.97
2013-02-01,10.95,12.0,11.87,10.86,191152.53,0.89,8.11,10.392,9.204,10.855,159899.63,136667.01,89036.84,15.93
2013-01-25,10.59,11.05,10.98,10.26,117177.25,0.31,2.9,9.676,8.899,11.002,160602.86,121745.9,80719.54,9.76
2013-01-18,9.14,10.68,10.67,9.1,180670.3,1.48,16.1,9.106,8.642,11.216,178558.6,116651.86,76256.36,15.06
2013-01-11,9.2,9.86,9.19,8.98,108297.72,-0.04,-0.43,8.512,8.519,11.441,156349.61,102653.14,68818.83,9.02
2012-12-28,8.24,9.35,9.25,8.23,202200.34,0.96,11.58,8.212,8.521,11.735,143856.76,95762.01,66192.57,16.85
2012-12-21,8.1,8.63,8.29,8.05,194668.67,0.16,1.97,8.016,8.618,12.017,113434.39,78400.79,57095.98,16.22
2012-12-14,7.59,8.47,8.13,7.59,206955.98,0.43,5.58,8.122,9.349,12.34,82888.94,61031.17,49364.63,17.25
2012-12-07,7.55,7.97,7.7,6.7,69625.34,0.01,0.13,8.178,10.087,12.661,54745.12,42707.54,40707.85,5.8
2012-11-30,8.1,8.1,7.69,7.5,45833.46,-0.58,-7.01,8.526,10.884,12.994,48956.67,37885.52,38041.67,3.82
2012-11-21,8.48,8.77,8.27,8.05,50088.51,-0.55,-6.24,8.83,11.735,13.325,47667.26,42768.6,37866.16,4.17
2012-11-16,8.4,8.82,8.82,8.05,41941.42,0.41,4.88,9.22,12.506,13.586,43367.19,41406.68,36616.62,3.5
2012-11-09,9.44,9.62,8.41,8.38,66236.86,-1.03,-10.91,10.576,13.104,13.87,39173.4,39693.18,37172.95,5.52
2012-11-02,9.39,9.66,9.44,9.21,40683.08,0.23,2.5,11.996,13.79,14.175,30669.95,35860.86,36634.08,3.39
2012-10-26,10.19,10.2,9.21,9.08,39386.44,-1.01,-9.88,13.242,14.362,14.385,26814.37,34984.52,36018.45,3.28
2012-10-19,15.67,15.67,10.22,9.96,28588.13,-5.38,-34.49,14.64,14.949,14.616,37869.94,36623.14,36581.64,2.38
2012-10-12,15.52,16.15,15.6,15.28,20972.51,0.09,0.58,15.792,15.415,14.776,39446.17,35791.16,36792.45,2.62
2012-09-28,15.67,15.67,15.51,15.0,23719.61,-0.16,-1.02,15.632,15.33,14.71,40212.96,37698.09,37444.48,2.96
2012-09-21,16.16,16.18,15.67,15.5,21405.18,-0.53,-3.27,15.584,15.234,14.685,41051.76,38708.16,38371.66,2.68
2012-09-14,15.89,16.98,16.2,15.6,94664.27,0.22,1.38,15.482,15.103,14.648,43154.67,38197.82,38642.8,11.83
2012-09-07,14.58,16.21,15.98,14.55,36469.27,1.18,7.97,15.258,14.914,14.556,35376.33,32963.71,36701.95,4.56
2012-08-31,15.3,15.4,14.8,14.07,24806.49,-0.47,-3.08,15.038,14.665,14.561,32136.16,31826.57,37869.22,3.1
2012-08-24,15.05,15.36,15.27,14.9,27913.57,0.11,0.73,15.028,14.635,14.57,35183.22,34652.72,38314.83,3.49
2012-08-17,15.01,15.37,15.16,14.65,31919.74,0.08,0.53,14.884,14.56,14.555,36364.56,37407.31,38599.14,3.99
2012-08-10,14.88,15.6,15.08,14.5,55772.6,0.2,1.34,14.724,14.408,14.526,33240.97,37052.39,40107.09,6.97
2012-08-03,14.6,14.98,14.88,13.5,20268.4,0.13,0.88,14.57,14.283,14.562,30551.09,36540.14,42655.09,2.53
2012-07-27,14.68,15.09,14.75,14.41,40041.78,0.2,1.38,14.292,14.137,14.662,31516.97,37793.73,54841.86,5.01
2012-07-20,14.21,14.8,14.55,13.61,33820.28,0.19,1.32,14.242,14.09,14.697,34122.22,37190.87,57653.44,4.23
2012-07-13,15.0,15.0,14.36,14.16,16301.78,0.05,0.35,14.236,14.135,14.729,38450.05,38035.15,62107.65,2.04
2012-07-06,13.58,14.58,14.31,13.41,42323.23,0.82,6.08,14.092,14.193,14.761,40863.81,39087.79,66299.52,5.29
2012-06-29,14.39,14.42,13.49,13.25,25097.78,-1.01,-6.97,13.996,14.197,14.765,42529.18,40440.19,69659.37,3.14
2012-06-21,14.54,15.05,14.5,14.15,53068.03,-0.02,-0.14,13.982,14.457,14.795,44070.5,43911.88,72872.95,6.63
2012-06-15,13.65,14.7,14.52,13.41,55459.45,0.88,6.45,13.938,14.505,14.766,40259.52,41976.93,74110.49,6.93
2012-06-07,13.68,14.1,13.64,13.25,28370.55,-0.19,-1.37,14.034,14.55,14.727,37620.25,39790.97,75920.0,3.55
2012-06-01,13.25,14.42,13.83,13.25,50650.1,0.41,3.06,14.294,14.643,14.688,37311.77,43161.79,83732.95,6.33
2012-05-25,14.38,14.38,13.42,13.15,32804.35,-0.86,-6.02,14.398,14.84,14.654,38351.19,48770.04,83279.0,4.1
2012-05-18,15.27,15.27,14.28,14.12,34013.14,-0.72,-4.8,14.932,15.186,14.62,43753.26,71889.99,83483.36,4.25
2012-05-11,14.72,15.48,15.0,14.7,42263.13,0.06,0.4,15.072,15.303,14.573,43694.35,78116.01,84002.97,5.28
2012-05-04,14.33,14.94,14.94,14.33,26828.14,0.59,4.11,15.066,15.323,14.557,41961.68,86180.14,84989.35,3.35
2012-04-27,16.09,16.26,14.35,14.26,55847.2,-1.74,-10.81,14.992,15.329,14.63,49011.8,93511.26,86220.28,6.98
2012-04-20,14.88,16.09,16.09,14.86,59814.67,1.11,7.41,15.282,15.333,14.78,59188.88,98878.56,87343.8,7.48
2012-04-12,14.87,15.06,14.98,13.9,33718.61,0.01,0.07,15.44,15.132,14.824,100026.72,101834.03,86744.01,4.21
2012-04-06,14.7,15.24,14.97,14.43,33599.79,0.4,2.75,15.534,15.027,14.945,112537.67,106244.05,92860.83,4.2
2012-03-30,15.62,15.64,14.57,14.0,62078.75,-1.23,-7.79,15.58,14.904,15.053,130398.59,112049.02,97650.92,7.76
2012-03-23,16.99,17.3,15.8,15.61,106732.59,-1.08,-6.4,15.666,14.732,15.217,138010.71,124304.12,101584.11,13.34
2012-03-16,15.32,17.28,16.88,15.32,264003.88,1.43,9.26,15.384,14.468,15.33,138568.24,117787.95,101883.05,33.0
2012-03-09,15.22,15.53,15.45,14.73,96273.34,0.25,1.65,14.824,14.053,15.374,103641.33,95076.74,92459.96,12.03
2012-03-02,14.93,15.47,15.2,14.3,122904.41,0.2,1.33,14.52,13.843,15.586,99950.44,89889.93,95411.18,15.36
2012-02-24,14.3,15.13,15.0,14.1,100139.35,0.61,4.24,14.228,13.791,15.756,93699.45,83798.56,95042.95,12.52
2012-02-17,13.96,14.8,14.39,13.95,109520.2,0.31,2.2,13.798,13.931,15.96,110597.53,78929.31,94042.9,13.69
2012-02-10,14.09,14.7,14.08,13.42,89369.33,0.15,1.08,13.552,14.226,16.201,97007.67,75809.03,92951.47,11.17
2012-02-03,13.67,14.2,13.93,13.27,77818.91,0.19,1.38,13.282,14.515,16.451,86512.14,71653.99,97949.65,9.73
2012-01-20,12.66,13.74,13.74,12.25,91649.48,0.89,6.93,13.166,14.862,16.779,79829.41,79477.61,99730.49,11.46
2012-01-13,13.01,14.2,12.85,12.7,184629.73,-0.31,-2.36,13.354,15.201,17.15,73897.67,83252.82,104176.53,23.08
2012-01-06,12.78,13.4,13.16,11.97,41570.92,-0.35,-2.75,14.064,15.701,17.596,47261.08,78864.09,106395.71,5.2
2011-12-30,13.13,13.5,12.73,11.96,36891.68,-0.62,-4.64,14.9,16.192,17.982,54610.4,85978.15,113857.2,4.61
2011-12-23,14.41,14.68,13.35,12.44,44405.25,-1.33,-9.06,15.748,16.694,18.361,56795.84,89843.18,119799.12,5.55
2011-12-16,16.3,16.44,14.68,14.04,61990.76,-1.72,-10.49,16.558,17.329,18.764,79125.8,100932.42,127457.62,7.75
2011-12-09,17.09,17.3,16.4,16.01,51446.81,-0.94,-5.42,17.048,17.721,19.04,92607.97,106287.34,129821.78,6.43
2011-12-02,16.98,17.87,17.34,16.94,78317.48,0.37,2.18,17.338,17.989,19.24,110467.1,109156.5,135252.35,9.79
2011-11-25,17.38,17.42,16.97,16.91,47818.92,-0.43,-2.47,17.484,18.175,19.367,117345.9,110093.91,141597.53,5.98
2011-11-18,17.2,18.35,17.4,17.2,156055.02,0.27,1.58,17.64,18.386,19.454,122890.51,124245.3,148694.03,19.51
2011-11-11,17.74,18.09,17.13,16.92,129401.62,-0.72,-4.03,18.1,18.696,19.478,122739.05,119983.38,143845.84,16.18
2011-11-04,18.07,18.67,17.85,17.7,140742.47,-0.22,-1.22,18.394,19.099,19.447,119966.71,125100.24,139845.1,17.59
2011-10-28,17.9,18.4,18.07,17.22,112711.45,0.32,1.8,18.64,19.491,19.368,107845.9,133927.34,134640.87,14.09
2011-10-21,19.65,19.75,17.75,17.0,75541.98,-1.95,-9.9,18.866,19.772,19.301,102841.92,141736.25,132141.81,9.44
2011-10-14,18.75,19.86,19.7,18.5,155297.73,1.1,5.91,19.132,20.028,19.208,125600.09,149755.05,131923.1,19.41
2011-09-30,19.08,19.58,18.6,18.0,115539.9,-0.48,-2.52,19.292,20.198,19.117,117227.71,153982.82,127004.54,14.44
2011-09-23,19.17,19.96,19.08,18.8,80138.44,-0.12,-0.62,19.804,20.358,19.116,130233.77,153356.23,126165.25,10.02
2011-09-16,18.81,19.32,19.2,17.95,87691.54,0.12,0.63,20.342,20.49,19.059,160008.77,161348.19,124582.2,10.96
2011-09-09,20.4,20.64,19.08,18.57,189332.86,-1.42,-6.93,20.678,20.558,19.025,180630.59,173101.15,123284.64,23.67
2011-09-02,20.98,21.2,20.5,20.17,113435.82,-0.66,-3.12,20.924,20.522,20.208,173910.01,173142.75,116573.84,14.18
2011-08-26,21.72,22.19,21.16,20.51,180570.19,-0.61,-2.8,21.104,20.26,21.266,190737.93,167708.3,112639.81,22.57
2011-08-19,20.98,22.4,21.77,20.8,229013.45,0.89,4.26,20.912,19.794,22.283,176478.69,154589.96,104862.74,28.63
2011-08-12,19.71,21.49,20.88,19.1,190800.61,0.57,2.81,20.638,19.244,23.263,162687.61,135354.41,96398.58,23.85
2011-08-05,21.25,21.88,20.31,19.56,155730.0,-1.09,-5.09,20.438,18.829,24.359,165571.71,122547.36,92388.73,19.47
2011-07-29,20.1,21.56,21.4,18.62,197575.39,1.2,5.94,20.12,18.388,25.492,172375.5,114091.14,86005.64,24.7
2011-07-22,20.37,20.64,20.2,19.33,109274.02,-0.2,-0.98,19.416,18.036,26.532,144678.67,100026.26,82971.48,13.66
2011-07-15,19.8,20.75,20.4,19.3,160058.02,0.52,2.62,18.676,17.873,27.399,132701.23,98974.27,80942.35,20.01
2011-07-08,18.72,20.34,19.88,18.58,205221.11,1.16,6.2,17.85,17.628,28.33,108021.21,87816.21,76328.9,25.65
2011-07-01,17.81,19.35,18.72,17.5,189748.94,0.84,4.7,17.22,17.491,29.328,79523.02,73468.14,71755.68,23.72
2011-06-24,16.35,18.32,17.88,15.84,59091.28,1.38,8.36,16.656,19.894,30.277,55806.79,60004.93,65277.1,7.39
2011-06-17,15.98,17.64,16.5,15.97,49386.82,0.23,1.41,16.656,22.271,31.278,55373.85,57571.32,63343.06,6.17
2011-06-10,16.78,17.23,16.27,16.03,36657.9,-0.46,-2.75,17.07,24.772,32.273,65247.31,55135.52,63459.21,4.58
2011-06-03,15.85,17.06,16.73,15.58,62730.15,0.83,5.22,17.406,27.281,33.304,67611.21,57442.74,64395.16,7.84
2011-05-27,17.88,17.88,15.9,15.43,71167.81,-1.98,-11.07,17.762,29.888,34.323,67413.27,62230.09,64544.81,8.9
2011-05-20,18.46,18.6,17.88,17.68,56926.59,-0.69,-3.72,23.132,32.596,35.613,64203.08,57920.13,64421.34,7.12
2011-05-13,18.05,19.5,18.57,17.81,98754.09,0.62,3.45,27.886,35.028,36.834,59768.79,65916.7,66835.9,12.34
2011-05-06,18.55,19.07,17.95,17.6,48477.39,-0.56,-3.02,32.474,36.924,37.938,45023.73,62910.44,70174.97,6.06
2011-04-29,42.75,43.6,18.51,18.11,61740.46,-24.24,-56.7,37.156,39.032,39.271,47274.28,64841.59,81749.8,7.72
2011-04-22,41.96,43.68,42.75,40.54,55116.85,1.1,2.64,42.014,41.164,40.24,57046.91,70043.21,82148.44,13.78
2011-04-15,41.4,41.88,41.65,40.04,34755.14,0.14,0.34,42.06,40.66,39.949,51637.19,70549.26,83680.04,8.69
2011-04-08,41.37,41.99,41.51,40.2,25028.8,0.15,0.36,42.17,40.285,39.794,72064.61,69114.8,88588.03,6.26
2011-04-01,42.9,43.0,41.36,40.01,59730.14,-1.44,-3.36,41.374,39.774,39.58,80797.14,71782.9,97921.2,14.93
2011-03-25,43.98,43.98,42.8,40.63,110603.63,-0.18,-0.42,40.908,39.326,39.492,82408.91,71347.58,123539.16,27.65
2011-03-14,42.35,43.21,42.98,41.54,28068.25,0.78,1.85,40.314,38.757,39.318,83039.51,66859.54,124219.98,7.02
2011-03-11,37.5,43.0,42.2,37.45,136892.23,4.67,12.44,39.26,38.629,39.114,89461.34,70922.55,129561.74,34.22
2011-03-04,39.22,39.88,37.53,36.5,68691.46,-1.5,-3.84,38.4,38.639,38.933,66164.99,67755.11,129130.54,17.17
2011-02-25,39.41,40.68,39.03,38.0,67788.98,-0.8,-2.01,38.174,38.951,39.021,62768.66,77439.51,132907.98,16.95
2011-02-18,37.69,40.38,39.83,37.31,113756.63,2.12,5.62,37.744,39.509,39.02,60286.25,98658.0,137249.25,28.44
2011-02-11,37.5,38.48,37.71,36.1,60177.38,-0.19,-0.5,37.2,39.315,38.962,50679.56,94253.66,138927.29,15.04
2011-02-01,36.4,38.5,37.9,35.54,20410.5,1.5,4.12,37.998,39.238,39.058,52383.77,96810.81,144984.98,6.38
2011-01-28,36.8,37.49,36.4,34.38,51709.79,-0.48,-1.3,38.878,39.303,39.155,69345.23,108061.25,155366.18,16.16
2011-01-21,36.98,38.58,36.88,36.01,55376.93,-0.23,-0.62,39.728,39.386,39.405,92110.36,124059.5,164789.49,17.31
2011-01-14,41.69,42.26,37.11,37.0,65723.2,-4.59,-11.01,41.274,39.658,39.658,137029.75,175730.75,175730.75,20.54
2011-01-07,42.3,44.9,41.7,41.7,68698.43,-0.6,-1.42,41.43,39.941,39.941,137827.76,187953.81,187953.81,21.47
2010-12-31,40.99,43.2,42.3,40.62,105217.78,1.65,4.06,40.478,39.721,39.721,141237.86,202860.73,202860.73,32.88
2010-12-24,44.3,46.19,40.65,40.5,165535.45,-3.96,-8.88,39.728,39.353,39.353,146777.28,216809.72,216809.72,51.73
2010-12-17,37.94,45.33,44.61,37.94,279973.91,6.72,17.74,39.044,39.137,39.137,156008.63,225355.43,225355.43,87.49
2010-12-10,37.0,38.2,37.89,36.0,69713.24,0.95,2.57,38.042,38.042,38.042,214431.74,214431.74,214431.74,21.79
2010-12-03,38.54,38.84,36.94,36.4,85748.91,-1.61,-4.18,38.08,38.08,38.08,250611.36,250611.36,250611.36,26.8
2010-11-26,36.87,38.9,38.55,36.77,132914.88,1.32,3.55,38.46,38.46,38.46,305565.51,305565.51,305565.51,41.54
2010-11-19,39.85,39.9,37.23,35.65,211692.22,-2.37,-5.99,38.415,38.415,38.415,391890.83,391890.83,391890.83,66.15
2010-11-12,40.0,40.9,39.6,38.5,572089.44,9.46,31.02,39.6,39.6,39.6,572089.44,572089.44,572089.44,178.78
