date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.65,9.5,9.43,8.42,510938.47,0.78,9.02,8.48,8.066,7.228,443861.67,491906.64,388876.73,21.42
2013-12-06,8.09,9.05,8.65,7.68,618032.31,0.35,4.22,8.078,7.783,7.065,419180.5,445491.38,369387.25,25.92
2013-11-29,8.08,8.49,8.3,7.8,345975.12,0.15,1.84,7.954,7.575,6.928,387857.46,419849.1,350218.7,14.51
2013-11-22,7.88,8.39,8.15,7.75,455209.91,0.28,3.56,7.792,7.398,6.783,402728.07,406114.97,340554.73,19.09
2013-11-15,7.41,7.97,7.87,7.26,289152.53,0.45,6.07,7.682,7.252,6.642,414001.8,427656.08,323135.82,12.12
2013-11-08,8.06,8.17,7.42,7.42,387532.62,-0.61,-7.6,7.652,7.114,6.5,539951.6,431559.53,313823.67,16.25
2013-11-01,7.49,8.18,8.03,7.16,461417.12,0.54,7.21,7.488,6.971,6.407,471802.26,416579.63,299782.09,19.35
2013-10-25,7.58,7.98,7.49,7.33,420328.19,-0.11,-1.45,7.196,6.788,6.302,451840.73,392192.17,278677.17,17.63
2013-10-18,7.65,7.98,7.6,7.4,511578.53,-0.12,-1.55,7.004,6.659,6.233,409501.87,380627.04,266094.14,21.45
2013-10-11,6.59,7.85,7.72,6.58,918901.56,1.12,16.97,6.822,6.543,6.186,441310.35,355685.28,255686.37,38.53
2013-09-30,6.57,6.63,6.6,6.54,46785.88,0.03,0.46,6.576,6.389,6.119,323167.45,285846.83,221745.59,1.96
2013-09-27,6.56,6.85,6.57,6.48,361609.5,0.04,0.61,6.454,6.347,6.105,361356.99,293283.13,237717.42,15.16
2013-09-18,6.7,6.82,6.53,6.4,208633.88,-0.16,-2.39,6.38,6.281,6.107,332543.61,280588.31,235472.05,8.75
2013-09-13,6.53,6.88,6.69,6.43,670620.94,0.2,3.08,6.314,6.168,6.07,351752.21,274994.49,226704.62,28.12
2013-09-06,6.11,6.5,6.49,6.01,328187.03,0.5,8.35,6.264,6.031,6.018,270060.2,218615.56,198461.31,13.76
2013-08-30,6.23,6.34,5.99,5.97,237733.62,-0.21,-3.39,6.202,5.885,5.995,248526.21,196087.81,185688.17,9.97
2013-08-23,6.15,6.47,6.2,6.08,217542.59,0.0,0.0,6.24,5.843,5.992,225209.27,182984.55,180967.94,9.12
2013-08-16,6.45,6.66,6.2,6.17,304676.88,-0.24,-3.73,6.182,5.816,5.971,228633.01,165162.17,171599.7,12.78
2013-08-09,6.15,6.57,6.44,6.11,262160.88,0.26,4.21,6.022,5.807,5.952,198236.76,151561.24,158864.79,10.99
2013-08-02,6.15,6.3,6.18,5.88,220517.08,0.0,0.0,5.798,5.829,5.938,167170.91,155687.47,148673.41,9.25
2013-07-26,5.81,6.34,6.18,5.81,121148.92,0.27,4.57,5.568,5.848,5.937,143649.41,157644.35,140824.14,5.08
2013-07-19,5.79,6.34,5.91,5.66,234661.27,0.51,9.44,5.446,5.863,5.946,140759.84,182151.71,140516.09,9.84
2013-07-12,5.2,5.57,5.4,5.0,152695.67,0.08,1.5,5.45,5.932,5.969,101691.33,190355.78,134346.56,6.4
2013-07-05,5.05,5.45,5.32,4.98,106831.62,0.29,5.76,5.592,5.971,6.015,104885.72,178414.75,132616.8,4.48
2013-06-28,5.57,5.6,5.03,4.68,102909.56,-0.54,-9.7,5.86,6.005,6.075,144204.02,178307.06,133709.68,4.32
2013-06-21,5.93,6.25,5.57,5.5,106701.07,-0.36,-6.07,6.128,6.105,6.145,171639.3,175288.52,143157.26,4.47
2013-06-14,6.05,6.05,5.93,5.78,39318.72,-0.18,-2.95,6.28,6.14,6.176,223543.58,178951.32,143777.22,1.65
2013-06-07,6.64,6.68,6.11,6.05,168667.61,-0.55,-8.26,6.414,6.125,6.193,279020.24,178037.24,147676.72,7.07
2013-05-31,6.36,6.78,6.66,6.32,303423.16,0.29,4.55,6.35,6.097,6.192,251943.79,166168.34,148619.36,12.72
2013-05-24,6.33,6.65,6.37,6.27,240085.92,0.04,0.63,6.15,6.046,6.145,212410.09,141659.35,139560.86,10.07
2013-05-17,6.51,6.58,6.33,6.16,366222.47,-0.27,-4.09,6.082,6.025,6.103,178937.75,124003.93,133404.99,15.36
2013-05-10,5.8,6.68,6.6,5.79,316702.03,0.81,13.99,6.0,6.028,6.056,134359.07,98880.47,119060.14,13.28
2013-05-03,5.68,5.86,5.79,5.6,33285.35,0.13,2.3,5.836,6.005,5.992,77054.24,78337.34,106408.73,1.4
2013-04-26,6.02,6.08,5.66,5.66,105754.7,-0.37,-6.14,5.844,6.058,5.957,80392.89,86818.84,106689.4,4.43
2013-04-19,5.94,6.08,6.03,5.83,72724.19,0.11,1.86,5.942,6.144,5.958,70908.6,89112.3,103047.4,3.05
2013-04-12,5.76,6.4,5.92,5.63,143329.06,0.14,2.42,5.968,6.184,5.942,69070.11,111026.01,102607.41,6.01
2013-04-03,5.79,5.87,5.78,5.69,30177.92,-0.05,-0.86,6.056,6.211,5.955,63401.87,108603.12,101589.92,1.27
2013-03-29,6.16,6.16,5.83,5.76,49978.59,-0.32,-5.2,6.174,6.26,5.979,79620.44,117316.19,104082.95,2.1
2013-03-22,6.14,6.17,6.15,5.8,58333.25,-0.01,-0.16,6.272,6.286,5.999,93244.79,131070.37,107489.83,2.45
2013-03-15,6.3,6.33,6.16,6.01,63531.74,-0.2,-3.15,6.346,6.243,6.01,107315.99,137462.37,107626.89,2.66
2013-03-08,6.36,6.47,6.36,6.12,114987.83,-0.01,-0.16,6.4,6.18,6.023,152981.9,142806.06,112614.74,4.82
2013-03-01,6.34,6.37,6.37,6.11,111270.8,0.05,0.79,6.366,6.084,6.019,153804.37,139239.81,111866.33,4.67
2013-02-22,6.54,6.65,6.32,6.28,118100.33,-0.2,-3.07,6.346,5.978,6.015,155011.94,134480.11,109661.27,4.95
2013-02-08,6.47,6.56,6.52,6.27,128689.27,0.09,1.4,6.3,5.856,6.023,168895.95,126559.95,108062.16,5.4
2013-02-01,6.14,6.98,6.43,6.14,291861.28,0.24,3.88,6.14,5.771,6.023,167608.75,116982.51,104718.68,12.24
2013-01-25,6.34,6.44,6.19,5.95,119100.15,-0.08,-1.28,5.96,5.7,6.013,132630.21,94188.82,92266.26,4.99
2013-01-18,6.09,6.33,6.27,6.05,117308.65,0.18,2.96,5.802,5.698,6.026,124675.26,94576.73,89698.67,4.92
2013-01-11,5.8,6.48,6.09,5.75,187520.42,0.38,6.66,5.61,5.698,6.037,113948.29,90849.71,86840.12,7.86
2012-12-28,5.53,5.87,5.72,5.5,122253.23,0.19,3.44,5.412,5.711,6.079,84223.95,83909.28,79726.85,5.13
2012-12-21,5.44,5.66,5.53,5.4,116968.61,0.13,2.41,5.402,5.776,6.13,66356.27,77791.4,75271.79,4.9
2012-12-14,5.32,5.41,5.4,5.17,79325.37,0.09,1.7,5.44,5.866,6.194,55747.43,82423.43,70979.36,3.33
2012-12-07,5.1,5.32,5.31,4.83,63673.8,0.21,4.12,5.594,5.954,6.278,64478.2,84492.85,69537.67,2.67
2012-11-30,5.67,5.73,5.1,5.0,38898.75,-0.57,-10.05,5.786,6.051,6.378,67751.12,84842.42,70875.89,1.63
2012-11-23,5.72,5.76,5.67,5.61,32914.82,-0.05,-0.87,6.01,6.189,6.493,83594.61,89564.38,74171.48,1.38
2012-11-16,6.21,6.24,5.72,5.6,63924.43,-0.45,-7.29,6.15,6.274,6.573,89226.53,92454.85,75606.63,2.68
2012-11-09,6.28,6.48,6.17,6.14,122979.21,-0.1,-1.59,6.292,6.326,6.663,109099.42,90343.69,75382.63,5.16
2012-11-02,6.24,6.46,6.27,6.18,80038.41,0.05,0.8,6.314,6.353,6.739,104507.49,84820.61,75640.88,3.36
2012-10-26,6.38,6.67,6.22,6.17,118116.19,-0.15,-2.35,6.316,6.376,6.797,101933.72,82830.53,74919.24,4.95
2012-10-19,6.44,6.47,6.37,6.24,61074.43,-0.06,-0.93,6.368,6.447,6.881,95534.14,75544.42,74725.87,2.56
2012-10-12,6.24,6.83,6.43,6.15,163288.84,0.15,2.39,6.398,6.483,6.948,95683.16,72752.17,76575.25,6.85
2012-09-28,6.2,6.3,6.28,6.1,100019.6,0.0,0.0,6.36,6.522,7.031,71587.96,59535.29,72848.67,4.19
2012-09-21,6.48,6.48,6.28,6.05,67169.55,-0.2,-3.09,6.392,6.602,7.129,65133.73,54582.49,75683.85,2.82
2012-09-14,6.54,6.69,6.48,6.38,86118.27,-0.04,-0.61,6.436,6.704,7.243,63727.33,56909.35,80568.41,3.61
2012-09-07,6.2,6.6,6.52,6.18,61819.56,0.28,4.49,6.526,6.796,7.345,55554.7,58778.59,84732.84,2.59
2012-08-31,6.4,6.4,6.24,6.05,42812.83,-0.2,-3.11,6.568,6.872,7.454,49821.18,58758.41,94535.96,1.8
2012-08-24,6.52,6.7,6.44,6.32,67748.43,-0.06,-0.92,6.684,6.999,7.584,47482.62,60421.56,105687.49,2.84
2012-08-17,6.94,6.94,6.5,6.47,60137.56,-0.43,-6.21,6.812,7.125,7.695,44031.26,66461.15,106892.31,2.52
2012-08-10,6.74,6.95,6.93,6.5,45255.14,0.2,2.97,6.972,7.217,7.797,50091.38,67007.95,116685.06,1.9
2012-08-03,6.85,6.85,6.73,6.56,33151.94,-0.09,-1.32,7.066,7.315,7.857,62002.47,73907.33,124362.87,1.39
2012-07-27,7.02,7.05,6.82,6.79,31120.02,-0.26,-3.67,7.176,7.412,7.954,67695.65,80398.33,137773.32,1.3
2012-07-20,7.31,7.31,7.08,6.9,50491.63,-0.22,-3.01,7.314,7.539,8.061,73360.51,86162.04,154562.01,2.12
2012-07-13,7.35,7.44,7.3,7.1,90438.16,-0.1,-1.35,7.438,7.655,8.165,88891.05,96785.21,183984.32,3.79
2012-07-06,7.29,7.52,7.4,7.21,104810.59,0.12,1.65,7.462,7.781,8.215,83924.53,104227.47,188133.02,4.39
2012-06-29,7.45,7.5,7.28,7.05,61617.83,-0.23,-3.06,7.564,7.894,8.25,85812.19,110687.1,195166.09,2.58
2012-06-21,7.74,7.77,7.51,7.41,59444.32,-0.19,-2.47,7.648,8.035,8.272,93101.02,130313.5,197829.94,2.49
2012-06-15,7.42,7.85,7.7,7.31,128144.33,0.28,3.77,7.764,8.168,8.29,98963.58,150953.42,199023.38,5.37
2012-06-08,7.8,7.81,7.42,7.4,65605.57,-0.49,-6.2,7.872,8.264,8.292,104679.37,147323.46,198510.53,2.75
2012-06-01,7.71,8.0,7.91,7.51,114248.88,0.21,2.73,8.1,8.376,8.303,124530.42,166362.16,202807.5,4.79
2012-05-25,8.07,8.17,7.7,7.65,98061.99,-0.39,-4.82,8.224,8.398,8.286,135562.01,174818.41,201194.5,4.11
2012-05-18,8.26,8.31,8.09,8.04,88757.13,-0.15,-1.82,8.422,8.495,8.284,167525.98,195148.3,202332.64,3.72
2012-05-11,8.5,8.62,8.24,8.2,156723.27,-0.32,-3.74,8.572,8.583,8.27,202943.27,222961.98,213891.55,6.57
2012-05-04,8.65,8.88,8.56,8.49,164860.81,0.03,0.35,8.656,8.674,8.272,189967.56,271183.43,234702.88,6.91
2012-04-27,8.6,8.7,8.53,8.25,169406.86,-0.16,-1.84,8.652,8.649,8.231,208193.91,272038.56,237233.52,7.1
2012-04-20,8.85,9.41,8.69,8.51,257881.83,-0.15,-1.7,8.572,8.606,8.215,214074.81,279645.07,268156.64,10.81
2012-04-13,8.64,8.9,8.84,8.28,265843.56,0.18,2.08,8.568,8.509,8.153,222770.62,265346.37,283190.4,11.15
2012-04-06,8.38,8.75,8.66,8.38,91844.73,0.12,1.41,8.594,8.412,8.095,242980.7,247093.35,276839.64,3.85
2012-03-30,8.12,8.71,8.54,8.03,255992.56,0.41,5.04,8.692,8.319,8.055,352399.3,249697.6,275943.47,10.73
2012-03-23,8.64,8.64,8.13,8.02,198811.36,-0.54,-6.23,8.646,8.23,8.029,335883.21,239252.83,273109.39,8.34
2012-03-16,8.99,9.66,8.67,8.18,301360.91,-0.3,-3.34,8.64,8.173,8.01,345215.34,227570.59,266777.24,12.64
2012-03-09,9.15,9.15,8.97,8.65,366893.94,-0.18,-1.97,8.45,8.072,7.944,307922.12,209516.98,253277.23,15.38
2012-03-02,8.34,9.25,9.15,8.34,638937.75,0.84,10.11,8.23,7.956,7.879,251205.99,204821.11,237303.33,26.79
2012-02-24,8.07,8.35,8.31,7.94,173412.09,0.21,2.59,7.946,7.869,7.796,146995.89,198222.33,208765.32,7.27
2012-02-17,7.65,8.15,8.1,7.63,245472.0,0.38,4.92,7.814,7.813,7.759,142622.46,202428.49,202591.41,10.29
2012-02-10,7.89,7.93,7.72,7.61,114894.84,-0.15,-1.91,7.706,7.823,7.739,109925.85,256668.21,192481.63,4.82
2012-02-03,7.73,7.93,7.87,7.62,83313.28,0.14,1.81,7.694,7.797,7.739,111111.83,301034.42,190497.86,3.49
2012-01-20,7.63,7.98,7.73,7.49,117887.23,0.08,1.05,7.682,7.778,7.724,158436.23,306585.94,188882.03,4.94
2012-01-13,7.53,8.12,7.65,7.47,151544.94,0.09,1.19,7.792,7.79,7.735,249448.76,302189.35,185569.33,6.35
2012-01-06,7.69,7.83,7.56,7.19,81988.94,-0.05,-0.65,7.812,7.828,7.742,262234.51,306965.94,180787.72,3.44
2011-12-30,7.77,7.91,7.66,7.4,120824.78,-0.15,-1.92,7.94,7.847,7.76,403410.58,305983.89,180861.46,5.07
2011-12-23,8.16,8.32,7.81,7.18,319935.28,-0.47,-5.68,7.9,7.816,7.779,490957.01,297037.47,178350.69,13.42
2011-12-16,7.98,8.35,8.28,7.63,572949.88,0.53,6.84,7.874,7.802,7.797,454735.64,269785.55,168145.66,24.03
2011-12-09,8.1,8.1,7.75,7.48,215473.69,-0.45,-5.49,7.788,7.723,7.799,354929.94,219308.32,144248.3,9.04
2011-12-02,8.14,8.47,8.2,7.6,787869.25,0.74,9.92,7.844,7.704,7.842,351697.36,202754.34,140209.11,33.04
2011-11-25,8.01,8.45,7.46,7.38,558556.94,-0.22,-2.87,7.754,7.655,7.863,208557.2,128295.05,106177.83,23.42
2011-11-18,7.97,8.15,7.68,7.47,138828.44,-0.17,-2.17,7.732,7.68,7.91,103117.94,79961.29,82700.64,5.82
2011-11-11,8.0,8.11,7.85,7.78,73921.36,-0.18,-2.24,7.73,7.67,7.939,84835.45,71178.12,78885.79,3.1
2011-11-04,7.75,8.24,8.03,7.74,199310.83,0.28,3.61,7.658,7.68,7.947,83686.7,68949.3,79642.25,8.36
2011-10-28,7.33,7.79,7.75,7.25,72168.45,0.4,5.44,7.564,7.656,7.949,53811.32,54609.49,72803.51,3.03
2011-10-20,7.7,7.71,7.35,7.18,31360.62,-0.32,-4.17,7.556,7.672,7.977,48032.89,55739.02,72857.17,1.32
2011-10-14,7.38,7.76,7.67,7.26,47416.0,0.18,2.4,7.628,7.742,8.017,56804.64,59663.9,75483.43,1.99
2011-09-30,7.57,7.72,7.49,7.0,68177.61,-0.07,-0.93,7.61,7.791,8.066,57520.79,66505.77,81560.98,2.86
2011-09-23,7.66,7.86,7.56,7.47,49933.93,-0.15,-1.95,7.702,7.874,8.165,54211.9,69188.29,82237.29,2.09
2011-09-16,7.62,7.91,7.71,7.5,43276.28,0.0,0.0,7.748,7.98,8.257,55407.66,77663.87,82773.71,1.81
2011-09-09,7.58,7.9,7.71,7.49,75219.4,0.13,1.72,7.788,8.07,8.341,63445.15,84060.62,88066.31,3.15
2011-09-02,7.88,7.98,7.58,7.53,50996.74,-0.37,-4.65,7.856,8.139,8.456,62523.16,85440.0,96104.13,2.14
2011-08-26,7.73,7.98,7.95,7.63,51633.16,0.16,2.05,7.972,8.207,8.576,75490.74,86593.47,110676.46,2.17
2011-08-19,7.93,8.11,7.79,7.51,55912.73,-0.12,-1.52,8.046,8.214,8.701,84164.67,90335.19,126062.63,2.34
2011-08-12,7.98,8.0,7.91,7.31,83463.73,-0.14,-1.74,8.212,8.241,8.801,99920.08,90997.52,134732.07,3.5
2011-08-05,8.14,8.27,8.05,7.9,70609.45,-0.11,-1.35,8.352,8.282,8.89,104676.09,89975.32,138579.88,2.96
2011-07-29,8.3,8.48,8.16,7.95,115834.65,-0.16,-1.92,8.422,8.291,8.961,108356.83,91302.95,147364.8,4.86
2011-07-22,8.63,8.75,8.32,8.29,95002.78,-0.3,-3.48,8.442,8.34,9.029,97696.19,96616.19,156675.27,3.98
2011-07-15,8.63,8.85,8.62,8.42,134689.8,0.01,0.12,8.382,8.455,9.101,96505.71,95286.29,174052.85,5.65
2011-07-08,8.5,8.75,8.61,8.43,107243.77,0.21,2.5,8.27,8.533,9.13,82074.96,87883.54,177483.44,4.5
2011-07-01,8.26,8.55,8.4,8.18,89013.14,0.14,1.7,8.212,8.612,9.149,75274.55,92071.99,182110.09,3.73
2011-06-24,8.02,8.32,8.26,7.74,62531.45,0.24,2.99,8.16,8.772,9.167,74249.07,106768.26,180863.63,2.62
2011-06-17,8.04,8.5,8.02,7.88,89050.4,-0.04,-0.5,8.238,8.945,9.182,95536.2,134759.46,178936.51,3.73
2011-06-10,8.3,8.34,8.06,7.92,62536.04,-0.26,-3.12,8.528,9.188,9.208,94066.87,161790.07,177892.14,2.62
2011-06-03,8.14,8.39,8.32,8.0,73241.7,0.18,2.21,8.796,9.36,9.229,93692.12,178466.63,178462.47,3.07
2011-05-27,8.66,8.71,8.14,8.1,83885.77,-0.51,-5.9,9.012,9.497,9.246,108869.44,187184.44,179478.36,3.52
2011-05-20,9.48,9.49,8.65,8.57,168967.08,-0.82,-8.66,9.384,9.63,9.289,139287.45,203426.65,180760.07,7.09
2011-05-13,9.4,9.69,9.47,9.25,81703.77,0.07,0.74,9.652,9.717,9.289,173982.72,216734.35,176347.03,3.43
2011-05-06,9.47,9.66,9.4,9.33,60662.26,0.0,0.0,9.848,9.746,9.264,229513.26,252819.41,182483.72,2.54
2011-04-29,9.96,10.0,9.4,9.1,149128.33,-0.6,-6.0,9.924,9.727,9.262,263241.14,267083.34,188922.82,6.25
2011-04-22,9.89,10.27,10.0,9.7,235975.81,0.01,0.1,9.982,9.685,9.248,265499.45,272148.18,193138.91,9.9
2011-04-15,10.37,10.43,9.99,9.86,342443.41,-0.46,-4.4,9.876,9.562,9.238,267565.86,254959.0,212963.22,14.36
2011-04-08,9.79,10.56,10.45,9.69,359356.5,0.67,6.85,9.782,9.418,9.185,259485.98,223113.56,210471.74,15.07
2011-04-01,9.78,9.92,9.78,9.33,229301.64,0.09,0.93,9.644,9.228,9.095,276125.56,193994.21,203134.9,9.62
2011-03-25,9.48,9.78,9.69,9.2,160419.88,0.22,2.32,9.53,9.098,9.052,270925.55,178458.32,221497.83,6.73
2011-03-18,9.5,9.91,9.47,9.39,246307.86,-0.05,-0.53,9.388,8.994,9.063,278796.91,171772.27,247502.93,10.33
2011-03-11,9.92,9.98,9.52,9.45,302044.0,-0.24,-2.46,9.248,8.948,9.065,242352.15,158093.49,256502.22,12.67
2011-03-04,9.2,9.88,9.76,9.11,442554.41,0.55,5.97,9.054,8.86,9.072,186741.13,135959.72,261935.8,18.56
2011-02-25,9.01,9.3,9.21,8.8,203301.59,0.23,2.56,8.812,8.782,9.041,111862.87,112148.03,265454.05,8.53
2011-02-18,8.77,9.29,8.98,8.74,199776.67,0.21,2.4,8.666,8.796,9.055,85991.09,110762.29,259796.14,8.38
2011-02-11,8.5,8.84,8.77,8.41,64084.06,0.22,2.57,8.6,8.81,9.076,64747.63,114129.65,260272.18,2.69
2011-02-01,8.56,8.62,8.55,8.48,23988.94,0.0,0.0,8.648,8.914,9.102,73834.83,170967.44,263333.05,1.01
2011-01-28,8.6,8.66,8.55,8.1,68163.08,0.07,0.82,8.666,8.952,9.14,85178.3,197829.92,311288.5,2.86
2011-01-20,8.52,8.87,8.48,8.48,73942.7,-0.17,-1.97,8.752,8.962,9.187,112433.2,212275.59,327032.38,3.1
2011-01-14,9.01,9.05,8.65,8.45,93559.37,-0.36,-4.0,8.926,9.006,9.228,135533.49,264537.35,351534.89,3.92
2011-01-07,8.82,9.16,9.01,8.75,109520.08,0.37,4.28,9.02,9.132,9.237,163511.67,323233.59,370644.56,4.59
2010-12-30,8.98,9.1,8.64,8.4,80706.29,-0.34,-3.79,9.18,9.181,9.219,268100.05,354910.95,391064.81,3.38
2010-12-24,9.35,9.59,8.98,8.89,204437.55,-0.37,-3.96,9.238,9.283,9.204,310481.54,387911.88,402888.98,8.57
2010-12-17,9.18,9.65,9.35,9.12,189444.16,0.23,2.52,9.172,9.3,9.177,312117.99,418760.07,412850.46,7.94
2010-12-10,9.74,9.86,9.12,8.88,233450.27,-0.69,-7.03,9.086,9.314,9.126,393541.2,408830.0,421233.36,9.79
2010-12-03,8.89,10.19,9.81,8.86,632462.0,0.88,9.85,9.244,9.342,9.064,482955.51,406414.72,423879.05,26.52
2010-11-26,8.6,9.2,8.93,8.5,292613.72,0.28,3.24,9.182,9.289,8.948,441721.86,355698.65,410079.4,12.27
2010-11-19,8.85,9.16,8.65,8.38,212619.78,-0.27,-3.03,9.328,9.327,8.882,465342.22,424747.09,406439.17,8.92
2010-11-12,9.95,10.29,8.92,8.85,596560.25,-0.99,-9.99,9.428,9.412,8.795,525402.16,441789.16,403921.49,25.02
2010-11-05,9.55,10.37,9.91,9.52,680521.81,0.41,4.32,9.542,9.45,8.762,424118.79,438532.44,383064.14,28.54
2010-10-29,9.71,9.83,9.5,9.25,426293.72,-0.16,-1.66,9.44,9.342,8.685,329873.92,418055.54,352874.98,17.88
2010-10-22,9.15,9.73,9.66,8.75,410715.53,0.51,5.57,9.396,9.256,8.643,269675.44,427218.66,341366.91,17.22
2010-10-15,9.49,10.14,9.15,9.0,512919.47,-0.34,-3.58,9.326,9.125,8.596,384151.95,417866.08,344704.18,21.51
2010-10-08,9.56,9.72,9.49,9.48,90143.43,0.09,0.96,9.396,9.053,8.6,358176.17,406940.85,338855.21,3.78
2010-09-30,9.28,9.77,9.4,9.2,209297.45,0.12,1.29,9.358,8.937,8.563,452946.09,433636.71,349093.0,8.78
2010-09-21,9.35,9.46,9.28,8.95,125301.3,-0.03,-0.32,9.244,8.785,8.529,506237.16,441343.39,347871.02,5.25
2010-09-17,10.45,10.76,9.31,9.15,983098.12,-0.19,-2.0,9.116,8.607,8.527,584761.88,464460.15,350133.86,41.22
2010-09-10,9.5,9.8,9.5,9.2,383040.56,0.2,2.15,8.924,8.437,8.525,451580.21,388131.25,319262.32,16.06
2010-09-03,8.84,9.59,9.3,8.73,563993.0,0.47,5.32,8.71,8.177,8.545,455705.53,366053.81,318541.61,23.65
2010-08-27,8.66,9.3,8.83,8.6,475752.81,0.19,2.2,8.516,8.073,8.58,414327.34,327595.85,306894.54,19.95
2010-08-20,8.33,9.04,8.64,8.31,517924.91,0.29,3.47,8.326,8.027,8.658,376449.61,287694.43,301236.06,21.72
2010-08-13,8.46,8.74,8.35,8.01,317189.75,-0.08,-0.95,8.098,8.03,8.76,344158.42,255515.16,300551.35,13.3
2010-08-06,8.35,8.59,8.43,8.11,403667.19,0.1,1.2,7.95,8.066,8.859,324682.29,271542.29,315308.51,16.93
2010-07-30,7.9,8.4,8.33,7.75,357102.03,0.45,5.71,7.644,8.146,8.948,276402.09,270769.58,311820.94,14.97
2010-07-23,7.35,8.15,7.88,7.35,286364.19,0.38,5.07,7.63,8.189,9.023,240864.35,264549.28,317956.85,12.01
2010-07-16,7.59,8.15,7.5,7.25,356468.94,-0.11,-1.45,7.728,8.272,9.138,198939.24,254398.65,352861.75,14.95
2010-07-09,6.81,7.64,7.61,6.61,219809.09,0.71,10.29,7.962,8.447,9.254,166871.91,235807.56,372157.41,9.22
2010-07-02,8.23,8.29,6.9,6.52,162266.22,-1.36,-16.46,8.182,8.612,9.297,218402.29,250393.38,367698.32,6.8
2010-06-25,8.35,8.77,8.26,8.19,179413.33,-0.11,-1.31,8.648,8.912,9.375,265137.06,271029.4,373165.96,7.52
2010-06-18,8.79,8.87,8.37,8.29,76738.62,-0.3,-3.46,8.748,9.086,9.378,288234.2,286193.23,374678.11,3.22
2010-06-11,8.45,8.95,8.67,8.34,196132.27,-0.04,-0.46,8.816,9.289,9.409,309858.05,314777.7,393896.88,8.22
2010-06-04,9.32,9.48,8.71,8.35,477461.0,-0.52,-5.63,8.932,9.489,9.466,304743.22,345587.54,409025.39,20.02
2010-05-28,8.85,9.55,9.23,8.85,395940.06,0.47,5.37,9.042,9.652,9.505,282384.48,359074.73,419340.77,16.6
2010-05-21,8.58,8.86,8.76,8.0,294899.06,0.05,0.57,9.176,9.75,9.574,276921.74,352872.31,432174.47,12.37
2010-05-14,9.65,9.7,8.71,8.11,184857.88,-0.54,-5.84,9.424,9.857,9.656,284152.26,371364.42,467623.8,7.75
2010-05-07,9.09,9.86,9.25,8.98,170558.09,-0.01,-0.11,9.762,10.004,9.741,319697.35,451324.85,537515.2,7.15
2010-04-30,10.25,10.42,9.26,9.07,365667.31,-0.64,-6.46,10.046,10.06,9.765,386431.86,508507.25,576605.64,15.33
2010-04-23,9.91,10.18,9.9,9.13,368626.38,-0.1,-1.0,10.262,9.982,9.807,435764.97,485003.26,637983.14,15.46
2010-04-16,10.4,10.43,10.0,9.8,331051.66,-0.4,-3.85,10.324,9.838,9.682,428822.88,475302.52,655235.69,13.88
2010-04-09,10.71,10.97,10.4,10.25,362583.31,-0.27,-2.53,10.29,9.67,9.603,458576.57,463162.99,673395.39,15.2
2010-04-02,10.36,10.8,10.67,10.1,504230.62,0.33,3.19,10.246,9.528,9.477,582952.35,473016.06,694611.98,21.14
2010-03-26,10.25,11.0,10.34,10.05,612332.88,0.13,1.27,10.074,9.442,9.311,630582.65,472463.25,711828.55,25.68
2010-03-19,9.77,10.5,10.21,9.52,333915.94,0.38,3.87,9.702,9.357,9.124,534241.55,479606.81,717879.13,14.0
2010-03-12,10.28,10.7,9.83,9.7,479820.12,-0.35,-3.44,9.352,9.398,8.95,521782.15,511476.63,716614.2,20.12
2010-03-05,9.88,11.36,10.18,9.81,984462.19,0.37,3.77,9.05,9.455,8.766,467749.41,563883.18,711884.01,41.28
2010-02-26,8.51,10.38,9.81,8.39,742382.12,1.33,15.68,8.81,9.477,8.552,363079.76,623705.55,665243.75,31.13
2010-02-12,8.4,8.58,8.48,8.3,130627.36,0.02,0.24,8.81,9.47,8.335,314343.85,644704.03,633366.89,5.48
2010-02-05,8.3,8.98,8.46,8.16,271618.97,0.14,1.68,9.012,9.632,8.182,424972.06,790963.02,639463.47,11.39
2010-01-29,8.9,8.93,8.32,8.05,209656.41,-0.66,-7.35,9.444,9.526,8.055,501171.11,835168.87,646203.47,8.79
2010-01-22,9.92,9.95,8.98,8.75,461113.94,-0.83,-8.46,9.86,9.535,7.918,660016.95,883627.8,647369.75,19.34
2010-01-15,9.43,9.89,9.81,9.2,498702.56,0.32,3.37,10.144,9.426,7.75,884331.34,916207.91,635987.41,20.91
2010-01-08,10.78,10.78,9.49,9.18,683768.44,-1.13,-10.64,10.13,9.179,7.534,975064.21,951193.85,624301.58,32.77
2009-12-31,10.4,11.08,10.62,10.32,652614.19,0.22,2.12,10.252,8.891,7.337,1156953.98,956151.45,601211.16,31.28
2009-12-25,10.38,11.18,10.4,9.9,1003885.62,0.0,0.0,9.608,8.501,7.115,1169166.63,921751.77,579368.3,48.11
2009-12-18,9.85,11.8,10.4,9.74,1582685.88,0.66,6.78,9.21,8.076,6.943,1107238.64,859884.83,556219.92,75.85
2009-12-11,10.13,10.56,9.74,9.53,952366.94,-0.36,-3.56,8.708,7.626,6.8,948084.48,706781.94,524452.82,45.64
2009-12-04,7.35,10.85,10.1,7.35,1593217.25,2.7,36.49,8.228,7.199,6.657,927323.49,622029.75,495405.62,76.35
