date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,7.1,7.13,6.86,6.8,133781.61,-0.26,-3.65,6.894,7.083,7.25,169472.8,253203.03,280704.22,2.28
2014-01-24,6.68,7.14,7.12,6.64,159984.03,0.44,6.59,6.986,7.077,7.321,224116.9,269629.94,312848.42,2.73
2014-01-17,6.66,6.89,6.68,6.55,150572.48,0.03,0.45,7.112,7.026,7.391,304550.97,279363.19,332495.83,2.57
2014-01-10,6.82,6.82,6.65,6.54,207121.53,-0.17,-2.49,7.214,7.041,7.448,333807.49,287503.16,337458.51,3.53
2013-12-27,7.3,7.39,7.16,6.98,195904.34,-0.16,-2.19,7.274,7.083,7.501,303752.62,302690.97,348991.94,3.34
2013-12-20,7.72,7.91,7.32,7.23,407002.12,-0.43,-5.55,7.272,7.159,7.525,336933.25,321761.15,352140.24,6.94
2013-12-13,7.16,7.9,7.75,7.11,562154.38,0.56,7.79,7.168,7.23,7.542,315142.97,302695.37,349382.48,9.58
2013-12-06,6.95,7.39,7.19,6.55,296855.09,0.24,3.45,6.94,7.23,7.526,254175.41,249268.92,333644.04,5.06
2013-11-25,7.14,7.15,6.95,6.95,56847.18,-0.2,-2.8,6.868,7.273,7.497,241198.82,245700.05,323493.68,0.97
2013-11-22,6.89,7.28,7.15,6.8,361807.5,0.35,5.15,6.892,7.352,7.487,301629.33,257123.71,328487.12,6.17
2013-11-15,6.61,6.89,6.8,6.49,298050.72,0.19,2.87,7.046,7.417,7.466,306589.05,308205.41,318765.4,5.08
2013-11-08,6.85,6.9,6.61,6.59,257316.55,-0.22,-3.22,7.292,7.564,7.467,290247.77,356066.9,315411.29,4.39
2013-11-01,7.08,7.38,6.83,6.8,231972.14,-0.24,-3.4,7.52,7.755,7.483,244362.44,385628.47,312844.13,3.95
2013-10-25,7.91,7.95,7.07,6.9,358999.72,-0.85,-10.73,7.678,7.854,7.509,250201.27,387413.87,305600.39,6.12
2013-10-18,8.02,8.26,7.92,7.6,386606.12,-0.11,-1.37,7.812,7.918,7.537,212618.1,395292.9,308582.5,6.59
2013-10-11,7.7,8.03,8.03,7.7,216344.31,0.28,3.61,7.788,7.891,7.556,309821.78,382519.33,306594.47,3.69
2013-09-30,7.65,7.8,7.75,7.64,27889.9,0.13,1.71,7.836,7.853,7.595,421886.04,396069.6,318996.62,0.48
2013-09-27,7.78,7.94,7.62,7.59,261166.31,-0.12,-1.55,7.99,7.822,7.656,526894.5,418019.16,349604.45,4.45
2013-09-18,7.79,7.88,7.74,7.58,171083.86,-0.06,-0.77,8.03,7.72,7.712,524626.47,401287.31,372319.43,2.92
2013-09-13,8.29,8.34,7.8,7.56,872624.5,-0.47,-5.68,8.024,7.621,7.707,577967.71,399850.53,372480.39,14.88
2013-09-06,8.55,9.0,8.27,8.22,776665.62,-0.25,-2.93,7.994,7.514,7.689,455216.88,329325.38,374478.85,13.24
2013-08-30,7.82,8.74,8.52,7.82,552932.19,0.7,8.95,7.87,7.369,7.61,370253.16,274755.67,346355.07,9.43
2013-08-23,7.6,7.97,7.82,7.57,249826.16,0.11,1.43,7.654,7.211,7.517,309143.82,240059.79,323448.08,4.26
2013-08-16,7.68,8.26,7.71,7.48,437790.06,0.06,0.78,7.41,7.163,7.464,277948.15,223786.92,315169.32,7.46
2013-08-09,7.65,7.99,7.65,7.51,258870.38,0.0,0.0,7.218,7.156,7.408,221733.35,221872.11,302105.69,4.41
2013-08-02,7.38,7.83,7.65,7.05,351847.0,0.21,2.82,7.034,7.221,7.37,203433.87,230669.62,300791.31,6.0
2013-07-26,6.46,7.58,7.44,6.46,247385.52,0.84,12.73,6.868,7.336,7.325,179258.18,241923.65,292931.12,4.22
2013-07-19,6.73,6.88,6.6,6.54,93847.77,-0.15,-2.22,6.768,7.49,7.294,170975.76,281189.73,303100.94,1.6
2013-07-12,6.64,6.96,6.75,6.25,156716.08,0.02,0.3,6.916,7.703,7.343,169625.69,343351.56,309994.26,2.67
2013-07-05,6.82,6.85,6.73,6.6,167373.0,-0.09,-1.32,7.094,7.792,7.38,222010.86,345110.25,312512.06,2.85
2013-06-28,6.98,7.06,6.82,6.0,230968.55,-0.12,-1.73,7.408,7.863,7.446,257905.37,419632.32,321510.06,3.94
2013-06-21,7.36,7.54,6.94,6.83,205973.41,-0.4,-5.45,7.804,7.851,7.482,304589.11,417954.46,324643.88,3.51
2013-06-14,7.55,7.55,7.34,7.26,87097.4,-0.3,-3.93,8.212,7.822,7.515,391403.71,406836.37,344793.59,1.48
2013-06-07,8.32,8.65,7.64,7.33,418641.94,-0.66,-7.95,8.49,7.764,7.535,517077.43,406551.72,362988.83,7.14
2013-05-31,8.79,8.82,8.3,8.25,346845.53,-0.5,-5.68,8.49,7.659,7.532,468209.63,382339.27,356230.33,5.91
2013-05-24,9.07,9.39,8.8,8.51,464387.28,-0.18,-2.0,8.318,7.519,7.494,581359.27,370913.01,359725.49,7.92
2013-05-17,8.81,9.47,8.98,8.49,640046.38,0.25,2.86,7.898,7.313,7.43,531319.82,343938.59,362543.94,10.91
2013-05-10,7.7,9.0,8.73,7.65,715466.0,1.09,14.27,7.432,7.097,7.346,422269.03,325012.15,346888.19,12.2
2013-05-03,7.5,7.75,7.64,7.5,174302.98,0.2,2.69,7.038,6.983,7.252,296026.01,276636.97,327679.07,2.97
2013-04-26,6.85,8.11,7.44,6.76,912593.69,0.74,11.04,6.828,6.968,7.175,296468.91,279913.87,327773.24,15.56
2013-04-19,6.65,6.85,6.7,6.2,214190.03,0.05,0.75,6.72,7.029,7.132,160466.75,223387.81,288578.08,3.65
2013-04-12,6.69,6.85,6.65,6.58,94792.45,-0.11,-1.63,6.728,7.112,7.135,156557.37,231333.3,285618.82,1.62
2013-04-03,6.65,6.91,6.76,6.65,84250.88,0.17,2.58,6.762,7.207,7.135,227755.28,282750.82,290810.65,1.44
2013-03-29,6.88,6.93,6.59,6.55,176517.52,-0.31,-4.49,6.928,7.305,7.157,257247.94,319425.95,301076.67,3.01
2013-03-22,6.74,7.0,6.9,6.6,232582.88,0.16,2.37,7.108,7.405,7.192,263358.83,330121.39,319884.95,3.97
2013-03-15,6.82,6.91,6.74,6.66,194643.12,-0.08,-1.17,7.338,7.469,7.184,286308.86,348537.97,316654.95,3.32
2013-03-08,7.56,7.56,6.82,6.53,450782.0,-0.77,-10.14,7.496,7.546,7.182,306109.23,381149.29,321102.29,7.69
2013-03-01,7.52,7.65,7.59,7.3,231714.17,0.1,1.33,7.652,7.594,7.16,337746.36,368764.23,306445.8,3.95
2013-02-22,8.04,8.05,7.49,7.45,207071.97,-0.56,-6.96,7.682,7.52,7.089,381603.97,378721.17,300959.9,3.53
2013-02-08,7.53,8.11,8.05,7.38,347333.06,0.52,6.91,7.702,7.381,7.048,396883.96,375632.6,307969.41,5.92
2013-02-01,7.6,7.82,7.53,7.45,293644.97,-0.07,-0.92,7.6,7.234,6.973,410767.08,353768.36,305682.61,5.01
2013-01-25,7.76,8.28,7.6,7.55,608967.62,-0.14,-1.81,7.596,7.158,6.891,456189.34,339904.34,300360.13,10.38
2013-01-18,7.5,8.1,7.74,7.49,451002.22,0.15,1.98,7.536,7.062,6.84,399782.1,298870.49,275647.03,7.69
2013-01-11,7.81,8.0,7.59,7.56,283471.94,-0.27,-3.44,7.358,7.009,6.786,375838.38,282727.38,260677.45,4.83
2012-12-28,7.49,8.05,7.54,7.25,416748.66,0.03,0.4,7.06,6.979,6.762,354381.24,309648.5,255024.01,7.1
2012-12-21,7.31,7.98,7.51,7.21,520756.28,0.21,2.88,6.868,6.898,6.723,296769.64,284771.92,241633.56,8.88
2012-12-14,6.98,7.5,7.3,6.76,326931.38,0.45,6.57,6.72,6.817,6.688,223619.34,261055.29,220157.26,5.57
2012-12-07,6.09,6.94,6.85,5.77,331283.62,0.75,12.29,6.588,6.726,6.677,197958.88,244127.37,212350.69,5.65
2012-11-30,6.59,6.62,6.1,5.91,176186.27,-0.48,-7.29,6.66,6.658,6.692,189616.39,223198.62,208560.98,3.0
2012-11-23,6.78,7.07,6.58,6.55,128690.66,-0.19,-2.81,6.898,6.715,6.756,264915.76,240306.22,212285.8,2.19
2012-11-16,6.66,7.15,6.77,6.61,155004.77,0.13,1.96,6.928,6.712,6.814,272774.2,257596.86,215066.7,2.64
2012-11-09,7.2,7.29,6.64,6.6,198629.06,-0.57,-7.91,6.914,6.624,6.891,298491.24,260815.91,217117.77,3.39
2012-11-02,7.29,7.39,7.21,6.85,289571.19,-0.08,-1.1,6.864,6.617,6.991,290295.86,252423.58,232209.89,4.94
2012-10-26,6.7,7.3,7.29,6.65,552683.12,0.56,8.32,6.656,6.563,7.036,256780.86,238627.52,254699.56,9.42
2012-10-19,6.7,6.9,6.73,6.6,167982.86,0.03,0.45,6.532,6.545,7.092,215696.67,200399.52,294540.25,2.86
2012-10-12,6.53,7.0,6.7,6.35,283589.97,0.31,4.85,6.496,6.548,7.14,242419.51,198495.19,297755.64,4.83
2012-09-28,6.11,6.4,6.39,5.91,157652.14,0.22,3.57,6.334,6.559,7.183,223140.58,179259.23,294953.29,2.69
2012-09-21,6.62,6.71,6.17,6.16,121996.21,-0.5,-7.5,6.37,6.628,7.265,214551.3,180574.01,300476.23,2.08
2012-09-14,6.55,6.86,6.67,6.4,347262.19,0.12,1.83,6.47,6.725,7.36,220474.18,193923.34,301029.15,5.92
2012-09-07,5.89,6.7,6.55,5.88,301597.06,0.66,11.21,6.558,6.796,7.42,185102.37,184265.39,301794.06,5.14
2012-08-31,6.56,6.59,5.89,5.84,187195.28,-0.68,-10.35,6.6,6.916,7.493,154570.87,172536.54,297476.09,3.19
2012-08-24,6.7,6.9,6.57,6.56,114705.75,-0.1,-1.5,6.784,7.158,7.593,135377.89,173419.63,302829.08,1.96
2012-08-17,7.1,7.1,6.67,6.55,151610.64,-0.44,-6.19,6.886,7.364,7.65,146596.73,211996.21,301549.3,2.58
2012-08-10,6.68,7.16,7.11,6.68,170403.11,0.35,5.18,6.98,7.509,7.694,167372.49,270771.6,306111.14,2.91
2012-08-03,6.85,6.99,6.76,6.48,148939.55,-0.05,-0.73,7.034,7.639,7.751,183428.42,388680.99,314156.11,2.54
2012-07-27,7.0,7.15,6.81,6.74,91230.41,-0.27,-3.81,7.232,7.732,7.853,190502.22,397016.09,325451.77,1.56
2012-07-20,7.13,7.28,7.08,6.76,170799.92,-0.06,-0.84,7.532,7.807,7.96,211461.37,410647.35,340752.31,2.91
2012-07-13,7.31,7.31,7.14,6.66,255489.48,-0.24,-3.25,7.842,7.902,8.058,277395.69,420378.45,351177.37,4.36
2012-07-06,7.82,8.0,7.38,7.08,250682.72,-0.37,-4.77,8.038,7.995,8.162,374170.7,408134.97,353931.73,4.27
2012-06-29,8.27,8.28,7.75,7.48,184308.55,-0.56,-6.74,8.244,8.044,8.233,593933.55,419322.73,362342.04,3.14
2012-06-21,8.72,8.74,8.31,8.29,196026.16,-0.32,-3.71,8.232,8.069,8.283,603529.96,422415.65,371485.86,3.34
2012-06-15,8.09,8.79,8.63,8.08,500471.56,0.51,6.28,8.082,8.027,8.287,609833.34,432238.53,373669.52,8.53
2012-06-08,8.23,8.69,8.12,8.05,739364.5,-0.29,-3.45,7.962,7.936,8.267,563361.22,391102.38,366818.15,12.6
2012-06-01,7.65,9.21,8.41,7.46,1349497.0,0.72,9.36,7.952,7.878,8.268,442099.23,341450.68,351291.16,23.01
2012-05-25,7.57,7.85,7.69,7.51,232290.59,0.13,1.72,7.844,7.863,8.245,244711.9,239631.23,292779.59,3.96
2012-05-18,8.1,8.1,7.56,7.48,227543.05,-0.47,-5.85,7.906,7.974,8.266,241301.33,253887.44,295561.59,3.88
2012-05-11,8.0,8.3,8.03,7.95,268110.94,-0.04,-0.5,7.972,8.112,8.273,254643.73,270857.27,304123.13,4.57
2012-05-04,8.02,8.14,8.07,7.9,133054.58,0.2,2.54,7.91,8.214,8.294,218843.55,281976.29,313284.76,2.27
2012-04-27,8.02,8.1,7.87,7.32,362560.34,-0.13,-1.62,7.804,8.329,8.387,240802.13,299728.5,325530.71,6.18
2012-04-20,7.84,8.11,8.0,7.68,215237.75,0.11,1.39,7.882,8.421,8.495,234550.56,305361.36,320739.62,3.67
2012-04-13,7.73,7.94,7.89,7.25,294255.03,0.17,2.2,8.042,8.496,8.585,266473.55,320556.07,320194.88,5.02
2012-04-06,7.56,7.85,7.72,7.5,89110.07,0.18,2.39,8.252,8.546,8.7,287070.8,315100.51,324042.02,1.52
2012-03-30,8.26,8.39,7.54,7.43,242847.47,-0.72,-8.72,8.518,8.597,8.848,345109.03,342533.91,354018.66,4.14
2012-03-23,8.81,8.81,8.26,8.22,331302.47,-0.54,-6.14,8.854,8.658,9.035,358654.87,361131.64,374204.62,5.65
2012-03-16,9.0,9.17,8.8,8.48,374852.72,-0.14,-1.57,8.96,8.626,9.146,376172.16,345927.94,375814.6,6.39
2012-03-09,9.06,9.08,8.94,8.45,397241.28,-0.11,-1.22,8.95,8.558,9.187,374638.6,337235.74,372111.25,6.77
2012-03-02,9.24,9.32,9.05,8.86,379301.19,-0.17,-1.84,8.84,8.434,9.29,343130.21,337389.0,366717.16,6.47
2012-02-24,8.93,9.29,9.22,8.76,310576.69,0.43,4.89,8.676,8.374,9.374,339958.79,344593.24,361334.45,5.29
2012-02-17,8.68,9.29,8.79,8.58,418888.91,0.04,0.46,8.462,8.444,9.45,363608.41,351332.92,354407.01,7.14
2012-02-10,8.44,8.88,8.75,8.14,367184.91,0.36,4.29,8.292,8.569,9.56,315683.72,336117.87,340075.25,6.26
2012-02-03,8.23,8.47,8.39,8.05,239699.34,0.16,1.94,8.166,8.674,9.687,299832.89,319833.69,330846.49,4.09
2012-01-20,8.08,8.35,8.23,7.43,363444.12,0.08,0.98,8.028,8.854,9.869,331647.79,332983.53,331657.5,6.2
2012-01-13,7.98,8.66,8.15,7.82,428824.78,0.21,2.65,8.072,9.099,10.097,349227.68,365503.42,330720.16,7.31
2012-01-06,8.15,8.26,7.94,7.67,179265.47,0.07,0.86,8.426,9.411,10.314,339057.42,387277.6,331532.22,3.06
2011-12-30,7.66,8.2,8.12,7.49,287930.75,0.42,5.46,8.846,9.665,10.541,356552.02,405701.25,343737.04,4.92
2011-12-23,8.1,8.48,7.7,7.23,398773.81,-0.75,-8.88,9.182,9.816,10.74,339834.48,406986.75,349207.14,6.87
2011-12-16,9.92,10.2,8.45,7.88,451343.59,-1.47,-14.82,9.68,10.146,11.0,334319.27,396045.33,351543.94,7.78
2011-12-09,10.04,10.43,9.92,9.78,377973.5,-0.12,-1.2,10.126,10.374,11.219,381779.16,378075.67,352735.84,6.51
2011-12-02,9.81,10.24,10.04,9.56,266738.47,0.24,2.45,10.396,10.455,11.4,435497.78,357481.1,363978.77,4.59
2011-11-25,10.19,10.27,9.8,9.72,204343.02,-0.39,-3.83,10.484,10.55,11.551,454850.48,344032.62,382844.4,3.52
2011-11-18,10.84,11.22,10.19,10.07,371197.75,-0.49,-4.59,10.45,10.699,11.681,474139.02,341859.29,411797.51,6.39
2011-11-11,11.27,11.51,10.68,10.65,688643.06,-0.59,-5.24,10.612,10.883,11.762,457771.39,330331.48,422587.15,11.86
2011-11-04,10.56,11.3,11.27,10.28,646566.62,0.79,7.54,10.622,11.094,11.738,374372.17,295936.9,401511.22,11.14
2011-10-28,9.66,10.65,10.48,9.39,363501.94,0.85,8.83,10.514,11.216,11.706,279464.41,275786.84,380099.59,6.26
2011-10-21,11.01,11.11,9.63,9.52,300785.72,-1.37,-12.46,10.616,11.417,11.725,233214.76,281772.84,384776.51,5.18
2011-10-14,11.02,11.16,11.0,10.15,289359.62,0.27,2.52,10.948,11.663,11.747,209579.55,291427.53,389675.49,4.98
2011-09-30,10.72,11.1,10.73,10.55,271646.97,0.0,0.0,11.154,11.853,11.795,202891.56,307042.56,395724.05,4.68
2011-09-23,10.95,11.25,10.73,10.5,172027.81,-0.26,-2.37,11.566,12.063,11.887,217501.62,327396.01,407819.01,2.96
2011-09-16,11.1,11.25,10.99,10.6,132253.7,-0.3,-2.66,11.918,12.345,11.958,272109.27,370476.43,427341.49,2.28
2011-09-09,11.9,11.95,11.29,11.27,182609.66,-0.74,-6.15,12.218,12.552,12.094,330330.91,421656.19,443560.19,3.15
2011-09-02,12.7,12.75,12.03,11.94,255919.67,-0.76,-5.94,12.378,12.663,12.275,373275.52,481735.73,493037.24,4.41
2011-08-26,12.32,13.1,12.79,12.32,344697.28,0.3,2.4,12.552,12.641,12.349,411193.56,514842.82,508259.62,5.94
2011-08-19,12.55,13.17,12.49,12.02,445066.03,0.0,0.0,12.56,12.381,12.719,437290.4,507085.54,501937.89,7.67
2011-08-12,11.91,12.9,12.49,11.03,423361.91,0.4,3.31,12.772,12.195,13.152,468843.6,484412.34,497449.47,7.29
2011-08-05,12.83,12.83,12.09,11.6,397332.69,-0.81,-6.28,12.886,12.033,13.632,512981.46,487780.18,503262.23,6.84
2011-07-29,12.69,13.2,12.9,12.4,445509.88,0.07,0.55,12.948,11.831,14.197,590195.95,487923.45,529598.48,7.67
2011-07-22,13.5,13.6,12.83,12.41,475181.5,-0.72,-5.31,12.73,11.737,14.609,618492.09,484405.55,534646.07,8.19
2011-07-15,13.05,13.8,13.55,12.81,602832.0,0.49,3.75,12.202,11.71,14.981,576880.68,488242.01,541955.61,10.38
2011-07-08,12.39,13.35,13.06,12.36,644051.25,0.66,5.32,11.618,11.571,15.24,499981.08,484206.54,533569.42,11.09
2011-07-01,11.86,12.7,12.4,11.77,783405.12,0.59,5.0,11.18,11.635,15.511,462578.89,465464.19,532876.61,13.5
2011-06-24,10.17,12.31,11.81,10.13,586990.56,1.62,15.9,10.714,11.887,15.847,385650.96,504338.76,513171.15,10.11
2011-06-17,10.5,10.94,10.19,10.17,267124.47,-0.44,-4.14,10.744,12.056,16.134,350319.01,501676.41,495470.06,4.6
2011-06-09,10.87,11.4,10.63,10.61,218333.98,-0.24,-2.21,11.218,13.056,16.465,399603.34,496790.24,501923.72,3.76
2011-06-03,10.06,11.08,10.87,10.01,457040.34,0.8,7.94,11.524,14.109,16.768,468432.0,510486.6,515501.46,7.87
2011-05-27,11.88,11.92,10.07,9.98,398765.44,-1.89,-15.8,12.09,15.231,17.083,468349.49,518744.29,517056.24,6.87
2011-05-20,12.56,12.85,11.96,11.88,410330.81,-0.6,-4.78,13.06,16.563,17.489,623026.55,571273.5,534587.5,7.07
2011-05-13,12.26,12.9,12.56,11.83,513546.12,0.4,3.29,13.368,17.48,17.711,653033.82,584886.58,540847.57,8.85
2011-05-06,13.7,14.17,12.16,11.89,562477.31,-1.54,-11.24,14.894,18.251,17.891,593977.13,595669.21,549965.7,9.69
2011-04-29,14.84,14.84,13.7,13.38,456627.78,-1.22,-8.18,16.694,18.909,18.202,552541.19,582932.31,573985.8,7.87
2011-04-22,13.49,15.55,14.92,13.1,1172150.75,1.42,10.52,18.372,19.386,18.221,569139.09,600289.03,568706.85,20.19
2011-04-15,20.2,21.62,13.5,13.34,560367.12,-6.69,-33.13,20.066,19.806,18.213,519520.44,522003.54,540227.14,9.65
2011-04-08,21.56,21.7,20.19,20.0,218262.7,-0.97,-4.58,21.592,20.211,18.226,516739.35,489263.7,534405.48,5.64
2011-04-01,22.14,22.73,21.16,20.0,355297.62,-0.93,-4.21,21.608,19.874,17.888,597361.29,507057.2,542873.62,9.18
2011-03-25,23.48,23.48,22.09,21.52,539617.25,-1.3,-5.56,21.124,19.427,17.459,613323.42,520516.32,548153.6,13.94
2011-03-18,21.7,24.2,23.39,21.7,924057.5,2.26,10.7,20.4,18.935,17.043,631438.97,515368.19,551115.08,23.88
2011-03-11,20.27,22.0,21.13,19.6,546461.69,0.86,4.24,19.546,18.415,16.541,524486.63,497901.49,530220.1,14.12
2011-03-04,18.77,21.01,20.27,18.74,621372.38,1.53,8.16,18.83,17.942,16.1,461788.04,496808.56,533875.58,16.06
2011-02-25,18.21,19.33,18.74,17.76,435108.28,0.27,1.46,18.14,17.53,15.649,416753.11,504262.19,520507.1,11.24
2011-02-18,19.4,20.19,18.47,18.21,630195.0,-0.65,-3.4,17.73,17.494,15.273,427709.22,565039.3,500576.24,16.28
2011-02-11,17.39,19.55,19.12,17.03,389295.81,1.57,8.95,17.47,17.055,14.897,399297.42,537124.66,475584.32,10.06
2011-02-01,16.86,18.3,17.55,16.86,232968.75,0.73,4.34,17.284,16.62,14.493,471316.36,558450.75,457272.83,6.02
2011-01-28,16.7,17.55,16.82,15.8,396197.72,0.13,0.78,17.054,16.241,14.171,531829.07,579547.25,468433.05,10.24
2011-01-21,17.0,17.2,16.69,14.81,489888.81,-0.48,-2.8,16.92,15.901,13.897,591771.26,578690.04,469213.71,12.66
2011-01-14,18.51,19.15,17.17,16.7,488136.0,-1.02,-5.61,17.258,15.49,13.602,702369.38,575790.87,467349.92,12.61
2011-01-07,16.5,19.14,18.19,16.0,749390.5,1.79,10.91,16.64,15.15,13.321,674951.91,586861.97,453868.78,19.36
2010-12-31,16.16,16.84,16.4,15.4,535532.31,0.25,1.55,15.956,14.667,12.967,645585.15,562538.7,432082.85,13.84
2010-12-24,18.2,18.54,16.15,15.91,695908.69,-2.23,-12.13,15.428,14.257,12.686,627265.44,570942.61,419494.04,17.98
2010-12-17,14.09,18.48,18.38,14.09,1042879.38,4.3,30.54,14.882,13.767,12.443,565608.83,536752.01,408011.56,26.95
2010-12-10,14.4,15.33,14.08,13.3,351048.66,-0.69,-4.67,13.722,13.051,12.049,449212.37,436113.18,377629.2,9.07
2010-12-03,13.86,15.15,14.77,13.0,602556.69,1.01,7.34,13.66,12.738,11.853,498772.04,414043.99,395388.93,15.57
2010-11-26,13.17,14.59,13.76,13.17,443933.78,0.34,2.53,13.378,12.366,11.563,479492.25,356094.9,372702.93,11.47
2010-11-19,12.61,13.59,13.42,12.0,387625.62,0.84,6.68,13.086,12.101,11.339,514619.79,357318.85,358892.55,10.02
2010-11-12,13.8,14.68,12.58,12.5,460897.09,-1.19,-8.64,12.652,11.893,11.108,507895.2,359737.37,346620.72,11.91
2010-11-05,13.32,14.21,13.77,12.91,598847.0,0.41,3.07,12.38,11.714,10.944,423013.99,358908.98,336883.39,17.36
2010-10-29,12.32,13.49,13.36,12.07,506157.78,1.06,8.62,11.816,11.492,10.706,329315.93,320875.59,312671.25,14.67
2010-10-22,11.48,12.55,12.3,11.42,619571.44,1.05,9.33,11.354,11.267,10.51,232697.55,301626.99,303203.94,17.96
2010-10-15,11.32,11.96,11.25,10.99,354002.69,0.03,0.27,11.116,11.114,10.346,200017.91,268045.47,286402.26,10.26
2010-10-08,11.05,11.24,11.22,10.96,36491.02,0.27,2.47,11.134,11.118,10.245,211579.54,279271.11,283039.09,1.06
2010-09-30,11.0,11.27,10.95,10.7,130356.74,-0.1,-0.91,11.048,11.046,10.128,294803.97,319145.23,290610.43,3.78
2010-09-21,11.1,11.13,11.05,10.9,23065.88,-0.06,-0.54,11.168,10.968,10.07,312435.25,376733.88,291511.94,0.67
2010-09-17,11.39,11.98,11.11,10.68,456173.22,-0.23,-2.03,11.18,10.76,10.046,370556.43,389310.96,298782.43,13.22
2010-09-10,10.85,11.58,11.34,10.7,411810.84,0.55,5.1,11.112,10.577,10.011,336073.04,360466.25,290762.52,11.94
2010-09-03,11.5,11.54,10.79,10.63,452613.16,-0.76,-6.58,11.102,10.323,10.001,346962.68,333504.08,286043.58,13.12
2010-08-27,11.13,11.79,11.55,11.11,218513.17,0.44,3.96,11.044,10.174,10.078,343486.5,314857.8,281691.81,6.33
2010-08-20,10.77,11.6,11.11,10.65,313671.75,0.34,3.16,10.768,9.919,10.148,441032.51,304466.91,282221.61,9.09
2010-08-13,11.29,11.54,10.77,10.46,283756.28,-0.52,-4.61,10.34,9.752,10.248,408065.49,304780.89,295033.02,8.22
2010-08-06,10.5,11.53,11.29,10.47,466259.06,0.79,7.52,10.042,9.577,10.322,384859.45,304759.04,296409.8,13.51
2010-07-30,10.1,10.8,10.5,10.0,435232.22,0.33,3.25,9.544,9.371,10.372,320045.47,286807.07,290417.14,12.62
2010-07-23,8.83,10.34,10.17,8.83,706243.25,1.2,13.38,9.304,9.209,10.454,286229.1,262075.63,296685.62,20.47
2010-07-16,9.32,9.45,8.97,8.79,148836.66,-0.31,-3.34,9.07,9.171,10.592,167901.31,206290.0,286843.72,4.31
2010-07-09,8.7,9.33,9.28,8.68,167726.06,0.48,5.46,9.164,9.332,10.793,201496.29,208253.89,304255.22,4.86
2010-07-02,9.27,9.39,8.8,8.37,142189.17,-0.5,-5.38,9.112,9.444,10.95,224658.64,221058.79,304341.7,4.12
2010-06-25,9.01,9.58,9.3,8.98,266150.38,0.3,3.33,9.198,9.679,11.119,253568.66,238583.07,314332.91,7.71
2010-06-18,9.54,9.71,9.0,8.91,114604.29,-0.44,-4.66,9.114,9.982,11.263,237922.15,248525.83,322626.43,3.32
2010-06-11,8.85,9.56,9.44,8.81,316811.53,0.42,4.66,9.272,10.376,11.454,244678.7,259976.31,345166.37,9.18
2010-06-04,9.14,9.16,9.02,8.44,283537.81,-0.21,-2.27,9.5,10.743,11.658,215011.49,285285.15,376403.18,8.22
2010-05-28,9.26,9.48,9.23,8.92,286739.31,0.35,3.94,9.776,11.066,11.803,217458.95,288060.55,383183.84,8.31
2010-05-21,9.66,9.66,8.88,8.39,187917.81,-0.91,-9.29,10.16,11.373,11.933,223597.48,294027.22,383921.99,5.45
2010-05-14,10.56,10.73,9.79,9.46,148387.02,-0.79,-7.47,10.85,11.698,12.07,259129.5,331295.62,390848.17,4.3
2010-05-07,10.05,10.95,10.58,9.9,168475.52,0.18,1.73,11.48,12.013,12.155,275273.93,367397.44,406364.28,4.88
2010-04-30,11.17,11.23,10.4,10.31,295775.09,-0.75,-6.73,11.986,12.254,12.222,355558.81,400256.55,444329.27,8.57
2010-04-23,12.16,12.28,11.15,11.11,317431.97,-1.18,-9.57,12.356,12.456,12.281,358662.15,387624.61,466394.87,9.2
2010-04-16,12.93,13.01,12.33,12.05,365577.91,-0.61,-4.71,12.586,12.558,12.232,364456.96,390082.75,485836.99,10.6
2010-04-09,13.12,13.18,12.94,12.64,229109.16,-0.17,-1.3,12.546,12.543,12.169,403461.74,396727.03,502362.27,6.64
2010-04-02,12.25,13.26,13.11,12.21,569899.94,0.86,7.02,12.546,12.531,12.067,459520.94,430356.43,520909.15,16.52
2010-03-26,12.26,12.48,12.25,11.98,311291.75,-0.05,-0.41,12.522,12.572,11.942,444954.28,467521.2,528176.04,9.02
2010-03-19,12.1,12.5,12.3,11.75,346406.03,0.17,1.4,12.556,12.539,11.819,416587.07,478307.13,536843.16,10.04
2010-03-12,13.1,13.3,12.13,12.0,560601.81,-0.81,-6.26,12.53,12.493,11.699,415708.55,473816.76,552378.57,16.25
2010-03-05,13.03,13.97,12.94,12.62,509405.19,-0.05,-0.39,12.54,12.441,11.582,389992.33,450400.72,536976.15,14.77
2010-02-26,12.44,13.46,12.99,12.44,497066.62,0.57,4.59,12.516,12.296,11.394,401191.91,445331.11,513720.69,14.41
2010-02-12,12.1,12.58,12.42,12.02,169455.69,0.25,2.05,12.622,12.189,11.184,490088.11,488402.0,494149.46,4.91
2010-02-05,12.15,12.6,12.17,11.58,342013.44,-0.01,-0.08,12.522,12.106,11.023,540027.2,545165.13,508343.92,9.91
2010-01-29,12.6,12.94,12.18,11.56,432020.69,-0.64,-4.99,12.456,11.906,10.884,531924.97,581591.23,512924.45,12.52
2010-01-22,13.61,14.06,12.82,12.56,565403.12,-0.7,-5.18,12.342,11.794,10.745,510809.12,607997.5,509737.32,16.39
2010-01-15,11.97,13.91,13.52,11.81,941547.62,1.6,13.42,12.076,11.603,10.56,489470.32,611461.87,495809.76,27.29
