date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-23,6.64,7.15,7.01,6.51,286699.56,0.28,4.16,6.836,7.291,7.805,250847.24,420962.18,351735.95,8.99
2015-01-16,6.82,6.82,6.73,6.53,148470.27,-0.11,-1.61,6.998,7.324,7.847,317266.11,419362.02,348212.8,4.66
2015-01-09,6.63,6.88,6.84,6.55,247689.66,0.19,2.86,7.272,7.465,7.885,478764.42,431938.41,348963.77,7.77
2014-12-31,6.89,6.95,6.65,6.43,89379.92,-0.3,-4.32,7.392,7.574,7.932,548453.72,435472.12,352628.98,2.8
2014-12-26,7.7,7.7,6.95,6.61,481996.81,-0.87,-11.12,7.604,7.675,7.977,628861.75,461287.16,370592.44,15.11
2014-12-19,8.06,8.16,7.82,7.55,618793.88,-0.28,-3.46,7.746,7.824,7.989,591077.12,455079.4,359104.94,19.4
2014-12-12,7.4,8.1,8.1,7.08,955961.81,0.66,8.87,7.65,7.943,7.938,521457.93,411204.75,339348.48,29.98
2014-12-05,7.68,7.69,7.44,7.22,596136.19,-0.27,-3.5,7.658,8.054,7.86,385112.41,334521.65,302920.13,18.69
2014-11-28,7.74,7.95,7.71,7.54,491420.06,0.05,0.65,7.756,8.18,7.834,322490.53,301147.72,287378.88,15.41
2014-11-21,7.32,7.7,7.66,7.23,293073.66,0.32,4.36,7.746,8.257,7.805,293712.57,287069.92,279386.2,9.19
2014-11-14,8.16,8.2,7.34,7.25,270697.94,-0.8,-9.83,7.902,8.318,7.767,319081.67,282509.72,285098.06,8.49
2014-11-07,7.94,8.44,8.14,7.9,274234.19,0.21,2.65,8.236,8.37,7.72,300951.58,277063.58,281551.63,8.6
2014-10-31,7.6,8.15,7.93,7.55,283026.78,0.27,3.52,8.45,8.305,7.617,283930.88,265989.12,280192.39,8.88
2014-10-24,8.33,8.4,7.66,7.45,347530.28,-0.78,-9.24,8.604,8.289,7.529,279804.92,269785.83,285319.88,10.9
2014-10-17,8.99,9.38,8.44,8.12,419919.16,-0.57,-6.33,8.768,8.278,7.444,280427.27,279897.73,275429.48,13.17
2014-10-10,9.15,9.18,9.01,8.81,180047.47,-0.2,-2.17,8.734,8.153,7.315,245937.76,263130.48,265174.05,5.65
2014-09-30,8.69,9.25,9.21,8.6,189130.73,0.51,5.86,8.504,7.933,7.142,253175.58,267492.21,261863.97,5.93
2014-09-26,8.4,8.74,8.7,8.21,262396.94,0.22,2.59,8.16,7.665,6.954,248047.35,271318.61,261669.92,8.23
2014-09-19,8.27,8.56,8.48,7.68,350642.03,0.21,2.54,7.974,7.488,6.794,259766.75,273610.04,258712.52,11.0
2014-09-12,7.81,8.43,8.27,7.8,247471.64,0.41,5.22,7.788,7.352,6.654,279368.19,271702.48,247640.85,7.76
2014-09-05,7.45,7.93,7.86,7.39,216236.56,0.37,4.94,7.572,7.216,6.514,280323.19,287686.39,251797.56,6.78
2014-08-29,7.79,7.8,7.49,7.3,163489.59,-0.28,-3.6,7.362,7.069,6.412,281808.84,286039.68,267305.03,5.13
2014-08-22,7.6,7.79,7.77,6.8,320993.91,0.22,2.91,7.17,6.928,6.291,294589.87,294395.67,266870.38,10.07
2014-08-15,7.15,7.92,7.55,7.11,448649.25,0.36,5.01,7.002,6.769,6.15,287453.33,300853.94,257741.51,14.07
2014-08-08,6.85,7.2,7.19,6.76,252246.66,0.38,5.58,6.916,6.61,6.021,264036.76,270961.24,242239.1,7.91
2014-08-01,6.56,7.0,6.81,6.5,223664.8,0.28,4.29,6.86,6.476,5.912,295049.59,267217.62,236003.63,7.01
2014-07-25,6.93,6.93,6.53,6.36,227394.73,-0.4,-5.77,6.776,6.35,5.811,290270.52,256235.73,231636.09,7.13
2014-07-18,7.12,7.18,6.93,6.66,285311.19,-0.19,-2.67,6.686,6.243,5.731,294201.47,252021.23,237665.31,8.95
2014-07-11,6.86,7.22,7.12,6.59,331566.44,0.21,3.04,6.536,6.099,5.633,314254.55,243815.01,249147.7,10.4
2014-07-04,6.39,7.2,6.91,6.32,407310.81,0.52,8.14,6.304,5.956,5.51,277885.72,223579.22,239904.01,12.77
2014-06-27,6.08,6.44,6.39,6.08,199769.42,0.31,5.1,6.092,5.812,5.391,239385.64,215908.73,226706.18,6.26
2014-06-20,6.2,6.53,6.08,5.97,247049.48,-0.1,-1.62,5.924,5.755,5.293,222200.95,248570.38,217932.72,7.75
2014-06-13,5.98,6.4,6.18,5.91,385576.59,0.22,3.69,5.8,5.653,5.205,209841.0,239345.1,209917.16,12.09
2014-06-06,5.84,6.03,5.96,5.76,149722.28,0.11,1.88,5.662,5.53,5.109,173375.47,214629.09,196732.99,4.69
2014-05-30,5.6,5.98,5.85,5.53,214810.44,0.3,5.41,5.608,5.431,5.006,169272.73,213516.96,193565.54,6.74
2014-05-23,5.43,5.71,5.55,5.37,113845.95,0.09,1.65,5.532,5.347,4.908,192431.82,204789.65,194757.45,3.57
2014-05-16,5.56,5.75,5.46,5.35,185249.72,-0.03,-0.55,5.586,5.272,4.857,274939.8,207036.44,192075.08,5.81
2014-05-09,5.69,5.94,5.49,5.41,203248.97,-0.2,-3.52,5.506,5.218,4.802,268849.2,223309.39,190772.78,6.37
2014-04-30,5.43,5.78,5.69,5.21,129208.57,0.22,4.02,5.398,5.167,4.745,255882.71,254480.4,186672.28,4.05
2014-04-25,5.72,6.08,5.47,5.45,330605.88,-0.35,-6.01,5.254,5.063,4.669,257761.18,256228.8,180919.88,10.37
2014-04-18,5.06,6.08,5.82,5.03,526385.88,0.76,15.02,5.162,4.97,4.605,217147.48,237503.63,169657.96,16.51
2014-04-11,4.94,5.09,5.06,4.87,154796.72,0.11,2.22,4.958,4.831,4.525,139133.08,187295.07,147369.91,4.85
2014-04-04,4.97,5.33,4.95,4.83,138416.5,-0.02,-0.4,4.93,4.756,4.485,177769.58,180489.22,151175.72,4.34
2014-03-28,4.99,5.14,4.97,4.89,138600.92,-0.04,-0.8,4.936,4.688,4.447,253078.09,178836.89,154688.61,4.35
2014-03-21,4.78,5.08,5.01,4.73,127537.38,0.21,4.38,4.872,4.581,4.413,254696.41,173614.13,163607.03,4.0
2014-03-14,4.89,4.9,4.8,4.62,136313.86,-0.12,-2.44,4.778,4.468,4.361,257859.77,184725.26,161289.64,4.27
2014-03-07,4.96,5.2,4.92,4.9,347979.25,-0.06,-1.21,4.704,4.442,4.315,235457.07,177113.73,160212.73,10.91
2014-02-28,4.61,5.1,4.98,4.43,514959.03,0.33,7.1,4.582,4.386,4.264,183208.85,158236.17,148434.36,16.15
2014-02-21,4.52,4.78,4.65,4.51,146692.55,0.11,2.42,4.44,4.322,4.204,104595.69,118864.17,127239.32,4.6
2014-02-14,4.43,4.64,4.54,4.41,143354.16,0.11,2.48,4.29,4.275,4.159,92531.85,105610.97,121656.41,4.5
2014-02-07,4.31,4.43,4.43,4.27,24300.34,0.12,2.78,4.158,4.239,4.117,111590.74,101812.29,116866.5,0.76
2014-01-30,4.23,4.39,4.31,4.21,86738.16,0.04,0.94,4.18,4.218,4.086,118770.39,107444.74,121892.37,2.72
2014-01-24,3.89,4.31,4.27,3.87,121893.24,0.37,9.49,4.19,4.214,4.06,133263.5,121862.23,126426.33,3.82
2014-01-17,3.91,4.0,3.9,3.81,86373.35,0.02,0.52,4.204,4.205,4.052,133132.64,130540.33,134362.94,2.71
2014-01-10,4.19,4.34,3.88,3.86,238648.62,-0.66,-14.54,4.26,4.245,4.054,118690.09,153599.92,132064.15,7.48
2013-10-21,4.37,4.55,4.54,4.34,60198.56,0.18,4.13,4.32,4.254,4.066,92033.83,137854.02,121397.02,1.89
