date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,11.4,11.84,11.48,11.01,75052.42,0.08,0.7,11.93,12.619,12.749,83882.76,226790.25,205762.98,2.4
2017-05-12,12.31,12.45,11.4,10.85,85168.55,-0.91,-7.39,12.154,12.767,12.799,111461.46,228950.96,207281.98,2.72
2017-05-05,11.95,12.87,12.31,11.95,93383.26,0.18,1.48,12.568,12.93,12.853,134252.68,236706.1,209580.63,2.98
2017-04-28,12.33,12.44,12.13,11.7,81232.27,-0.2,-1.62,12.806,13.029,12.876,288031.65,256917.41,215300.72,2.59
2017-04-21,12.48,12.86,12.33,12.2,84577.29,-0.27,-2.14,13.152,13.141,12.946,356981.72,301095.78,217012.81,2.7
2017-04-14,13.36,13.45,12.6,12.51,212945.92,-0.87,-6.46,13.308,13.296,13.022,369697.74,319060.18,220625.81,6.8
2017-04-07,13.52,13.8,13.47,13.12,199124.66,-0.03,-0.22,13.38,13.256,13.086,346440.46,298883.38,220745.37,6.36
2017-03-31,13.84,14.83,13.5,13.38,862278.12,-0.36,-2.6,13.292,13.136,13.113,339159.53,285562.98,227571.01,27.54
2017-03-24,13.0,13.95,13.86,12.9,425982.59,0.75,5.72,13.252,12.979,13.157,225803.17,211818.66,213680.26,13.61
2017-03-17,12.92,13.31,13.11,12.8,148157.41,0.15,1.16,13.13,12.888,13.202,245209.84,183667.66,196797.82,4.73
2017-03-10,13.04,13.32,12.96,12.89,96659.54,-0.07,-0.54,13.284,12.878,13.312,268422.61,184735.7,196324.99,3.09
2017-03-03,13.29,13.45,13.03,12.82,162719.98,-0.27,-2.03,13.132,12.831,13.44,251326.3,185613.0,203562.36,5.2
2017-02-24,13.27,13.77,13.3,13.15,295496.34,0.05,0.38,12.98,12.775,13.603,231966.42,182455.15,209615.32,9.44
2017-02-17,13.89,13.89,13.25,13.1,523015.94,-0.63,-4.54,12.706,12.722,13.722,197834.15,173684.02,212224.97,16.7
2017-02-10,12.22,13.88,13.88,12.07,264221.25,1.68,13.77,12.646,12.75,13.811,122125.49,132929.84,195027.63,8.44
2017-02-03,12.27,12.3,12.2,12.05,11177.99,-0.07,-0.57,12.472,12.747,13.863,101048.79,122191.44,190108.65,0.36
2017-01-26,11.97,12.52,12.27,11.91,65920.6,0.34,2.85,12.53,12.916,14.013,119899.7,142607.37,203934.56,2.11
2017-01-20,12.94,12.95,11.93,11.69,124834.95,-1.02,-7.88,12.57,13.089,14.131,132943.88,169579.05,208624.24,3.99
2017-01-13,12.95,13.44,12.95,12.85,144472.64,-0.06,-0.46,12.738,13.335,14.266,149533.9,215541.86,214126.83,4.61
2017-01-06,12.58,13.55,13.01,12.38,158837.78,0.52,4.16,12.854,13.516,14.349,143734.18,209927.98,226048.59,5.07
2016-12-30,12.34,12.66,12.49,12.18,105432.55,0.02,0.16,13.022,13.746,14.43,143334.08,207914.27,227994.62,3.37
2016-12-23,12.64,12.89,12.47,12.4,131141.48,-0.3,-2.35,13.302,14.048,14.474,165315.03,221511.71,227736.88,4.19
2016-12-16,13.59,13.6,12.77,12.08,207785.03,-0.76,-5.62,13.608,14.431,14.517,206214.22,236775.49,233763.63,6.64
2016-12-09,13.85,13.85,13.53,13.4,115474.08,-0.32,-2.31,13.932,14.721,14.606,281549.81,250765.92,235016.27,3.69
2016-12-02,13.94,14.14,13.85,13.69,156837.27,-0.04,-0.29,14.178,14.871,14.635,276121.78,257125.43,238350.55,5.01
2016-11-25,14.0,14.19,13.89,13.66,215337.28,-0.11,-0.79,14.47,14.979,14.648,272494.47,258025.86,240475.94,6.88
2016-11-18,14.38,14.4,14.0,13.87,335637.44,-0.39,-2.71,14.794,15.109,14.669,277708.39,265261.76,239009.04,10.72
2016-11-11,14.86,15.54,14.39,13.75,584463.0,-0.37,-2.51,15.254,15.173,14.649,267336.77,247669.43,229986.4,18.67
2016-11-04,15.3,15.43,14.76,14.64,88333.91,-0.55,-3.59,15.51,15.197,14.632,219982.02,212711.8,207869.9,2.82
2016-10-28,15.5,15.92,15.31,15.22,138700.7,-0.2,-1.29,15.564,15.182,14.593,238129.07,242169.19,207502.21,4.43
2016-10-21,16.36,16.36,15.51,15.37,241406.89,-0.79,-4.85,15.488,15.114,14.531,243557.26,248074.97,214886.98,7.71
2016-10-14,15.58,16.35,16.3,15.36,283779.34,0.63,4.02,15.424,14.9,14.41,252815.13,233962.05,212428.36,9.06
2016-09-30,14.9,15.87,15.67,14.85,347689.28,0.64,4.26,15.092,14.602,14.263,228002.09,230751.77,209813.87,11.1
2016-09-23,14.85,15.3,15.03,14.5,179069.14,0.1,0.67,14.884,14.491,14.103,205441.57,219266.62,204270.6,5.72
2016-09-14,14.87,15.45,14.93,14.6,165841.66,-0.26,-1.71,14.8,14.398,14.047,246209.32,219575.68,205753.9,5.3
2016-09-09,14.63,15.88,15.19,14.42,287696.25,0.55,3.76,14.74,14.316,14.006,252592.68,222926.02,207815.12,9.19
2016-09-02,14.5,15.15,14.64,14.5,159714.11,0.01,0.07,14.376,14.228,13.992,215108.97,212756.32,208941.88,5.1
2016-08-26,14.61,15.1,14.63,14.4,234886.69,0.02,0.14,14.112,14.125,14.119,233501.44,212303.38,215928.13,7.5
2016-08-19,14.63,15.27,14.61,14.28,382907.88,-0.02,-0.14,14.098,14.067,14.208,233091.66,203028.0,229158.13,12.23
2016-08-12,13.37,14.63,14.63,13.23,197758.47,1.26,9.42,13.996,14.004,14.351,192942.05,172835.23,230937.05,6.32
2016-08-05,13.06,13.57,13.37,12.98,100277.7,0.05,0.38,13.892,13.947,14.414,193259.36,181699.0,245978.27,3.2
2016-07-29,14.6,14.92,13.32,13.28,251676.48,-1.24,-8.52,14.08,13.92,14.535,210403.67,190894.66,258550.25,8.04
2016-07-22,14.06,14.97,14.56,13.98,232837.78,0.46,3.26,14.138,13.923,14.551,191105.32,188875.98,257336.95,7.44
2016-07-15,14.16,14.42,14.1,13.81,182159.8,-0.01,-0.07,14.036,13.715,14.503,172964.34,189274.58,262484.27,5.82
2016-07-08,14.3,14.53,14.11,14.0,199345.03,-0.2,-1.4,14.012,13.695,14.461,152728.42,191932.12,271069.13,6.37
2016-07-01,13.5,14.61,14.31,13.45,185999.28,0.7,5.14,14.002,13.696,14.422,170138.64,192704.23,284747.48,5.94
2016-06-24,13.96,14.29,13.61,13.0,155184.69,-0.44,-3.13,13.76,13.755,14.24,171385.66,205127.43,281486.43,4.96
2016-06-17,13.79,14.72,14.05,13.22,142132.89,0.07,0.5,13.708,14.113,14.064,186646.64,219552.88,280783.72,4.54
2016-06-08,14.1,14.43,13.98,13.8,80980.22,-0.08,-0.57,13.394,14.348,13.921,205584.81,255288.25,282167.25,2.59
2016-06-03,12.78,14.55,14.06,12.65,286396.12,0.96,7.33,13.378,14.698,13.762,231135.82,289038.86,286974.52,9.15
2016-05-27,13.32,13.63,13.1,12.31,192234.36,-0.25,-1.87,13.39,14.881,13.649,215269.82,310257.54,284055.45,6.14
2016-05-20,12.21,13.51,13.35,12.21,231489.62,0.87,6.97,13.75,15.15,13.723,238869.21,326205.83,288792.18,7.39
2016-05-13,13.76,13.76,12.48,11.78,236823.75,-1.42,-10.22,14.518,15.179,13.796,252459.11,325797.91,292613.66,7.56
2016-05-06,14.1,14.94,13.9,13.8,208735.23,-0.22,-1.56,15.302,15.29,13.905,304991.69,335693.97,298786.79,6.67
2016-04-29,14.53,15.2,14.12,13.89,207066.12,-0.78,-5.24,16.018,15.227,13.89,346941.9,350206.14,316873.92,6.61
2016-04-22,17.15,17.15,14.9,14.26,310231.31,-2.29,-13.32,16.372,15.147,13.884,405245.26,376790.73,320168.12,9.91
2016-04-15,16.39,17.55,17.19,16.08,299439.16,0.79,4.82,16.55,14.724,13.779,413542.46,357845.43,323412.64,9.56
2016-04-08,17.47,17.89,16.4,15.65,499486.62,-1.08,-6.18,15.84,14.015,13.638,399136.71,342014.57,327451.06,15.95
2016-04-01,15.89,17.54,17.48,15.55,418486.31,1.59,10.01,15.278,13.494,13.518,366396.26,309046.25,333318.59,13.37
2016-03-25,15.81,17.15,15.89,15.28,498582.88,0.1,0.63,14.436,12.826,13.343,353470.38,284910.18,340813.55,15.92
2016-03-18,13.69,16.0,15.79,13.69,351717.34,2.15,15.76,13.922,12.417,13.231,348336.19,257853.37,349586.06,11.23
2016-03-11,13.89,14.39,13.64,13.16,227410.41,0.05,0.37,12.898,12.295,13.058,302148.4,251378.53,348851.47,7.26
2016-03-04,13.13,14.4,13.59,11.9,335784.34,0.32,2.41,12.19,12.412,13.003,284892.43,259429.42,357860.79,10.72
2016-02-26,13.55,14.47,13.27,12.58,353856.91,-0.05,-0.38,11.71,12.52,12.878,251696.25,261879.61,344324.86,11.3
2016-02-19,10.8,13.58,13.32,10.51,472911.97,2.65,24.84,11.216,12.553,12.739,216349.99,283541.7,329497.77,15.1
2016-02-05,10.18,11.24,10.67,9.88,120778.36,0.57,5.64,10.912,12.621,12.607,167370.55,263545.52,319258.58,3.86
2016-01-29,11.22,11.45,10.1,9.53,141130.55,-1.09,-9.74,11.692,12.834,12.593,200608.67,288979.86,324612.93,4.51
2016-01-22,10.6,11.68,11.19,10.44,169803.47,0.39,3.61,12.634,13.26,12.68,233966.4,312887.54,330234.9,5.42
2016-01-15,11.5,11.59,10.8,10.34,177125.58,-1.0,-8.47,13.33,13.541,12.615,272062.98,357590.93,328546.99,5.66
2016-01-08,14.48,14.48,11.8,10.58,228014.81,-2.77,-19.01,13.89,13.86,12.648,350733.41,396716.91,334166.6,7.28
2015-12-31,14.75,15.21,14.57,14.32,286968.94,-0.24,-1.62,14.33,14.044,12.721,359720.48,441318.75,355047.29,9.17
2015-12-25,14.69,15.25,14.81,14.35,307919.22,0.14,0.95,13.976,13.82,12.717,377351.04,446324.4,362887.36,9.83
2015-12-18,13.5,14.94,14.67,13.32,360286.34,1.07,7.87,13.886,13.593,12.631,391808.68,456292.16,358151.29,11.51
2015-12-11,13.8,15.09,13.6,13.48,570477.75,-0.4,-2.86,13.752,13.235,12.528,443118.89,426770.11,353351.91,18.22
2015-12-04,12.81,14.5,14.0,12.33,272950.16,1.2,9.38,13.83,12.924,12.564,442700.42,375453.85,345093.6,8.72
2015-11-27,14.34,14.79,12.8,12.79,375121.75,-1.56,-10.86,13.758,12.592,12.546,522917.01,374971.65,356765.64,11.98
2015-11-20,13.75,15.03,14.36,13.7,380207.41,0.36,2.57,13.664,12.351,12.527,515297.75,360245.99,364645.09,12.14
2015-11-13,13.87,15.57,14.0,13.73,616837.38,0.01,0.07,13.3,12.1,12.386,520775.63,347582.26,370997.92,19.7
2015-11-06,13.0,14.11,13.99,12.66,568385.38,0.35,2.57,12.718,11.688,12.491,410421.33,299503.06,358724.21,18.15
2015-10-30,12.45,14.93,13.64,11.68,674033.12,1.31,10.62,12.018,11.436,12.732,308207.29,271616.3,366239.54,21.53
2015-10-23,12.36,12.61,12.33,11.21,337025.47,-0.21,-1.68,11.426,11.398,13.12,227026.29,268775.83,375563.25,10.76
2015-10-16,11.09,13.0,12.54,11.0,407596.81,1.45,13.07,11.038,11.614,13.567,205194.24,279450.32,407645.91,13.02
2015-10-09,10.7,11.19,11.09,10.55,65065.85,0.6,5.72,10.9,11.669,13.826,174388.88,260010.43,450011.68,2.08
2015-09-30,10.65,10.8,10.49,10.29,57315.18,-0.19,-1.78,10.658,11.82,14.193,188584.79,279933.72,529205.83,1.83
2015-09-25,10.3,11.37,10.68,10.15,268128.12,0.29,2.79,10.854,12.204,14.49,235025.31,314733.34,573821.6,8.56
2015-09-18,11.9,12.0,10.39,9.6,227865.22,-1.46,-12.32,11.37,12.5,14.727,310525.37,338559.64,610680.66,13.24
2015-09-11,10.06,12.18,11.85,10.06,253570.02,1.97,19.94,12.19,12.703,15.056,353706.41,369044.18,623230.96,14.73
2015-09-02,11.47,11.5,9.88,9.51,136045.39,-1.59,-13.86,12.438,12.671,15.973,345631.97,394413.59,642493.23,7.9
2015-08-28,12.33,12.94,11.47,9.72,289517.78,-1.79,-13.5,12.982,13.294,16.869,371282.66,417945.37,655351.43,16.82
2015-08-21,14.5,15.7,13.26,13.2,645628.44,-1.23,-8.49,13.554,14.027,17.712,394441.38,460862.78,661230.74,37.5
2015-08-14,13.26,14.87,14.49,13.15,443770.41,1.4,10.7,13.63,14.841,18.524,366593.91,482350.67,659426.23,25.78
2015-08-07,12.58,13.37,13.09,12.0,213197.84,0.49,3.89,13.216,15.519,19.13,384381.95,535841.5,672772.85,12.38
2015-07-31,14.0,14.29,12.6,11.63,264298.81,-1.73,-12.07,12.904,15.982,19.684,443195.21,640012.94,685604.03,15.35
2015-07-24,13.65,14.5,14.33,13.36,405311.38,0.69,5.06,13.606,16.565,20.181,464608.08,778477.93,685913.33,23.54
2015-07-17,13.4,14.65,13.64,11.45,506391.12,1.22,9.82,14.5,16.775,20.607,527284.19,832909.87,684532.18,29.41
2015-07-10,12.68,12.68,12.42,8.93,532710.62,0.89,7.72,16.052,16.953,21.013,598107.42,882801.68,667265.56,30.94
2015-07-03,16.59,16.7,11.53,11.52,507264.12,-4.58,-28.43,17.822,17.408,21.459,687301.04,877417.74,643907.0,29.47
2015-06-26,18.81,19.0,16.11,16.11,371363.16,-2.69,-14.31,19.06,19.275,21.946,836830.67,890572.86,625674.84,21.57
2015-06-19,21.3,21.79,18.8,18.49,718691.94,-2.6,-12.15,19.524,20.444,22.159,1092347.79,892757.5,613296.66,41.75
2015-06-12,21.9,21.9,21.4,19.7,860507.25,0.13,0.61,19.05,21.397,22.266,1138535.54,861598.7,587514.43,49.98
2015-06-05,17.83,21.27,21.27,17.54,978678.75,3.55,20.03,17.854,22.207,22.24,1167495.95,836501.79,556124.27,56.85
2015-05-29,18.22,20.25,17.72,17.0,1254912.25,-0.71,-3.85,16.994,22.74,22.199,1067534.44,809704.2,514616.01,72.89
2015-05-22,16.43,19.22,18.43,16.28,1648948.75,2.0,12.17,19.49,23.385,22.366,944315.05,731195.12,467690.19,95.78
2015-05-15,15.73,17.13,16.43,15.3,949630.69,1.01,6.55,21.364,23.796,22.474,693167.21,593348.73,391274.47,55.16
2015-05-08,16.97,17.44,15.42,14.8,1005309.31,-1.55,-9.13,23.744,24.438,22.664,584661.86,536154.5,362728.62,58.4
2015-04-30,30.18,30.88,16.97,15.7,478871.19,-13.23,-43.81,26.56,25.073,22.996,505507.63,451729.44,339404.05,27.82
2015-04-24,27.96,30.65,30.2,27.3,638815.31,2.4,8.63,28.486,25.509,23.412,551873.96,410396.26,334165.8,66.79
2015-04-17,28.38,29.48,27.8,26.55,393209.56,-0.53,-1.87,27.28,24.617,23.104,518075.19,360776.82,336683.74,41.11
2015-04-10,29.45,30.43,28.33,26.7,407103.91,-1.17,-3.97,26.228,23.873,22.903,493530.24,333835.83,335780.7,42.57
2015-04-03,27.1,30.68,29.5,26.33,609538.19,2.9,10.9,25.132,23.134,22.662,487647.14,313430.16,335609.38,63.73
2015-03-27,24.48,28.37,26.6,24.13,710702.81,2.43,10.05,23.586,22.273,22.284,397951.24,275746.75,314557.8,74.31
2015-03-20,22.58,24.33,24.17,22.58,469821.47,1.63,7.23,22.532,21.658,22.078,268918.56,219527.83,298574.06,49.12
2015-03-13,22.53,23.21,22.54,22.26,270484.84,-0.31,-1.36,21.954,21.346,22.085,203478.46,204185.26,295210.4,28.28
2015-03-06,21.81,23.14,22.85,21.81,377688.38,1.08,4.96,21.518,21.151,22.119,174141.41,189200.2,294063.06,39.49
2015-02-27,21.26,22.15,21.77,21.22,161058.72,0.44,2.06,21.136,20.89,22.091,139213.17,189302.75,295416.05,16.84
2015-02-17,21.4,21.41,21.33,21.1,65539.39,0.05,0.23,20.96,20.919,22.087,153542.25,227078.66,307769.61,6.85
2015-02-13,20.22,21.36,21.28,20.19,142620.97,0.92,4.52,20.784,21.315,22.145,170137.09,257935.33,322851.16,14.91
2015-02-06,20.9,21.21,20.36,20.3,123799.59,-0.58,-2.77,20.738,21.59,22.16,204892.06,312590.66,332251.92,12.94
2015-01-30,20.75,21.6,20.94,20.75,203047.2,0.05,0.24,20.784,21.933,22.179,204258.99,337725.58,340779.81,21.23
2015-01-23,19.84,21.36,20.89,19.51,232704.11,0.44,2.15,20.644,22.189,22.215,239392.32,357788.61,347727.81,24.33
2015-01-16,21.05,21.05,20.45,20.01,148513.58,-0.6,-2.85,20.878,22.294,22.231,300615.07,353368.86,361622.4,15.53
2015-01-09,20.59,22.3,21.05,20.2,316395.81,0.46,2.23,21.846,22.498,22.26,345733.58,377620.3,372678.06,33.08
2014-12-31,19.81,22.19,20.59,19.8,120634.27,0.35,1.73,22.442,22.823,22.235,420289.25,386235.54,390250.87,12.61
2014-12-26,22.1,22.38,20.24,19.5,378713.81,-1.82,-8.25,23.082,23.087,22.155,471192.16,398925.93,396889.27,39.6
2014-12-19,26.0,26.7,22.06,21.88,538817.88,-3.23,-12.77,23.734,23.291,22.136,476184.91,401529.35,389907.31,56.34
2014-11-21,24.11,25.58,25.29,23.79,374106.12,1.26,5.24,23.71,23.254,22.045,406122.65,388460.56,375720.19,39.12
2014-11-14,24.5,25.97,24.03,23.71,689174.19,0.24,1.01,23.15,22.974,21.827,409507.02,387766.98,375570.0,72.06
2014-11-07,23.49,24.22,23.79,22.75,375148.81,0.29,1.23,23.204,22.729,21.688,352181.82,351913.18,367099.09,39.22
2014-10-31,21.9,24.15,23.5,21.61,403677.56,1.56,7.11,23.092,22.425,21.525,326659.69,343834.04,387264.79,42.21
2014-10-24,22.51,23.2,21.94,21.7,188506.58,-0.55,-2.45,22.848,22.24,21.507,326873.79,337667.01,431225.92,19.71
2014-10-17,24.29,24.58,22.49,22.1,391027.97,-1.81,-7.45,22.798,22.168,21.6,370798.46,369875.94,505134.24,40.88
2014-10-10,23.23,24.8,24.3,22.8,402548.19,1.07,4.61,22.798,22.022,21.583,366026.93,367735.82,562744.73,42.09
2014-09-30,22.31,23.96,23.23,22.24,247538.14,0.95,4.26,22.254,21.647,22.126,351644.53,394266.2,557694.53,25.88
2014-09-26,21.5,22.48,22.28,21.45,404748.09,0.59,2.72,21.758,21.222,22.563,361008.4,394852.62,549915.81,42.32
2014-09-19,22.5,22.93,21.69,21.04,408129.91,-0.8,-3.56,21.632,20.98,23.063,348460.23,378285.26,533996.52,44.3
2014-09-12,21.57,22.85,22.49,21.41,367170.34,0.91,4.22,21.538,20.835,23.539,368953.43,362979.81,515263.83,39.86
2014-09-05,20.7,21.87,21.58,20.56,330636.19,0.83,4.0,21.246,20.679,23.958,369444.71,363373.02,502156.84,35.89
2014-08-29,21.64,21.95,20.75,20.3,294357.47,-0.9,-4.16,21.04,20.646,24.534,436887.86,382285.0,498411.64,31.95
2014-08-22,21.13,22.02,21.65,21.13,342007.25,0.43,2.03,20.686,20.624,25.04,428696.84,430695.53,486028.86,37.13
2014-08-15,21.25,22.5,21.22,20.72,510595.88,0.19,0.9,20.328,20.774,25.433,408110.28,524784.83,471020.51,55.43
2014-08-08,20.43,21.78,21.03,20.38,369626.75,0.48,2.34,20.132,21.032,25.821,357006.2,640392.53,447439.25,40.12
2014-08-01,19.2,21.62,20.55,19.0,667851.94,1.57,8.27,20.112,21.144,26.304,357301.33,757753.64,430813.15,72.5
2014-07-25,19.8,19.81,18.98,18.3,253402.36,-0.88,-4.43,20.252,22.604,26.799,327682.15,721122.87,399565.75,27.51
2014-07-18,20.22,20.4,19.86,19.6,239074.48,-0.38,-1.88,20.562,23.904,27.446,432694.22,704979.01,390040.7,25.95
2014-07-11,20.86,20.88,20.24,20.03,255075.48,-0.69,-3.3,21.22,25.145,28.058,641459.38,689707.77,382207.49,27.69
2014-07-04,21.0,21.8,20.93,20.68,371102.41,-0.32,-1.51,21.932,26.243,28.691,923778.86,667547.85,378840.74,40.28
2014-06-27,20.61,21.94,21.25,20.5,519756.0,0.72,3.51,22.176,27.237,29.354,1158205.95,640940.66,368481.79,56.42
2014-06-20,23.5,24.07,20.53,20.03,778462.75,-2.62,-11.32,24.956,28.422,29.853,1114563.6,614538.28,343045.96,84.5
2014-06-13,23.0,24.8,23.15,22.33,1282900.25,-0.65,-2.73,27.246,29.456,30.385,977263.8,541362.19,306294.74,139.26
2014-06-06,22.61,25.99,23.8,21.11,1666672.88,1.65,7.45,29.07,30.091,30.815,737956.17,417256.2,245332.6,180.92
2014-05-30,17.45,22.15,22.15,17.11,1543237.88,-13.0,-36.98,30.554,30.609,31.181,411316.85,254485.98,165101.4,167.52
2014-05-23,32.0,37.85,35.15,31.58,301544.22,3.17,9.91,32.298,31.464,31.563,123675.36,103872.65,95926.77,65.47
2014-05-16,32.33,33.6,31.98,31.42,91963.76,-0.29,-0.9,31.888,30.994,31.444,114512.96,78008.63,83669.96,19.97
2014-05-09,31.22,32.98,32.27,30.6,86362.11,1.05,3.36,31.666,30.988,31.447,105460.58,75102.38,83379.5,18.75
2014-04-30,30.48,31.47,31.22,29.8,33476.28,0.35,1.13,31.112,30.971,31.626,96556.22,74707.21,82021.24,7.27
2014-04-25,32.56,33.25,30.87,30.51,105030.44,-2.23,-6.74,30.664,31.139,31.859,97655.11,90133.62,85879.3,22.8
2014-04-18,31.68,36.0,33.1,30.88,255732.2,2.23,7.22,30.63,31.471,32.213,84069.94,96022.92,87111.61,55.52
2014-04-11,29.3,31.1,30.87,29.09,46701.87,1.37,4.64,30.1,31.284,32.48,41504.31,71553.65,84212.69,10.14
2014-04-04,28.72,30.0,29.5,28.7,41840.32,0.52,1.79,30.31,31.313,32.748,44744.19,71227.29,90241.01,9.08
2014-03-28,30.9,31.01,28.98,28.98,38970.71,-1.72,-5.6,30.83,31.538,33.141,52858.2,73409.0,97254.32,8.46
2014-03-21,30.7,31.4,30.7,29.8,37104.59,0.25,0.82,31.614,31.752,33.586,82612.13,75716.81,107031.16,8.06
2014-03-14,31.7,31.7,30.45,30.01,42904.05,-1.47,-4.61,32.312,31.662,34.0,107975.9,87980.89,118192.36,9.31
2014-03-07,32.1,32.56,31.92,31.01,62901.26,-0.18,-0.56,32.468,31.893,34.348,101603.0,89331.29,133228.96,13.66
2014-02-28,32.6,33.42,32.1,30.17,82410.38,-0.8,-2.43,32.316,31.906,35.824,97710.4,91656.61,135943.43,17.89
2014-02-21,34.6,36.4,32.9,32.78,187740.39,-1.29,-3.77,32.246,32.281,37.129,93959.8,89335.27,133537.92,40.76
2014-02-14,31.23,34.19,34.19,31.2,163923.44,2.96,9.48,31.89,32.579,38.257,68821.49,81624.98,128347.32,35.59
2014-02-07,30.99,31.25,31.23,30.11,11039.51,0.07,0.23,31.012,32.955,39.246,67985.87,78200.29,123179.69,2.4
2014-01-30,31.52,32.04,31.16,31.01,43438.27,-0.59,-1.86,31.318,33.676,40.35,77059.59,96871.74,125881.77,9.43
2014-01-24,30.61,31.85,31.75,29.87,63657.37,0.63,2.02,31.496,34.183,41.531,85602.82,109254.72,130563.46,13.82
2014-01-17,29.82,31.45,31.12,29.7,62048.87,1.32,4.43,32.316,34.743,42.829,84710.74,121099.64,132645.06,13.47
2014-01-10,34.5,36.98,29.8,29.71,159745.33,-4.99,-14.34,33.268,35.419,43.984,94428.48,138345.5,132028.81,34.68
2013-12-27,32.25,33.41,32.76,31.03,56408.1,0.71,2.21,34.898,36.338,45.144,88414.72,148403.83,127781.07,12.25
2013-12-20,35.7,35.83,32.05,31.9,86154.42,-3.8,-10.6,36.034,36.802,46.35,116683.88,177126.63,129957.08,18.7
2013-12-13,36.26,36.26,35.85,35.0,59196.99,-0.03,-0.08,36.87,39.741,47.481,132906.62,180230.25,129235.0,12.85
2013-12-06,36.5,37.27,35.88,34.6,110637.54,-2.07,-5.46,37.17,41.976,48.375,157488.54,177740.57,129350.61,24.02
