date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,12.76,12.99,12.56,12.33,61320.67,-0.33,-2.56,12.766,12.914,12.891,92707.08,104777.65,152390.61,2.14
2017-03-31,12.67,12.98,12.89,12.4,98878.91,0.22,1.74,12.76,12.974,12.893,108334.51,108765.68,158436.94,3.46
2017-03-24,12.86,13.22,12.67,12.66,104035.69,-0.21,-1.63,12.734,12.945,12.885,119240.76,119688.75,159751.75,3.64
2017-03-17,12.83,13.06,12.88,12.71,97762.67,0.05,0.39,12.852,13.04,12.883,120552.53,157644.85,156370.3,3.42
2017-03-10,12.56,12.86,12.83,12.53,101537.45,0.3,2.39,12.956,13.07,12.863,131375.61,167442.07,155260.51,3.55
2017-03-03,12.78,12.88,12.53,12.03,139457.84,-0.23,-1.8,13.062,13.112,12.857,116848.22,194308.55,154151.91,4.87
2017-02-24,13.22,13.32,12.76,12.62,153410.16,-0.5,-3.77,13.188,13.106,12.872,109196.85,193591.98,152720.16,5.36
2017-02-17,13.31,13.54,13.26,13.01,110594.52,-0.14,-1.04,13.156,13.07,12.859,120136.74,190052.46,148100.14,3.87
2017-02-10,13.37,13.9,13.4,13.01,151878.08,0.04,0.3,13.228,13.011,12.836,194737.16,188644.8,147162.15,5.31
2017-02-03,13.21,13.39,13.36,13.11,28900.52,0.2,1.52,13.184,12.934,12.791,203508.53,186958.36,142482.88,1.01
2017-01-26,12.66,13.16,13.16,12.61,101200.98,0.56,4.44,13.162,12.868,12.752,271768.88,200003.57,145766.44,3.54
2017-01-20,13.6,13.84,12.6,12.31,208109.61,-1.02,-7.49,13.024,12.812,12.729,277987.11,208108.19,146812.26,7.27
2017-01-13,13.18,14.79,13.62,12.85,483596.62,0.44,3.34,12.984,12.824,12.767,259968.18,199814.74,149569.28,16.9
2017-01-06,13.24,13.69,13.18,12.98,195734.92,-0.07,-0.53,12.794,12.726,12.8,182552.44,155095.76,143513.01,6.84
2016-12-30,12.45,13.93,13.25,12.2,370202.25,0.78,6.25,12.684,12.655,12.777,170408.18,143078.96,139735.48,12.94
2016-12-23,12.39,12.9,12.47,12.2,132292.16,0.07,0.56,12.574,12.601,12.753,128238.25,113995.27,128184.46,4.62
2016-12-16,12.66,12.66,12.4,11.88,118014.95,-0.27,-2.13,12.6,12.637,12.742,138229.27,111848.35,129192.27,4.12
2016-12-09,12.51,12.74,12.67,12.42,96517.9,0.04,0.32,12.664,12.647,12.752,139661.3,106147.83,131553.77,3.37
2016-12-02,12.63,12.8,12.63,12.36,135013.64,-0.07,-0.55,12.658,12.661,12.75,127639.07,105679.5,137096.05,4.72
2016-11-25,12.6,12.98,12.7,12.4,159352.62,0.1,0.79,12.626,12.648,12.751,115749.73,98007.39,135550.24,5.57
2016-11-18,12.79,12.79,12.6,12.53,182247.25,-0.12,-0.94,12.628,12.636,13.389,99752.28,91529.31,134877.12,6.37
2016-11-11,12.69,12.98,12.72,12.51,125175.09,0.08,0.63,12.674,12.646,14.067,85467.42,85516.34,130276.03,4.38
2016-11-04,12.58,12.84,12.64,12.51,36406.77,0.17,1.36,12.63,12.71,14.642,72634.35,99323.81,126739.55,1.27
2016-10-28,12.71,12.79,12.47,12.47,75566.94,-0.24,-1.89,12.664,12.874,15.26,83719.93,131930.26,126978.82,2.64
2016-10-21,12.88,12.93,12.71,12.5,79365.34,-0.12,-0.94,12.67,12.899,15.904,80265.06,136391.99,126269.64,2.77
2016-10-14,12.53,13.02,12.83,12.52,110822.98,0.33,2.64,12.644,12.905,16.496,83306.35,142373.65,125392.47,3.87
2016-09-30,12.76,12.96,12.5,12.33,61009.72,-0.31,-2.42,12.618,12.846,17.154,85565.25,146536.2,125897.19,2.13
2016-09-23,12.59,12.94,12.81,12.4,91834.68,0.31,2.48,12.79,12.856,17.812,126013.27,156959.71,126384.03,3.21
2016-09-14,12.5,12.59,12.5,12.16,58292.56,-0.08,-0.64,13.084,12.839,18.515,180140.58,168512.6,125875.93,2.04
2016-09-09,12.63,12.93,12.58,12.5,94571.8,-0.12,-0.94,13.128,12.854,19.234,192518.93,173093.08,125419.88,3.31
2016-09-02,13.38,13.48,12.7,12.5,122117.49,-0.66,-4.94,13.166,14.142,19.968,201440.96,178224.93,128908.66,4.27
2016-08-26,14.2,14.49,13.36,13.0,263249.84,-0.92,-6.44,13.074,15.487,20.863,207507.14,175035.73,132099.02,9.2
2016-08-19,12.69,14.65,14.28,12.56,362471.22,1.56,12.26,12.922,16.574,21.675,187906.14,154155.29,124042.23,12.67
2016-08-12,12.73,12.87,12.72,12.33,120184.3,-0.05,-0.39,12.594,17.646,22.448,156884.62,122027.38,115905.62,4.2
2016-08-05,12.24,12.9,12.77,11.91,139181.94,0.53,4.33,12.58,18.909,23.168,153667.23,116147.28,118575.56,4.86
2016-07-29,12.54,13.09,12.24,12.07,152448.42,-0.36,-2.86,15.118,20.086,23.854,155008.89,108411.3,114219.42,5.33
2016-07-22,12.6,12.91,12.6,12.26,165244.81,-0.04,-0.32,17.9,21.462,24.503,142564.31,105258.18,109051.35,5.78
2016-07-15,12.68,13.13,12.64,12.13,207363.64,-0.01,-0.08,20.226,22.768,25.185,120404.44,95808.36,106689.45,7.25
2016-07-08,25.51,26.14,12.65,12.61,104097.32,-12.81,-50.31,22.698,24.19,25.797,87170.14,83239.25,102351.51,3.64
2016-07-01,25.8,27.04,25.46,25.32,145890.28,-0.69,-2.64,25.238,25.614,26.568,78627.34,77746.69,103770.01,10.2
2016-06-24,24.01,26.4,26.15,22.77,90225.51,1.92,7.92,25.054,25.794,26.515,61813.7,79592.39,100518.77,6.31
2016-06-17,24.7,24.72,24.23,23.48,54445.43,-0.77,-3.08,25.024,26.238,26.478,67952.05,89162.3,102514.86,3.81
2016-06-08,25.37,25.39,25.0,24.62,41192.16,-0.35,-1.38,25.31,26.775,26.646,71212.29,93929.18,105767.65,2.88
2016-06-03,24.45,25.7,25.35,24.01,61383.31,0.81,3.3,25.682,27.249,26.76,79308.36,109783.87,111671.78,4.29
2016-05-27,25.67,25.97,24.54,24.28,61822.08,-1.46,-5.62,25.99,27.427,26.966,76866.03,121003.83,118174.28,4.32
2016-05-20,25.58,26.6,26.0,23.6,120917.27,0.34,1.32,26.534,27.622,27.431,97371.07,120027.55,121887.75,8.45
2016-05-13,26.85,26.85,25.66,23.4,70746.62,-1.2,-4.47,27.452,27.544,27.833,110372.56,112844.52,129844.06,4.95
2016-05-06,27.19,28.88,26.86,26.6,81672.52,-0.03,-0.11,28.24,27.602,28.101,116646.07,117570.53,138594.27,5.71
2016-04-29,26.8,27.62,26.89,26.66,49171.68,-0.37,-1.36,28.816,27.403,28.132,140259.38,121463.77,141127.01,3.44
2016-04-22,30.2,30.2,27.26,25.68,164347.28,-3.33,-10.89,28.864,27.522,28.237,165141.63,129793.33,149251.2,11.49
2016-04-15,29.88,31.26,30.59,28.4,185924.69,0.99,3.35,28.71,27.236,28.209,142684.03,121445.16,154004.93,13.0
2016-04-08,29.87,30.6,29.6,29.01,102114.19,-0.14,-0.47,27.636,26.717,28.149,115316.48,115867.41,164663.56,7.14
2016-04-01,27.13,31.0,29.74,26.68,199739.05,2.61,9.62,26.964,26.516,28.009,118494.99,117606.11,174016.43,13.96
2016-03-25,27.03,29.99,27.13,26.28,173582.95,0.64,2.42,25.99,26.271,27.796,102668.15,113559.7,173100.3,12.13
2016-03-18,25.97,26.57,26.49,25.0,52059.25,1.27,5.04,26.18,26.505,27.669,94445.03,115344.73,173933.04,3.64
2016-03-11,25.98,26.6,25.22,24.24,49086.97,-1.02,-3.89,25.762,27.239,27.628,100206.29,123747.95,188867.77,3.43
2016-03-04,24.82,27.2,26.24,22.43,118006.73,1.37,5.51,25.798,28.121,27.656,116418.34,146843.59,198991.98,8.25
2016-02-26,28.78,28.88,24.87,24.28,120604.87,-3.21,-11.43,26.068,28.6,27.553,116717.24,159618.01,196861.26,8.43
2016-02-19,23.02,28.08,28.08,22.88,132467.34,3.68,15.08,26.552,28.861,27.47,124451.24,160790.26,195727.46,9.26
2016-02-05,25.37,25.7,24.4,23.85,80865.53,-1.0,-3.94,26.83,28.952,27.215,136244.43,168709.07,202311.5,5.65
2016-01-29,27.3,28.42,25.4,22.76,130147.23,-2.19,-7.94,28.716,29.181,27.245,147289.6,186564.7,214199.46,9.1
2016-01-22,25.52,28.87,27.59,25.52,119501.22,0.3,1.1,30.444,29.58,27.225,177268.84,213459.71,226392.39,8.35
2016-01-15,28.1,29.48,27.29,25.0,159274.86,-2.18,-7.4,31.132,29.501,26.888,202518.79,230426.74,228566.68,11.13
2016-01-08,33.53,34.28,29.47,27.55,191433.3,-4.36,-12.89,31.17,29.32,26.663,197129.28,232640.91,238634.8,13.38
2015-12-31,34.11,34.5,33.83,32.36,136091.41,-0.21,-0.62,31.074,28.832,26.423,201173.72,232521.36,254625.24,9.51
2015-12-25,31.05,34.68,34.04,31.04,280043.41,3.01,9.7,29.646,28.017,25.972,225839.8,253987.59,268475.56,19.58
2015-12-18,27.27,32.39,31.03,26.8,245750.98,3.55,12.92,28.716,27.19,25.477,249650.58,251140.37,270460.44,17.18
2015-12-11,28.99,29.15,27.48,26.68,132327.31,-1.51,-5.21,27.87,26.506,24.995,258334.69,234104.51,275343.78,9.25
2015-12-04,26.78,29.12,28.99,25.29,211655.47,2.3,8.62,27.47,26.078,25.015,268152.54,230664.66,296226.66,14.8
2015-11-27,29.39,30.3,26.69,26.03,259421.84,-2.7,-9.19,26.59,25.477,24.797,263868.99,235913.92,309240.01,18.13
2015-11-20,25.8,31.69,29.39,25.72,399097.31,2.59,9.66,26.388,25.308,24.37,282135.38,241834.22,301911.91,27.9
2015-11-13,25.5,28.3,26.8,25.43,289171.53,1.32,5.18,25.664,24.869,24.02,252630.16,239325.06,308105.94,20.21
2015-11-06,24.0,25.67,25.48,23.88,181416.56,0.89,3.62,25.142,24.274,24.318,209874.33,226706.62,305385.03,12.68
2015-10-30,25.99,26.5,24.59,23.87,190237.73,-1.09,-4.25,24.686,24.006,25.009,193176.78,244628.69,319438.97,13.3
2015-10-23,25.82,28.38,25.68,24.23,350753.75,-0.09,-0.35,24.364,24.014,25.88,207958.85,276729.13,330289.36,24.52
2015-10-16,24.17,26.8,25.77,24.1,251571.22,1.58,6.53,24.228,23.926,26.581,201533.06,282963.53,337073.31,17.59
2015-10-09,23.76,24.3,24.19,23.41,75392.4,0.99,4.27,24.074,23.764,26.882,226019.96,289780.51,357042.86,5.27
2015-09-30,22.49,23.9,23.2,22.49,97928.82,0.22,0.96,23.406,23.484,26.983,243538.91,316583.05,384154.17,6.85
2015-09-25,24.3,25.96,22.98,22.68,264148.06,-2.02,-8.08,23.326,23.952,26.945,296080.6,361788.66,406618.69,18.46
2015-09-18,24.89,25.19,25.0,20.61,318624.81,0.0,0.0,23.664,24.117,26.812,345499.41,382566.1,412873.89,22.27
2015-09-11,20.59,25.98,25.0,20.59,374005.72,4.15,19.9,23.624,23.431,26.671,364393.99,361989.6,412538.1,26.14
2015-09-02,22.33,22.75,20.85,19.1,162987.16,-1.95,-8.55,23.454,23.171,26.516,353541.05,376886.81,412549.15,11.39
2015-08-28,23.33,23.33,22.8,17.98,360637.25,-1.87,-7.58,23.562,24.361,26.634,389627.18,384063.43,430732.2,25.21
2015-08-21,24.8,27.96,24.67,22.13,511242.12,-0.13,-0.52,24.578,26.011,26.704,427496.72,394249.25,444484.41,35.74
2015-08-14,24.0,26.96,24.8,22.0,413097.72,0.65,2.69,24.57,27.745,26.512,419632.78,383849.6,445775.05,28.88
2015-08-07,21.46,24.4,24.15,19.25,319741.0,2.76,12.9,23.238,29.235,26.272,359585.2,391183.1,460148.18,22.35
2015-07-31,27.01,28.5,21.39,20.91,343417.81,-6.49,-23.28,22.888,30.0,25.959,400232.58,424305.21,469259.58,24.01
2015-07-24,24.64,30.15,27.88,24.64,549984.94,3.25,13.2,25.16,30.482,25.724,378499.68,451725.3,470456.95,38.45
2015-07-17,19.95,24.63,24.63,19.0,471922.44,6.49,35.78,27.444,29.938,25.183,361001.78,451448.73,471691.88,32.99
2015-07-07,24.59,24.59,18.14,18.14,112859.81,-4.26,-19.02,30.92,29.507,24.719,348066.41,443181.69,455700.69,7.89
2015-07-03,33.2,34.5,22.4,21.75,522977.88,-10.35,-31.6,35.232,29.911,24.554,422781.0,463086.61,455165.66,36.56
2015-06-26,38.9,41.19,32.75,32.75,234753.31,-6.55,-16.67,37.112,29.861,24.15,448377.85,448211.48,436600.79,16.41
2015-06-19,42.95,46.6,39.3,39.09,462495.47,-2.71,-6.45,35.804,28.907,23.21,524950.92,477400.98,440517.69,32.33
2015-06-12,39.7,42.6,42.01,35.9,407245.59,2.31,5.82,32.432,27.397,21.978,541895.68,494719.56,439241.87,28.47
2015-06-05,33.5,41.98,39.7,32.8,486432.75,7.9,24.84,28.094,25.279,20.569,538296.97,507700.49,433379.82,34.0
2015-05-29,25.98,32.99,31.8,25.01,650962.12,5.59,21.33,24.59,23.309,19.248,503392.21,529113.26,416419.86,45.5
2015-05-22,22.32,27.31,26.21,21.78,617618.69,3.77,16.8,22.61,21.918,18.337,448045.11,514213.94,398429.57,43.17
2015-05-15,20.68,23.87,22.44,20.36,547219.25,2.12,10.43,22.01,20.966,17.721,429851.04,489188.6,372125.48,38.25
2015-05-08,22.3,23.73,20.32,19.5,389252.06,-1.86,-8.39,22.362,20.428,17.311,447543.45,491935.03,360994.79,27.21
2015-04-30,22.1,22.89,22.18,21.5,311908.94,0.28,1.28,22.464,19.93,17.08,477104.01,468219.69,359901.34,21.8
2015-04-24,23.26,23.45,21.9,21.5,374226.62,-1.31,-5.64,22.028,19.196,16.796,554834.3,447244.72,392532.43,26.16
2015-04-17,24.0,25.4,23.21,21.5,526648.31,-0.99,-4.09,21.226,18.438,16.497,580382.76,424990.1,427755.95,36.81
2015-04-10,20.66,25.61,24.2,20.66,635681.31,3.37,16.18,19.922,17.512,16.181,548526.16,403634.41,427920.97,44.44
2015-04-03,20.03,21.15,20.83,19.08,537054.88,0.83,4.15,18.494,16.559,15.758,536326.61,383764.17,406080.26,37.54
2015-03-27,17.89,21.18,20.0,17.35,700560.38,2.11,11.79,17.396,15.858,15.496,459335.38,359059.16,420583.74,48.97
2015-03-20,16.69,18.37,17.89,16.59,501968.94,1.2,7.19,16.364,15.186,15.327,339655.14,303726.47,410129.52,35.09
2015-03-13,17.1,17.65,16.69,16.32,367365.28,-0.37,-2.17,15.65,14.755,15.284,269597.43,282645.2,404271.99,25.68
2015-03-06,15.37,17.78,17.06,15.17,574683.56,1.72,11.21,15.102,14.475,15.31,258742.65,255062.36,432106.33,40.17
2015-02-27,14.74,15.35,15.34,14.63,152098.72,0.5,3.37,14.624,14.193,15.305,231201.72,230054.55,439903.64,10.63
2015-02-17,14.34,14.95,14.84,14.16,102159.2,0.52,3.63,14.32,14.23,15.38,258782.94,251582.98,452050.31,7.14
2015-02-13,13.95,14.49,14.32,13.92,151680.41,0.37,2.65,14.008,14.396,15.482,267797.8,337820.15,460535.76,10.6
2015-02-06,14.32,14.68,13.95,13.82,313091.38,-0.72,-4.91,13.86,14.556,15.612,295692.97,430521.8,489146.59,21.89
2015-01-30,13.8,14.87,14.67,13.66,436978.91,0.85,6.15,13.848,14.849,15.704,251382.06,452207.54,513296.58,30.55
2015-01-23,13.0,14.04,13.82,12.63,290004.78,0.54,4.07,13.762,14.956,15.745,228907.38,428396.36,519204.1,20.27
2015-01-16,13.53,13.53,13.28,12.98,147233.52,-0.3,-2.21,14.14,15.134,15.817,244383.02,482108.33,536517.1,10.29
2015-01-09,13.86,14.5,13.58,13.41,291156.25,-0.31,-2.23,14.784,15.467,15.828,407842.49,516532.56,568045.99,20.35
2014-12-31,14.21,14.21,13.89,13.01,91536.85,-0.35,-2.46,15.252,15.813,15.869,565350.64,525898.78,571023.84,6.4
2014-12-26,15.6,15.6,14.24,13.32,324605.5,-1.47,-9.36,15.85,16.145,15.851,653033.01,609150.29,569288.29,22.69
2014-12-19,16.4,16.82,15.71,15.44,367382.97,-0.79,-4.79,16.15,16.417,15.803,627885.33,649752.72,564611.03,25.68
2014-12-12,15.83,16.98,16.5,15.43,964530.88,0.58,3.64,16.128,16.529,15.673,719833.65,652517.65,551920.13,67.42
2014-12-05,16.81,17.29,15.92,15.31,1078697.0,-0.96,-5.69,16.15,16.567,15.488,625222.64,583251.37,510139.37,75.4
2014-11-28,15.77,16.88,16.88,15.48,529948.69,1.14,7.24,16.374,16.668,15.371,486446.92,547771.37,468887.04,37.04
2014-11-21,15.62,15.94,15.74,15.31,198867.11,0.14,0.9,16.44,16.558,15.266,565267.58,574385.63,455192.27,13.9
2014-11-14,16.62,17.36,15.6,15.4,827124.56,-1.01,-6.08,16.684,16.534,15.177,671620.12,610011.85,451616.31,57.82
2014-11-07,17.01,17.48,16.61,15.9,491475.84,-0.43,-2.52,16.93,16.499,15.124,585201.64,590925.86,413789.98,34.36
2014-10-31,17.22,17.27,17.04,16.32,384818.38,-0.17,-0.99,16.984,16.189,15.019,541280.1,619559.41,394690.47,26.9
2014-10-24,16.88,18.33,17.21,16.6,924052.0,0.25,1.47,16.962,15.925,14.894,609095.82,616148.9,380306.58,64.59
2014-10-17,16.75,17.42,16.96,15.64,730629.81,0.13,0.77,16.676,15.556,14.781,583503.69,529426.29,338978.52,51.07
2014-10-10,17.0,18.57,16.83,16.6,395032.19,-0.05,-0.3,16.384,15.188,14.682,548403.57,479469.33,313949.13,27.61
2014-09-30,16.86,17.2,16.88,16.4,271868.12,-0.05,-0.29,16.068,14.816,14.729,596650.07,451322.62,305587.81,19.0
2014-09-26,15.69,17.49,16.93,15.38,723897.0,1.15,7.29,15.394,14.408,14.789,697838.71,437027.37,302526.95,50.6
2014-09-19,15.51,16.98,15.78,15.3,796091.31,0.28,1.81,14.888,14.073,14.868,623201.97,390002.71,291655.14,55.65
2014-09-12,15.2,16.49,15.5,14.97,555129.25,0.25,1.64,14.436,13.974,15.054,475348.9,335998.91,258648.57,38.81
2014-09-05,13.56,15.47,15.25,13.54,636264.69,1.74,12.88,13.992,13.82,15.278,410535.09,293220.78,243945.28,44.48
2014-08-29,14.25,15.79,13.51,13.28,777811.31,-0.89,-6.18,13.564,13.749,15.532,305995.16,236654.11,234472.39,54.37
2014-08-22,12.4,15.0,14.4,12.4,350713.28,0.88,6.51,13.422,13.848,15.806,176216.02,169821.54,201121.21,24.52
2014-07-07,13.26,13.52,13.52,13.18,56825.95,0.24,1.81,13.258,13.862,15.958,156803.45,144464.26,190403.84,4.77
2014-07-04,13.19,13.65,13.28,12.9,231060.22,0.17,1.3,13.512,14.006,16.186,196648.92,148530.75,195351.64,19.38
2014-06-27,12.8,13.2,13.11,12.75,113565.03,0.31,2.42,13.648,14.176,16.491,175906.46,148428.92,189946.27,9.53
2014-06-20,13.56,14.0,12.8,12.5,128915.62,-0.78,-5.74,13.934,14.641,16.786,167313.05,159853.0,184967.47,10.81
2014-06-13,14.5,15.19,13.58,13.15,253650.41,-1.21,-8.18,14.274,15.169,17.096,163427.05,168026.54,181908.19,21.28
2014-06-06,13.94,15.37,14.79,13.51,256053.34,0.83,5.95,14.466,15.662,17.432,132125.08,193307.57,178316.99,21.48
2014-05-30,14.6,14.65,13.96,13.94,127347.91,-0.58,-3.99,14.5,16.133,17.598,100412.57,181298.22,168538.13,10.68
2014-05-23,14.4,14.69,14.54,14.3,70597.99,0.04,0.28,14.704,16.735,17.84,120951.38,194669.78,166682.53,5.92
2014-05-16,14.6,15.3,14.5,14.23,109485.62,-0.04,-0.28,15.348,17.315,18.115,152392.95,232290.68,168277.08,9.18
2014-05-09,14.86,15.21,14.54,14.3,97140.55,-0.42,-2.81,16.064,17.763,18.461,172626.03,232420.88,168257.29,8.15
2014-04-30,14.5,15.09,14.96,14.12,97490.8,-0.02,-0.13,16.858,18.054,18.799,254490.05,236343.41,168263.22,8.18
2014-04-25,17.67,17.93,14.98,14.73,230041.94,-2.78,-15.65,17.766,18.365,19.139,262183.88,242172.54,171667.71,19.3
2014-04-18,18.08,18.32,17.76,17.48,227805.84,-0.32,-1.77,18.766,18.806,19.46,268388.18,231463.62,165899.55,19.11
2014-04-11,18.49,18.7,18.08,17.9,210651.03,-0.43,-2.32,19.282,18.93,19.637,312188.41,210081.94,163871.56,17.67
2014-04-04,19.8,19.97,18.51,17.44,506460.66,-0.99,-5.08,19.462,19.023,19.779,292215.73,195789.83,168422.8,42.48
2014-03-27,20.01,20.28,19.5,19.0,135959.91,-0.48,-2.4,19.25,19.202,19.803,218196.78,163326.41,149618.32,11.4
2014-03-21,20.3,20.3,19.98,18.68,261063.44,-0.36,-1.77,18.964,19.063,19.835,222161.2,155778.04,150566.19,21.9
2014-03-14,19.93,20.85,20.34,19.02,446807.03,1.36,7.17,18.846,18.945,19.947,194539.06,138695.27,146354.84,37.48
2014-03-07,17.3,18.98,18.98,17.1,110787.61,1.53,8.77,18.578,18.915,20.08,107975.47,104263.48,139177.78,9.29
2014-02-28,18.01,18.3,17.45,17.13,136365.89,-0.62,-3.43,18.584,19.159,20.468,99363.94,104093.7,137938.9,11.44
2014-02-21,19.35,19.5,18.07,17.92,155782.05,-1.32,-6.81,19.154,19.544,20.97,108456.05,100183.02,132887.1,13.07
2014-02-14,19.13,19.85,19.39,19.12,122952.71,0.39,2.05,19.162,19.913,21.399,89394.87,101162.88,131040.63,10.31
2014-02-07,18.85,19.17,19.0,18.51,13989.09,-0.01,-0.05,19.044,20.114,21.687,82851.49,100335.48,126596.75,1.17
2014-01-30,20.06,20.24,19.01,18.99,67729.94,-1.29,-6.36,19.252,20.344,22.001,100551.49,117661.18,129937.23,5.68
2014-01-24,18.5,20.85,20.3,18.02,181826.47,2.19,12.09,19.734,20.534,22.291,108823.46,141055.77,130111.25,15.25
2014-01-17,18.8,18.9,18.11,17.81,60476.16,-0.69,-3.67,19.934,20.404,22.546,91909.98,135910.22,126389.11,5.07
2014-01-10,19.1,19.22,18.8,18.06,90235.78,-0.68,-3.49,20.664,20.606,22.843,112930.88,145354.34,126311.13,7.57
2013-12-27,21.7,21.7,20.04,19.63,102489.12,-1.38,-6.44,21.184,20.949,23.106,117819.48,154014.41,127265.5,8.6
2013-12-20,21.49,22.28,21.42,20.83,109089.79,0.12,0.56,21.436,21.244,23.286,134770.86,174092.08,128834.87,9.15
2013-12-13,21.78,22.02,21.3,21.13,97259.05,-0.46,-2.11,21.334,21.776,23.338,173288.08,171784.09,128524.82,8.16
2013-12-06,20.83,21.93,21.76,19.66,165580.64,0.36,1.68,20.874,22.396,23.461,179910.46,165591.19,126753.39,13.89
2013-11-29,21.1,21.84,21.4,20.3,114678.79,0.1,0.47,20.548,22.885,23.668,177777.79,160918.39,122736.06,9.62
2013-11-22,20.88,22.14,21.3,20.1,187246.03,0.39,1.86,20.714,23.259,23.768,190209.34,152858.02,120128.35,15.71
2013-11-15,19.01,22.01,20.91,17.8,301675.91,1.91,10.05,21.052,23.658,23.968,213413.3,142213.29,114954.88,25.31
2013-11-08,20.17,20.24,19.0,18.85,130370.94,-1.13,-5.61,22.218,24.048,24.157,170280.1,119166.74,102502.8,10.94
2013-11-01,22.34,22.9,20.13,19.51,154917.3,-2.1,-9.45,23.918,24.688,24.449,151271.92,116868.0,103093.2,13.0
2013-10-25,22.87,23.8,22.23,20.81,176836.52,-0.76,-3.31,25.222,25.08,24.707,144058.98,107267.92,99737.65,14.83
2013-10-18,28.08,28.08,22.99,22.1,303265.84,-3.75,-14.02,25.804,25.263,24.707,115506.71,100516.59,95411.42,25.44
2013-10-11,27.24,27.5,26.74,25.96,86009.9,-0.76,-2.76,26.264,25.327,24.605,71013.27,83577.66,83755.54,7.21
