date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,5.24,5.25,5.08,5.04,499383.53,-0.18,-3.42,5.24,5.327,5.432,514371.7,734242.16,1155738.57,1.22
2016-09-23,5.22,5.36,5.26,5.22,388358.38,0.07,1.35,5.294,5.4,5.445,552247.11,801343.7,1208399.7,0.94
2016-09-14,5.27,5.32,5.19,5.16,368942.81,-0.21,-3.89,5.362,5.478,5.461,698218.38,989063.57,1281039.6,0.9
2016-09-09,5.28,5.58,5.4,5.27,804656.88,0.13,2.47,5.408,5.544,5.498,763299.7,1312276.21,1384696.95,1.96
2016-09-02,5.36,5.41,5.27,5.23,510516.91,-0.08,-1.5,5.388,5.546,5.526,745260.54,1390151.26,1512167.12,1.24
2016-08-26,5.6,5.62,5.35,5.3,688760.56,-0.25,-4.46,5.414,5.535,5.586,954112.61,1431159.54,1741977.62,1.68
2016-08-19,5.41,5.65,5.6,5.39,1118214.75,0.18,3.32,5.506,5.537,5.658,1050440.3,1506368.32,2084845.09,2.72
2016-08-12,5.3,5.53,5.42,5.25,694349.38,0.12,2.26,5.594,5.524,5.679,1279908.75,1460033.53,2142011.23,1.69
2016-08-05,5.39,5.39,5.3,5.15,714461.12,-0.1,-1.85,5.68,5.543,5.656,1861252.72,1556541.98,2191025.08,1.74
2016-07-29,5.81,6.01,5.4,5.34,1554777.25,-0.41,-7.06,5.704,5.544,5.639,2035041.98,1597457.24,2217581.33,3.78
2016-07-22,6.0,6.02,5.81,5.75,1170399.0,-0.23,-3.81,5.656,5.537,5.596,1908206.46,1577234.98,2179370.12,2.85
2016-07-15,5.85,6.08,6.04,5.72,2265557.0,0.19,3.25,5.568,5.489,5.537,1962296.34,1615455.7,2185679.13,5.51
2016-07-08,5.35,6.08,5.85,5.35,3601069.25,0.43,7.93,5.454,5.443,5.471,1640158.3,1573015.64,2135305.85,8.76
2016-07-01,5.17,5.66,5.42,5.12,1583407.38,0.26,5.04,5.406,5.452,5.433,1251831.23,1457117.69,2020860.26,3.85
2016-06-24,5.39,5.5,5.16,5.03,920599.69,-0.21,-3.91,5.384,5.505,5.4,1159872.5,1634182.98,1991370.59,2.24
2016-06-17,5.39,5.67,5.37,5.03,1440848.38,-0.1,-1.83,5.418,5.637,5.376,1246263.49,2052795.71,2005619.1,3.51
2016-06-08,5.63,5.63,5.47,5.43,654866.81,-0.14,-2.5,5.41,5.779,5.386,1268615.06,2663321.87,1991219.06,1.59
2016-06-03,5.28,5.66,5.61,5.18,1659433.88,0.3,5.65,5.432,5.833,5.385,1505872.98,2823988.94,2021003.87,4.04
2016-05-27,5.33,5.43,5.31,5.08,1123613.75,-0.02,-0.38,5.498,5.768,5.394,1662404.15,2825508.19,1995736.21,2.73
2016-05-20,5.27,5.45,5.33,5.08,1352554.62,0.0,0.0,5.626,5.733,5.471,2108493.45,2837705.43,1983578.58,3.29
2016-05-13,5.52,5.62,5.33,5.12,1552606.25,-0.25,-4.48,5.856,5.655,5.565,2859327.93,2781505.26,1988160.43,3.78
2016-05-06,5.9,6.18,5.58,5.56,1841156.38,-0.36,-6.06,6.148,5.585,5.662,4058028.68,2755902.56,1977974.02,4.48
2016-04-29,5.86,6.26,5.94,5.63,2442089.75,-0.01,-0.17,6.234,5.498,5.737,4142104.9,2697596.06,1963570.96,5.94
2016-04-22,6.41,6.64,5.95,5.77,3354060.25,-0.53,-8.18,6.038,5.413,5.81,3988612.23,2584602.83,1962924.68,8.16
2016-04-15,6.79,6.86,6.48,6.38,5106727.0,-0.31,-4.57,5.84,5.295,5.891,3566917.4,2348558.2,2002588.46,12.43
2016-04-08,6.61,7.28,6.79,6.51,7546110.0,0.78,12.98,5.454,5.114,5.957,2703682.59,1958442.5,1914409.09,18.36
2016-04-01,4.98,6.01,6.01,4.77,2261537.5,1.05,21.17,5.022,4.992,6.023,1453776.44,1319116.25,1708202.92,5.5
2016-03-25,5.01,5.24,4.96,4.91,1674626.38,0.0,0.0,4.762,4.937,6.106,1253087.21,1218018.8,1781152.82,4.07
2016-03-18,4.6,4.99,4.96,4.58,1245586.12,0.41,9.01,4.788,5.02,6.267,1180593.44,1165964.23,2039659.62,3.03
2016-03-11,4.7,4.79,4.55,4.46,790552.94,-0.08,-1.73,4.75,5.209,6.391,1130199.0,1129451.74,2219842.79,1.92
2016-03-04,4.69,4.95,4.63,4.35,1296579.25,-0.08,-1.7,4.774,5.474,6.493,1213202.41,1194815.59,2244462.19,3.15
2016-02-26,5.17,5.31,4.71,4.56,1258091.38,-0.38,-7.47,4.962,5.739,6.569,1184456.06,1200045.48,2248364.31,3.06
2016-02-19,4.56,5.38,5.09,4.56,1312157.5,0.32,6.71,5.112,5.976,6.654,1182950.39,1229545.86,2356371.89,3.19
2016-02-05,4.61,4.9,4.77,4.42,993613.94,0.1,2.14,5.252,6.207,6.693,1151335.01,1341246.53,2426780.67,2.42
2016-01-29,5.63,5.64,4.67,4.35,1205570.0,-0.9,-16.16,5.668,6.487,6.785,1128704.47,1656618.71,2512863.04,2.93
2016-01-22,5.41,5.92,5.57,5.36,1152847.5,0.11,2.02,6.174,6.8,6.844,1176428.77,1870375.69,2589627.63,2.8
2016-01-15,5.71,6.08,5.46,5.35,1250563.0,-0.33,-5.7,6.516,7.054,6.912,1215634.9,2097289.59,2663369.19,3.04
2016-01-08,6.9,6.93,5.79,5.35,1154080.62,-1.06,-15.47,6.84,7.275,7.272,1276141.32,2344286.84,2712859.89,2.81
2015-12-31,7.19,7.24,6.85,6.83,880461.25,-0.35,-4.86,7.162,7.513,7.745,1531158.05,2913355.02,2809904.55,2.14
2015-12-25,7.25,7.5,7.2,7.14,1444191.5,-0.08,-1.1,7.306,7.573,8.112,2184532.95,3310233.85,2859753.51,3.51
2015-12-18,6.9,7.44,7.28,6.9,1348878.12,0.2,2.83,7.426,7.512,8.455,2564322.6,3294108.79,2963833.95,3.28
2015-12-11,7.6,7.76,7.08,7.04,1553095.12,-0.32,-4.32,7.592,7.399,8.935,2978944.27,3296683.14,3172923.64,3.78
2015-12-04,7.51,7.73,7.4,6.86,2429164.25,-0.17,-2.25,7.71,7.331,9.27,3412432.35,3483197.93,3222351.84,5.91
2015-11-27,8.58,9.18,7.57,7.48,4147335.75,-0.23,-2.95,7.864,7.178,9.494,4295552.0,3512314.8,3262874.98,10.09
2015-11-13,8.02,8.37,7.8,7.7,3343139.75,-0.31,-3.82,7.84,7.082,10.001,4435934.75,3369107.38,3195111.74,8.13
2015-11-06,7.48,8.4,8.11,7.2,3421986.5,0.44,5.74,7.598,6.888,10.504,4023894.98,3308879.58,3160156.51,8.33
2015-10-30,8.31,8.66,7.67,7.58,3720535.5,-0.5,-6.12,7.206,6.77,11.323,3614422.0,3229448.8,3176556.31,9.05
2015-10-23,7.5,8.31,8.17,7.13,6844762.5,0.72,9.66,6.952,7.269,12.119,3553963.5,3081432.95,3249864.41,16.65
2015-10-16,6.66,7.64,7.45,6.6,4849249.5,0.86,13.05,6.492,7.976,13.025,2729077.6,2706454.08,3498849.44,11.8
2015-10-09,6.42,6.7,6.59,6.28,1282940.88,0.44,7.15,6.324,8.65,13.665,2302280.0,2409273.17,3280499.99,3.12
2015-09-30,6.37,6.53,6.15,6.1,1374621.62,-0.25,-3.91,6.178,9.397,13.965,2593864.17,2633559.11,3220442.27,3.34
2015-09-25,5.73,6.98,6.4,5.66,3418243.0,0.53,9.03,6.334,10.471,14.048,2844475.6,3049164.15,3152181.56,8.32
2015-09-18,6.7,6.76,5.87,5.35,2720333.0,-0.74,-11.2,7.586,11.208,14.05,2608902.4,2961505.75,3053274.63,6.62
2015-09-11,6.06,6.85,6.61,5.9,2715261.5,0.75,12.8,9.46,11.809,14.088,2683830.55,3013435.15,3017961.55,6.61
2015-09-02,7.05,7.62,5.86,5.84,2740861.75,-1.07,-15.44,10.976,12.919,14.103,2516266.35,3021116.1,3091601.6,6.67
2015-08-28,12.0,12.18,6.93,5.68,2627678.75,-5.73,-45.26,12.616,14.12,14.162,2673254.05,3011433.45,3034408.21,6.39
2015-08-21,15.35,15.94,12.66,12.48,2240377.0,-2.58,-16.93,14.608,15.876,14.182,3253852.7,3123663.83,3213512.52,8.18
2015-08-14,15.05,16.37,15.24,14.5,3094973.75,1.05,7.4,14.83,16.968,13.936,3314109.1,3418295.88,3495558.0,11.3
2015-08-07,14.0,15.49,14.19,12.68,1877440.5,0.13,0.93,14.158,18.074,13.512,3343039.75,4291244.8,3961385.51,6.85
2015-07-31,16.35,16.71,14.06,12.88,3525800.25,-2.83,-16.75,14.862,18.68,13.114,3525965.85,4151726.8,4311091.13,12.87
2015-07-24,13.82,17.72,16.89,13.5,5530672.0,3.12,22.66,15.624,18.532,12.672,3349612.85,3807325.42,4370604.27,20.18
2015-07-17,13.07,14.57,13.77,11.65,2541659.0,1.89,15.91,17.144,17.624,12.074,2993474.95,3255198.96,4160491.16,9.28
2015-07-03,16.44,17.0,11.88,11.88,3239627.0,-5.83,-32.92,19.106,16.892,11.628,3522482.65,3145043.51,4175140.78,43.04
2015-06-26,17.37,20.26,17.71,16.63,2792071.0,-0.16,-0.9,21.99,16.367,11.296,5239449.85,3022487.95,4218556.96,37.09
2015-06-19,24.5,24.5,17.87,17.87,2644035.25,-6.62,-27.03,22.498,15.287,10.669,4777487.76,3162087.1,4325154.63,35.13
2015-06-12,23.6,25.98,24.49,23.0,3749982.5,0.91,3.86,21.44,14.203,10.022,4265038.0,3057382.97,4366466.62,49.82
2015-06-05,25.5,26.18,23.58,22.57,5186697.5,-2.72,-10.34,18.104,12.487,9.068,3516922.98,3303361.22,4665657.7,68.91
2015-05-29,21.8,30.0,26.3,19.01,11824463.0,6.05,29.88,14.678,10.903,8.151,2767604.38,3572820.12,4716740.5,157.1
2015-05-22,13.84,20.25,20.25,13.84,482260.53,7.67,60.97,10.744,8.949,7.095,805526.05,3631526.22,4307784.97,6.41
2015-05-15,8.59,12.58,12.58,8.59,81786.45,4.77,61.08,8.076,7.547,6.355,1546686.45,4470455.46,5039514.99,1.09
2015-05-08,7.1,7.81,7.81,7.1,9407.41,1.36,21.09,6.966,6.812,6.002,1849727.93,4933883.12,5896678.67,0.12
2015-01-21,6.3,6.46,6.45,5.97,1440104.5,-0.18,-2.71,6.87,6.523,5.812,3089799.45,5065783.35,6029535.38,19.13
2015-01-16,6.85,6.86,6.63,6.29,2014071.38,-0.28,-4.05,7.128,6.363,5.664,4378035.85,5205238.05,6007954.6,26.76
2015-01-09,7.07,7.45,6.91,6.9,4188062.5,-0.12,-1.71,7.154,6.224,5.497,6457526.38,5414625.96,5943758.05,55.64
2014-12-31,7.2,7.49,7.03,6.85,1596993.88,-0.3,-4.09,7.018,6.051,5.321,7394224.48,5488222.16,5776993.59,21.22
2014-12-26,7.82,8.39,7.33,6.7,6209765.0,-0.41,-5.3,6.658,5.841,5.139,8018038.3,5675550.28,5739606.64,82.5
2014-12-19,6.6,7.87,7.74,6.42,7881286.5,0.98,14.5,6.176,5.648,4.938,7041767.25,6027954.18,5496354.46,104.71
2014-12-12,6.34,7.01,6.76,5.66,12411524.0,0.53,8.51,5.598,5.398,4.715,6032440.25,5860660.88,5154095.67,164.9
2014-12-05,5.24,6.45,6.23,5.12,8871553.0,1.0,19.12,5.294,5.241,4.539,4371725.55,4984043.72,4566027.96,117.87
2014-11-28,4.96,5.45,5.23,4.91,4716063.0,0.31,6.3,5.084,5.162,4.385,3582219.85,5608574.53,4148954.61,62.66
2014-11-21,4.81,4.97,4.92,4.81,1328409.75,0.07,1.44,5.024,5.192,4.281,3333062.25,6859474.23,3930702.64,17.65
2014-11-14,5.22,5.39,4.85,4.76,2834651.5,-0.39,-7.44,5.12,5.1,4.19,5014141.1,6993287.4,3889654.01,37.66
2014-11-07,5.21,5.61,5.24,5.16,4107950.5,0.06,1.16,5.198,4.965,4.103,5688881.5,6810671.16,3765317.72,54.58
2014-10-31,4.9,5.61,5.18,4.89,4924024.5,0.25,5.07,5.188,4.77,3.992,5596361.9,6472890.14,3575612.86,65.42
2014-10-24,5.33,5.49,4.93,4.9,3470275.0,-0.47,-8.7,5.24,4.591,3.887,7634929.2,6065765.01,3340572.9,46.11
2014-10-17,5.18,6.14,5.4,5.13,9733804.0,0.16,3.05,5.36,4.436,3.793,10385886.2,5803663.01,3177565.31,129.32
2014-10-10,5.2,5.83,5.24,5.17,6208353.5,0.05,0.96,5.08,4.227,3.677,8972433.7,4964754.75,2702203.54,82.48
2014-09-30,5.44,5.66,5.19,5.16,3645352.5,-0.25,-4.6,4.732,4.031,3.571,7932460.81,4447530.46,2405475.33,48.43
2014-09-26,5.64,5.92,5.44,5.14,15116861.0,-0.09,-1.63,4.352,3.836,3.467,7349418.39,4148012.19,2246140.19,200.84
2014-09-19,4.3,5.53,5.53,4.21,17225060.0,1.53,38.25,3.942,3.608,3.352,4496600.83,2689334.69,1501000.39,228.85
2014-09-12,3.5,4.0,4.0,3.46,2666541.5,0.5,14.29,3.512,3.369,3.234,1221439.81,1001931.06,649133.38,35.43
2014-09-05,3.29,3.53,3.5,3.27,1008489.06,0.21,6.38,3.374,3.279,3.194,957075.79,786020.62,532067.39,13.4
2014-08-29,3.39,3.42,3.29,3.25,730140.38,-0.1,-2.95,3.33,3.24,3.183,962600.1,719964.28,497760.84,9.7
2014-08-22,3.37,3.44,3.39,3.35,852773.19,0.01,0.3,3.32,3.213,3.183,946605.99,678335.57,483822.2,11.33
2014-08-15,3.32,3.4,3.38,3.3,849254.94,0.07,2.12,3.274,3.182,3.177,882068.55,615380.79,460513.99,11.28
2014-08-08,3.27,3.47,3.31,3.27,1344721.38,0.03,0.92,3.226,3.149,3.171,782422.31,551467.62,461570.23,17.87
2014-08-01,3.24,3.34,3.28,3.24,1036110.62,0.04,1.24,3.184,3.127,3.17,614965.45,439652.33,449369.36,13.77
2014-07-25,3.18,3.25,3.24,3.14,650169.81,0.08,2.53,3.15,3.111,3.168,477328.45,363420.2,422033.88,8.64
2014-07-18,3.13,3.22,3.16,3.11,530086.0,0.02,0.64,3.106,3.098,3.168,410065.15,344268.2,411057.54,7.04
2014-07-11,3.11,3.14,3.14,3.08,351023.75,0.04,1.29,3.09,3.096,3.17,348693.02,312666.09,410219.82,4.66
2014-07-04,3.11,3.15,3.1,3.05,507437.06,-0.01,-0.32,3.072,3.098,3.177,320512.92,296335.7,424740.27,6.74
2014-06-27,3.02,3.13,3.11,3.01,347925.62,0.09,2.98,3.07,3.109,3.188,264339.21,278114.15,432982.74,4.62
2014-06-20,3.07,3.1,3.02,3.0,313853.31,-0.06,-1.95,3.072,3.125,3.192,249511.96,275557.4,417954.33,4.17
2014-06-13,3.03,3.1,3.08,3.03,223225.38,0.03,0.98,3.09,3.152,3.198,278471.25,289308.82,412355.29,2.97
2014-06-06,3.1,3.11,3.05,3.02,210123.23,-0.04,-1.29,3.102,3.172,3.206,276639.16,305647.2,419211.46,2.79
2014-05-30,3.12,3.14,3.09,3.08,226568.52,-0.03,-0.96,3.124,3.192,3.21,272158.48,371672.84,419952.51,3.01
2014-05-23,3.09,3.16,3.12,3.08,273789.34,0.01,0.32,3.148,3.213,3.213,291889.09,459086.39,427649.3,3.64
2014-05-16,3.17,3.24,3.11,3.06,458649.78,-0.03,-0.95,3.178,3.224,3.226,301602.84,480647.57,428225.06,6.09
2014-05-09,3.16,3.21,3.14,3.13,214064.91,-0.02,-0.63,3.214,3.237,3.238,300146.4,477846.88,432009.39,2.84
2014-04-30,3.19,3.19,3.16,3.12,187719.84,-0.05,-1.56,3.242,3.244,3.257,334655.24,507773.55,453444.41,2.49
2014-04-25,3.26,3.27,3.21,3.16,325221.59,-0.06,-1.83,3.26,3.255,3.278,471187.2,553144.84,520197.33,4.32
2014-04-18,3.29,3.31,3.27,3.24,322358.06,-0.02,-0.61,3.278,3.267,3.294,626283.68,587851.33,540951.82,4.28
2014-04-11,3.27,3.34,3.29,3.23,451367.59,0.01,0.3,3.27,3.259,3.306,659692.3,560351.27,573365.03,6.0
2014-04-04,3.25,3.31,3.28,3.21,386609.12,0.03,0.92,3.26,3.244,3.315,655547.37,535401.76,582741.71,5.14
2014-03-28,3.31,3.39,3.25,3.24,870379.62,-0.05,-1.51,3.246,3.239,3.314,680891.85,532775.73,584406.86,11.56
2014-03-21,3.22,3.53,3.3,3.19,1100704.0,0.07,2.17,3.25,3.228,3.319,635102.49,468232.18,580176.76,14.62
2014-03-14,3.23,3.28,3.23,3.1,489401.16,-0.01,-0.31,3.256,3.212,3.328,549418.99,396212.22,561230.22,6.5
2014-03-07,3.21,3.28,3.24,3.17,430642.94,0.03,0.94,3.248,3.227,3.344,461010.24,375802.55,577882.58,5.72
2014-02-28,3.28,3.28,3.21,3.14,513331.53,-0.06,-1.83,3.228,3.238,3.362,415256.14,386171.9,586648.25,6.82
2014-02-21,3.34,3.41,3.27,3.25,641432.81,-0.06,-1.8,3.232,3.269,3.374,384659.61,399115.27,564894.14,8.52
2014-02-14,3.19,3.37,3.33,3.19,672286.5,0.14,4.39,3.206,3.301,3.383,301361.87,487249.82,594245.51,8.93
2014-02-07,3.13,3.19,3.19,3.12,47357.43,0.05,1.59,3.168,3.32,3.396,243005.45,494052.31,607903.9,0.63
2014-01-30,3.21,3.22,3.14,3.14,201872.44,-0.09,-2.79,3.206,3.352,3.422,290594.86,586378.78,827302.51,2.68
2014-01-24,3.14,3.24,3.23,3.1,360348.88,0.09,2.87,3.248,3.386,3.433,357087.66,630081.66,856297.66,4.79
2014-01-17,3.14,3.21,3.14,3.13,224944.08,0.0,0.0,3.306,3.388,3.438,413570.94,636037.98,877485.33,2.99
2014-01-10,3.27,3.27,3.14,3.12,380504.44,-0.14,-4.27,3.396,3.41,3.441,673137.77,692121.35,889887.22,5.06
2013-12-27,3.34,3.4,3.38,3.32,285304.47,0.03,0.9,3.472,3.444,3.445,745099.17,726248.23,921976.34,3.79
2013-12-20,3.54,3.55,3.35,3.33,534336.44,-0.17,-4.83,3.498,3.46,3.437,882162.7,779962.61,933558.23,7.1
2013-12-13,3.6,3.65,3.52,3.45,642765.25,-0.07,-1.95,3.524,3.485,3.43,903075.66,787124.6,929108.89,8.54
2013-12-06,3.45,3.72,3.59,3.34,1522778.25,0.07,1.99,3.47,3.479,3.412,858505.03,730673.0,910948.33,20.23
2013-11-29,3.5,3.56,3.52,3.43,740311.44,0.01,0.28,3.424,3.464,3.391,711104.93,701241.2,844582.25,9.84
2013-11-22,3.46,3.53,3.51,3.44,970622.12,0.03,0.86,3.416,3.471,3.377,707397.28,721755.49,826762.18,12.9
2013-11-15,3.25,3.49,3.48,3.22,638901.25,0.23,7.08,3.422,3.491,3.366,677762.52,1068226.23,806411.77,8.49
2013-11-08,3.37,3.4,3.25,3.25,419912.09,-0.11,-3.27,3.446,3.479,3.357,671173.54,1082513.66,805681.85,5.58
2013-11-01,3.42,3.44,3.36,3.2,785777.75,-0.12,-3.45,3.488,3.487,3.37,602840.97,1118932.69,799106.49,10.44
2013-10-25,3.55,3.66,3.48,3.45,721773.19,-0.06,-1.7,3.504,3.471,3.38,691377.47,1087653.09,765455.75,9.59
2013-10-18,3.6,3.67,3.54,3.48,822448.31,-0.06,-1.67,3.526,3.446,3.386,736113.71,1117704.45,757380.88,10.93
2013-10-11,3.46,3.61,3.6,3.45,605956.38,0.14,4.05,3.56,3.414,3.398,1458689.95,1087153.84,746015.05,8.05
2013-09-30,3.45,3.49,3.46,3.43,78249.22,0.02,0.58,3.512,3.375,3.409,1493853.77,1071093.18,750752.93,1.04
2013-09-27,3.6,3.71,3.44,3.43,1228460.25,-0.15,-4.18,3.486,3.344,3.42,1635024.4,1091223.66,765949.35,16.32
2013-09-18,3.64,3.72,3.59,3.53,945454.38,-0.12,-3.23,3.438,3.317,3.428,1483928.71,987923.3,720917.74,12.56
2013-09-13,3.37,4.23,3.71,3.35,4435329.5,0.35,10.42,3.366,3.282,3.425,1499295.19,931768.86,679073.8,58.93
2013-09-06,3.34,3.48,3.36,3.31,781775.5,0.03,0.9,3.268,3.241,3.414,715617.74,544597.3,476764.84,10.39
2013-08-30,3.24,3.37,3.33,3.2,784102.38,0.13,4.06,3.238,3.234,3.431,648332.58,528850.05,454928.15,10.42
2013-08-23,3.23,3.26,3.2,3.16,472981.78,-0.03,-0.93,3.202,3.253,3.444,547422.91,479280.3,429843.39,6.28
2013-08-16,3.25,3.54,3.23,3.19,1022286.81,0.01,0.31,3.196,3.288,3.464,491917.89,443258.4,412928.03,13.58
2013-08-09,3.21,3.27,3.22,3.18,516942.22,0.01,0.31,3.198,3.325,3.484,364242.53,397057.31,384653.62,6.87
2013-08-02,3.14,3.24,3.21,3.11,445349.72,0.06,1.91,3.214,3.381,3.513,373576.87,404876.26,380656.16,5.92
2013-07-26,3.14,3.24,3.15,3.1,279554.03,-0.02,-0.63,3.23,3.442,3.541,409367.51,430412.69,380950.92,3.71
