date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,23.18,23.18,21.99,21.75,95461.76,-1.19,-5.13,23.122,22.577,24.368,95502.92,80666.85,82572.17,7.01
2013-05-31,23.79,24.46,23.18,23.17,113267.34,-0.48,-2.03,23.224,22.678,24.609,83694.53,77445.59,85093.74,8.32
2013-05-24,23.43,24.75,23.66,23.43,87686.8,0.27,1.15,22.948,22.844,24.648,76347.02,76169.28,84321.65,6.44
2013-05-17,23.45,23.68,23.39,22.71,73410.35,0.0,0.0,22.776,22.89,24.639,78431.76,74805.11,87052.24,5.39
2013-05-10,22.6,23.49,23.39,22.35,107688.33,0.89,3.96,22.398,23.204,24.534,76401.35,74836.38,85908.42,7.91
2013-05-03,21.75,22.66,22.5,21.64,36419.83,0.7,3.21,22.032,23.582,24.366,65830.79,69437.79,83080.98,2.67
2013-04-26,22.64,22.98,21.8,21.57,76529.77,-1.0,-4.39,22.132,24.03,24.2,71196.64,72115.36,83666.28,5.62
2013-04-19,21.51,22.82,22.8,20.9,98110.52,1.3,6.05,22.74,24.664,24.149,75991.54,73732.49,82777.16,7.21
2013-04-12,21.4,22.7,21.5,20.95,63258.3,-0.06,-0.28,23.004,25.092,24.118,71178.47,71709.84,79805.79,4.65
2013-04-03,23.0,23.0,21.56,21.4,54835.51,-1.44,-6.26,24.01,25.567,24.252,73271.41,77141.49,77366.07,4.03
2013-03-29,25.18,25.28,23.0,22.8,63249.11,-1.84,-7.41,25.132,26.159,24.413,73044.79,84477.49,75722.49,4.65
2013-03-22,24.12,25.2,24.84,22.7,100504.27,0.72,2.98,25.928,26.539,24.468,73034.08,92741.89,73782.35,7.38
2013-03-15,26.5,26.74,24.12,23.84,74045.14,-2.41,-9.08,26.588,26.452,24.492,71473.44,92474.03,69918.0,5.44
2013-03-08,26.66,27.1,26.53,25.6,73723.02,-0.64,-2.36,27.18,26.387,24.532,72241.22,99299.37,68101.51,5.41
2013-03-01,26.98,27.75,27.17,26.46,53702.39,0.19,0.7,27.124,25.863,24.466,81011.57,96980.46,66240.01,3.94
2013-02-22,28.1,28.36,26.98,26.61,63195.59,-1.16,-4.12,27.186,25.15,24.323,95910.2,96724.18,65137.84,4.64
2013-02-08,27.08,28.45,28.14,25.8,92701.08,1.06,3.91,27.15,24.369,24.236,112449.69,95217.2,65371.92,6.81
2013-02-01,25.86,27.46,27.08,25.86,77884.02,0.83,3.16,26.316,23.634,24.106,113474.61,91821.83,63110.63,5.72
2013-01-25,27.48,28.6,26.25,25.9,117574.77,-1.23,-4.48,25.594,23.144,23.962,126357.52,87901.73,61817.83,8.63
2013-01-18,26.64,28.87,27.48,26.51,128195.53,0.68,2.54,24.602,22.937,23.95,112949.35,77590.65,56976.38,9.41
2013-01-11,26.36,29.68,26.8,26.05,145893.05,0.23,0.87,23.114,22.667,23.906,97538.16,66967.5,51944.81,10.71
2012-12-28,23.0,24.95,23.97,22.91,97825.7,0.5,2.13,21.588,22.396,23.924,77984.7,54822.81,46233.59,7.18
2012-12-21,22.88,24.2,23.47,21.78,142298.55,2.18,10.24,20.952,22.532,24.05,70169.04,47361.96,42918.22,10.45
2012-12-11,19.95,21.48,21.29,19.94,50533.91,1.25,6.24,20.694,22.677,24.239,49445.95,36903.66,37742.42,3.71
2012-12-07,19.1,20.34,20.04,18.6,51139.61,0.87,4.54,21.272,23.068,24.642,42231.95,35499.56,38339.64,3.76
2012-11-30,20.78,20.78,19.17,18.7,48125.75,-1.62,-7.79,22.22,23.496,25.12,36396.83,33551.49,40867.25,3.53
2012-11-23,22.2,22.25,20.79,20.67,58747.37,-1.39,-6.27,23.204,24.103,25.585,31660.91,35526.64,40980.71,4.31
2012-11-16,24.37,24.37,22.18,21.86,38683.1,-2.0,-8.27,24.112,24.577,25.956,24554.89,34399.43,41004.84,2.84
2012-11-09,24.63,24.86,24.18,24.06,14463.91,-0.6,-2.42,24.66,24.78,26.25,24361.37,35733.92,42337.19,1.06
2012-11-02,24.02,24.99,24.78,24.02,21964.02,0.69,2.86,24.864,24.963,26.443,28767.17,36362.11,44622.32,1.61
2012-10-26,25.15,25.5,24.09,23.9,24446.16,-1.24,-4.89,24.772,25.145,26.561,30706.15,36922.12,45592.43,1.8
2012-10-19,24.87,25.4,25.33,24.42,23217.26,0.41,1.65,25.002,25.451,26.784,39392.38,37644.38,47998.43,1.71
2012-10-12,25.2,25.8,24.92,24.85,37715.49,-0.28,-1.11,25.042,25.568,26.909,44243.97,38474.48,49534.54,2.77
2012-09-28,24.05,25.22,25.2,24.05,36492.92,0.88,3.62,24.9,25.8,27.131,47106.46,38581.19,50439.83,2.68
2012-09-21,25.11,25.21,24.32,24.02,31658.92,-0.92,-3.65,25.062,26.215,27.404,43957.04,41179.72,51891.14,2.33
2012-09-14,25.61,25.88,25.24,24.9,67877.3,-0.29,-1.14,25.518,26.744,27.776,43138.09,48183.01,52772.25,4.98
2012-09-07,24.1,25.89,25.53,24.07,47475.22,1.32,5.45,25.9,27.066,28.06,35896.37,46434.78,53356.32,3.49
2012-08-31,26.0,26.0,24.21,23.77,52027.96,-1.8,-6.92,26.094,27.335,28.267,32705.0,47610.25,53833.02,3.82
2012-08-24,26.33,26.93,26.01,26.0,20745.81,-0.59,-2.22,26.7,27.72,28.541,30055.92,48940.46,53149.54,1.52
2012-08-17,27.31,27.38,26.6,26.16,27564.18,-0.55,-2.03,27.368,27.923,28.716,38402.4,52882.53,52799.24,2.02
2012-08-10,26.31,27.45,27.15,26.3,31668.7,0.65,2.45,27.97,27.977,28.816,53227.93,54262.73,53763.93,2.33
2012-08-03,27.24,27.48,26.5,26.0,31518.34,-0.74,-2.72,28.232,28.117,28.952,56973.18,58352.47,56015.7,2.31
2012-07-27,29.3,29.3,27.24,27.06,38782.57,-2.11,-7.19,28.576,28.25,29.29,62515.5,60594.59,61294.39,2.85
2012-07-20,29.61,29.67,29.35,27.96,62478.21,-0.26,-0.88,28.74,28.462,29.493,67824.99,62298.47,64850.41,4.59
2012-07-13,28.43,29.97,29.61,27.8,101691.81,1.15,4.04,28.478,28.592,29.542,67362.66,62602.56,65424.9,7.47
2012-07-06,28.55,29.06,28.46,27.53,50394.96,0.24,0.85,27.984,28.808,29.628,55297.54,57361.49,63601.53,3.7
2012-06-28,28.08,28.87,28.22,27.32,59229.97,0.16,0.57,28.002,29.054,29.702,59731.77,60277.87,64436.27,4.35
2012-06-21,28.21,28.97,28.06,27.88,65330.0,0.02,0.07,27.924,29.199,29.776,58673.68,60055.78,63939.44,4.8
2012-06-15,27.01,28.1,28.04,26.96,60166.58,0.9,3.32,28.184,29.362,29.829,56771.95,57358.62,64803.04,4.42
2012-06-08,28.14,28.45,27.14,27.07,41366.19,-1.41,-4.94,28.706,29.508,29.853,57842.46,52715.95,66864.99,3.04
2012-06-01,27.77,28.77,28.55,27.12,72566.11,0.72,2.59,29.632,29.655,29.855,59425.44,53265.12,73274.15,5.33
2012-05-25,29.38,29.92,27.83,27.64,53939.53,-1.53,-5.21,30.106,29.786,29.884,60823.98,53678.93,71131.91,3.96
2012-05-18,30.82,31.0,29.36,29.13,55821.36,-1.29,-4.21,30.474,30.33,30.09,61437.88,61994.18,71982.49,4.1
2012-05-11,31.5,31.99,30.65,30.52,65519.1,-1.12,-3.52,30.54,30.524,30.202,57945.29,67402.34,72369.99,4.81
2012-05-04,31.37,31.95,31.77,31.06,49281.12,0.85,2.75,30.31,30.491,30.447,47589.44,68247.24,70492.97,3.62
2012-04-27,30.01,31.98,30.92,29.41,79558.77,1.25,4.21,29.678,30.448,30.645,47104.79,69841.57,69661.97,5.84
2012-04-20,29.43,30.15,29.67,29.2,57009.04,-0.02,-0.07,29.466,30.349,31.017,46533.88,68594.66,67553.84,4.19
2012-04-13,29.49,29.84,29.69,28.3,38358.4,0.19,0.64,30.186,30.352,31.558,62550.48,67823.09,66279.85,2.82
2012-04-06,28.66,29.68,29.5,28.66,13739.88,0.89,3.11,30.508,30.296,32.047,76859.39,72247.47,66533.43,1.01
2012-03-30,29.8,30.6,28.61,28.45,46857.86,-1.25,-4.19,30.672,30.198,32.632,88905.04,81014.03,66790.01,3.44
2012-03-23,33.3,34.4,29.86,29.72,76704.2,-3.41,-10.25,31.218,30.055,33.346,92578.36,93283.18,66915.16,5.63
2012-03-16,31.21,33.86,33.27,30.02,137092.05,1.97,6.29,31.232,29.982,33.988,90655.44,88584.9,64158.08,10.07
2012-03-09,30.37,31.43,31.3,29.0,109902.98,0.98,3.23,30.518,29.849,34.314,73095.7,81970.79,58201.24,8.07
2012-03-02,31.29,32.3,30.32,29.49,73968.09,-1.02,-3.25,30.084,29.88,34.817,67635.54,77337.64,53859.51,5.43
2012-02-24,29.25,31.57,31.34,28.92,65224.46,1.41,4.71,29.724,30.403,35.326,73123.03,72738.69,51411.64,4.79
2012-02-17,29.59,29.98,29.93,28.82,67089.63,0.23,0.77,28.892,30.842,35.927,93988.01,69482.37,48826.41,4.93
2012-02-10,29.2,29.81,29.7,28.1,49293.36,0.57,1.96,28.732,31.685,36.688,86514.36,66513.02,45629.0,3.62
2012-02-03,28.55,29.16,29.13,27.52,82602.16,0.61,2.14,29.18,32.763,37.478,90845.88,64736.61,43842.91,6.07
2012-01-20,26.61,28.65,28.52,26.4,101405.52,1.34,4.93,29.676,33.797,38.292,87039.74,60819.4,40515.61,7.45
2012-01-13,28.88,31.83,27.18,26.76,169549.36,-1.95,-6.69,31.082,35.065,39.265,72354.36,52565.99,35952.77,12.45
2012-01-06,32.1,32.48,29.13,28.0,29721.41,-1.34,-4.2,32.792,36.636,40.306,44976.74,40547.15,28272.72,2.18
2011-12-30,31.7,32.11,31.94,29.3,70950.97,0.33,1.04,34.638,37.994,41.323,46511.68,39731.26,29916.9,5.21
2011-12-23,35.0,35.5,31.61,31.42,63571.42,-3.94,-11.08,36.346,38.778,42.06,38627.34,34431.69,27193.72,4.67
2011-12-16,35.93,36.2,35.55,33.03,27978.62,-0.18,-0.5,37.918,39.753,42.747,34599.06,30381.38,25120.69,2.05
2011-12-09,38.33,38.33,35.73,35.4,32661.29,-2.63,-6.86,39.048,40.248,43.31,32777.62,30084.59,26100.94,2.4
2011-12-02,40.61,40.61,38.36,37.6,37396.11,-2.12,-5.24,40.48,41.011,43.854,36117.55,28170.45,26446.12,2.75
2011-11-25,39.37,40.6,40.48,38.6,31529.26,1.01,2.56,41.35,41.69,44.155,32950.84,24744.99,28934.83,2.32
2011-11-18,41.35,42.69,39.47,39.02,43430.03,-1.73,-4.2,41.21,42.192,44.285,30236.03,22949.21,28490.97,3.19
2011-11-11,43.03,43.5,41.2,41.1,18871.41,-1.69,-3.94,41.588,42.786,44.461,26163.7,20211.81,27235.99,1.39
2011-11-04,42.31,44.0,42.89,40.88,49360.96,0.18,0.42,41.448,43.464,44.462,27391.55,19339.55,27539.1,3.63
2011-10-28,39.52,42.82,42.71,38.47,21562.56,2.93,7.37,41.542,43.976,44.432,20223.34,15998.29,27032.83,1.58
2011-10-21,41.5,42.04,39.78,39.2,17955.2,-1.58,-3.82,42.03,44.652,44.5,16539.13,20102.54,27590.05,1.32
2011-10-14,40.79,42.0,41.36,39.6,23068.36,0.86,2.12,43.174,45.342,44.652,15662.39,19955.76,27564.37,1.69
2011-09-30,43.07,43.35,40.5,39.8,25010.69,-2.86,-6.6,43.984,45.74,44.804,14259.93,19860.01,27718.48,1.84
2011-09-23,45.15,46.2,43.36,42.59,13519.9,-1.79,-3.96,45.48,46.371,45.091,11287.55,22117.29,29721.06,0.99
2011-09-16,44.8,46.0,45.15,44.01,3141.48,-0.35,-0.77,46.41,46.696,45.272,11773.23,24721.78,33110.86,0.23
2011-09-09,44.65,47.29,45.5,44.05,13571.54,0.09,0.2,47.274,46.619,45.189,23665.95,33124.68,40260.59,1.0
2011-09-02,47.6,49.0,45.41,44.35,16056.05,-2.57,-5.36,47.51,46.377,45.004,24249.12,34032.73,42048.73,1.18
2011-08-26,47.69,48.07,47.98,45.52,10148.79,-0.03,-0.06,47.496,46.136,44.814,25460.08,34260.17,47557.08,0.75
2011-08-19,49.44,49.9,48.01,47.0,15948.29,-1.46,-2.95,47.262,45.459,44.404,32947.03,35738.65,48668.66,1.17
2011-08-12,46.4,50.04,49.47,44.0,62605.09,2.79,5.98,46.982,44.888,43.999,37670.33,38067.37,50911.53,4.6
2011-08-05,45.1,46.8,46.68,45.0,16487.38,1.34,2.96,45.964,44.348,43.575,42583.41,35077.56,51453.88,1.21
2011-07-29,47.0,47.56,45.34,45.01,22110.86,-1.47,-3.14,45.244,43.962,43.325,43816.34,35172.98,54053.5,1.62
2011-07-22,46.65,47.8,46.81,45.81,47583.55,0.2,0.43,44.776,43.868,43.24,43060.26,35576.96,55935.32,3.49
2011-07-15,44.56,46.77,46.61,43.55,39564.79,2.23,5.03,43.656,43.81,43.157,38530.27,37324.82,59110.3,2.91
2011-07-08,42.99,44.86,44.38,42.2,87170.45,1.3,3.02,42.794,43.848,42.925,38464.41,41499.95,59215.59,6.4
2011-07-01,43.05,43.5,43.08,41.56,22652.04,0.08,0.19,42.732,43.759,42.829,27571.71,47396.5,56484.86,1.66
2011-06-24,41.08,43.33,43.0,41.05,18330.45,1.79,4.34,42.68,43.631,42.843,26529.61,50064.74,57157.68,1.35
2011-06-17,42.26,42.95,41.21,41.11,24933.64,-1.09,-2.58,42.96,43.491,42.827,28093.66,60853.99,56624.53,1.83
2011-06-10,44.45,44.57,42.3,41.1,39235.47,-1.77,-4.02,43.964,43.348,42.866,36119.37,61598.67,56204.41,2.88
2011-06-03,42.67,44.33,44.07,41.72,32706.96,1.25,2.92,44.902,43.109,42.863,44535.48,63755.69,55317.77,2.4
2011-05-27,44.4,45.53,42.82,42.52,17441.55,-1.58,-3.56,44.786,42.802,42.898,67221.28,67830.21,54923.68,1.28
2011-05-20,46.02,46.1,44.4,43.99,26150.68,-1.83,-3.96,44.582,42.688,43.051,73599.87,72934.02,57530.13,1.92
2011-05-13,47.15,48.03,46.23,44.86,65062.21,-0.76,-1.62,44.022,42.611,43.031,93614.31,76293.68,58674.95,4.78
2011-05-06,43.61,47.32,46.99,43.1,81316.01,3.5,8.05,42.732,42.504,43.118,87077.97,80895.77,57786.89,5.99
2011-04-29,43.0,45.18,43.49,42.58,146135.94,1.69,4.04,41.316,42.002,43.19,82975.91,76931.23,55864.44,10.77
2011-04-22,41.15,43.18,41.8,40.8,49334.49,0.2,0.48,40.818,41.898,43.417,68439.13,65573.22,49844.53,3.63
2011-04-15,39.91,42.06,41.6,39.02,126222.91,1.82,4.58,40.794,42.055,43.75,72268.17,64250.61,48446.92,9.3
2011-04-07,39.91,40.17,39.78,39.2,32380.48,-0.13,-0.33,41.2,42.162,44.198,58973.06,52395.07,43536.64,2.39
2011-04-01,41.14,41.14,39.91,39.66,60805.72,-1.09,-2.66,42.276,42.384,44.759,74713.58,50810.14,44156.89,4.48
2011-03-25,41.68,42.09,41.0,40.36,73452.07,-0.68,-1.63,42.688,42.617,45.414,70886.56,46879.85,44222.58,5.41
2011-03-18,43.38,44.2,41.68,41.5,68479.66,-1.95,-4.47,42.978,42.994,45.895,62707.31,42017.15,43940.71,5.04
2011-03-11,45.38,45.51,43.63,43.26,59747.35,-1.53,-3.39,43.316,43.414,46.221,56233.05,42126.24,43533.96,4.4
2011-03-04,41.88,46.15,45.16,41.4,111083.12,3.19,7.6,43.124,43.451,46.584,45817.08,41056.22,42322.26,8.18
2011-02-25,42.59,42.59,41.97,40.88,41670.59,-0.48,-1.13,42.492,43.732,46.768,26906.7,34678.01,41018.58,3.07
2011-02-18,43.33,44.0,42.45,41.65,32555.82,-0.92,-2.12,42.546,44.378,47.346,22873.15,34797.64,39431.71,2.4
2011-02-11,42.6,44.3,43.37,41.15,36108.39,0.7,1.64,43.01,44.936,47.947,21327.0,34115.85,39629.51,2.66
2011-02-01,42.13,43.39,42.67,41.69,7667.49,0.67,1.59,43.512,45.445,48.447,28019.42,32643.23,38323.37,0.56
2011-01-28,41.4,42.65,42.0,39.02,16531.23,-0.24,-0.57,43.778,46.234,48.926,36295.36,34678.21,39138.85,1.22
2011-01-21,44.7,44.7,42.24,41.06,21502.81,-2.53,-5.65,44.972,47.134,49.401,42449.31,37503.64,39768.46,1.58
2011-01-14,46.58,47.1,44.77,44.44,24825.08,-1.11,-2.42,46.21,48.21,49.932,46722.13,41565.3,40054.66,1.83
2011-01-07,44.96,47.5,45.88,43.9,69570.49,1.88,4.27,46.862,48.796,50.338,46904.69,45864.26,41480.36,5.12
2010-12-30,48.0,48.48,44.0,43.02,49047.17,-3.97,-8.28,47.378,49.028,50.786,37267.04,44941.67,39505.59,3.61
2010-12-24,48.65,49.94,47.97,46.21,47301.01,-0.46,-0.95,48.69,49.716,51.12,33061.06,43588.3,38473.07,3.48
2010-12-17,48.05,48.86,48.43,47.52,42866.9,0.4,0.83,49.296,49.803,51.201,32557.96,47359.16,38751.36,3.16
2010-12-10,48.59,50.25,48.03,47.0,25737.9,-0.43,-0.89,50.21,50.313,50.99,36408.48,44065.78,37810.55,1.9
2010-12-03,50.53,52.6,48.46,48.0,21382.2,-2.1,-4.15,50.73,50.958,50.736,44823.83,45143.18,37302.89,1.58
2010-11-26,49.89,51.75,50.56,48.45,28017.29,-0.44,-0.86,50.678,51.448,50.441,52616.31,44003.51,37378.52,2.06
2010-11-19,52.0,55.1,51.0,49.05,44785.52,-2.0,-3.77,50.742,51.618,49.971,54115.55,43599.49,37721.66,3.3
2010-11-12,50.49,54.29,53.0,49.68,62119.48,2.37,4.68,50.31,51.668,49.373,62160.36,42033.29,36808.21,4.58
2010-11-05,48.31,51.5,50.63,47.9,67814.67,2.43,5.04,50.416,51.654,48.844,51723.08,38544.02,34322.24,5.0
2010-10-29,50.99,51.1,48.2,47.87,60344.59,-2.68,-5.27,51.186,51.879,48.342,45462.53,37096.47,31320.38,4.45
2010-10-21,48.89,51.68,50.88,46.0,35513.47,2.04,4.18,52.218,52.544,48.036,35390.7,34069.51,29460.65,2.62
2010-10-15,53.51,53.51,48.84,47.89,85009.58,-4.69,-8.76,52.494,52.523,47.586,33083.43,33357.85,28515.34,6.26
2010-10-08,54.5,54.51,53.53,53.48,9933.1,-0.95,-1.74,53.026,52.599,47.242,21906.22,30143.55,25697.45,0.73
2010-09-30,53.75,56.0,54.48,52.53,36511.89,1.12,2.1,52.892,51.667,46.585,25364.97,31555.33,25954.33,2.69
2010-09-21,52.5,53.48,53.36,51.39,9985.48,1.1,2.1,52.572,50.513,45.898,28730.41,29462.59,25902.77,0.74
2010-09-17,51.5,53.8,52.26,51.1,23977.12,0.76,1.48,52.87,49.433,45.325,32748.31,30753.53,26679.49,1.77
2010-09-10,52.09,54.0,51.5,50.1,29123.49,-1.36,-2.57,52.552,48.324,44.753,33632.26,31843.83,27758.76,2.15
2010-09-03,52.98,54.45,52.86,50.6,27226.85,-0.02,-0.04,52.172,47.077,44.354,38380.89,31583.14,29708.81,2.01
2010-08-27,57.0,57.0,52.88,50.75,53339.1,-1.97,-3.59,50.442,46.034,43.757,37745.69,30100.46,30296.34,3.93
2010-08-17,50.68,55.94,54.85,50.2,30074.97,4.18,8.25,48.454,44.805,43.026,30194.78,25544.29,28980.53,2.22
2010-08-13,49.25,52.0,50.67,48.5,28396.89,1.07,2.16,45.996,43.528,42.208,28758.75,24851.79,28909.14,2.09
2010-08-06,44.29,52.0,49.6,43.39,52866.65,5.39,12.19,44.096,42.648,41.557,30055.4,23672.82,28380.7,3.89
2010-07-30,42.8,45.9,44.21,42.79,24050.82,1.27,2.96,41.982,41.884,40.983,24785.39,21251.35,26509.11,1.77
2010-07-23,42.56,43.2,42.94,41.6,15584.55,0.38,0.89,41.626,41.503,40.733,22455.22,20353.33,26135.75,1.15
2010-07-16,41.27,42.8,42.56,40.8,22894.84,1.39,3.38,41.156,41.282,40.567,20893.81,22342.95,26667.84,1.69
2010-07-09,39.01,41.28,41.17,37.01,34880.14,2.14,5.48,41.06,41.216,40.465,20944.83,22605.46,26947.8,2.57
2010-07-02,42.85,42.85,39.03,36.36,26516.59,-3.4,-8.01,41.2,41.182,40.274,17290.25,23673.69,27055.19,1.95
2010-06-25,41.07,42.98,42.43,40.39,12400.0,1.84,4.53,41.786,41.631,40.153,17717.32,27834.47,26533.13,0.91
2010-06-18,42.11,42.5,40.59,40.0,7777.47,-1.49,-3.54,41.38,41.48,39.882,18251.43,30492.22,26737.26,0.57
2010-06-11,41.68,42.9,42.08,40.8,23149.96,0.21,0.5,41.408,41.247,39.736,23792.08,32416.77,28474.77,1.71
2010-06-04,41.8,42.69,41.87,40.0,16607.21,-0.09,-0.21,41.372,40.888,39.582,24266.09,32966.49,29475.85,1.22
2010-05-27,40.4,42.7,41.96,39.6,28651.95,1.56,3.86,41.164,40.466,39.4,30057.14,33088.58,32642.46,2.11
2010-05-21,40.7,42.5,40.4,38.01,15070.54,-0.33,-0.81,41.476,40.081,39.309,37951.62,31766.86,34372.64,1.11
2010-05-14,41.97,42.6,40.73,38.5,35480.76,-1.17,-2.79,41.58,39.962,39.359,42733.01,31918.17,36450.25,2.61
2010-05-07,40.45,45.0,41.9,39.03,25519.98,1.07,2.62,41.086,39.852,39.159,41041.45,30992.74,37875.04,1.88
2010-04-30,43.52,45.47,40.83,38.5,45562.48,-2.69,-6.18,40.404,39.713,39.064,41666.88,31290.15,40083.4,3.36
2010-04-23,40.6,45.6,43.52,39.71,68124.35,2.6,6.35,39.768,39.366,39.016,36120.02,30436.69,41971.8,5.02
2010-04-16,38.3,41.42,40.92,38.23,38977.47,2.66,6.95,38.686,38.675,38.698,25582.1,25231.78,42776.64,2.87
2010-04-09,39.31,40.8,38.26,37.5,27022.99,-0.23,-0.6,38.344,38.283,38.49,21103.33,22982.31,44016.69,1.99
2010-04-02,37.8,39.0,38.49,37.28,28647.13,0.84,2.23,38.618,38.225,38.434,20944.02,24532.77,46528.53,2.11
2010-03-26,38.28,38.46,37.65,37.09,17828.14,-0.46,-1.21,39.022,38.276,38.216,20913.41,25985.21,49426.05,1.31
2010-03-19,39.05,39.5,38.11,37.08,15434.76,-1.1,-2.81,38.964,38.333,37.95,24753.36,32196.35,54873.82,1.14
2010-03-12,40.5,41.48,39.21,39.0,16583.64,-0.42,-1.06,38.664,38.537,37.587,24881.47,36978.42,67804.11,1.22
2010-03-05,40.99,42.06,39.63,39.0,26226.44,-0.88,-2.17,38.222,38.755,37.1,24861.28,40982.34,84822.96,1.93
2010-02-26,37.2,41.29,40.51,36.69,28494.09,3.15,8.43,37.832,38.465,36.201,28121.52,44757.34,91449.49,2.1
2010-02-12,36.54,37.5,37.36,35.23,37027.87,0.75,2.05,37.53,38.414,35.263,31057.0,48876.66,96106.79,2.73
2010-02-05,36.61,37.96,36.61,35.2,16075.29,-0.39,-1.05,37.702,38.666,34.419,39639.33,53506.92,97322.84,1.18
2010-01-29,38.13,39.09,37.0,35.0,16482.7,-0.68,-1.8,38.41,38.72,33.668,49075.37,60321.49,101291.18,1.21
2010-01-22,38.84,41.78,37.68,37.0,42527.67,-1.32,-3.38,39.288,38.696,32.937,57103.4,65051.07,108525.39,3.13
2010-01-15,38.0,40.1,39.0,37.45,43171.48,0.78,2.04,39.098,38.643,32.163,61393.15,68524.29,111854.16,3.18
2010-01-08,39.83,40.19,38.22,36.99,79939.52,-1.93,-4.81,39.298,38.155,31.337,66696.31,72866.88,117535.44,5.89
2009-12-31,41.3,41.3,40.15,38.8,63255.47,-1.24,-3.0,39.63,37.566,30.582,67374.5,77551.3,119835.96,4.66
2009-12-25,0.0,41.86,41.39,41.39,56622.85,4.66,12.69,39.03,36.636,29.741,71567.62,98629.8,120037.14,4.17
2009-12-18,39.8,40.5,36.73,35.8,63976.41,-3.27,-8.18,38.104,35.444,28.828,72998.74,128663.59,121011.54,4.71
2009-12-11,39.99,41.0,40.0,37.91,69687.32,0.12,0.3,38.188,33.937,28.119,75655.43,138141.65,120180.17,5.13
2009-12-04,37.17,42.47,39.88,36.0,83330.47,2.73,7.35,37.012,32.111,27.3,79037.45,143336.91,122718.16,6.14
2009-11-27,36.6,37.47,37.15,33.33,84221.05,0.39,1.06,35.502,30.171,26.394,87728.1,141138.77,125179.23,6.2
2009-11-20,37.2,37.97,36.76,36.01,63778.44,-0.39,-1.05,34.242,28.616,25.579,125691.99,142260.86,123840.53,4.7
2009-11-13,34.15,37.5,37.15,33.9,77259.88,3.03,8.88,32.784,27.178,24.79,184328.44,151999.72,125021.96,5.69
2009-11-06,31.6,35.84,34.12,31.5,86597.42,1.79,5.54,29.686,25.683,23.982,200627.86,155184.03,125213.72,6.38
2009-10-30,30.85,33.48,32.33,30.0,126783.72,1.48,4.8,27.21,24.518,23.339,207636.38,162203.99,124647.24,9.34
2009-10-23,29.07,31.55,30.85,28.92,274040.47,1.38,4.68,24.84,23.597,22.832,194549.43,162120.62,122876.56,20.26
2009-10-16,23.83,31.71,29.47,23.83,356960.69,7.81,36.06,22.99,22.845,22.365,158829.74,141444.47,111958.68,26.39
2009-09-04,21.31,22.48,21.66,20.0,158757.0,-0.08,-0.37,21.572,22.212,21.951,119671.0,113359.5,100906.7,11.74
2009-08-28,20.69,23.8,21.74,20.57,121640.0,1.26,6.15,21.68,22.301,22.015,109740.2,102218.7,101252.6,8.99
2009-08-21,21.11,21.55,20.48,19.6,61349.0,-1.12,-5.18,21.826,22.489,21.864,116771.6,102099.4,97502.9,4.54
2009-08-14,22.51,23.75,21.6,21.21,95442.0,-0.78,-3.48,22.354,22.617,21.785,129691.8,109219.7,99153.85,7.06
2009-08-07,22.19,23.34,22.38,21.81,161167.0,0.18,0.81,22.7,22.541,21.651,124059.2,105420.2,98971.35,11.92
2009-07-31,22.21,22.87,22.2,21.0,109103.0,-0.27,-1.2,22.852,22.402,21.45,107048.0,98044.2,95722.45,8.07
2009-07-24,23.1,23.48,22.47,22.13,156797.0,-0.65,-2.81,22.922,22.281,21.212,94697.2,95243.4,95101.4,11.59
2009-07-17,23.38,23.91,23.12,22.41,125950.0,-0.21,-0.9,23.152,22.16,21.051,87427.2,87090.5,95473.25,9.31
2009-07-10,22.76,23.6,23.33,22.0,67279.0,0.19,0.82,22.88,22.067,20.785,88747.6,83632.5,95552.85,4.97
2009-07-03,22.79,24.49,23.14,22.4,76111.0,0.59,2.62,22.382,21.884,20.581,86781.2,82472.9,99194.4,5.63
2009-06-26,23.61,23.97,22.55,22.2,47349.0,-1.07,-4.53,21.952,21.69,20.403,89040.4,88453.9,103878.9,3.5
2009-06-19,21.76,24.51,23.62,21.38,120447.0,1.86,8.55,21.64,21.728,20.132,95789.6,100286.5,107513.15,8.91
2009-06-12,20.75,23.11,21.76,20.35,132552.0,0.92,4.42,21.168,21.238,19.702,86753.8,92906.4,108184.15,9.8
2009-06-05,20.85,22.1,20.84,20.4,57447.0,-0.15,-0.71,21.254,20.952,19.337,78517.4,89088.0,106166.1,4.25
2009-05-27,20.59,21.25,20.99,19.8,87407.0,0.0,0.0,21.386,20.76,19.005,78164.6,92522.5,106125.45,6.46
2009-05-22,20.95,21.9,20.99,20.38,81095.0,-0.27,-1.27,21.428,20.497,18.702,87867.4,93400.7,103895.7,6.0
2009-05-15,22.0,22.27,21.26,20.46,75268.0,-0.93,-4.19,21.816,20.142,18.426,104783.4,94959.4,102571.7,5.57
2009-05-08,21.5,22.66,22.19,21.12,91370.0,0.69,3.21,21.308,19.942,18.075,99059.0,103856.0,101469.25,6.76
2009-04-30,21.17,21.79,21.5,20.18,55683.0,0.3,1.42,20.65,19.503,17.712,99658.6,107473.2,98732.75,4.12
2009-04-24,22.78,23.6,21.2,21.0,135921.0,-1.73,-7.54,20.134,19.278,17.321,106880.4,115915.9,98394.45,10.05
