date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,15.95,17.29,16.41,15.62,1146019.62,0.82,5.26,15.796,14.721,11.854,790984.43,891683.25,825765.91,38.06
2016-09-30,15.78,16.0,15.59,14.75,600262.94,-0.36,-2.26,15.574,14.187,11.427,773939.96,882424.58,793164.53,19.94
2016-09-23,14.85,16.34,15.95,14.74,641722.0,1.11,7.48,15.672,13.729,11.113,1108331.47,1007689.05,796940.64,21.31
2016-09-14,15.64,15.8,14.84,14.52,420627.84,-1.35,-8.34,15.486,13.03,10.75,985704.54,996791.77,801222.19,13.97
2016-09-09,15.28,16.72,16.19,15.03,1146289.75,0.89,5.82,14.778,12.452,10.598,1075869.33,1009548.99,820994.02,38.07
2016-09-02,16.1,16.32,15.3,15.05,1060797.25,-0.78,-4.85,13.646,11.738,10.481,992382.08,958964.75,808191.69,35.23
2016-08-26,16.52,17.8,16.08,15.72,2272220.5,1.06,7.06,12.8,10.996,10.424,990909.2,889184.56,808572.04,75.47
2016-08-19,12.41,15.02,15.02,12.41,28587.38,3.72,32.92,11.786,10.164,10.299,907046.63,728432.44,743754.44,0.95
2016-04-29,10.36,11.48,11.3,10.35,871451.75,0.77,7.31,10.574,9.462,10.18,1007879.0,809447.97,815129.86,28.94
2016-04-22,10.9,10.94,10.53,9.6,728853.5,-0.54,-4.88,10.126,9.209,10.251,943228.66,788356.38,838537.09,24.21
2016-04-15,11.05,11.36,11.07,10.75,1053432.88,0.06,0.55,9.83,8.987,10.331,925547.42,759848.56,912039.98,34.99
2016-04-08,8.94,11.7,11.01,8.94,1852907.62,2.05,22.88,9.192,8.666,10.507,787459.92,703904.49,997252.99,61.54
2016-04-01,9.09,9.26,8.96,8.5,532749.25,-0.1,-1.1,8.542,8.496,10.546,549818.25,586192.22,1028485.22,17.69
2016-03-25,9.15,9.49,9.06,8.8,548200.06,0.01,0.11,8.35,8.469,10.612,611016.94,605652.6,1089579.95,18.21
2016-03-18,8.0,9.2,9.05,8.0,640447.31,1.17,14.85,8.292,8.743,10.754,633484.11,632439.06,1228004.51,21.27
2016-03-11,7.85,8.26,7.88,7.76,362995.34,0.12,1.55,8.144,9.223,10.957,594149.7,657418.64,1238748.25,12.06
2016-03-04,8.01,8.42,7.76,7.11,664699.31,-0.24,-3.0,8.14,9.851,11.159,620349.06,727959.51,1348283.12,22.08
2016-02-26,8.88,9.36,8.0,7.6,838742.69,-0.77,-8.78,8.45,10.434,11.349,622566.19,759076.43,1459902.78,27.86
2016-02-19,7.89,8.85,8.77,7.83,660535.88,0.46,5.54,8.588,10.898,11.449,600288.26,820811.75,1490828.25,21.94
2016-02-05,7.78,8.63,8.31,7.45,443775.28,0.45,5.72,9.194,11.293,11.543,631394.0,888717.8,1554145.94,14.74
2016-01-29,9.43,9.54,7.86,7.35,493992.12,-1.45,-15.57,10.302,11.674,11.638,720687.57,1064231.4,1676851.01,16.41
2016-01-22,8.43,9.85,9.31,8.39,675785.0,0.62,7.13,11.562,12.348,11.694,835569.97,1290601.49,1719501.09,22.44
2016-01-15,11.39,11.39,8.69,8.5,727353.0,-3.11,-26.36,12.418,12.596,11.649,895586.67,1470778.21,1752757.21,24.16
2016-01-08,13.71,13.77,11.8,10.71,816064.62,-2.05,-14.8,13.208,12.755,11.608,1041335.25,1573507.3,1802516.43,27.1
2015-12-31,14.13,14.86,13.85,13.42,890243.12,-0.31,-2.19,13.392,12.765,11.401,1146041.6,1823569.96,1796026.19,29.57
2015-12-25,13.59,14.28,14.16,13.29,1068404.12,0.57,4.19,13.046,12.69,11.092,1407775.23,1820077.86,1779983.81,35.4
2015-12-18,12.16,14.11,13.59,12.16,975868.5,0.95,7.52,13.134,12.467,10.748,1745633.0,1968606.73,1746340.94,32.33
2015-12-11,12.62,13.69,12.64,12.5,1456095.88,-0.08,-0.63,12.774,12.263,10.403,2045969.75,2160729.13,1717780.98,48.24
2015-12-04,12.08,13.09,12.72,11.2,1339596.38,0.6,4.95,12.302,12.0,10.128,2105679.35,2160844.75,1681863.58,44.38
2015-11-27,14.31,14.5,12.12,12.0,2198911.25,-2.48,-16.99,12.138,11.793,9.851,2501098.33,2219574.09,1702088.76,72.85
2015-11-20,11.6,15.23,14.6,11.26,2757693.0,2.81,23.83,12.334,11.602,9.598,2232380.5,2289470.61,1623207.68,91.36
2015-11-13,10.15,12.48,11.79,10.04,2477552.25,1.51,14.69,11.8,11.04,9.194,2191580.45,2148400.7,1513996.44,82.08
2015-11-06,11.41,11.66,10.28,9.61,1754643.88,-1.62,-13.61,11.752,10.701,8.921,2275488.5,2034736.2,1399083.27,58.13
2015-10-30,14.41,14.41,11.9,11.52,3316691.25,-1.2,-9.16,11.698,10.46,8.735,2216010.15,2031525.55,1339249.27,109.88
2015-10-23,10.72,13.1,13.1,10.72,855322.12,1.17,9.81,11.448,10.036,8.495,1938049.85,1768482.43,1210421.37,28.34
2015-04-24,11.25,12.02,11.93,10.58,2553692.75,0.38,3.29,10.87,9.494,8.215,2346560.72,1739889.76,1213944.48,87.92
2015-04-17,10.05,11.98,11.55,9.45,2897092.5,1.54,15.38,10.28,9.028,7.986,2105220.95,1524075.15,1143590.66,99.75
2015-04-10,10.69,10.84,10.01,9.48,1457252.12,-0.64,-6.01,9.65,8.542,7.79,1793983.9,1274832.84,1062390.66,50.17
2015-04-03,10.21,10.78,10.65,9.93,1926889.75,0.44,4.31,9.222,8.255,7.663,1847040.95,1202882.41,1038447.98,66.34
2015-03-27,8.98,11.25,10.21,8.88,2897876.5,1.23,13.7,8.624,7.909,7.497,1598915.0,1184603.43,1017458.04,99.77
2015-03-20,8.45,9.07,8.98,8.45,1346993.88,0.58,6.91,8.118,7.594,7.361,1133218.79,956944.75,985863.58,46.38
2015-03-13,7.83,8.44,8.4,7.65,1340907.25,0.53,6.73,7.776,7.348,7.335,942929.35,879592.18,981599.48,46.17
2015-03-06,7.71,8.27,7.87,7.61,1722537.38,0.21,2.74,7.434,7.141,7.295,755681.78,763430.33,987907.89,59.31
2015-02-27,7.59,7.84,7.66,7.46,686260.0,-0.02,-0.26,7.288,7.01,7.254,558723.86,646973.0,942163.64,23.63
2015-02-17,7.26,7.68,7.68,7.25,569395.44,0.41,5.64,7.194,6.954,7.25,770291.86,652360.32,954333.71,19.6
2015-02-13,6.69,7.27,7.27,6.64,395546.66,0.58,8.67,7.07,6.936,7.241,780670.71,687999.19,954334.87,13.62
2015-02-06,7.01,7.11,6.69,6.61,404669.41,-0.45,-6.3,6.92,6.943,7.259,816255.01,763106.18,996574.31,13.93
2015-01-30,7.24,7.43,7.14,7.12,737747.81,-0.05,-0.69,6.848,7.037,7.278,771178.88,849948.47,1027416.28,25.4
2015-01-23,6.9,7.56,7.19,6.8,1744100.0,0.13,1.84,6.732,7.07,7.29,735222.13,874013.56,1061252.87,60.05
2015-01-16,6.44,7.06,7.06,6.36,621289.69,0.54,8.28,6.714,7.085,7.292,534428.77,850312.66,1068355.5,21.39
2015-01-09,6.33,6.76,6.52,6.24,573468.12,0.19,3.0,6.802,7.128,7.297,595327.67,1014782.41,1110030.56,19.74
2014-12-31,6.56,6.56,6.33,6.25,179288.8,-0.23,-3.51,6.966,7.322,7.331,709957.35,1083606.77,1167937.88,6.17
2014-12-26,7.06,7.06,6.56,6.37,557964.06,-0.54,-7.61,7.226,7.449,7.377,928718.06,1212385.44,1262983.72,19.21
2014-12-19,7.48,7.55,7.1,7.01,740133.19,-0.4,-5.33,7.408,7.497,7.388,1012804.98,1237354.29,1308840.68,25.48
2014-12-12,7.32,7.57,7.5,6.9,925784.19,0.16,2.18,7.456,7.546,7.369,1166196.54,1256307.11,1425999.3,31.87
2014-12-05,7.59,7.83,7.34,7.11,1146616.5,-0.29,-3.8,7.454,7.546,7.325,1434237.15,1220670.54,1617328.57,39.48
2014-11-28,7.62,7.89,7.63,7.49,1273092.38,0.16,2.14,7.678,7.575,7.313,1457256.2,1230042.44,1820580.64,43.83
2014-11-21,7.33,7.68,7.47,7.26,978398.62,0.13,1.77,7.672,7.519,7.25,1496052.82,1204884.09,1804552.55,33.69
2014-11-14,7.53,7.83,7.34,7.12,1507091.0,-0.15,-2.0,7.586,7.51,7.11,1461903.6,1248492.18,1777056.39,51.89
2014-11-07,7.9,8.39,7.49,7.45,2265987.25,-0.97,-11.47,7.636,7.499,6.97,1346417.68,1286398.35,1710763.78,78.02
2014-10-28,7.61,8.46,8.46,7.45,1261711.75,0.86,11.32,7.638,7.466,6.814,1007103.93,1205278.71,1610233.21,43.44
2014-10-24,7.05,7.85,7.6,6.99,1467075.5,0.56,7.96,7.472,7.339,6.619,1002828.68,1252268.98,1556651.45,50.51
2014-10-17,7.55,7.55,7.04,6.94,807652.5,-0.55,-7.25,7.366,7.305,6.462,913715.35,1313582.0,1489990.36,27.81
2014-10-10,7.89,7.89,7.59,7.38,929661.38,0.09,1.2,7.434,7.278,6.334,1035080.75,1380327.06,1461843.95,32.01
2014-09-30,7.65,7.68,7.5,7.44,569418.5,-0.13,-1.7,7.362,7.191,6.183,1226379.03,1595691.5,1422137.7,19.61
2014-09-26,7.06,7.98,7.63,6.94,1240335.5,0.56,7.92,7.294,7.104,6.032,1403453.5,2013986.6,1405281.46,42.7
2014-09-19,7.33,7.44,7.07,6.77,1021508.88,-0.31,-4.2,7.206,7.05,5.873,1501709.28,2411118.85,1353714.03,35.17
2014-09-12,7.22,7.55,7.38,7.12,1414479.5,0.15,2.08,7.244,6.98,5.748,1713448.65,2404221.01,1309870.55,48.7
2014-09-05,7.1,7.4,7.23,6.91,1886152.75,0.07,0.98,7.122,6.709,5.608,1725573.38,2305620.6,1260766.15,64.94
2014-08-29,7.19,7.4,7.16,6.71,1454790.88,-0.03,-0.42,7.02,6.44,5.498,1965003.98,2135129.21,1192710.85,50.09
2014-08-22,7.34,7.64,7.19,7.1,1731614.38,-0.07,-0.96,6.914,6.161,5.38,2624519.7,2015187.7,1139296.0,59.62
2014-08-15,6.74,7.37,7.26,6.7,2080205.75,0.49,7.24,6.894,5.898,5.256,3320528.42,1861033.93,1070100.84,71.62
2014-08-08,6.76,7.2,6.77,6.62,1475103.12,0.05,0.74,6.716,5.619,5.128,3094993.37,1666398.72,1011369.05,50.79
2014-08-01,6.51,7.25,6.72,6.51,3083305.75,0.09,1.36,6.296,5.39,5.048,2885667.83,1543360.84,996461.2,106.16
2014-07-25,6.97,7.95,6.63,6.44,4752369.5,-0.46,-6.49,5.86,5.175,4.943,2305254.44,1248583.9,922480.53,163.62
2014-07-18,7.01,8.17,7.09,6.8,5211658.0,0.72,11.3,5.408,4.96,4.856,1405855.69,796576.31,751790.15,179.44
2014-07-11,4.66,6.37,6.37,4.59,952530.5,1.7,36.4,4.902,4.696,4.725,401539.43,296309.21,529312.89,32.8
2014-07-04,4.55,4.8,4.67,4.52,428475.41,0.13,2.86,4.522,4.516,4.62,237804.07,215520.09,512539.41,14.75
2014-06-27,4.36,4.58,4.54,4.35,181238.77,0.17,3.89,4.484,4.506,4.602,201053.86,215911.69,507736.23,6.49
2014-06-20,4.57,4.64,4.37,4.31,255375.78,-0.19,-4.17,4.49,4.556,4.577,191913.36,250292.49,499733.62,9.15
2014-06-13,4.48,4.59,4.56,4.43,190076.69,0.09,2.01,4.512,4.598,4.56,187296.93,263404.3,491349.73,6.81
2014-06-06,4.48,4.53,4.47,4.41,133853.69,-0.01,-0.22,4.49,4.613,4.533,191079.0,279167.74,487735.91,4.79
2014-05-30,4.58,4.64,4.48,4.44,244724.36,-0.09,-1.97,4.51,4.636,4.504,193236.12,356339.37,486235.95,8.77
2014-05-23,4.48,4.59,4.57,4.4,135536.27,0.09,2.01,4.528,4.705,4.478,230769.53,449561.55,482514.05,4.86
2014-05-16,4.5,4.63,4.48,4.41,232293.62,0.03,0.67,4.622,4.711,4.452,308671.62,596377.16,484881.01,8.32
2014-05-09,4.58,4.66,4.45,4.41,208987.06,-0.12,-2.63,4.684,4.752,4.434,339511.67,707003.99,493481.46,7.49
2014-04-30,4.56,4.57,4.57,4.4,144639.28,0.0,0.0,4.736,4.754,4.423,367256.49,762316.56,493306.83,5.18
2014-04-25,5.02,5.1,4.57,4.57,432391.41,-0.47,-9.32,4.762,4.724,4.404,519442.62,809558.73,498358.18,15.49
2014-04-18,4.81,5.07,5.04,4.78,525046.75,0.25,5.22,4.882,4.697,4.389,668353.56,799560.76,487135.03,18.81
2014-04-11,4.68,5.05,4.79,4.67,386493.84,0.08,1.7,4.8,4.598,4.35,884082.69,749174.74,487322.27,13.85
2014-04-04,4.7,4.78,4.71,4.61,347711.16,0.01,0.21,4.82,4.521,4.324,1074496.32,719295.17,502894.16,12.46
2014-03-28,5.12,5.28,4.7,4.63,905569.94,-0.47,-9.09,4.772,4.453,4.291,1157376.64,696304.07,498353.61,32.44
2014-03-21,4.56,5.25,5.17,4.56,1176946.12,0.54,11.66,4.686,4.372,4.255,1099674.84,616132.52,461999.82,42.16
2014-03-14,4.86,5.3,4.63,4.57,1603692.38,-0.26,-5.32,4.512,4.25,4.203,930767.96,515466.55,413666.47,57.45
2014-03-07,4.44,4.93,4.89,4.41,1338562.0,0.42,9.4,4.396,4.192,4.182,614266.79,373384.85,344485.49,47.95
2014-02-28,4.25,4.5,4.47,4.06,762112.75,0.2,4.68,4.222,4.115,4.152,364094.02,279958.92,289532.13,27.3
2014-02-21,4.32,4.51,4.27,4.2,617060.94,-0.03,-0.7,4.134,4.092,4.136,235231.5,224297.09,252780.92,22.1
2014-02-14,4.04,4.31,4.3,4.03,332411.72,0.25,6.17,4.058,4.083,4.128,132590.21,187157.63,231599.88,11.91
2014-02-07,3.99,4.05,4.05,3.97,21186.55,0.03,0.75,3.988,4.081,4.122,100165.13,174709.31,222741.74,0.76
2014-01-30,4.02,4.05,4.02,3.97,87698.16,-0.01,-0.25,3.988,4.101,4.132,132502.92,225469.8,243045.13,3.14
2014-01-24,3.88,4.05,4.03,3.84,117800.13,0.14,3.6,4.008,4.127,4.141,195823.82,286493.16,249124.88,4.22
2014-01-17,3.92,4.01,3.89,3.84,103854.48,-0.06,-1.52,4.05,4.129,4.146,213362.68,300403.15,255742.67,3.72
2014-01-10,4.06,4.09,3.95,3.88,170286.34,-0.13,-3.19,4.108,4.137,4.157,241725.06,307867.12,267553.79,6.1
2013-12-27,4.12,4.13,4.05,3.97,182875.47,-0.07,-1.7,4.174,4.155,4.159,249253.48,311866.4,270372.36,6.55
2013-12-20,4.24,4.37,4.12,4.1,404302.69,-0.12,-2.83,4.214,4.171,4.16,318436.69,315586.13,271439.56,14.48
2013-12-13,4.18,4.26,4.24,4.1,205494.41,0.06,1.44,4.246,4.189,4.15,377162.49,299105.34,257918.29,7.36
2013-12-06,4.21,4.24,4.18,4.03,245666.38,-0.1,-2.34,4.208,4.179,4.132,387443.62,281264.76,250673.76,8.8
2013-11-29,4.21,4.32,4.28,4.2,207928.47,0.03,0.71,4.166,4.172,4.113,374009.18,276042.13,241981.49,7.45
2013-11-22,4.28,4.44,4.25,4.23,528791.5,-0.03,-0.7,4.136,4.162,4.098,374479.32,270774.16,236175.96,18.94
2013-11-15,4.05,4.51,4.28,3.99,697931.69,0.23,5.68,4.128,4.163,4.085,312735.57,260620.45,214148.16,25.0
2013-11-08,4.01,4.07,4.05,3.93,256900.08,0.08,2.02,4.132,4.154,4.065,221048.19,211756.6,184825.66,9.2
2013-11-01,4.14,4.17,3.97,3.87,178494.14,-0.16,-3.87,4.15,4.162,4.076,175085.89,211082.19,176530.05,6.39
2013-10-25,4.21,4.33,4.13,4.11,210279.2,-0.08,-1.9,4.178,4.177,4.102,178075.08,227240.47,169499.46,7.53
2013-10-18,4.3,4.36,4.21,4.14,220072.72,-0.09,-2.09,4.188,4.162,4.128,167069.01,228878.32,169460.08,7.88
2013-10-11,4.12,4.35,4.3,4.11,239494.8,0.16,3.87,4.198,4.149,4.162,208505.34,227293.0,174898.85,8.58
2013-09-30,4.12,4.14,4.14,4.09,27088.58,0.03,0.73,4.176,4.111,4.191,202465.0,216731.25,178336.24,0.97
2013-09-27,4.22,4.29,4.11,4.1,193440.11,-0.07,-1.68,4.174,4.084,4.227,247078.48,220082.77,194217.15,6.93
2013-09-18,4.28,4.34,4.18,4.12,155248.83,-0.08,-1.88,4.176,4.054,4.256,276405.86,207920.85,200171.98,5.56
2013-09-13,4.25,4.4,4.26,4.2,427254.38,0.07,1.67,4.136,4.034,4.27,290687.64,201577.75,195178.93,15.31
2013-09-06,4.14,4.23,4.19,4.1,209293.12,0.06,1.45,4.1,4.007,4.272,246080.66,167675.87,179896.39,7.5
2013-08-30,4.11,4.21,4.13,4.1,250155.97,0.01,0.24,4.046,3.976,4.291,230997.49,157894.72,173698.11,8.96
2013-08-23,3.97,4.39,4.12,3.95,340077.0,0.14,3.52,3.994,3.989,4.314,193087.06,141977.92,171429.85,12.18
2013-08-16,4.08,4.15,3.98,3.98,226657.72,-0.1,-2.45,3.932,4.027,4.341,139435.84,111758.44,162624.36,8.12
2013-08-09,3.9,4.1,4.08,3.88,204219.5,0.16,4.08,3.932,4.093,4.38,112467.86,110041.85,168646.17,7.32
2013-08-02,3.87,3.96,3.92,3.69,133877.28,0.05,1.29,3.914,4.175,4.42,89271.08,122504.7,172369.89,4.8
2013-07-26,3.82,3.99,3.87,3.75,60603.78,0.06,1.57,3.906,4.27,4.452,84791.94,139941.22,172314.8,2.17
2013-07-19,3.95,4.05,3.81,3.81,71820.94,-0.17,-4.27,3.984,4.37,4.494,90868.78,168351.53,178882.18,2.57
2013-07-12,3.96,4.06,3.98,3.74,91817.79,-0.01,-0.25,4.122,4.457,4.54,84081.04,192423.11,181503.24,3.29
2013-07-05,3.89,4.06,3.99,3.83,88235.61,0.11,2.83,4.254,4.506,4.571,107615.84,188780.11,186072.03,3.16
2013-06-28,4.25,4.25,3.88,3.61,111481.57,-0.38,-8.92,4.436,4.537,4.608,155738.33,192116.9,188762.25,4.12
2013-06-21,4.54,4.6,4.26,4.11,90988.01,-0.24,-5.33,4.634,4.605,4.65,195090.51,189501.5,198933.78,3.36
2013-06-14,4.61,4.61,4.5,4.36,37882.21,-0.14,-3.02,4.756,4.638,4.679,245834.29,200881.77,230302.88,1.4
2013-06-07,4.9,4.95,4.64,4.56,209491.78,-0.26,-5.31,4.792,4.655,4.699,300765.19,213490.27,258682.91,7.73
2013-05-31,4.87,4.97,4.9,4.82,328848.06,0.03,0.62,4.758,4.666,4.706,269944.39,227250.49,270632.44,12.14
2013-05-24,4.89,4.96,4.87,4.74,308242.47,0.0,0.0,4.638,4.665,4.694,228495.47,222235.08,271740.84,11.38
2013-05-17,4.66,4.89,4.87,4.59,344706.91,0.19,4.06,4.576,4.633,4.669,183912.5,204688.37,262863.47,12.72
2013-05-10,4.48,4.84,4.68,4.45,312536.72,0.21,4.7,4.52,4.618,4.636,155929.25,189412.82,249366.36,11.54
2013-05-03,4.29,4.67,4.47,4.26,55387.77,0.17,3.95,4.518,4.622,4.608,126215.35,170583.37,236552.7,2.04
2013-04-26,4.54,4.55,4.3,4.29,121603.5,-0.26,-5.7,4.574,4.636,4.58,184556.6,183363.96,235605.85,4.49
2013-04-19,4.54,4.57,4.56,4.4,85327.62,-0.03,-0.65,4.692,4.678,4.58,215974.69,185407.61,230995.15,3.15
2013-04-12,4.62,4.86,4.59,4.48,204790.66,-0.08,-1.71,4.69,4.694,4.568,225464.24,208366.05,228710.34,7.56
