date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,8.13,8.5,7.53,7.4,577955.88,-0.64,-7.83,7.972,7.577,7.99,513900.15,489768.88,392617.63,13.08
2017-07-07,8.06,8.33,8.17,7.7,529707.06,0.07,0.86,7.972,7.554,8.082,511988.71,455716.99,381259.01,12.34
2017-06-30,7.96,8.44,8.1,7.87,395732.94,0.11,1.38,7.768,7.483,8.128,457798.15,430220.91,366278.67,9.22
2017-06-23,8.04,8.3,7.99,7.76,421150.06,-0.08,-0.99,7.578,7.407,8.191,498814.95,422497.0,358070.03,9.81
2017-06-16,7.52,8.25,8.07,7.36,644954.81,0.54,7.17,7.396,7.42,8.258,509222.43,410772.19,338496.55,15.02
2017-06-09,7.22,7.7,7.53,7.13,568398.69,0.38,5.32,7.182,7.462,8.32,465637.6,366706.7,312322.56,13.24
2017-06-02,7.2,7.29,7.15,6.88,258754.23,0.0,0.0,7.136,7.549,8.407,399445.27,345283.94,295908.02,6.03
2017-05-26,7.08,7.3,7.15,6.65,600816.94,0.07,0.99,7.198,7.746,8.551,402643.68,351840.92,292977.58,14.0
2017-05-19,6.84,7.23,7.08,6.62,473187.47,0.08,1.14,7.236,7.95,8.698,346179.05,320294.53,274125.07,11.02
2017-05-12,7.23,7.39,7.0,6.64,427030.69,-0.3,-4.11,7.444,8.165,8.837,312321.95,304770.04,260190.98,9.95
2017-05-05,7.48,7.48,7.3,7.13,237437.02,-0.16,-2.15,7.742,8.403,8.977,267775.79,295466.39,250248.86,5.53
2017-04-28,7.36,7.48,7.46,6.97,274746.28,0.12,1.64,7.962,8.609,9.117,291122.62,306801.04,262198.42,6.4
2017-04-21,8.13,8.15,7.34,7.25,318493.78,-0.78,-9.61,8.294,8.773,9.273,301038.15,302336.42,258244.59,7.42
2017-04-14,8.44,8.48,8.12,8.1,303901.97,-0.37,-4.36,8.664,8.975,9.459,294410.01,293643.07,260760.97,7.08
2017-04-07,8.51,8.57,8.49,8.36,204299.88,0.09,1.07,8.886,9.095,9.626,297218.13,266220.92,265343.13,4.76
2017-03-31,9.11,9.16,8.4,8.23,354171.19,-0.72,-7.89,9.064,9.177,9.806,323156.99,257938.42,290242.23,8.25
2017-03-24,9.19,9.66,9.12,9.04,324323.94,-0.07,-0.76,9.256,9.264,9.95,322479.45,246532.09,302722.08,7.56
2017-03-17,9.2,9.35,9.19,9.12,285353.09,-0.04,-0.43,9.252,9.356,10.076,303634.69,234114.24,298400.61,6.65
2017-03-10,9.36,9.65,9.23,9.21,317942.56,-0.15,-1.6,9.286,9.445,10.23,292876.13,227955.6,321402.05,7.41
2017-03-03,9.38,9.46,9.38,9.2,333994.16,0.02,0.21,9.304,9.508,10.342,235223.7,215611.92,357793.15,7.78
2017-02-24,9.07,9.48,9.36,9.0,350783.5,0.26,2.86,9.29,9.55,10.42,192719.85,205031.34,380295.17,8.17
2017-02-17,9.39,9.44,9.1,9.07,230100.12,-0.26,-2.78,9.272,9.625,10.477,170584.72,217595.8,392655.5,5.36
2017-02-10,9.32,9.55,9.36,9.22,231560.3,0.04,0.43,9.46,9.772,10.559,164593.79,214152.76,438035.45,5.39
2017-02-03,9.33,9.41,9.32,9.12,29680.44,0.01,0.11,9.604,9.942,10.558,163035.07,227878.86,433443.29,0.69
2017-01-26,9.31,9.53,9.31,9.21,121474.91,0.04,0.43,9.712,10.157,10.591,196000.13,264465.35,446494.56,2.83
2017-01-20,9.8,9.95,9.27,9.0,240107.84,-0.77,-7.67,9.81,10.435,10.626,217342.82,322546.04,451650.68,5.59
2017-01-13,10.13,10.32,10.04,9.93,200145.45,-0.04,-0.4,9.978,10.635,10.67,264606.87,358912.07,454354.45,4.66
2017-01-06,9.85,10.35,10.08,9.82,223766.72,0.22,2.23,10.084,10.795,10.686,263711.72,362686.98,462420.46,5.21
2016-12-30,9.63,10.16,9.86,9.56,194505.72,0.06,0.61,10.28,11.014,10.688,292722.65,414848.5,463544.07,4.53
2016-12-23,9.99,10.26,9.8,9.75,228188.39,-0.31,-3.07,10.602,11.175,10.703,332930.56,499974.38,473384.37,5.32
2016-12-16,10.6,10.6,10.11,9.3,476428.09,-0.46,-4.35,11.06,11.289,10.734,427749.26,555558.99,507916.97,11.1
2016-12-09,10.91,11.17,10.57,10.49,195669.69,-0.49,-4.43,11.292,11.328,10.771,453217.26,567715.2,528819.91,4.56
2016-12-02,11.52,12.02,11.06,10.93,368821.34,-0.41,-3.58,11.506,11.346,10.766,461662.23,661918.15,565296.68,8.59
2016-11-25,12.1,12.1,11.47,11.19,395545.31,-0.62,-5.13,11.748,11.174,10.738,536974.35,639007.72,577906.27,9.21
2016-11-18,11.27,12.44,12.09,11.13,702281.88,0.82,7.28,11.748,11.025,10.687,667018.2,628523.78,630668.38,16.36
2016-11-11,11.5,12.1,11.27,11.13,603768.06,-0.37,-3.18,11.518,10.816,10.593,683368.72,580755.31,630819.95,14.07
2016-11-04,12.0,12.36,11.64,11.56,237894.56,-0.63,-5.13,11.364,10.704,10.573,682213.14,549796.82,649713.46,5.54
2016-10-28,11.49,12.55,12.27,11.49,745381.94,0.8,6.97,11.186,10.577,10.441,862174.07,562153.95,666721.35,17.36
2016-10-21,10.94,12.14,11.47,10.9,1045764.56,0.53,4.84,10.6,10.361,10.353,741041.08,512239.65,669066.56,24.36
2016-10-14,10.42,11.19,10.94,10.31,784034.5,0.44,4.19,10.302,10.231,10.489,590029.36,446794.36,655487.73,18.26
2016-09-30,10.84,10.97,10.5,10.28,597990.12,-0.25,-2.33,10.114,10.179,10.692,478141.91,460274.95,683992.8,13.93
2016-09-23,9.37,10.88,10.75,9.37,1137699.25,1.41,15.1,10.044,10.214,10.928,417380.51,489924.62,757511.27,26.5
2016-09-14,9.8,9.9,9.34,9.18,139716.97,-0.64,-6.41,9.968,10.186,11.058,262133.82,468675.21,790934.15,3.25
2016-09-09,10.03,10.18,9.98,9.76,290705.97,-0.02,-0.2,10.122,10.302,11.268,283438.22,516804.82,829613.51,6.77
2016-09-02,10.14,10.25,10.0,9.96,224597.22,-0.15,-1.48,10.16,10.349,11.389,303559.36,632812.98,869218.08,5.23
2016-08-26,10.37,10.42,10.15,9.97,294183.16,-0.22,-2.12,10.244,10.37,11.584,442407.99,680884.58,928167.61,6.85
2016-08-19,10.11,10.63,10.37,10.06,361465.78,0.26,2.57,10.384,10.441,11.702,562468.72,749630.09,982268.66,8.42
2016-08-12,10.1,10.38,10.11,10.01,246238.98,-0.06,-0.59,10.404,10.304,11.79,675216.6,771288.75,1039869.59,5.74
2016-08-05,10.41,10.76,10.17,10.0,391311.66,-0.25,-2.4,10.482,10.344,11.88,750171.41,825893.46,1149960.81,9.12
2016-07-29,10.87,11.65,10.42,10.1,918840.38,-0.43,-3.96,10.538,10.747,12.603,962066.6,864181.11,1168770.05,21.41
2016-07-22,10.45,11.36,10.85,10.18,894486.81,0.38,3.63,10.496,11.205,13.267,919361.16,907710.66,1200967.73,20.84
2016-07-15,10.55,10.98,10.47,9.9,925205.19,-0.03,-0.29,10.498,11.642,13.751,936791.45,1025097.93,1203159.33,21.55
2016-07-08,10.3,10.8,10.5,10.24,621013.0,0.05,0.48,10.204,11.93,14.282,867360.9,1113193.09,1219888.62,14.47
2016-07-01,10.09,11.57,10.45,10.01,1450787.62,0.24,2.35,10.206,12.234,14.831,901615.51,1142422.2,1272687.13,33.8
2016-06-24,10.86,10.86,10.21,9.8,705313.19,-0.65,-5.99,10.956,12.429,15.456,766295.61,1105623.19,1257967.61,16.43
2016-06-17,9.9,11.38,10.86,9.9,981638.25,1.86,20.67,11.914,12.798,16.245,896060.15,1175450.64,1278075.44,23.07
2016-01-14,10.1,10.29,9.0,8.61,578052.44,-1.51,-14.37,12.786,12.963,16.968,1113404.4,1214907.24,1310578.34,13.59
2016-01-08,14.04,14.04,10.51,9.81,792286.06,-3.69,-25.99,13.656,13.275,17.675,1359025.29,1308450.43,1372516.96,18.62
2015-12-31,15.1,15.49,14.2,13.99,774188.12,-0.8,-5.33,14.262,13.416,18.184,1383228.89,1474028.17,1430658.87,18.2
2015-12-25,15.18,16.11,15.0,14.57,1354135.88,-0.22,-1.45,13.902,14.459,18.288,1444950.76,1473358.99,1446507.16,31.83
2015-12-18,13.01,15.82,15.22,12.77,2068359.5,1.87,14.01,13.682,15.329,18.433,1454841.14,1494224.8,1379259.85,48.62
2015-12-11,13.54,14.66,13.35,13.08,1806156.88,-0.19,-1.4,13.14,15.86,18.486,1316410.09,1381220.74,1314491.63,42.45
2015-12-04,12.3,13.54,13.54,11.5,913304.06,1.14,9.19,12.894,16.633,18.573,1257875.56,1326584.15,1234598.04,21.47
2015-11-27,13.94,14.45,12.4,12.19,1082797.5,-1.5,-10.79,12.57,17.428,18.716,1564827.45,1402952.06,1199333.97,25.45
2015-11-20,12.1,14.21,13.9,12.1,1403587.75,1.39,11.11,15.016,18.482,18.953,1501767.21,1410312.03,1168059.81,32.99
2015-11-13,11.98,13.36,12.51,11.85,1376204.25,0.39,3.22,16.976,19.691,19.136,1533608.46,1380700.24,1119337.06,32.35
2015-11-06,11.5,12.38,12.12,10.92,1513484.25,0.2,1.68,18.58,20.973,19.39,1446031.39,1406249.43,1071664.35,35.57
2015-10-30,14.5,15.03,11.92,11.5,2448063.5,-12.71,-51.6,20.372,22.075,19.628,1395292.74,1436583.49,1012337.5,57.54
2015-05-20,23.87,26.13,24.63,23.7,767496.31,0.93,3.92,22.286,22.951,19.929,1241076.66,1387289.57,904949.18,32.47
2015-05-15,20.9,24.28,23.7,20.81,1562794.0,3.17,15.44,21.948,22.116,19.513,1318856.85,1419655.34,884018.36,66.12
2015-05-08,21.2,21.69,20.53,19.08,938318.88,-0.55,-2.61,22.406,21.537,19.286,1227792.03,1264294.89,832405.76,39.7
2015-04-30,21.22,22.02,21.08,20.25,1259791.0,-0.41,-1.91,23.366,21.112,19.112,1366467.47,1247762.52,800052.96,53.3
2015-04-24,22.8,23.66,21.49,20.93,1676983.12,-1.45,-6.32,23.778,20.512,18.871,1477874.25,1142611.93,741745.3,72.37
2015-04-17,25.96,26.98,22.94,22.46,1156397.25,-3.05,-11.73,23.616,20.003,18.589,1533502.48,995715.88,671629.44,49.9
2015-04-10,25.38,26.2,25.99,22.2,1107469.88,0.66,2.61,22.284,19.423,18.271,1520453.83,925807.59,625059.64,47.79
2015-04-03,23.08,26.66,25.33,21.56,1631696.12,2.19,9.46,20.668,18.581,17.81,1300797.76,857973.89,574129.08,70.41
2015-03-27,20.63,25.47,23.14,20.52,1816824.88,2.46,11.9,18.858,17.806,17.378,1129057.56,737079.28,510603.32,78.4
2015-03-20,16.3,21.17,20.68,16.3,1955124.25,4.4,27.03,17.246,17.181,17.061,807349.61,588091.51,445439.04,84.37
2015-03-13,17.8,17.87,16.28,15.6,1091154.0,-1.63,-9.1,16.39,16.906,16.888,457929.29,422608.79,383355.54,47.09
2015-03-06,17.91,17.91,17.91,17.91,9189.55,1.63,10.01,16.562,16.909,16.865,331161.34,348381.38,353239.82,0.41
2015-02-04,14.6,16.28,16.28,14.09,772995.12,1.2,7.96,16.494,17.034,16.705,415150.01,400516.62,365485.19,34.08
2015-01-30,16.0,16.99,15.08,15.05,208285.11,-1.32,-8.05,16.754,17.111,16.658,345100.99,352343.4,361715.4,9.18
2014-12-26,17.1,17.1,16.4,16.2,208022.66,-0.74,-4.32,17.116,17.229,16.597,368833.41,340878.67,363432.11,9.17
2014-12-19,17.62,18.9,17.14,16.65,457314.28,-0.43,-2.45,17.422,17.174,16.475,387288.29,347542.99,371178.09,20.16
2014-12-12,17.7,18.23,17.57,16.02,429132.88,-0.01,-0.06,17.256,17.119,16.297,365601.41,324311.7,370241.37,18.92
2014-12-05,16.85,18.95,17.58,16.45,422750.03,0.69,4.08,17.574,17.038,16.076,385883.23,290284.28,368387.73,18.64
2014-11-28,17.82,17.9,16.89,16.82,326947.19,-1.04,-5.8,17.468,16.95,15.863,359585.81,284127.37,369175.33,14.71
2014-11-21,16.21,18.81,17.93,16.21,300297.06,1.62,9.93,17.342,16.941,15.66,312923.93,302786.56,380673.26,13.51
2014-11-14,19.2,19.3,16.31,15.71,348879.88,-2.85,-14.88,16.926,16.869,15.524,307797.69,344102.28,418630.84,15.7
2014-11-07,16.81,19.5,19.16,16.75,530542.0,2.11,12.38,16.982,16.821,15.505,283021.99,358098.27,416367.53,23.87
2014-10-31,17.38,17.44,17.05,16.5,291262.94,0.79,4.86,16.502,16.375,15.997,194685.33,330453.76,405264.92,13.11
2014-10-22,15.85,16.59,16.26,15.85,93637.77,0.41,2.59,16.432,16.205,16.491,208668.93,371087.39,406405.7,4.21
2014-10-17,16.41,16.79,15.85,15.84,274665.88,-0.74,-4.46,16.54,15.965,16.877,292649.2,385985.55,413902.63,12.36
2014-10-10,16.82,17.26,16.59,16.36,225001.36,-0.17,-1.01,16.812,15.776,17.313,380406.87,394813.19,418987.93,10.13
2014-09-30,16.7,16.85,16.76,16.51,88858.71,0.06,0.36,16.66,15.474,17.883,433174.55,416171.04,430275.94,4.0
2014-09-26,17.24,17.3,16.7,16.4,361180.94,-0.1,-0.59,16.248,15.114,18.53,466222.18,446491.17,449679.82,16.25
2014-09-19,17.09,17.6,16.8,15.3,513539.09,-0.41,-2.38,15.978,14.775,19.35,533505.85,454223.28,456028.04,23.11
2014-09-12,15.85,17.6,17.21,15.4,713454.25,1.38,8.72,15.39,14.379,20.519,479321.89,458559.96,435689.44,32.11
2014-09-05,14.7,16.17,15.83,14.48,488839.75,1.13,7.69,14.74,14.178,21.489,409219.51,493159.41,429033.03,22.0
2014-08-29,15.35,15.35,14.7,14.23,254096.89,-0.65,-4.24,14.288,14.188,22.34,399167.52,474636.8,424713.37,11.43
2014-08-22,13.98,16.1,15.35,13.9,697599.25,1.49,10.75,13.98,15.618,22.938,426760.16,480076.08,426299.19,31.39
2014-08-15,14.05,14.22,13.86,13.35,242619.33,-0.1,-0.72,13.572,16.776,23.443,374940.72,441724.01,409069.96,10.92
2014-08-08,13.64,14.08,13.96,12.92,362942.34,0.39,2.87,13.368,17.788,23.816,437798.02,441819.71,417920.72,16.33
2014-08-01,13.29,14.4,13.57,13.01,438579.81,0.41,3.12,13.616,18.85,24.292,577099.3,443162.66,421119.67,19.74
2014-07-25,13.21,13.46,13.16,11.56,392060.09,-0.15,-1.13,14.088,20.292,24.633,550106.07,444380.85,412427.06,17.64
2014-07-18,12.85,14.11,13.31,12.79,438502.03,0.47,3.66,17.256,21.946,25.143,533391.99,452868.46,408438.53,19.73
2014-07-11,15.2,15.29,12.84,12.68,556905.81,-2.36,-15.53,19.98,23.925,25.531,508507.31,457832.81,423061.73,25.06
2014-07-04,16.0,16.61,15.2,14.7,1059448.75,-0.73,-4.58,22.208,26.659,25.859,445841.4,412818.92,406324.8,47.68
2014-06-27,15.93,15.93,15.93,14.98,303613.69,-13.07,-45.07,24.084,28.8,26.0,309226.02,364906.65,367923.2,13.66
2013-11-22,26.68,29.38,29.0,26.65,308489.66,2.07,7.69,26.496,30.492,26.033,338655.63,374789.94,370938.79,27.76
2013-11-15,23.98,27.95,26.93,23.02,314078.62,2.95,12.3,26.636,30.258,25.332,372344.94,372522.3,377094.32,28.27
2013-11-08,24.36,26.38,23.98,23.2,243576.27,-0.6,-2.44,27.87,30.11,24.785,407158.31,376415.91,382053.36,21.92
2013-11-01,27.89,29.58,24.58,23.32,376371.88,-3.41,-12.18,31.11,29.843,24.336,379796.45,394021.73,388493.71,33.87
2013-10-25,29.88,30.37,27.99,25.81,450761.72,-1.71,-5.76,33.516,29.734,23.862,420587.28,399076.69,378562.05,40.57
2013-10-18,32.53,34.96,29.7,29.08,476936.19,-3.4,-10.27,34.488,28.974,23.122,410924.25,380473.26,364853.57,42.92
2013-10-11,40.18,40.8,33.1,31.3,488145.47,-7.08,-17.62,33.88,28.34,22.268,372699.66,364008.6,352172.57,43.93
2013-09-30,36.57,40.2,40.18,36.0,106766.97,3.57,9.75,32.35,27.136,21.261,345673.52,388290.64,345628.56,9.61
2013-09-27,32.2,39.87,36.61,31.81,580326.06,3.76,11.45,28.576,25.058,19.94,408247.01,399830.68,356803.58,52.23
2013-09-18,26.0,33.59,32.85,25.9,402446.56,6.19,23.22,25.952,23.199,18.624,377566.09,370939.75,334317.54,36.22
2013-09-13,25.18,26.88,26.66,23.18,285813.25,1.21,4.75,23.46,21.574,17.475,350022.27,367087.63,318637.24,25.72
2013-09-06,21.31,25.59,25.45,21.31,353014.75,4.14,19.43,22.8,20.406,16.62,355317.53,381666.34,311224.02,31.77
2013-08-30,23.5,25.35,21.31,21.2,419634.41,-2.18,-9.28,21.922,19.459,15.865,430907.77,387690.81,304504.62,37.77
2013-08-23,19.9,23.63,23.49,19.9,426921.5,3.1,15.2,21.54,18.829,15.292,391414.35,382965.7,304061.17,38.42
2013-08-16,23.88,24.35,20.39,20.1,264727.44,-2.97,-12.71,20.446,17.99,14.549,364313.4,358047.41,297418.52,23.83
2013-08-07,20.81,24.15,23.36,20.78,312289.56,2.3,10.92,19.688,17.27,13.904,384153.0,349233.88,290218.84,28.11
2013-08-02,18.0,21.7,21.06,17.46,730965.94,1.66,8.56,18.012,16.195,13.099,408015.15,340336.53,280570.08,65.79
2013-07-26,18.15,21.3,19.4,18.15,222167.33,1.38,7.66,16.996,15.386,12.4,344473.84,302966.48,245196.2,20.0
2013-07-19,16.59,19.91,18.02,16.59,291416.75,1.42,8.55,16.118,14.822,11.787,374517.05,313776.47,238542.9,26.23
2013-07-12,14.38,16.6,16.6,13.48,363925.41,1.62,10.81,15.534,14.048,11.227,351781.42,297695.34,227376.81,32.75
2013-07-05,15.21,16.85,14.98,14.9,431600.34,-1.0,-6.26,14.852,13.375,10.739,314314.77,270186.85,211887.05,38.84
2013-06-28,14.8,17.17,15.98,12.78,413259.38,0.97,6.46,14.378,12.834,10.324,272657.91,240781.69,192428.04,37.19
2013-06-21,15.88,16.28,15.01,13.4,372383.38,-0.09,-0.6,13.776,12.271,9.851,261459.13,221318.43,173470.96,33.51
2013-06-14,12.78,15.1,15.1,12.0,177738.59,1.91,14.48,13.526,11.755,9.475,253035.89,225156.64,157735.27,16.0
2013-06-07,12.6,13.45,13.19,11.77,176592.16,0.58,4.6,12.562,11.107,9.095,243609.25,236789.62,152568.29,15.89
2013-05-31,12.9,13.37,12.61,12.02,223316.06,-0.36,-2.78,11.898,10.538,8.818,226058.93,231203.8,145812.96,20.1
2013-05-24,13.45,14.46,12.97,12.35,357265.44,-0.79,-5.74,11.29,10.002,8.57,208905.47,220803.63,135734.21,32.15
2013-05-17,11.25,14.09,13.76,11.25,330267.19,3.48,33.85,10.766,9.413,8.291,181177.72,187425.91,119815.34,56.68
2013-03-06,9.68,10.48,10.28,9.5,130605.41,0.41,4.15,9.984,8.751,7.994,197277.4,163309.32,106336.86,22.41
2013-03-01,9.64,10.22,9.87,9.32,88840.53,0.3,3.13,9.652,8.406,7.877,229969.99,157058.27,103555.45,15.25
2013-02-22,10.29,10.86,9.57,9.52,137548.77,-0.78,-7.54,9.178,8.102,7.765,236348.67,153587.26,101517.1,23.6
2013-02-08,9.63,10.67,10.35,9.31,218626.72,0.5,5.08,8.714,7.813,7.664,232701.79,144074.38,98502.74,37.52
2013-02-01,8.24,10.09,9.85,8.18,410765.56,1.23,14.27,8.06,7.43,7.551,193674.1,125623.5,93619.15,70.49
2013-01-25,7.53,8.8,8.62,7.14,294068.38,1.12,14.93,7.518,7.195,7.464,129341.24,90313.89,79302.71,50.46
2013-01-18,7.22,7.98,7.5,7.18,120733.9,0.25,3.45,7.16,7.083,7.4,84146.56,68346.96,67865.24,20.72
2013-01-11,7.09,7.56,7.25,7.04,119314.38,0.17,2.4,7.026,7.097,7.407,70825.85,60422.12,68551.76,20.48
2013-01-04,7.11,7.18,7.08,7.03,23488.28,-0.06,-0.84,6.912,7.138,7.425,55446.97,50664.78,66643.44,4.03
2012-12-28,6.82,7.27,7.14,6.8,89101.27,0.31,4.54,6.8,7.168,7.473,57572.89,52204.76,73672.39,14.88
2012-12-21,6.98,7.06,6.83,6.67,68094.95,0.0,0.0,6.872,7.237,7.491,51286.54,49364.4,73226.87,11.37
2012-12-14,6.68,6.98,6.83,6.55,54130.36,0.15,2.25,7.006,7.347,7.533,52547.36,50052.63,73708.84,9.04
2012-12-07,6.52,6.74,6.68,5.97,42420.01,0.16,2.45,7.168,7.428,7.571,50018.38,49446.94,76630.41,7.08
2012-11-30,7.52,7.54,6.52,6.46,34117.87,-0.98,-13.07,7.364,7.515,7.651,45882.59,52931.09,81061.07,5.7
2012-11-23,7.59,7.94,7.5,7.43,57669.53,0.0,0.0,7.536,7.671,7.759,46836.62,61614.81,85212.93,9.63
2012-11-16,7.64,8.02,7.5,7.32,74399.01,-0.14,-1.83,7.602,7.733,7.799,47442.25,68291.52,87851.9,12.43
2012-11-09,7.63,7.88,7.64,7.44,41485.5,-0.02,-0.26,7.688,7.717,7.869,47557.9,67383.52,96820.8,6.93
2012-11-02,7.35,7.72,7.66,7.35,21741.06,0.28,3.79,7.688,7.716,7.926,48875.5,76681.4,102585.69,3.63
2012-10-26,7.65,7.94,7.38,7.33,38888.02,-0.45,-5.75,7.666,7.711,8.195,59979.59,82622.09,105412.06,6.49
2012-10-19,7.75,8.17,7.83,7.46,60697.68,-0.1,-1.26,7.806,7.778,8.482,76392.99,95140.03,107241.06,10.14
2012-10-12,7.68,8.46,7.93,7.61,74977.23,0.29,3.8,7.864,7.745,8.716,89140.79,97089.34,107707.27,12.52
2012-09-28,7.51,8.1,7.64,7.31,48073.53,0.09,1.19,7.746,7.718,8.977,87209.13,97365.05,109464.62,8.03
2012-09-21,8.08,8.27,7.55,7.51,77261.48,-0.53,-6.56,7.744,7.714,9.292,104487.29,103813.88,117482.43,12.9
2012-09-14,8.12,8.58,8.08,7.95,120955.02,-0.04,-0.49,7.756,7.786,9.558,105264.58,109191.05,115815.55,20.2
2012-09-07,7.36,8.25,8.12,7.35,124436.7,0.78,10.63,7.75,7.847,9.768,113887.08,108811.06,114989.54,20.78
2012-08-31,7.53,7.68,7.34,7.15,65318.94,-0.29,-3.8,7.626,7.865,10.067,105037.89,107412.27,114423.47,10.91
2012-08-24,7.56,8.13,7.63,7.46,134464.3,0.02,0.26,7.69,8.021,10.398,107520.97,126258.09,116236.35,22.46
2012-08-17,7.96,7.98,7.61,7.4,81147.96,-0.44,-5.47,7.684,8.136,10.706,103140.46,128489.99,112105.1,13.55
2012-08-10,7.33,8.08,8.05,7.33,164067.48,0.55,7.33,7.816,8.678,10.961,113117.52,128202.03,112877.6,27.4
2012-08-03,7.64,7.7,7.5,7.02,80190.75,-0.16,-2.09,7.944,9.186,11.243,103735.04,119342.08,110424.04,13.39
2012-07-27,7.41,7.85,7.66,7.31,77734.35,0.06,0.79,8.104,9.686,11.582,109786.66,118325.2,116214.26,12.98
2012-07-20,8.12,8.13,7.6,7.38,112561.78,-0.67,-8.1,8.352,10.236,11.991,144995.2,121564.19,122484.52,18.8
2012-07-13,8.5,8.9,8.27,8.17,131033.23,-0.42,-4.83,8.588,10.87,12.413,153839.52,131150.98,127841.1,21.88
2012-07-06,8.41,8.78,8.69,8.2,117155.09,0.39,4.7,9.54,11.329,12.828,143286.54,122440.05,137976.34,19.57
2012-06-29,8.76,9.1,8.3,8.01,110448.83,-0.6,-6.74,10.428,11.688,13.037,134949.12,121168.02,141147.65,18.45
2012-06-21,8.78,9.68,8.9,8.7,253777.09,0.12,1.37,11.268,12.269,13.249,126863.74,121434.67,145066.4,50.33
2012-06-15,13.1,14.33,8.78,8.6,156783.34,-4.25,-32.62,12.12,12.775,13.412,98133.17,106214.61,139792.01,31.09
2012-06-08,12.8,13.3,13.03,12.33,78268.34,-0.1,-0.76,13.152,13.275,13.539,108462.43,95720.22,139217.45,23.28
2012-06-01,12.51,13.8,13.13,12.23,75467.98,0.63,5.04,13.118,13.244,13.506,101593.57,97553.17,143892.69,22.45
2012-05-25,13.06,13.37,12.5,12.41,70021.96,-0.66,-5.01,12.948,13.299,13.476,107386.93,101506.0,145180.76,20.83
2012-05-18,14.1,14.2,13.16,12.93,110124.25,-0.78,-5.59,13.27,13.478,13.523,116005.59,114103.32,150702.06,32.76
2012-05-11,12.8,15.51,13.94,12.72,208429.64,1.08,8.4,13.43,13.746,13.689,114296.04,123404.84,160220.74,62.0
2012-05-04,12.3,12.86,12.86,12.25,43924.02,0.58,4.72,13.398,13.956,13.88,82978.0,124531.23,168218.8,13.07
2012-04-27,12.7,12.88,12.28,12.02,104434.79,-1.83,-12.97,13.37,14.327,13.999,93512.78,153512.63,177708.28,40.17
2012-04-20,13.9,14.5,14.11,13.29,113115.27,0.15,1.07,13.65,14.385,14.14,95625.06,161127.27,183270.58,43.51
2012-04-13,13.55,14.18,13.96,12.98,101576.49,0.18,1.31,13.686,14.229,14.248,112201.05,168698.12,187293.95,39.07
2012-04-06,12.75,13.9,13.78,12.62,51839.44,1.06,8.33,14.062,14.048,14.4,132513.64,173369.42,195296.81,19.94
