date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,8.56,8.75,8.66,8.31,110761.8,0.05,0.58,8.708,9.038,9.95,120523.9,154936.73,310130.23,3.39
2017-06-09,8.23,8.78,8.61,8.18,137370.16,0.36,4.36,8.752,9.243,10.036,126143.13,162947.88,311301.57,4.21
2017-06-02,8.86,8.98,8.25,7.93,114360.24,-0.58,-6.57,8.878,9.424,10.115,122734.92,208836.69,317264.73,3.5
2017-05-26,9.19,9.25,8.83,8.61,125407.64,-0.36,-3.92,9.064,9.742,10.232,141442.56,308976.88,342649.87,3.84
2017-05-19,9.02,9.28,9.19,8.76,114719.66,0.31,3.49,9.184,9.946,10.338,159738.36,343008.82,358419.04,3.51
2017-05-12,9.2,9.2,8.88,8.58,138857.97,-0.36,-3.9,9.368,10.161,10.406,189349.56,383956.42,375907.87,4.25
2017-05-05,9.23,9.3,9.24,9.0,120329.07,0.06,0.65,9.734,10.356,10.472,199752.63,424677.85,383300.81,3.68
2017-04-28,9.37,9.39,9.18,8.63,207898.47,-0.25,-2.65,9.97,10.535,10.516,294938.47,468468.09,389245.37,6.36
2017-04-21,10.13,10.19,9.43,9.3,216886.62,-0.68,-6.73,10.42,10.706,10.568,476511.2,486937.12,389688.21,6.64
2017-04-14,10.65,10.65,10.11,10.05,262775.66,-0.6,-5.6,10.708,10.841,10.598,526279.29,489806.03,401681.03,8.04
2017-04-07,10.42,10.72,10.71,10.3,190873.34,0.29,2.78,10.954,10.862,10.638,578563.29,465323.73,416584.34,5.84
2017-03-31,11.45,11.68,10.42,10.32,596258.25,-1.01,-8.84,10.978,10.829,10.646,649603.07,459655.25,432309.23,18.25
2017-03-24,10.84,12.45,11.43,10.8,1115762.12,0.56,5.15,11.1,10.805,10.675,641997.72,425692.77,431141.12,34.16
2017-03-17,11.2,11.28,10.87,10.81,465727.06,-0.47,-4.14,10.992,10.722,10.633,497363.03,376322.87,393593.93,14.26
2017-03-10,10.83,11.68,11.34,10.71,524195.66,0.51,4.71,10.974,10.729,10.606,453332.78,373829.26,387908.31,16.05
2017-03-03,10.98,11.6,10.83,10.7,546072.25,-0.2,-1.81,10.77,10.651,10.569,352084.17,367859.32,381369.07,16.72
2017-02-24,10.84,11.77,11.03,10.81,558231.5,0.14,1.29,10.68,10.587,10.552,269707.44,341923.76,376742.91,17.09
2017-02-17,10.8,11.4,10.89,10.63,392588.69,0.11,1.02,10.51,10.497,10.502,209387.81,310022.64,362473.82,12.02
2017-02-10,10.35,10.82,10.78,10.34,245575.8,0.46,4.46,10.452,10.429,10.46,255282.7,292439.31,354930.71,7.52
2017-02-03,10.38,10.43,10.32,10.26,17952.59,-0.06,-0.58,10.484,10.355,10.408,294325.74,313556.02,349517.53,0.55
2017-01-26,10.17,10.43,10.38,10.12,134188.61,0.2,1.97,10.532,10.413,10.392,383634.48,367844.95,362871.65,4.11
2017-01-20,10.6,10.6,10.18,9.6,256633.38,-0.42,-3.96,10.494,10.463,10.357,414140.09,404963.2,364245.77,7.86
2017-01-13,10.89,12.1,10.6,10.45,622063.12,-0.34,-3.11,10.484,10.545,10.329,410657.47,436589.47,364770.76,19.04
2017-01-06,10.58,11.19,10.94,10.47,440791.0,0.38,3.6,10.406,10.543,10.288,329595.92,410865.0,348707.26,13.49
2016-12-30,10.23,11.09,10.56,9.98,464496.28,0.37,3.63,10.226,10.482,10.22,332786.3,401987.37,333372.67,14.22
2016-12-23,10.1,10.44,10.19,10.0,286716.66,0.06,0.59,10.294,10.486,10.17,352055.42,394878.82,316633.23,11.22
2016-12-16,10.25,10.4,10.13,9.6,239220.3,-0.08,-0.78,10.432,10.517,10.14,395786.31,411562.05,314755.29,9.36
2016-12-09,10.0,10.3,10.21,9.87,216755.36,0.17,1.69,10.606,10.507,10.14,462521.47,414925.0,320448.4,8.48
2016-12-02,10.83,11.04,10.04,10.03,456742.91,-0.86,-7.89,10.68,10.491,10.128,492134.08,417422.12,326595.22,17.87
2016-11-25,10.82,11.43,10.9,10.5,560841.88,0.02,0.18,10.738,10.461,10.127,471188.43,385479.05,326742.07,21.94
2016-11-18,10.92,11.2,10.88,10.7,505371.09,-0.12,-1.09,10.678,10.37,10.075,437702.22,357898.36,328584.3,19.77
2016-11-11,10.51,11.18,11.0,10.33,572896.12,0.42,3.97,10.602,10.25,10.035,427337.8,323528.34,335035.7,22.41
2016-11-04,10.4,10.76,10.58,10.15,364818.41,0.25,2.42,10.408,10.112,9.996,367328.52,292952.06,355372.68,14.27
2016-10-28,10.59,10.87,10.33,10.33,352014.66,-0.27,-2.55,10.302,10.033,9.933,342710.16,286549.52,357393.94,13.77
2016-10-21,10.48,10.88,10.6,10.23,393410.81,0.1,0.95,10.184,9.957,9.874,299769.66,264757.98,365103.29,15.39
2016-10-14,10.02,10.81,10.5,10.02,453549.0,0.47,4.69,10.062,9.854,9.766,278094.5,238387.65,372430.79,17.74
2016-09-30,9.99,10.3,10.03,9.62,272849.72,-0.02,-0.2,9.898,9.762,9.631,219718.87,217948.52,364401.47,10.67
2016-09-23,9.76,10.24,10.05,9.72,241726.59,0.31,3.18,9.816,9.773,9.52,218575.6,225971.8,369977.34,9.46
2016-09-14,9.84,9.97,9.74,9.52,137312.2,-0.25,-2.5,9.764,9.765,9.466,230388.88,235768.32,379319.15,5.37
2016-09-09,9.66,10.15,9.99,9.66,285034.97,0.31,3.2,9.73,9.793,9.445,229746.29,268005.1,394054.55,11.15
2016-09-02,9.61,9.77,9.68,9.54,161670.88,0.06,0.62,9.646,9.779,9.415,198680.8,299270.24,423767.05,6.32
2016-08-26,9.79,9.84,9.62,9.39,267133.34,-0.17,-1.74,9.626,9.82,9.401,216178.18,346543.06,450419.57,10.45
2016-08-19,9.56,10.11,9.79,9.52,300793.0,0.22,2.3,9.73,9.88,9.35,233368.0,417793.3,453980.64,11.77
2016-08-12,9.46,9.88,9.57,9.18,134099.27,0.0,0.0,9.766,9.832,9.256,241147.75,428238.37,452118.87,5.25
2016-08-05,9.56,9.65,9.57,9.18,129707.52,-0.01,-0.1,9.856,9.791,9.207,306263.91,465448.61,478698.9,5.07
2016-07-29,10.09,10.38,9.58,9.4,249157.75,-0.56,-5.52,9.912,9.678,9.132,399859.68,506473.93,493797.56,9.75
2016-07-22,9.95,10.58,10.14,9.91,353082.47,0.17,1.71,10.014,9.5,9.066,476907.94,510854.41,494952.78,13.81
2016-07-15,9.91,10.17,9.97,9.68,339691.75,-0.05,-0.5,10.03,9.267,8.959,602218.6,513982.89,492792.09,13.29
2016-07-08,9.84,10.48,10.02,9.73,459680.06,0.17,1.73,9.898,9.166,8.823,615328.99,522869.98,492308.28,17.98
2016-07-01,10.0,10.37,9.85,9.82,597686.38,-0.24,-2.38,9.726,9.096,8.729,624633.3,520104.0,481253.74,23.38
2016-06-24,10.27,11.21,10.09,9.78,634399.06,-0.13,-1.27,9.444,9.05,8.639,613088.19,548263.87,468688.98,24.81
2016-06-17,9.16,10.68,10.22,8.53,979635.75,0.91,9.77,8.986,8.982,8.617,544800.87,554296.08,459938.45,38.32
2016-06-08,9.35,9.88,9.31,9.12,405243.69,0.15,1.64,8.504,8.82,8.694,425747.18,490167.98,431902.29,15.85
2016-06-03,8.34,9.32,9.16,8.3,506201.62,0.72,8.53,8.434,8.68,8.824,430410.97,475999.37,439551.06,19.8
2016-05-27,7.8,8.52,8.44,7.79,539960.81,0.64,8.21,8.466,8.622,8.937,415574.71,491949.2,440689.3,21.12
2016-05-20,7.84,8.09,7.8,7.52,292962.47,-0.01,-0.13,8.656,8.586,9.062,483439.54,481121.18,445437.75,11.46
2016-05-13,8.83,8.84,7.81,7.64,384367.31,-1.15,-12.84,8.978,8.632,9.253,563791.29,479051.14,469272.92,15.03
2016-05-06,9.33,9.81,8.96,8.81,428562.66,-0.36,-3.86,9.136,8.651,9.372,554588.78,471601.29,487082.27,16.76
2016-04-29,9.29,9.79,9.32,9.03,432020.28,-0.07,-0.74,8.926,8.48,9.438,521587.77,461746.59,507017.53,16.9
2016-04-22,9.61,10.07,9.39,8.87,879285.0,-0.02,-0.21,8.778,8.362,9.447,568323.69,442403.48,530026.09,34.39
2016-04-15,8.83,9.45,9.41,8.66,694721.19,0.81,9.42,8.516,8.227,9.439,478802.83,389114.09,524700.23,27.17
2016-03-18,7.96,8.77,8.6,7.96,338354.78,0.69,8.72,8.286,8.251,9.403,394311.0,365580.83,539088.58,13.23
2016-03-11,8.68,8.79,7.91,7.78,263557.59,-0.67,-7.81,8.166,8.568,9.398,388613.79,373636.6,563725.98,10.31
2016-03-04,7.96,9.29,8.58,7.5,665699.88,0.5,6.19,8.034,8.968,9.455,401905.41,403102.74,592717.35,26.04
2016-02-26,8.34,8.66,8.08,7.3,431680.69,-0.18,-2.18,7.946,9.251,9.452,316483.28,389429.39,579676.48,16.89
2016-02-19,7.65,8.42,8.26,7.47,272262.06,0.26,3.25,7.938,9.537,9.433,299425.35,409754.31,569771.69,10.65
2016-02-05,7.12,8.33,8.0,7.1,309868.72,0.75,10.35,8.216,9.874,9.389,336850.65,459494.7,577334.89,12.12
2016-01-29,8.18,8.34,7.25,6.69,330015.69,-0.89,-10.93,8.97,10.092,9.343,358659.42,502563.25,585993.08,12.91
2016-01-22,8.0,8.58,8.14,7.78,238589.22,0.1,1.24,9.902,10.396,9.351,404300.08,552288.47,588300.83,9.33
2016-01-15,9.4,9.58,8.04,7.56,346391.06,-1.61,-16.68,10.556,10.532,9.263,462375.51,617648.7,589543.85,13.55
2016-01-08,11.7,11.71,9.65,8.86,459388.56,-2.12,-18.01,11.136,10.651,9.261,520083.28,660286.37,599473.72,17.97
2015-12-31,11.9,11.95,11.77,11.22,418912.56,-0.14,-1.18,11.532,10.555,9.228,582138.75,712596.34,631611.44,16.39
2015-12-25,11.3,12.1,11.91,11.12,558219.0,0.5,4.38,11.214,10.228,9.15,646467.09,753815.35,658982.27,21.84
2015-12-18,10.85,11.85,11.41,10.75,528966.38,0.47,4.3,10.89,9.942,9.005,700276.87,782331.96,655029.36,20.69
2015-12-11,11.62,12.2,10.94,10.59,634929.88,-0.69,-5.93,10.508,9.653,8.845,772921.89,769923.57,658736.88,24.84
2015-12-04,10.15,11.77,11.63,9.4,769665.94,1.45,14.24,10.166,9.329,8.781,800489.46,729789.08,681795.03,30.11
2015-11-27,10.11,11.18,10.18,9.95,740554.25,-0.11,-1.07,9.578,8.903,8.637,843053.93,695175.08,689350.68,28.97
2015-11-20,9.18,10.47,10.29,9.18,827267.88,0.79,8.32,9.242,8.594,8.519,861163.61,669422.91,684501.24,32.36
2015-11-13,9.16,9.76,9.5,8.95,892191.5,0.27,2.92,8.994,8.305,8.448,864387.06,624313.19,681253.11,34.9
2015-11-06,8.66,9.3,9.23,8.26,772767.75,0.54,6.21,8.798,7.994,8.602,766925.25,561439.01,660267.93,30.23
2015-10-30,8.7,8.98,8.69,8.16,982488.25,0.19,2.23,8.492,7.87,8.891,659088.69,538661.06,661270.57,38.43
2015-10-22,8.87,9.55,8.5,8.01,831102.69,-0.55,-6.08,8.228,7.901,9.344,547296.23,550626.55,650929.69,32.51
2015-10-16,8.55,9.05,9.05,8.38,843385.12,0.53,6.22,7.946,8.072,9.782,477682.21,564149.19,655239.14,32.99
2015-10-09,7.75,8.69,8.52,7.71,404882.44,0.82,10.65,7.616,8.067,10.05,384239.32,527726.75,653271.07,15.84
2015-09-30,7.35,7.87,7.7,7.1,233584.94,0.33,4.48,7.19,8.036,10.396,355952.76,547550.2,682003.82,9.14
2015-09-25,7.08,7.95,7.37,6.95,423525.94,0.28,3.95,7.248,8.233,10.763,418233.44,633800.98,713607.94,16.57
2015-09-18,7.39,7.68,7.09,6.26,483032.62,-0.31,-4.19,7.574,8.37,11.0,553956.87,683526.28,720402.27,18.89
2015-09-11,6.54,7.71,7.4,6.54,376170.66,1.01,15.81,8.198,8.443,11.314,650616.17,699579.58,733830.26,14.71
2015-09-02,7.91,7.91,6.39,6.25,263449.66,-1.6,-20.02,8.518,8.59,11.604,671214.18,738193.02,797807.87,10.3
2015-08-28,8.4,8.46,7.99,6.6,544988.31,-1.01,-11.22,8.882,9.21,11.882,739147.64,759096.85,827026.77,21.32
2015-08-21,10.16,11.59,9.0,8.79,1102143.12,-1.21,-11.85,9.218,9.912,12.04,849368.52,783880.07,826122.41,43.11
2015-08-14,9.19,10.48,10.21,9.0,966329.12,1.21,13.44,9.166,10.786,12.16,813095.68,751232.83,803602.58,37.8
2015-08-07,8.05,9.12,9.0,7.53,479160.69,0.79,9.62,8.688,11.492,12.179,748542.98,746329.09,788056.25,18.74
2015-07-31,9.4,9.72,8.21,7.52,603116.94,-1.46,-15.1,8.662,12.032,12.246,805171.86,778815.4,797988.24,23.59
2015-07-24,8.7,10.32,9.67,8.5,1096092.75,0.93,10.64,9.538,12.755,12.306,779046.07,816457.44,783125.02,42.87
2015-07-17,8.3,9.34,8.74,7.21,920778.88,0.92,11.77,10.606,13.292,12.28,718391.62,793414.9,744605.49,36.02
2015-07-10,9.76,9.76,7.82,5.81,643565.62,-1.05,-11.84,12.406,13.63,12.295,689369.99,757278.27,709029.27,25.17
2015-07-03,12.89,13.05,8.87,8.87,762305.12,-3.72,-29.55,14.296,14.184,12.35,744115.21,768080.95,680299.29,29.82
2015-06-26,14.8,15.09,12.59,12.59,472487.97,-2.42,-16.12,15.402,14.617,12.346,752458.93,857422.71,655302.5,18.48
2015-06-19,18.23,18.25,15.01,15.01,792820.5,-2.73,-15.39,15.972,14.553,12.128,853868.81,894956.7,636850.74,31.01
2015-06-12,17.33,18.33,17.74,15.9,775670.75,0.47,2.72,15.978,14.167,11.802,868438.19,868364.74,607390.98,30.34
2015-06-05,14.5,18.0,17.27,14.46,917291.69,2.87,19.93,14.854,13.534,11.331,825186.55,855972.33,577083.26,35.88
2015-05-29,15.48,16.25,14.4,13.54,804023.75,-1.04,-6.74,14.072,12.865,10.87,792046.69,829783.4,539288.12,31.45
2015-05-22,15.07,15.76,15.44,14.25,979537.38,0.4,2.66,13.832,12.459,10.557,962386.49,817161.08,509084.93,38.32
2015-05-15,12.18,15.04,15.04,12.18,865667.38,2.92,24.09,13.134,11.856,10.207,936044.58,749792.6,464151.93,33.86
2015-05-08,13.36,13.6,12.12,11.38,559412.56,-1.24,-9.28,12.356,11.267,9.872,868291.3,695796.08,430798.17,21.88
2015-04-30,13.31,14.1,13.36,12.61,751592.38,0.16,1.21,12.214,10.959,9.693,886758.11,660780.26,416075.94,29.4
2015-04-24,12.0,13.77,13.2,11.28,1655722.75,1.25,10.46,11.658,10.516,9.473,867520.11,592517.64,396772.6,64.76
2015-04-17,11.12,11.95,11.95,10.3,847827.81,0.8,7.17,11.086,10.074,9.258,671935.67,453182.29,335741.49,33.16
2015-04-10,11.33,11.73,11.15,10.51,526901.0,-0.26,-2.28,10.578,9.702,9.128,563540.62,378744.79,311842.78,20.61
2015-04-03,10.6,11.42,11.41,10.43,651746.62,0.83,7.84,10.178,9.437,9.042,523300.87,346417.21,299447.49,25.49
2015-03-27,10.4,10.74,10.58,9.86,655402.38,0.24,2.32,9.704,9.128,8.934,434802.4,298194.2,291864.6,25.64
2015-03-20,9.41,10.55,10.34,9.35,677800.56,0.93,9.88,9.374,8.875,8.85,317515.16,248792.83,274050.95,26.51
2015-03-13,9.15,9.64,9.41,9.1,305852.53,0.26,2.84,9.062,8.655,8.773,234428.9,201008.78,268826.78,11.97
2015-03-06,9.03,9.41,9.15,8.79,325702.25,0.11,1.22,8.826,8.557,8.729,193948.95,178511.27,274722.82,12.74
2015-02-27,8.94,9.24,9.04,8.7,209254.3,0.11,1.23,8.696,8.477,8.683,169533.56,165800.25,278410.05,8.19
2015-02-17,8.76,9.03,8.93,8.7,68966.16,0.15,1.71,8.552,8.427,8.653,161585.99,171371.62,279852.85,2.7
2015-02-13,8.22,8.93,8.78,8.15,262369.25,0.55,6.68,8.376,8.429,8.632,180070.5,201027.56,282665.93,10.27
2015-02-06,8.48,8.58,8.23,8.2,103452.8,-0.27,-3.18,8.248,8.442,8.612,167588.65,218300.69,282718.38,4.05
2015-01-30,8.3,8.69,8.5,8.3,203625.28,0.18,2.16,8.288,8.554,8.612,163073.59,244940.77,292645.24,7.97
2015-01-23,7.95,8.41,8.32,7.8,169516.45,0.27,3.35,8.258,8.646,8.603,162066.95,252477.77,298645.48,6.63
2015-01-16,8.12,8.19,8.05,7.91,161388.72,-0.09,-1.11,8.302,8.739,8.587,181157.25,285535.0,301161.59,6.31
2015-01-09,8.41,8.58,8.14,8.11,199960.02,-0.29,-3.44,8.482,8.825,8.57,221984.62,299309.06,300859.46,7.82
2014-12-31,8.32,8.61,8.43,8.2,80877.48,0.08,0.96,8.636,8.891,8.567,269012.73,336644.77,305991.1,3.16
2014-12-26,8.55,8.61,8.35,8.0,198592.08,-0.19,-2.23,8.82,8.9,8.533,326807.96,370934.37,312197.22,7.77
2014-12-19,8.95,9.1,8.54,8.12,264967.97,-0.41,-4.58,9.034,8.888,8.5,342888.59,391019.84,315201.73,10.37
2014-12-12,8.79,9.06,8.95,8.3,365525.53,0.04,0.45,9.176,8.878,8.45,389912.74,388334.08,316630.85,14.3
2014-12-05,9.39,9.53,8.91,8.7,435100.59,-0.44,-4.71,9.168,8.834,8.374,376633.51,364304.29,304806.68,17.02
2014-11-28,9.42,9.74,9.35,9.25,369853.62,-0.07,-0.74,9.146,8.782,8.293,404276.82,347136.08,290190.0,14.47
2014-11-21,9.25,9.6,9.42,9.16,278995.25,0.17,1.84,8.98,8.67,8.185,415060.78,340349.7,277100.27,10.92
2014-11-14,8.9,9.71,9.25,8.72,500088.69,0.34,3.82,8.742,8.56,8.075,439151.09,344813.19,271787.68,19.57
2014-11-07,8.8,9.11,8.91,8.71,299129.41,0.11,1.25,8.58,8.435,7.975,386755.42,316788.19,263088.09,11.7
2014-10-31,8.46,8.94,8.8,8.45,573317.12,0.28,3.29,8.5,8.315,7.918,351975.08,302409.86,265561.45,22.43
2014-10-24,8.2,8.73,8.52,8.17,423773.41,0.29,3.52,8.418,8.242,7.85,289995.33,275337.43,241381.0,16.58
2014-10-17,8.37,8.69,8.23,8.02,399446.81,-0.21,-2.49,8.36,8.166,7.786,265638.62,253460.08,223297.84,15.63
2014-10-10,8.53,8.83,8.44,8.38,238110.34,-0.07,-0.82,8.378,8.112,7.745,250475.28,239383.62,209063.75,9.32
2014-09-30,8.38,8.6,8.51,8.37,125227.7,0.12,1.43,8.29,8.022,7.684,246820.97,244927.62,200116.49,4.9
2014-09-26,8.23,8.42,8.39,8.07,263418.41,0.16,1.94,8.13,7.914,7.615,252844.63,245309.06,200124.02,10.31
2014-09-19,8.26,8.34,8.23,7.92,301989.84,-0.09,-1.08,8.066,7.803,7.565,260679.53,233243.93,194367.47,11.82
2014-09-12,8.0,8.36,8.32,7.88,323630.12,0.32,4.0,7.972,7.699,7.544,241281.53,213850.83,184026.94,12.66
2014-09-05,7.73,8.07,8.0,7.69,219838.78,0.29,3.76,7.846,7.589,7.526,228291.95,198762.18,189371.41,8.6
2014-08-29,8.07,8.07,7.71,7.59,155346.02,-0.36,-4.46,7.754,7.515,7.544,243034.27,209387.99,185939.77,6.08
2014-08-22,7.8,8.15,8.07,7.8,302592.91,0.31,4.0,7.698,7.521,7.571,237773.48,228713.04,183696.7,11.84
2014-08-15,7.67,7.86,7.76,7.65,204999.83,0.07,0.91,7.54,7.458,7.574,205808.33,207424.57,177048.49,8.02
2014-08-08,7.56,7.69,7.69,7.44,258682.22,0.15,1.99,7.426,7.405,7.605,186420.13,193135.6,182226.65,10.12
2014-08-01,7.43,7.96,7.54,7.41,293550.38,0.11,1.48,7.332,7.378,7.619,169232.41,178743.89,175832.67,11.49
2014-07-25,7.25,7.5,7.43,7.25,129042.05,0.15,2.06,7.276,7.345,7.644,175741.7,155305.35,168166.77,5.05
2014-07-18,7.22,7.4,7.28,7.18,142767.17,0.09,1.25,7.344,7.316,7.686,219652.61,154938.98,172849.48,5.59
2014-07-11,7.21,7.29,7.19,7.12,108058.85,-0.03,-0.42,7.376,7.326,7.723,209040.82,155491.02,184568.65,4.23
2014-07-04,7.3,7.38,7.22,7.2,172743.61,-0.04,-0.55,7.384,7.388,7.772,199851.07,154203.05,208171.7,6.76
2014-06-27,7.77,7.95,7.26,7.12,326096.81,-0.51,-6.56,7.424,7.463,7.835,188255.37,179980.65,246732.97,12.76
2014-06-20,7.42,7.86,7.77,7.33,348596.59,0.33,4.43,7.414,7.572,7.867,134869.01,162491.56,237474.38,13.64
2014-06-13,7.23,7.47,7.44,7.19,89708.23,0.21,2.9,7.288,7.62,7.837,90225.35,138680.36,223119.13,3.51
2014-06-06,7.42,7.44,7.23,7.18,62110.09,-0.19,-2.56,7.276,7.69,7.82,101941.21,146672.4,223944.73,2.43
2014-05-30,7.27,7.5,7.42,7.19,114765.13,0.21,2.91,7.392,7.805,7.807,108555.03,171317.7,225026.84,4.49
2014-05-23,7.14,7.34,7.21,7.0,59165.01,0.07,0.98,7.502,7.859,7.781,171705.92,172921.45,228190.89,2.31
2014-05-16,7.5,7.63,7.14,7.0,125378.3,-0.24,-3.25,7.73,7.942,7.775,190114.12,181028.18,232161.01,4.91
2014-05-09,7.75,7.88,7.38,7.33,148287.53,-0.43,-5.51,7.952,8.055,7.784,187135.37,190759.99,238245.51,5.8
2014-04-30,7.94,7.94,7.81,7.52,95179.16,-0.16,-2.01,8.104,8.119,7.782,191403.6,213646.29,241089.17,3.72
2014-04-25,8.35,8.81,7.97,7.88,430519.62,-0.38,-4.55,8.218,8.156,7.75,234080.38,262140.36,243794.53,16.85
2014-04-18,8.25,8.42,8.35,8.12,151205.98,0.1,1.21,8.216,8.207,7.707,174136.98,313485.29,232862.57,5.92
2014-04-11,8.1,8.32,8.25,8.1,110484.55,0.11,1.35,8.154,8.161,7.652,171942.24,312457.2,234398.57,4.32
2014-04-04,8.4,8.47,8.14,7.89,169628.67,-0.24,-2.86,8.158,8.053,7.592,194384.61,307557.9,232776.43,6.64
2014-03-28,7.93,8.45,8.38,7.84,308563.09,0.42,5.28,8.134,7.95,7.524,235888.98,301217.05,229257.81,12.07
2014-03-21,8.0,8.24,7.96,7.62,130802.59,-0.08,-0.99,8.094,7.809,7.45,290200.33,278735.98,219458.9,5.12
2014-03-14,8.25,8.25,8.04,7.65,140232.31,-0.23,-2.78,8.198,7.703,7.399,452833.6,283460.34,223455.36,5.49
2014-03-07,8.05,8.46,8.27,7.95,222696.39,0.25,3.12,8.168,7.607,7.363,452972.16,283293.85,233124.93,8.71
2014-02-28,8.15,8.33,8.02,7.78,377150.5,-0.16,-1.96,7.948,7.513,7.302,420731.18,285731.03,227901.61,14.76
2014-02-21,8.52,9.02,8.18,7.9,580119.88,-0.3,-3.54,7.766,7.444,7.243,366545.13,268532.06,210296.87,22.7
2014-02-14,8.18,8.86,8.48,8.16,943968.94,0.59,7.48,7.524,7.343,7.176,267271.63,225448.71,191763.52,36.93
2014-02-07,7.21,7.89,7.89,7.21,140925.11,0.72,10.04,7.208,7.207,7.096,114087.07,152239.85,150947.65,5.51
2014-01-30,7.09,7.31,7.17,7.09,61491.49,0.06,0.84,7.046,7.143,7.048,113615.53,156339.93,154195.26,2.41
2014-01-24,6.92,7.2,7.11,6.8,106220.22,0.14,2.01,7.078,7.131,7.043,150730.88,157994.97,165287.21,4.16
2014-01-17,6.87,7.03,6.97,6.73,83752.41,0.07,1.01,7.122,7.097,7.046,170519.0,157298.57,174295.97,3.28
2014-01-10,7.29,7.31,6.9,6.81,178046.12,-0.39,-5.35,7.162,7.091,7.046,183625.78,160181.81,178867.43,6.97
2013-12-27,7.37,7.37,7.08,6.75,138567.42,-0.25,-3.41,7.206,7.094,7.042,190392.64,163450.39,179509.12,5.42
2013-12-20,7.27,7.55,7.33,7.17,247068.23,0.0,0.0,7.24,7.118,7.036,199064.34,182956.01,187515.68,9.67
2013-12-13,7.19,7.47,7.33,7.0,205160.81,0.16,2.23,7.184,7.09,7.0,165259.05,170072.18,185397.63,8.03
2013-12-06,7.06,7.3,7.17,6.75,149286.31,0.05,0.7,7.072,7.042,6.952,144078.15,152061.68,177789.24,5.84
