date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,3.97,4.12,4.08,3.95,289913.03,0.1,2.51,3.958,4.038,4.06,223709.45,266055.0,366661.01,3.91
2013-11-22,3.91,4.07,3.98,3.91,265003.88,0.06,1.53,3.94,4.047,4.058,251706.79,256492.62,365155.78,3.58
2013-11-15,3.82,3.96,3.92,3.8,137555.48,0.07,1.82,3.99,4.074,4.061,313842.87,329307.7,373675.01,1.86
2013-11-08,3.96,4.01,3.85,3.85,178147.59,-0.11,-2.78,4.048,4.104,4.05,328648.96,404955.52,375856.02,2.4
2013-11-01,3.98,4.13,3.96,3.84,247927.27,-0.03,-0.75,4.098,4.137,4.066,299197.23,449678.55,375512.73,3.34
2013-10-25,4.23,4.31,3.99,3.96,429899.72,-0.24,-5.67,4.118,4.136,4.075,308400.56,449308.28,365875.48,5.8
2013-10-18,4.21,4.37,4.23,4.17,575684.31,0.02,0.47,4.154,4.14,4.091,261278.44,483939.32,352910.9,7.77
2013-10-11,4.09,4.22,4.21,4.05,211585.89,0.11,2.68,4.158,4.121,4.11,344772.53,461870.18,338798.85,2.85
2013-09-30,4.08,4.11,4.1,4.06,30888.98,0.04,0.98,4.16,4.093,4.133,481262.08,468536.0,348192.16,0.42
2013-09-27,4.18,4.22,4.06,4.03,293943.88,-0.11,-2.64,4.176,4.081,4.157,600159.87,488727.98,356424.58,3.97
2013-09-18,4.23,4.3,4.17,4.12,194289.16,-0.08,-1.88,4.154,4.081,4.176,590216.0,467267.02,348005.47,2.62
2013-09-13,4.25,4.58,4.25,4.19,993154.75,0.03,0.71,4.126,4.069,4.187,706600.2,473818.95,340269.41,13.4
2013-09-06,4.18,4.39,4.22,4.09,894033.62,0.04,0.96,4.084,4.047,4.192,578967.82,418042.32,296651.94,12.06
2013-08-30,3.96,4.2,4.18,3.92,625377.94,0.23,5.82,4.026,3.996,4.203,455809.92,346756.52,256477.5,8.44
2013-08-23,4.0,4.07,3.95,3.88,244224.55,-0.08,-1.99,3.986,3.994,4.216,377296.09,301346.92,231569.84,3.29
2013-08-16,4.05,4.33,4.03,3.98,776210.12,-0.01,-0.25,4.008,4.014,4.245,344318.04,282442.67,222928.0,10.47
2013-08-09,3.93,4.1,4.04,3.89,354992.88,0.11,2.8,4.012,4.041,4.268,241037.7,221882.48,194793.33,4.79
2013-08-02,3.96,3.98,3.93,3.81,278244.12,-0.05,-1.26,4.01,4.098,4.305,257116.82,215727.53,186069.3,3.75
2013-07-26,3.96,4.2,3.98,3.78,232808.77,-0.08,-1.97,3.966,4.172,4.343,237703.12,227848.32,179849.71,3.14
2013-07-18,4.05,4.14,4.06,4.0,79334.29,0.01,0.25,4.002,4.232,4.383,225397.74,224121.19,183458.93,1.07
2013-07-12,3.99,4.27,4.05,3.81,259808.45,0.02,0.5,4.02,4.271,4.429,220567.31,228743.92,191317.36,3.51
2013-07-05,3.69,4.38,4.03,3.63,435388.47,0.32,8.62,4.07,4.304,4.475,202727.26,206719.87,194690.4,5.87
2013-06-28,4.13,4.13,3.71,3.51,181175.62,-0.45,-10.82,4.186,4.336,4.536,174338.24,175261.56,196064.37,2.44
2013-06-21,4.16,4.34,4.16,4.01,171281.88,0.01,0.24,4.378,4.41,4.607,217993.51,166198.47,203774.17,2.31
2013-06-14,4.3,4.3,4.15,4.09,55182.14,-0.15,-3.49,4.462,4.437,4.652,222844.63,161792.77,217662.99,0.74
2013-06-07,4.59,4.67,4.3,4.27,170608.19,-0.31,-6.72,4.522,4.475,4.711,236920.52,163413.33,263211.05,2.3
2013-05-31,4.67,4.77,4.61,4.6,293443.38,-0.06,-1.28,4.538,4.495,4.75,210712.48,167704.18,285792.13,3.96
2013-05-24,4.58,4.8,4.67,4.55,399451.97,0.09,1.97,4.486,4.511,4.763,176184.88,156411.07,288952.8,5.39
2013-05-17,4.44,4.6,4.58,4.4,195537.48,0.13,2.92,4.442,4.513,4.766,114403.43,131851.11,284501.39,2.64
2013-05-10,4.37,4.51,4.45,4.37,125561.6,0.07,1.6,4.412,4.534,4.771,100740.91,142796.67,292761.86,1.69
2013-05-03,4.35,4.4,4.38,4.27,39567.95,0.03,0.69,4.428,4.586,4.771,89906.13,153890.81,296172.04,0.53
2013-04-26,4.44,4.51,4.35,4.33,120805.38,-0.1,-2.25,4.452,4.646,4.768,124695.89,182660.93,301289.16,1.63
2013-04-19,4.41,4.48,4.45,4.25,90544.73,0.02,0.45,4.536,4.736,4.781,136637.27,216867.19,298432.04,1.22
2013-04-12,4.5,4.61,4.43,4.4,127224.89,-0.1,-2.21,4.584,4.804,4.793,149298.79,241349.87,297554.91,1.72
2013-04-03,4.51,4.62,4.53,4.46,71387.68,0.03,0.67,4.656,4.866,4.814,184852.43,273533.21,298011.39,0.96
2013-03-29,4.77,4.87,4.5,4.5,213516.78,-0.27,-5.66,4.744,4.947,4.841,217875.49,363008.77,303042.72,2.88
2013-03-22,4.66,4.82,4.77,4.49,180512.28,0.08,1.71,4.84,5.004,4.87,240625.97,403880.07,314315.5,2.44
2013-03-15,4.76,4.82,4.69,4.63,153852.33,-0.1,-2.09,4.936,5.015,4.894,297097.11,421494.53,317436.38,2.08
2013-03-08,4.88,4.91,4.79,4.65,304993.06,-0.18,-3.62,5.024,5.019,4.919,333400.95,437151.67,325365.06,4.11
2013-03-01,5.0,5.06,4.97,4.89,236503.02,-0.01,-0.2,5.076,5.007,4.94,362213.99,442727.05,322223.04,3.19
2013-02-22,5.26,5.28,4.98,4.9,327269.16,-0.27,-5.14,5.15,4.956,4.941,508142.05,438453.28,323876.21,4.42
2013-02-08,5.16,5.38,5.25,5.08,462867.97,0.12,2.34,5.168,4.89,4.968,567134.17,419917.38,343527.18,6.24
2013-02-01,5.06,5.25,5.13,5.05,335371.56,0.08,1.58,5.094,4.826,4.964,545891.95,379996.89,330402.33,4.52
2013-01-25,5.35,5.37,5.05,5.03,449058.25,-0.29,-5.43,5.014,4.781,4.954,540902.38,353759.94,320810.28,6.06
2013-01-18,5.03,5.82,5.34,5.01,966143.31,0.27,5.33,4.938,4.761,4.964,523240.1,322489.58,306489.53,13.03
2013-01-11,5.05,5.31,5.07,4.99,622229.75,0.05,1.0,4.762,4.735,4.966,368764.51,243076.66,267808.8,8.39
2012-12-28,4.71,4.99,4.88,4.63,356656.88,0.15,3.17,4.612,4.736,4.993,272700.6,224750.93,261851.57,4.81
2012-12-21,4.66,4.9,4.73,4.65,310423.69,0.06,1.28,4.558,4.772,5.004,214101.83,213378.22,249030.5,4.19
2012-12-14,4.46,4.86,4.67,4.41,360746.88,0.21,4.71,4.548,4.818,5.019,166617.51,213578.45,237829.83,4.87
2012-12-07,4.31,4.51,4.46,4.02,193765.34,0.14,3.24,4.584,4.872,5.045,121739.05,201719.03,227114.99,2.61
2012-11-30,4.64,4.7,4.32,4.23,141910.19,-0.29,-6.29,4.708,4.926,5.083,117388.82,209299.14,224153.28,1.91
2012-11-23,4.68,4.74,4.61,4.6,63663.04,-0.07,-1.5,4.86,5.046,5.134,176801.26,267136.98,222774.59,0.86
2012-11-16,4.84,4.93,4.68,4.6,73002.09,-0.17,-3.5,4.986,5.102,5.183,212654.62,280807.76,225949.94,0.98
2012-11-09,5.09,5.12,4.85,4.81,136354.59,-0.23,-4.53,5.088,5.127,5.251,260539.39,287860.61,226977.13,1.84
2012-11-02,5.06,5.12,5.08,4.91,172014.19,0.0,0.0,5.16,5.167,5.315,281699.0,290489.49,227945.9,2.32
2012-10-26,5.19,5.56,5.08,5.06,438972.38,-0.16,-3.05,5.144,5.197,5.367,301209.46,292540.94,226214.5,5.92
2012-10-19,5.19,5.35,5.24,5.06,242929.84,0.05,0.96,5.232,5.25,5.435,357472.69,298952.21,221765.81,3.28
2012-10-12,5.22,5.51,5.19,5.14,312425.94,-0.02,-0.38,5.218,5.235,5.49,348960.91,284682.78,218257.82,4.22
2012-09-28,4.94,5.26,5.21,4.92,242152.66,0.21,4.2,5.166,5.219,5.544,315181.84,262081.22,213964.13,3.27
2012-09-21,5.48,5.48,5.0,4.91,269566.47,-0.52,-9.42,5.174,5.218,5.612,299279.98,252510.96,219530.37,3.64
2012-09-14,5.17,5.84,5.52,5.11,720288.56,0.35,6.77,5.25,5.24,5.707,283872.42,239007.43,214277.06,9.72
2012-09-07,4.9,5.22,5.17,4.81,200370.92,0.24,4.87,5.268,5.222,5.768,240431.72,178412.2,199044.44,2.7
2012-08-31,5.23,5.23,4.93,4.8,143530.58,-0.32,-6.09,5.252,5.263,5.863,220404.64,171092.11,208691.09,1.94
2012-08-24,5.33,5.35,5.25,5.03,162643.36,-0.13,-2.42,5.272,5.375,5.961,208980.59,166093.65,214864.51,2.19
2012-08-17,5.61,5.61,5.38,5.23,192528.7,-0.23,-4.1,5.262,5.463,6.036,205741.94,165402.3,213880.46,2.6
2012-08-10,5.08,5.79,5.61,5.05,503085.06,0.52,10.22,5.23,5.536,6.084,194142.43,159888.06,219464.37,6.79
2012-08-03,5.03,5.24,5.09,4.98,100235.5,0.06,1.19,5.176,5.62,6.168,116392.68,144579.41,217278.5,1.35
2012-07-27,5.05,5.37,5.03,4.99,86410.35,-0.17,-3.27,5.274,5.744,6.288,121779.58,151832.87,236620.07,1.17
2012-07-20,5.2,5.42,5.2,4.98,146450.09,-0.02,-0.38,5.478,5.868,6.435,123206.7,165847.04,251565.68,1.98
2012-07-13,5.31,5.58,5.22,4.95,134531.17,-0.12,-2.25,5.664,6.006,6.579,125062.67,186549.79,268577.2,1.81
2012-07-06,5.64,5.67,5.34,5.19,114336.31,-0.24,-4.3,5.842,6.174,6.713,125633.69,189546.7,279216.19,1.54
2012-06-29,6.05,6.05,5.58,5.38,127169.99,-0.47,-7.77,6.064,6.313,6.824,172766.15,219676.67,292472.89,1.72
2012-06-21,6.16,6.28,6.05,6.02,93545.93,-0.08,-1.3,6.214,6.462,6.919,181886.16,246290.07,308598.78,1.26
2012-06-15,6.12,6.21,6.13,5.99,155729.94,0.02,0.33,6.258,6.547,6.976,208487.37,263635.38,315782.71,2.1
2012-06-08,6.35,6.35,6.11,6.1,137386.28,-0.34,-5.27,6.348,6.608,7.035,248036.9,262358.62,328851.48,1.85
2012-06-01,6.35,6.79,6.45,6.34,349998.59,0.12,1.9,6.506,6.632,7.069,253459.7,279040.67,342036.67,4.72
2012-05-25,6.27,6.43,6.33,6.2,172770.05,0.06,0.96,6.562,6.716,7.064,266587.2,289977.59,329733.08,2.33
2012-05-18,6.63,6.65,6.27,6.23,226552.0,-0.31,-4.71,6.71,6.832,7.073,310693.97,321407.26,330520.78,3.06
2012-05-11,6.85,6.96,6.58,6.55,353477.59,-0.32,-4.64,6.836,7.001,7.081,318783.39,337284.32,330432.73,4.77
2012-05-04,6.83,6.91,6.9,6.66,164500.28,0.17,2.53,6.868,7.151,7.092,276680.34,350604.61,329662.98,2.22
2012-04-27,7.08,7.2,6.73,6.47,415636.06,-0.34,-4.81,6.758,7.252,7.138,304621.64,368885.68,331684.28,5.61
2012-04-20,6.79,7.11,7.07,6.73,393303.94,0.17,2.46,6.87,7.335,7.211,313367.98,365269.11,325603.98,5.31
2012-04-12,6.74,6.92,6.9,6.45,266999.09,0.16,2.37,6.954,7.376,7.283,332120.55,370907.5,327690.98,3.6
2012-04-06,6.4,6.82,6.74,6.36,142962.31,0.39,6.14,7.166,7.404,7.421,355785.25,367930.03,355445.26,1.93
2012-03-30,7.27,7.35,6.35,6.34,304206.78,-0.94,-12.89,7.434,7.462,7.515,424528.89,395344.34,371524.31,4.1
2012-03-23,7.49,7.73,7.29,7.22,459367.78,-0.2,-2.67,7.746,7.505,7.634,433149.72,405032.66,374486.58,6.2
2012-03-16,7.98,8.21,7.49,7.28,487066.81,-0.47,-5.91,7.8,7.411,7.706,417170.23,369488.57,375619.51,6.57
2012-03-09,8.11,8.14,7.96,7.61,385322.59,-0.12,-1.49,7.798,7.313,7.738,409694.45,339634.29,369715.68,5.2
2012-03-02,7.95,8.3,8.08,7.79,486680.5,0.17,2.15,7.642,7.161,7.798,380074.8,323581.13,368947.04,6.57
2012-02-24,7.56,7.94,7.91,7.42,347310.91,0.35,4.63,7.49,7.032,7.853,366159.79,308721.35,363977.44,4.69
2012-02-17,7.37,7.7,7.56,7.27,379470.34,0.08,1.07,7.264,7.024,7.97,376915.61,294482.88,377771.97,5.12
2012-02-10,7.19,7.68,7.48,7.09,449687.91,0.3,4.18,7.022,7.086,8.129,321806.92,285938.85,381090.69,6.07
2012-02-03,7.39,7.42,7.18,6.88,237224.36,-0.14,-1.91,6.828,7.19,8.265,269574.13,284474.46,376257.15,3.2
2012-01-20,6.69,7.43,7.32,6.63,417105.44,0.54,7.96,6.68,7.437,8.406,267087.45,342960.48,376288.16,5.63
2012-01-13,6.34,7.45,6.78,6.26,401090.0,0.43,6.77,6.574,7.568,8.562,251282.9,347704.28,371864.31,5.41
2012-01-06,6.59,6.63,6.35,6.09,103926.87,-0.23,-3.53,6.784,7.763,8.736,212050.15,343940.5,371019.56,1.4
2011-12-30,6.44,6.74,6.51,6.16,188524.0,0.07,1.09,7.15,8.0,8.945,250070.78,381750.45,389462.84,2.54
2011-12-23,6.75,6.97,6.44,6.1,224790.94,-0.35,-5.16,7.552,8.163,9.156,299374.78,399797.07,400414.96,3.03
2011-12-16,7.84,7.93,6.79,6.44,338082.69,-1.04,-13.28,8.194,8.434,9.374,418833.51,414312.95,418302.45,4.56
2011-12-09,8.13,8.17,7.83,7.73,204926.23,-0.35,-4.28,8.562,8.673,9.588,444125.65,419233.53,433629.17,2.76
2011-12-02,8.54,8.81,8.18,8.1,294030.06,-0.34,-3.99,8.742,8.915,9.779,475830.86,461061.06,480417.77,3.97
2011-11-25,9.5,9.5,8.52,8.3,435043.97,-1.13,-11.71,8.85,9.171,9.889,513430.13,476242.52,500273.11,5.87
2011-11-18,8.69,9.78,9.65,8.61,822084.62,1.02,11.82,8.774,9.339,9.972,500219.36,468039.85,517962.34,11.09
2011-11-11,8.8,9.11,8.63,8.53,464543.38,-0.1,-1.15,8.674,9.374,9.985,409792.38,409615.84,506746.27,6.27
2011-11-03,8.66,8.92,8.73,8.29,363452.28,0.01,0.12,8.784,9.556,10.003,394341.41,396024.35,512157.89,4.9
2011-10-28,8.2,8.75,8.72,7.98,482026.38,0.58,7.12,9.088,9.709,9.997,446291.26,398098.62,506090.46,6.5
2011-10-21,9.15,9.24,8.14,8.01,368990.12,-1.01,-11.04,9.492,9.89,10.001,439054.92,397175.22,501210.93,4.98
2011-10-14,9.25,9.66,9.15,8.8,369949.75,-0.03,-0.33,9.904,10.148,10.025,435860.34,401032.85,501857.93,4.99
2011-09-30,10.19,10.32,9.18,9.12,387288.5,-1.07,-10.44,10.074,10.314,10.044,409439.3,422291.95,504589.76,5.23
2011-09-23,10.62,11.15,10.25,10.09,623201.56,-0.49,-4.56,10.328,10.502,10.074,397707.3,448024.81,509648.4,8.41
2011-09-16,10.02,10.94,10.74,9.87,445844.66,0.54,5.29,10.33,10.643,10.054,349905.97,499774.48,509090.91,6.02
2011-09-09,9.83,10.35,10.2,9.58,353017.25,0.2,2.0,10.288,10.606,10.035,355295.51,524303.69,513859.91,4.76
2011-09-02,10.4,10.47,10.0,9.98,237844.53,-0.45,-4.31,10.392,10.605,10.069,366205.36,567884.84,538015.41,3.21
2011-08-26,10.26,10.66,10.45,9.94,328628.5,0.19,1.85,10.554,10.595,10.132,435144.6,603876.71,597032.2,4.43
2011-08-19,10.54,10.93,10.26,10.08,384194.91,-0.27,-2.56,10.676,10.45,10.166,498342.33,628291.42,618536.41,5.18
2011-08-12,10.52,10.74,10.53,9.87,472792.38,-0.19,-1.77,10.956,10.284,10.17,649642.99,614082.31,655943.7,6.38
2011-08-05,10.87,11.27,10.72,10.46,407566.47,-0.09,-0.83,10.924,10.111,10.124,693311.87,605246.64,658840.98,5.5
2011-07-29,11.03,11.3,10.81,10.38,582540.75,-0.25,-2.26,10.818,9.902,10.052,769564.31,602683.0,670108.27,7.86
2011-07-22,11.55,11.74,11.06,10.98,644617.12,-0.6,-5.15,10.636,9.773,9.983,772608.81,586887.57,670115.73,8.7
2011-07-15,10.28,11.82,11.66,10.21,1140698.25,1.29,12.44,10.224,9.645,9.899,758240.51,571271.99,663754.06,15.39
2011-07-08,10.23,10.68,10.37,10.02,691136.75,0.18,1.77,9.612,9.465,9.791,578521.63,518407.34,647822.23,9.32
2011-07-01,9.92,10.59,10.19,9.92,788828.69,0.29,2.93,9.298,9.463,9.726,517181.41,503416.14,650501.78,10.64
2011-06-24,9.01,10.13,9.9,9.01,597763.25,0.9,10.0,8.986,9.532,9.645,435801.7,508145.99,620551.99,8.06
2011-06-17,8.5,9.49,9.0,8.33,572775.62,0.4,4.65,8.91,9.669,9.573,401166.33,590187.69,595495.36,7.73
2011-06-10,8.76,8.94,8.6,8.34,242103.83,-0.2,-2.27,9.066,9.881,9.535,384303.47,608781.41,578493.93,3.27
2011-06-03,8.59,8.88,8.8,8.31,384435.66,0.17,1.97,9.318,10.055,9.511,458293.06,697805.1,578040.96,5.19
2011-05-27,9.5,9.5,8.63,8.58,381930.12,-0.89,-9.35,9.628,10.137,9.499,489650.86,712435.32,580518.81,5.15
2011-05-20,9.73,9.8,9.52,9.2,424586.44,-0.26,-2.66,10.078,10.202,9.515,580490.28,737533.53,579524.79,5.73
2011-05-13,9.87,10.26,9.78,9.49,488461.31,-0.08,-0.81,10.428,10.192,9.479,779209.04,753343.89,576394.63,6.59
2011-05-06,10.34,10.68,9.86,9.77,612051.75,-0.49,-4.73,10.696,10.153,9.449,833259.34,756236.12,585895.76,8.26
2011-04-29,10.73,10.85,10.35,9.7,541224.69,-0.53,-4.87,10.792,10.117,9.41,937317.14,777237.11,584524.83,7.3
2011-04-22,11.15,11.43,10.88,10.61,836127.19,-0.39,-3.46,10.646,9.988,9.333,935219.78,797587.42,584451.62,11.28
2011-04-15,11.15,11.93,11.27,10.76,1418180.25,0.15,1.35,10.326,9.758,9.229,894576.78,732958.0,577003.69,19.13
2011-04-08,10.3,11.16,11.12,10.24,758712.81,0.78,7.54,9.956,9.476,9.107,727478.74,600803.03,538467.68,10.24
2011-04-01,9.7,10.41,10.34,9.66,1132340.75,0.72,7.48,9.61,9.188,8.985,679212.9,548206.47,541017.66,15.28
2011-03-25,9.28,9.67,9.62,9.03,530737.88,0.34,3.66,9.442,8.966,8.935,617157.09,458276.82,537844.66,7.16
2011-03-18,9.56,9.72,9.28,9.02,632912.19,-0.14,-1.49,9.33,8.86,8.995,659955.06,448602.3,584019.86,8.54
2011-03-11,9.42,9.84,9.42,9.26,582690.06,0.03,0.32,9.19,8.827,9.042,571339.23,421516.06,607932.33,7.86
2011-03-04,9.56,9.64,9.39,9.08,517383.62,-0.11,-1.16,8.996,8.766,9.057,474127.33,399445.37,650421.37,6.98
2011-02-25,9.0,9.69,9.5,8.93,822061.69,0.44,4.86,8.766,8.744,9.074,417200.03,415555.39,705965.76,11.09
2011-02-18,8.6,9.48,9.06,8.57,744727.75,0.48,5.59,8.49,8.703,9.003,299396.55,391812.55,672361.22,10.05
2011-02-11,8.38,8.75,8.58,8.23,189833.02,0.13,1.54,8.39,8.677,8.931,237249.54,371315.82,646151.84,2.56
2011-02-01,8.3,8.48,8.45,8.3,96630.58,0.21,2.55,8.464,8.699,8.877,271692.9,421049.38,641128.57,1.3
2011-01-28,8.12,8.3,8.24,8.0,232747.11,0.12,1.48,8.536,8.738,8.839,324763.41,476132.33,651194.76,3.14
2011-01-21,8.43,8.5,8.12,8.0,233044.3,-0.44,-5.14,8.722,8.781,8.829,413910.75,533828.85,668959.93,3.14
2011-01-14,8.96,8.98,8.56,8.3,433992.69,-0.39,-4.36,8.916,8.903,8.826,484228.54,617412.5,690908.58,5.86
2011-01-07,8.96,9.1,8.95,8.66,362049.81,0.14,1.59,8.964,9.129,8.768,505382.11,719437.42,691204.84,4.88
2010-12-31,9.15,9.42,8.81,8.36,361983.16,-0.36,-3.93,8.934,9.257,8.702,570405.87,794348.6,696853.11,4.88
2010-12-24,9.12,9.66,9.17,8.66,678483.81,0.08,0.88,8.94,9.348,8.639,627501.24,901397.36,705547.82,9.15
2010-12-17,8.83,9.34,9.09,8.83,584633.25,0.29,3.29,8.84,9.404,8.571,653746.94,996376.12,701020.94,7.89
2010-12-10,8.76,9.14,8.8,8.25,539760.5,0.0,0.0,8.89,9.303,8.487,750596.46,952909.89,700998.98,7.28
2010-12-03,8.79,9.16,8.8,8.35,687168.62,-0.04,-0.45,9.294,9.185,8.403,933492.74,920987.85,703002.67,9.27
2010-11-26,8.51,8.97,8.84,8.1,647460.0,0.17,1.96,9.58,9.055,8.279,1018291.34,861207.76,682684.79,8.74
2010-11-19,9.45,9.5,8.67,8.25,809712.31,-0.67,-7.17,9.756,8.94,8.158,1175293.49,826257.2,661900.11,10.92
2010-11-12,10.82,10.87,9.34,9.33,1068880.88,-1.48,-13.68,9.968,8.877,8.02,1339005.3,804091.01,631329.31,14.42
2010-11-05,10.5,11.36,10.82,10.3,1454241.88,0.59,5.77,9.716,8.749,7.887,1155223.31,764404.66,590458.3,19.62
2010-10-29,9.65,10.73,10.23,9.41,1111161.62,0.51,5.25,9.076,8.406,7.681,908482.97,662972.25,523010.11,14.99
2010-10-22,9.86,10.65,9.72,8.97,1432470.75,-0.01,-0.1,8.53,8.146,7.522,704124.18,599357.61,486895.48,19.33
2010-10-15,8.36,9.75,9.73,8.36,1628271.38,1.65,20.42,8.124,7.929,7.386,477220.9,509698.28,427979.94,21.97
2010-10-08,7.7,8.1,8.08,7.68,149970.94,0.46,6.04,7.786,7.737,7.278,269176.71,405665.76,367169.99,2.02
2010-09-30,7.52,7.65,7.62,7.39,220540.14,0.12,1.6,7.782,7.671,7.244,373586.01,449088.06,382394.11,2.98
2010-09-21,7.69,7.69,7.5,7.43,89367.67,-0.19,-2.47,7.736,7.62,7.247,417461.53,485017.49,394253.5,1.21
2010-09-17,8.11,8.11,7.69,7.5,297954.38,-0.35,-4.35,7.762,7.503,7.281,494591.04,504161.82,404232.12,4.02
2010-09-10,8.3,8.59,8.04,7.8,588050.44,-0.02,-0.25,7.734,7.375,7.373,542175.66,497543.03,412027.61,7.93
2010-09-03,7.45,8.2,8.06,7.41,672017.44,0.67,9.07,7.688,7.163,7.453,542154.81,458567.61,418712.13,9.07
2010-08-27,7.63,8.02,7.39,7.3,439917.72,-0.24,-3.15,7.56,7.024,7.584,524590.11,416511.93,434503.82,5.94
2010-08-20,7.5,7.95,7.63,7.46,475015.22,0.08,1.06,7.504,6.955,7.759,552573.45,383047.98,436416.9,6.41
2010-08-13,7.82,8.23,7.55,7.23,535877.5,-0.26,-3.33,7.244,6.898,7.938,513732.61,374433.36,446827.97,7.23
2010-08-06,7.43,7.97,7.81,7.33,587946.19,0.39,5.26,7.016,6.842,8.1,452910.4,346261.6,463148.72,7.93
2010-07-30,7.19,7.65,7.42,6.88,584193.94,0.31,4.36,6.638,6.818,8.258,374980.41,328674.22,469619.99,7.88
2010-07-23,6.28,7.14,7.11,6.22,579834.38,0.78,12.32,6.488,6.817,8.406,308433.75,315700.16,489535.64,7.82
2010-07-16,6.35,6.69,6.33,6.12,280811.03,-0.08,-1.25,6.406,6.873,8.544,213522.52,303489.5,486143.07,3.79
2010-07-09,5.89,6.48,6.41,5.85,231766.44,0.49,8.28,6.552,7.058,8.704,235134.11,304302.41,487913.58,3.13
2010-07-02,6.67,6.76,5.92,5.65,198296.25,-0.75,-11.24,6.668,7.371,8.859,239612.81,326512.18,488356.73,2.68
2010-06-25,6.71,7.12,6.67,6.62,251460.66,-0.03,-0.45,6.998,7.743,9.03,282368.02,378856.64,510308.93,3.39
2010-06-18,7.12,7.19,6.7,6.66,105278.2,-0.36,-5.1,7.146,8.144,9.16,322966.57,452495.71,513509.9,1.42
2010-06-11,6.81,7.17,7.06,6.62,388869.0,0.07,1.0,7.34,8.562,9.299,393456.49,489785.81,531763.97,5.25
2010-06-04,7.49,7.56,6.99,6.86,254159.92,-0.58,-7.66,7.564,8.977,9.46,373470.7,519222.58,536335.52,3.43
2010-05-28,7.48,7.8,7.57,7.32,412072.34,0.16,2.16,8.074,9.357,9.632,413411.56,580035.85,552521.38,5.56
2010-05-21,7.5,7.54,7.41,6.74,454453.41,-0.26,-3.39,8.488,9.698,9.778,475345.26,610565.76,548013.53,6.13
2010-05-14,8.19,8.45,7.67,7.36,457727.78,-0.51,-6.24,9.142,9.994,9.93,582024.85,663371.12,540373.9,6.18
2010-05-07,9.18,9.42,8.18,8.16,288940.06,-1.36,-14.26,9.784,10.214,10.048,586115.14,668796.63,538673.72,3.9
2010-04-30,9.65,9.84,9.54,9.02,453864.22,-0.1,-1.04,10.39,10.349,10.194,664974.45,671524.76,547353.41,6.12
2010-04-23,10.5,10.53,9.64,9.61,721740.81,-1.04,-9.74,10.64,10.347,10.287,746660.13,650201.28,554299.94,9.74
2010-04-16,10.95,11.36,10.68,10.26,987851.38,-0.2,-1.84,10.908,10.317,10.338,745786.26,641761.23,564781.39,13.33
2010-04-09,11.3,11.38,10.88,10.82,478179.22,-0.33,-2.94,10.846,10.175,10.401,744717.39,574524.09,550611.69,6.45
2010-04-02,10.93,11.45,11.21,10.8,683236.62,0.42,3.89,10.644,10.036,10.423,751478.13,573742.13,559317.22,9.22
2010-03-26,11.0,11.45,10.79,10.62,862292.62,-0.19,-1.73,10.308,9.942,10.425,678075.06,553448.47,555188.73,21.23
2010-03-19,10.28,11.22,10.98,9.93,717371.44,0.61,5.88,10.054,9.907,10.39,553742.42,525006.91,544925.64,17.66
2010-03-12,9.96,10.85,10.37,9.75,982507.06,0.5,5.07,9.726,9.858,10.363,537736.2,485461.31,546536.33,24.19
2010-03-05,9.51,10.17,9.87,9.49,511982.91,0.34,3.57,9.504,9.865,10.356,404330.78,417376.68,529094.42,12.6
2010-02-26,9.48,9.76,9.53,9.1,316221.28,0.01,0.1,9.428,9.881,10.326,396006.13,408550.8,508076.63,7.78
2010-02-12,9.34,9.55,9.52,9.1,240629.42,0.18,1.93,9.576,10.038,10.283,428821.88,423182.07,502794.51,5.92
2010-02-05,9.37,9.88,9.34,9.04,637340.31,0.08,0.86,9.76,10.227,10.257,496271.39,458398.61,510976.39,15.69
2010-01-29,9.4,9.61,9.26,9.02,315479.97,-0.23,-2.42,9.99,10.359,10.291,433186.43,487801.55,511347.53,7.77
2010-01-22,10.2,10.61,9.49,9.25,470359.69,-0.78,-7.59,10.226,10.626,10.352,430422.59,526699.3,536038.88,11.58
2010-01-15,10.63,10.71,10.27,9.99,480300.0,-0.17,-1.63,10.334,10.809,10.351,421095.46,544892.3,541931.04,11.82
2010-01-08,10.58,11.32,10.44,10.23,577877.0,-0.05,-0.48,10.5,10.908,10.326,417542.26,556928.99,553682.54,14.23
2009-12-31,10.46,10.72,10.49,10.32,321915.47,0.05,0.48,10.694,10.872,10.325,420525.83,564844.37,560733.59,7.92
2009-12-25,10.03,10.52,10.44,9.75,301660.78,0.41,4.09,10.728,10.868,10.372,542416.68,607611.35,568663.57,7.43
2009-12-18,11.1,11.1,10.03,10.0,423724.06,-1.07,-9.64,11.026,10.846,10.471,622976.01,640812.16,592345.68,10.43
2009-12-11,11.42,11.66,11.1,10.92,462533.97,-0.31,-2.72,11.284,10.771,10.617,668689.13,607602.45,635228.38,11.39
2009-12-04,10.75,11.8,11.41,10.75,592794.88,0.75,7.04,11.316,10.528,10.749,696315.73,582406.96,669325.13,14.59
2009-11-27,11.95,12.66,10.66,10.58,931369.69,-1.27,-10.64,11.05,10.287,10.801,709162.9,563554.17,674292.44,22.93
