date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,15.7,17.5,16.63,14.85,203577.97,0.22,1.34,15.536,15.297,14.381,200225.04,169098.79,102947.4,73.1
2013-07-05,15.56,18.09,16.41,15.42,302035.31,0.73,4.66,15.062,14.979,14.265,174685.76,150099.76,96071.79,108.46
2013-06-28,14.59,17.15,15.68,13.5,336699.56,1.15,7.92,14.854,14.63,14.158,159482.78,124606.6,82197.15,130.26
2013-06-21,14.43,15.58,14.53,12.86,125619.54,0.1,0.69,14.908,14.388,14.081,124892.11,93338.56,66876.01,48.6
2013-06-14,14.0,14.55,14.43,13.26,33192.82,0.17,1.19,15.044,14.205,14.043,122994.35,82666.06,63093.88,12.84
2013-06-07,15.4,15.54,14.26,14.11,75881.55,-1.11,-7.22,15.058,14.038,14.05,137972.54,80636.61,67123.99,29.36
2013-05-31,16.3,17.06,15.37,15.31,226020.41,-0.58,-3.64,14.896,13.922,14.074,125513.75,76433.14,73108.28,87.44
2013-05-24,15.08,15.95,15.95,14.5,163746.22,0.74,4.87,14.406,13.735,13.98,89730.43,57591.43,65621.34,63.35
2013-05-17,14.45,15.45,15.21,13.98,116130.76,0.71,4.9,13.868,13.477,13.845,61785.01,45291.72,60506.5,44.93
2013-05-10,13.45,14.95,14.5,13.36,108083.77,1.05,7.81,13.366,13.42,13.717,42337.76,41591.33,57258.1,41.81
2013-05-03,12.9,13.45,13.45,12.41,13587.61,0.53,4.1,13.018,13.464,13.604,23300.69,36796.02,53311.27,5.26
2013-04-26,13.1,13.75,12.92,12.8,47103.8,-0.34,-2.56,12.948,13.551,13.542,27352.53,42043.82,53952.61,18.22
2013-04-19,12.72,13.38,13.26,12.36,24019.11,0.56,4.41,13.064,13.686,13.583,25452.43,39787.7,53324.12,9.29
2013-04-12,12.49,13.09,12.7,12.3,18894.51,-0.06,-0.47,13.086,13.773,13.598,28798.44,40413.47,53678.42,7.31
2013-04-03,13.14,13.45,12.76,12.64,12898.4,-0.34,-2.6,13.474,13.881,13.637,40844.89,43521.69,54809.5,4.99
2013-03-29,13.55,13.98,13.1,12.89,33846.82,-0.4,-2.96,13.91,14.062,13.719,50291.35,53611.36,56595.9,13.09
2013-03-22,13.28,13.65,13.5,12.52,37603.33,0.13,0.97,14.154,14.226,13.746,56735.1,69783.41,59503.76,14.55
2013-03-15,14.55,14.79,13.37,13.04,40749.13,-1.27,-8.68,14.308,14.225,13.832,54122.97,73651.26,59507.04,15.76
2013-03-08,14.8,15.4,14.64,14.18,79126.78,-0.3,-2.01,14.46,14.213,13.843,52028.49,75721.27,60487.82,30.61
2013-03-01,14.35,15.08,14.94,14.12,60130.68,0.62,4.33,14.288,14.014,13.8,46198.5,72924.88,58346.36,23.26
2013-02-22,14.29,15.27,14.32,14.06,66065.6,0.05,0.35,14.214,13.744,13.726,56931.37,69826.53,58805.92,25.56
2013-02-08,14.1,14.44,14.27,13.61,24542.68,0.14,0.99,14.298,13.532,13.771,82831.72,65861.4,62081.57,9.49
2013-02-01,13.9,14.68,14.13,13.81,30276.73,0.35,2.54,14.142,13.48,13.852,93179.54,66860.53,69605.93,11.71
2013-01-25,14.64,14.87,13.78,13.56,49976.79,-0.79,-5.42,13.966,13.422,13.817,99414.06,66943.37,71188.66,19.33
2013-01-18,14.56,15.38,14.57,14.25,113795.06,-0.17,-1.15,13.74,13.392,13.828,99651.26,66097.31,74600.69,44.02
2013-01-11,13.2,15.19,14.74,13.1,195567.36,1.59,12.09,13.274,13.375,13.764,82721.68,59580.44,70928.01,75.66
2012-12-28,13.37,14.06,13.49,13.01,76281.75,0.24,1.81,12.766,13.266,13.73,48891.07,49224.11,64887.22,28.95
2012-12-21,12.58,13.4,13.25,12.41,61449.32,0.6,4.74,12.818,13.439,13.721,40541.52,45362.83,64331.44,23.32
2012-12-14,12.12,13.17,12.65,11.87,51162.79,0.41,3.35,12.878,13.472,13.774,34472.68,45254.37,65493.81,19.42
2012-12-07,12.3,12.35,12.24,11.01,29147.18,0.04,0.33,13.044,13.585,13.886,32543.37,43767.84,69912.93,11.06
2012-11-30,13.56,13.7,12.2,12.05,26414.3,-1.55,-11.27,13.476,13.708,13.961,36439.19,47785.31,75360.42,10.02
2012-11-23,13.53,14.5,13.75,13.2,34534.02,0.2,1.48,13.766,14.01,14.198,49557.15,58301.74,86907.88,13.11
2012-11-16,13.58,14.0,13.55,13.05,31105.12,0.07,0.52,14.06,14.223,14.388,50184.13,72351.33,106530.18,11.8
2012-11-09,14.37,14.48,13.48,13.21,41516.23,-0.92,-6.39,14.066,14.212,14.559,56036.05,75433.96,112428.82,15.76
2012-11-02,13.7,14.76,14.4,13.57,48626.29,0.75,5.5,14.126,14.264,14.581,54992.31,83104.07,113123.64,18.45
2012-10-26,15.63,15.63,13.65,13.41,92004.07,-1.57,-10.31,13.94,14.152,14.527,59131.43,82275.59,112280.14,34.92
2012-10-19,13.55,15.22,15.22,13.04,37668.94,1.64,12.08,14.254,14.193,14.564,67046.32,80550.34,110408.36,14.3
2012-10-12,13.78,14.8,13.58,13.4,60364.74,-0.2,-1.45,14.386,14.003,14.484,94518.53,83300.04,110805.0,22.91
2012-09-28,13.49,13.88,13.78,13.01,36297.5,0.31,2.3,14.358,14.076,14.523,94831.86,85733.25,112359.09,13.78
2012-09-21,15.2,15.39,13.47,13.45,69321.88,-1.75,-11.5,14.402,14.186,14.631,111215.84,96058.02,116195.28,26.31
2012-09-14,15.75,16.94,15.22,14.88,131578.56,-0.66,-4.16,14.364,14.213,14.705,105419.75,102935.52,113816.99,49.94
2012-09-07,13.23,16.37,15.88,13.23,175029.98,2.44,18.16,14.132,14.385,15.39,94054.35,115514.03,108877.03,66.43
2012-08-31,13.63,14.23,13.44,12.86,61931.39,-0.56,-4.0,13.62,14.552,16.155,72081.56,140709.03,101185.55,23.5
2012-08-24,13.22,15.25,14.0,13.09,118217.38,0.72,5.42,13.794,14.906,17.068,76634.64,149423.68,99814.47,44.87
2012-08-17,14.08,14.08,13.28,12.91,40341.43,-0.78,-5.55,13.97,14.898,17.958,80900.2,143143.21,94614.42,15.31
2012-08-10,13.14,14.43,14.06,13.14,74751.58,0.74,5.56,14.062,14.901,18.827,100451.3,142284.7,94766.24,28.37
2012-08-03,14.12,14.16,13.32,12.72,65166.0,-0.99,-6.92,14.638,14.935,19.857,136973.72,140266.38,94851.12,24.73
2012-07-27,14.3,14.69,14.31,13.5,84696.79,-0.57,-3.83,15.484,14.965,21.137,209336.5,138309.96,97773.29,42.35
2012-07-20,13.58,15.5,14.88,13.21,139545.22,1.14,8.3,16.018,14.969,22.07,222212.72,138984.93,95704.46,69.77
2012-07-13,16.78,17.42,13.74,13.71,138096.91,-3.2,-18.89,15.826,15.076,22.926,205386.22,136332.53,90840.67,69.05
2012-07-06,17.03,19.14,16.94,16.19,257363.66,-0.61,-3.48,15.74,15.197,23.839,184118.09,124698.45,87140.78,128.68
2012-06-29,17.22,18.68,17.55,16.18,426979.94,0.57,3.36,15.232,16.394,24.402,143559.04,102240.03,76195.5,213.49
2012-06-21,13.95,17.78,16.98,13.95,149077.86,3.06,21.98,14.446,17.758,24.941,67283.42,61662.07,57372.82,74.54
2012-06-15,13.39,14.72,13.92,13.31,55412.71,0.61,4.58,13.92,19.23,25.45,55757.14,50205.27,51875.5,27.71
2012-06-08,13.7,13.94,13.31,13.11,31756.3,-1.09,-7.57,14.326,21.018,26.014,67278.85,46085.62,50737.01,15.88
2012-06-01,13.59,14.97,14.4,13.08,54568.4,0.78,5.73,14.654,22.752,26.582,65278.8,47247.79,50711.13,27.28
2012-05-25,14.34,14.87,13.62,13.55,45601.82,-0.73,-5.09,17.556,24.778,27.107,60921.02,49435.86,48845.27,22.8
2012-05-18,15.61,15.85,14.35,14.3,91446.48,-1.6,-10.03,21.07,27.308,27.846,56040.73,57236.61,47399.66,45.72
2012-05-11,14.8,17.38,15.95,14.56,113021.25,1.0,6.69,24.54,29.17,28.678,44653.4,52423.99,43973.18,56.51
2012-05-04,29.4,29.9,14.95,14.31,21756.07,-13.96,-48.29,27.71,30.776,29.534,24892.4,45348.81,39315.62,10.88
2012-04-27,31.48,31.88,28.91,27.69,32779.47,-2.28,-7.31,30.85,32.481,30.527,29216.77,49583.1,39692.68,32.78
2012-04-19,31.6,31.66,31.19,30.1,21200.36,-0.51,-1.61,32.0,32.41,30.764,37950.7,50150.98,40604.31,21.2
2012-04-13,31.61,31.99,31.7,28.9,34509.84,-0.1,-0.31,33.546,32.124,31.23,58432.49,53083.57,42647.77,34.51
2012-04-06,30.72,31.98,31.8,30.52,14216.25,1.15,3.75,33.8,31.67,31.74,60194.58,53545.72,44642.46,14.22
2012-03-30,34.78,35.35,30.65,30.1,43377.92,-4.01,-11.57,33.842,31.009,32.064,65805.23,55388.39,46562.71,43.38
2012-03-23,38.62,38.65,34.66,34.05,76449.15,-4.26,-10.95,34.112,30.412,32.55,69949.44,54174.47,49289.15,76.45
2012-03-16,33.01,40.2,38.92,32.2,123609.3,5.95,18.05,32.82,29.435,32.543,62351.26,48254.67,47987.97,123.61
2012-03-09,32.02,33.33,32.97,30.7,43320.26,0.96,3.0,30.702,28.383,32.217,47734.65,37562.71,43767.19,43.32
2012-03-02,31.7,32.75,32.01,30.4,42269.52,0.01,0.03,29.54,28.186,32.533,46896.87,35522.36,43711.17,42.27
2012-02-24,28.79,33.21,32.0,28.53,64098.96,3.8,13.47,28.176,28.292,32.742,44971.55,33282.42,43165.29,64.1
2012-02-17,28.32,29.6,28.2,27.6,38458.24,-0.13,-0.46,26.712,28.572,33.192,38399.51,29802.26,42567.32,38.46
2012-02-10,27.3,29.62,28.33,25.78,50526.27,1.17,4.31,26.05,29.118,33.951,34158.09,31057.64,43920.76,50.53
2012-02-03,25.38,27.25,27.16,25.01,39131.34,1.97,7.82,26.064,30.335,34.928,27390.78,32211.97,47126.75,39.13
2012-01-20,24.0,25.7,25.19,23.05,32642.95,0.51,2.07,26.832,31.809,36.26,24147.86,35739.19,51814.2,32.64
2012-01-13,24.96,28.0,24.68,24.0,31238.73,-0.21,-0.84,28.408,33.119,37.441,21593.29,37737.04,56229.46,31.24
2012-01-06,28.5,28.97,24.89,23.71,17251.15,-2.45,-8.63,30.432,34.688,38.232,21205.01,44403.83,59973.52,17.25
2011-12-30,31.1,31.88,28.4,27.08,16689.71,-2.6,-8.39,32.186,35.65,39.077,27957.19,47721.28,64533.34,16.69
2011-12-23,32.89,34.23,31.0,29.11,22916.77,-2.07,-6.26,34.606,36.05,39.778,37033.16,49971.67,71326.3,22.92
2011-12-16,34.82,35.19,33.07,31.0,19870.08,-1.73,-4.97,36.786,36.881,40.239,47330.52,51899.98,73874.17,19.87
2011-12-09,33.59,35.88,34.8,32.58,29297.36,1.14,3.39,37.83,37.192,40.638,53880.79,53048.16,76874.39,29.3
2011-12-02,40.21,41.4,33.66,33.4,51012.03,-6.84,-16.89,38.944,37.812,40.981,67602.64,55332.38,79673.04,51.01
2011-11-25,41.88,42.48,40.5,38.66,62069.58,-1.4,-3.34,39.114,38.784,41.439,67485.36,56783.89,81464.36,62.07
2011-11-18,38.51,42.3,41.9,38.38,74403.57,3.61,9.43,37.494,39.521,41.501,62910.17,62041.53,82757.34,74.4
2011-11-11,39.8,40.95,38.29,37.0,52621.4,-2.08,-5.15,36.976,40.711,41.473,56469.43,67889.2,83354.04,52.62
2011-11-04,34.52,42.8,40.37,34.09,97906.61,5.86,16.98,36.554,41.762,41.718,52215.54,74721.88,85718.09,97.91
2011-10-28,32.4,35.5,34.51,30.4,50425.64,2.11,6.51,36.68,41.775,41.83,43062.12,75543.22,84702.38,63.03
2011-10-21,39.69,40.5,32.4,32.4,39193.63,-6.91,-17.58,38.454,42.504,42.495,46082.42,81345.4,87818.44,48.99
2011-10-14,36.51,40.5,39.31,35.5,42199.88,3.13,8.65,41.548,43.505,43.505,61172.89,92680.93,92680.93,52.75
2011-09-30,40.8,42.0,36.18,35.88,31351.94,-4.82,-11.76,44.446,43.971,43.971,79308.97,98289.93,98289.93,39.19
2011-09-23,43.0,46.18,41.0,39.3,52139.51,-2.38,-5.49,46.97,44.945,44.945,97228.21,106657.18,106657.18,65.17
2011-09-16,46.5,47.5,43.38,43.21,65527.14,-4.49,-9.38,46.87,45.509,45.509,108024.31,114445.42,114445.42,81.91
2011-09-09,53.0,57.5,47.87,47.56,114646.0,-5.93,-11.02,46.554,45.863,45.863,116608.39,122598.47,122598.47,143.31
2011-09-02,48.1,57.88,53.8,45.6,132880.28,5.0,10.25,45.462,45.462,45.462,124188.96,124188.96,124188.96,166.1
2011-08-26,40.58,49.95,48.8,40.58,120948.12,8.3,20.49,43.378,43.378,43.378,122016.13,122016.13,122016.13,151.19
2011-08-19,41.8,47.66,40.5,40.02,106120.01,-1.3,-3.11,41.57,41.57,41.57,122372.13,122372.13,122372.13,132.65
2011-08-12,41.0,43.88,41.8,34.36,108447.52,-0.61,-1.44,42.105,42.105,42.105,130498.19,130498.19,130498.19,135.56
2011-08-05,43.8,48.5,42.41,40.66,152548.86,19.92,79.68,42.41,42.41,42.41,152548.86,152548.86,152548.86,190.69
