date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,21.38,21.57,21.12,20.82,489995.69,-0.09,-0.42,20.508,19.448,19.357,941025.71,642371.11,609413.2,2.79
2016-07-15,22.36,23.14,21.21,21.01,1051517.88,-0.79,-3.59,19.874,19.141,19.211,932944.14,623439.82,613100.22,5.98
2016-07-08,19.9,23.16,22.0,19.82,1931371.12,1.83,9.07,19.384,18.94,19.057,766745.14,559786.06,590484.94,10.98
2016-07-01,18.0,21.27,20.17,18.0,846416.88,2.13,11.81,18.71,18.64,18.991,466799.63,430425.44,523464.8,4.81
2016-06-24,17.98,18.66,18.04,17.55,385827.0,0.09,0.5,18.326,18.653,18.937,364380.57,469753.24,505340.97,2.19
2016-06-17,18.64,19.0,17.95,17.54,449587.81,-0.81,-4.32,18.388,18.848,18.95,343716.51,478349.57,518910.29,2.56
2016-06-08,18.71,18.93,18.76,18.47,220522.91,0.13,0.7,18.408,18.985,19.01,313935.5,477750.45,531360.37,1.25
2016-06-03,18.2,19.17,18.63,17.8,431643.56,0.38,2.08,18.496,19.057,19.025,352826.98,518611.6,558866.91,2.45
2016-05-27,18.35,18.88,18.25,17.68,334321.56,-0.1,-0.55,18.57,19.234,19.159,394051.26,549514.13,569377.3,1.9
2016-05-20,17.99,18.7,18.35,17.7,282506.72,0.3,1.66,18.98,19.316,19.479,575125.92,565197.54,572863.28,1.61
2016-05-13,19.0,19.0,18.05,17.59,300682.75,-1.15,-5.99,19.308,19.265,19.811,612982.63,576455.28,596548.56,1.71
2016-05-06,19.03,19.86,19.2,18.87,414980.31,0.2,1.05,19.562,19.281,20.126,641565.41,602760.62,607392.02,2.36
2016-04-29,20.31,20.83,19.0,18.63,637764.94,-1.3,-6.4,19.618,19.174,20.33,684396.22,621183.82,617766.57,3.63
2016-04-22,19.99,21.92,20.3,19.36,1239694.88,0.31,1.55,19.898,19.342,20.614,704976.99,616504.16,619789.37,7.05
2016-04-15,19.37,20.25,19.99,19.34,471790.28,0.67,3.47,19.652,19.221,20.876,555269.17,540928.69,627505.2,2.68
2016-04-08,19.41,20.25,19.32,19.12,443596.62,-0.16,-0.82,19.222,19.052,21.256,539927.94,559471.01,686506.53,2.52
2016-04-01,20.41,20.92,19.48,19.01,629134.38,-0.92,-4.51,19.0,19.035,21.659,563955.84,584970.29,746789.12,3.58
2016-03-25,19.44,20.77,20.4,19.1,740668.81,1.33,6.97,18.73,18.992,22.027,557971.41,599122.22,777690.46,4.21
2016-03-18,18.12,19.47,19.07,17.63,491155.75,1.23,6.89,18.786,19.083,22.322,528031.32,589240.48,815613.69,2.79
2016-03-11,18.35,18.63,17.84,17.56,395084.12,-0.37,-2.03,18.79,19.641,22.609,526588.21,580529.02,844659.62,2.25
2016-03-04,18.14,19.19,18.21,16.6,563736.12,0.08,0.44,18.882,20.356,23.048,579014.08,616641.83,906296.87,3.2
2016-02-26,21.01,21.18,18.13,17.8,599212.25,-2.55,-12.33,19.07,20.97,23.347,605984.75,612023.41,902787.44,3.41
2016-02-19,18.4,21.68,20.68,18.37,590968.38,1.59,8.33,19.254,21.485,23.55,640273.02,614349.32,891375.98,3.36
2016-02-05,18.3,19.7,19.09,17.58,483940.16,0.79,4.32,19.38,21.885,23.564,650449.64,623074.58,905072.88,2.75
2016-01-29,19.25,19.98,18.3,16.6,657213.5,-0.85,-4.44,20.492,22.53,23.604,634469.84,714081.7,928459.3,3.74
2016-01-22,18.46,20.75,19.15,18.02,698589.44,0.1,0.53,21.83,23.459,23.785,654269.59,813542.04,948248.69,3.97
2016-01-15,21.0,21.28,19.05,17.27,770653.62,-2.26,-10.61,22.87,24.282,24.008,618062.08,908607.95,990399.94,4.38
2016-01-08,25.7,25.88,21.31,20.05,641851.5,-3.34,-13.55,23.716,25.061,24.258,588425.62,956258.7,1036925.6,3.65
2015-12-31,25.05,25.3,24.65,23.58,404041.12,-0.34,-1.36,24.39,25.561,24.669,595699.52,1041986.9,1076955.43,2.3
2015-12-25,24.34,26.51,24.99,24.13,756212.25,0.64,2.63,24.568,25.577,25.21,793693.57,1108790.21,1103175.82,4.3
2015-12-18,23.0,24.87,24.35,22.81,517551.91,1.07,4.6,25.088,25.739,25.587,972814.5,1195951.9,1163832.86,2.94
2015-12-11,24.8,24.98,23.28,23.0,622471.31,-1.4,-5.67,25.694,25.724,25.989,1199153.81,1193551.48,1284925.65,3.54
2015-12-04,25.39,25.83,24.68,23.7,678221.0,-0.86,-3.37,26.406,25.615,26.5,1324091.78,1168402.65,1392088.79,3.86
2015-11-27,27.54,28.73,25.54,25.32,1394011.38,-2.05,-7.43,26.732,25.242,26.745,1488274.28,1187071.19,1475795.99,7.92
2015-11-20,26.7,29.58,27.59,26.57,1651816.88,0.21,0.77,26.586,24.678,26.613,1423886.85,1142836.89,1501728.93,9.39
2015-11-13,26.43,28.18,27.38,26.0,1649248.5,0.54,2.01,26.39,24.11,26.532,1419089.3,1082955.34,1507543.86,9.38
2015-11-06,26.6,27.35,26.84,24.3,1247161.12,0.53,2.01,25.754,23.734,26.998,1187949.14,1072191.93,1472035.28,7.09
2015-10-30,25.13,28.2,26.31,24.45,1499133.5,1.5,6.05,24.824,23.455,27.606,1012713.52,1117592.5,1470467.09,8.52
2015-10-23,26.63,26.8,24.81,23.0,1072074.25,-1.8,-6.76,23.752,23.777,28.647,885868.1,1111923.96,1468056.59,6.09
2015-10-16,24.2,27.27,26.61,23.81,1627829.12,2.41,9.96,22.77,24.842,29.697,861786.93,1097561.43,1490190.74,9.25
2015-10-09,23.86,24.94,24.2,23.38,493547.69,2.01,9.06,21.83,25.435,30.535,746821.38,1131713.83,1545116.86,2.81
2015-09-30,20.96,22.19,22.19,20.1,370983.06,1.24,5.92,21.714,26.254,31.385,956434.72,1376299.83,1633489.76,2.11
2015-09-25,19.85,22.31,20.95,19.65,864906.38,1.05,5.28,22.086,27.385,32.265,1222471.48,1615774.93,1746276.28,4.92
2015-09-18,22.6,22.78,19.9,18.01,951668.38,-2.01,-9.17,23.802,28.248,33.056,1337979.83,1764520.79,1837560.59,5.41
2015-09-11,23.82,25.33,21.91,19.34,1053001.38,-1.71,-7.24,26.914,28.548,33.929,1333335.93,1860620.96,1912320.01,5.99
2015-09-02,25.03,26.46,23.62,22.06,1541614.38,-0.43,-1.79,29.04,28.954,34.589,1516606.28,1932132.39,2050998.25,8.76
2015-08-28,28.0,28.0,24.05,19.46,1701166.88,-5.48,-18.56,30.794,30.262,35.079,1796164.95,1871878.64,2146842.94,9.67
2015-08-21,31.87,38.02,29.53,29.53,1442448.12,-5.93,-16.72,32.684,31.756,35.426,2009078.37,1823341.67,2159609.18,8.2
2015-08-11,33.11,36.33,35.46,32.65,928448.88,2.92,8.97,32.694,33.516,35.525,2191061.75,1824189.22,2213723.1,5.28
2015-08-07,31.0,33.62,32.54,28.51,1969353.12,0.15,0.46,30.182,34.551,35.254,2387906.0,1882820.05,2280957.38,11.19
2015-07-31,32.95,34.89,32.39,27.14,2939407.75,-1.11,-3.31,28.868,35.635,35.119,2347658.5,1958519.89,2292793.04,16.71
2015-07-24,30.1,35.5,33.5,29.8,2765734.0,3.92,13.25,29.73,36.516,34.924,1947592.32,1890679.69,2188819.1,15.72
2015-07-17,25.19,29.58,29.58,23.45,2352365.0,6.68,29.17,30.828,37.145,34.662,1637604.97,1876777.64,2140976.29,13.37
2015-07-10,28.5,28.5,22.9,17.48,1912670.12,-3.07,-11.82,34.338,37.864,34.617,1457316.7,1910600.39,2071606.39,10.87
2015-07-03,37.5,37.78,25.97,25.97,1768115.62,-10.73,-29.24,38.92,39.309,34.85,1377734.1,1964019.05,1996360.76,10.05
2015-06-26,39.12,43.4,36.7,36.7,939076.88,-2.29,-5.87,42.402,40.223,34.94,1569381.27,2169864.11,1953792.24,5.34
2015-06-19,47.13,48.56,38.99,38.87,1215797.25,-8.14,-17.27,43.302,39.896,34.433,1833767.05,2421807.25,1949920.22,6.91
2015-06-12,45.8,48.7,47.13,43.3,1450923.62,1.32,2.88,43.462,39.095,33.871,2115950.3,2495876.69,1968136.06,8.25
2015-06-05,43.38,48.0,45.81,41.52,1514757.12,2.43,5.6,41.39,37.533,32.962,2363884.07,2603256.97,2017966.34,8.61
2015-05-29,41.22,50.1,43.38,40.21,2726351.5,2.18,5.29,39.698,35.956,32.093,2550304.0,2679094.71,2017081.88,15.5
2015-05-22,39.98,41.95,41.2,38.66,2261005.75,1.41,3.54,38.044,34.603,31.333,2770346.95,2627066.19,1960144.11,12.85
2015-05-15,37.18,41.49,39.79,36.8,2626713.5,3.02,8.21,36.49,33.331,30.657,3009847.45,2486958.52,1871269.95,14.93
2015-05-08,37.0,39.09,36.77,35.47,2690592.5,-0.58,-1.55,34.728,32.178,30.124,2875803.07,2405174.94,1811874.19,15.29
2015-04-30,35.68,37.35,37.35,33.2,2446856.75,2.24,6.38,33.676,31.37,29.751,2842629.87,2232612.39,1809185.61,13.91
2015-04-24,33.18,36.91,35.11,32.6,3826566.25,1.68,5.03,32.214,30.391,29.396,2807885.42,2028702.47,1815556.82,21.75
2015-04-17,31.02,34.58,33.43,29.91,3458508.25,2.45,7.91,31.162,29.657,29.148,2483785.42,1737720.36,1719818.26,19.66
2015-04-10,31.5,31.83,30.98,28.92,1956491.62,-0.53,-1.68,30.172,28.969,28.788,1964069.6,1478033.19,1605199.64,11.12
2015-04-03,30.4,31.88,31.51,30.04,2524726.5,1.47,4.89,29.628,28.647,28.527,1934546.8,1440395.43,1538621.23,14.35
2015-03-27,29.93,31.24,30.04,29.55,2273134.5,0.19,0.64,29.064,28.39,28.206,1622594.9,1432675.7,1467404.38,12.92
2015-03-20,28.62,30.15,29.85,28.44,2206066.25,1.37,4.81,28.568,28.229,28.058,1249519.52,1355069.04,1399939.61,12.54
2015-03-13,28.0,29.13,28.48,27.81,859929.12,0.22,0.78,28.152,28.062,27.943,991655.3,1293222.04,1343849.66,4.89
2015-03-06,28.89,29.5,28.26,28.2,1808877.62,-0.43,-1.5,27.766,27.983,27.887,991996.78,1255581.37,1346727.07,10.28
2015-02-27,27.6,29.42,28.69,27.41,964967.0,1.13,4.1,27.666,28.069,27.93,946244.06,1218573.45,1342056.67,5.49
2015-02-17,27.78,27.98,27.56,27.48,407757.62,-0.21,-0.76,27.716,28.132,28.056,1242756.51,1385758.83,1373472.85,2.32
2015-02-13,26.73,28.3,27.77,26.41,916745.12,1.22,4.59,27.89,28.401,28.016,1460618.56,1602411.16,1376791.7,5.21
2015-02-06,27.67,28.6,26.55,26.41,861636.56,-1.21,-4.36,27.972,28.638,27.958,1594788.79,1701916.15,1410308.92,4.9
2015-01-30,29.21,29.76,27.76,27.66,1580114.0,-1.18,-4.08,28.2,28.606,27.904,1519165.96,1732366.1,1432614.63,8.98
2015-01-23,27.9,30.59,28.94,26.9,2447529.25,0.51,1.79,28.472,28.406,27.868,1490902.84,1636847.03,1414002.35,13.91
2015-01-16,28.0,28.65,28.43,26.8,1497067.88,0.25,0.89,28.548,28.022,27.721,1528761.14,1502133.06,1432874.07,8.51
2015-01-09,27.68,29.05,28.18,26.69,1587596.25,0.49,1.77,28.912,27.887,27.508,1744203.76,1444810.18,1424152.8,9.02
2014-12-31,28.79,28.8,27.69,27.14,483522.44,-1.43,-4.91,29.304,27.823,27.226,1809043.51,1394477.28,1388368.27,2.75
2014-12-26,29.8,29.9,29.12,27.86,1438798.38,-0.2,-0.68,29.012,27.79,26.942,1945566.23,1437872.77,1395807.26,8.18
2014-12-19,28.79,30.88,29.32,28.0,2636820.75,-0.93,-3.07,28.34,27.79,26.605,1782791.23,1465539.89,1362772.14,14.99
2014-12-12,30.6,32.8,30.25,26.62,2574281.0,0.11,0.36,27.496,27.979,26.23,1475504.98,1361186.88,1265079.45,14.63
2014-12-05,26.18,30.51,30.14,25.13,1911795.0,3.91,14.91,26.862,27.63,25.763,1145416.59,1151172.24,1157637.58,10.87
2014-11-28,25.99,27.41,26.23,25.58,1166136.0,0.47,1.82,26.342,27.277,25.294,979911.04,1118701.69,1096455.24,6.63
2014-11-21,25.35,26.18,25.76,25.0,624923.38,0.66,2.63,26.568,27.201,25.105,930179.31,1132863.16,1083111.24,3.55
2014-11-14,27.2,27.24,25.1,24.5,1100389.5,-1.98,-7.31,27.24,27.33,24.931,1148288.56,1191157.67,1110781.34,6.26
2014-11-07,27.57,28.1,27.08,26.79,923839.06,-0.46,-1.67,28.462,27.42,24.762,1246868.79,1363615.07,1086422.19,5.25
2014-10-31,27.16,29.28,27.54,27.0,1084267.25,0.18,0.66,28.398,27.128,24.448,1156927.89,1403495.42,1068877.87,6.16
2014-10-24,28.97,29.8,27.36,27.3,917477.38,-1.76,-6.04,28.212,26.628,24.095,1257492.34,1382259.26,1035629.17,5.22
2014-10-17,31.21,31.62,29.12,27.7,1715469.62,-2.09,-6.7,27.834,26.093,23.715,1335547.01,1353741.74,1010758.33,9.75
2014-10-10,26.89,31.5,31.21,26.74,1593290.62,4.45,16.63,27.42,25.419,23.246,1234026.79,1260004.39,956178.48,9.06
2014-09-30,26.99,27.66,26.76,26.52,474134.56,0.15,0.56,26.378,24.48,22.691,1480361.36,1168972.01,924764.94,2.7
2014-09-26,25.39,27.98,26.61,24.32,1587089.5,1.14,4.48,25.858,23.895,22.387,1650062.95,1164102.91,934426.25,9.02
2014-09-19,27.2,27.58,25.47,24.31,1307750.75,-1.58,-5.84,25.044,23.31,22.033,1507026.19,1074208.79,882516.67,7.43
2014-09-12,26.03,27.27,27.05,25.68,1207868.5,1.05,4.04,24.352,23.009,21.821,1371936.48,1033359.31,838373.45,6.87
2014-09-05,25.4,27.5,26.0,24.88,2824963.5,1.84,7.62,23.418,22.531,21.531,1285982.0,1030405.01,828811.48,16.06
2014-08-29,22.48,24.16,24.16,21.75,1322642.5,1.62,7.19,22.582,22.104,21.24,857582.66,809229.31,712655.37,7.52
2014-08-22,22.0,22.87,22.54,21.98,871905.69,0.53,2.41,21.932,21.768,21.066,678142.88,734260.32,686425.05,4.96
2014-08-15,22.5,22.92,22.01,21.81,632302.19,-0.37,-1.65,21.576,21.562,20.888,641391.39,688999.08,674795.76,3.59
2014-08-08,21.9,23.08,22.38,21.86,778096.12,0.56,2.57,21.666,21.337,20.711,694782.15,667774.91,684804.48,4.42
2014-08-01,21.0,22.58,21.82,21.0,682966.81,0.91,4.35,21.644,21.073,20.627,774828.03,652352.57,679354.18,3.88
2014-07-25,20.78,21.4,20.91,20.2,425443.59,0.15,0.72,21.626,20.902,20.587,760875.96,680557.86,699135.7,2.42
2014-07-18,22.47,22.87,20.76,20.54,688148.25,-1.7,-7.57,21.604,20.879,20.696,790377.76,704749.59,718943.5,3.91
2014-07-11,22.48,23.3,22.46,21.85,899256.0,0.19,0.85,21.548,20.755,20.795,736606.77,690824.55,720465.39,5.11
2014-07-04,21.79,23.67,22.27,21.79,1178325.5,0.54,2.48,21.008,20.633,20.897,640767.67,643387.59,726087.27,6.7
2014-06-27,20.8,22.06,21.73,20.75,613206.44,0.93,4.47,20.502,20.531,21.035,529877.12,627217.94,722870.9,3.49
2014-06-20,20.53,21.14,20.8,20.2,572952.62,0.32,1.56,20.178,20.376,21.272,600239.77,616081.42,701429.48,3.26
2014-06-13,19.6,20.54,20.48,19.5,419293.31,0.72,3.64,20.154,20.363,21.527,619121.42,638589.78,699167.53,2.38
2014-06-06,19.8,20.16,19.76,18.7,420060.47,0.02,0.1,19.962,20.213,21.723,645042.32,660592.44,701816.76,2.39
2014-05-30,20.46,20.6,19.74,19.37,623872.75,-0.37,-1.84,20.258,20.085,21.929,646007.51,701834.06,705705.12,6.91
2014-05-23,21.99,22.2,20.11,19.83,965019.69,-0.57,-2.76,20.56,20.181,22.117,724558.76,706355.79,701496.42,10.69
2014-05-16,19.81,20.98,20.68,19.37,667360.88,1.16,5.94,20.574,20.271,22.279,631923.08,717713.54,682959.18,7.39
2014-05-09,21.24,21.48,19.52,19.28,548897.81,-1.72,-8.1,20.572,20.512,22.318,658058.14,733137.42,675990.47,6.08
2014-04-30,21.16,21.45,21.24,20.2,424886.44,-0.01,-0.05,20.464,20.835,22.492,676142.56,750106.24,667952.07,4.71
2014-04-25,20.08,21.99,21.25,18.87,1016629.0,1.07,5.3,19.912,21.16,22.584,757660.6,808786.96,697965.2,11.26
2014-04-18,20.68,21.68,20.18,19.9,501841.25,-0.49,-2.37,19.802,21.539,22.766,688152.82,818523.87,713304.07,5.56
2014-04-11,18.95,21.12,20.67,18.88,798036.19,1.69,8.9,19.968,22.167,22.929,803504.0,786777.54,799028.32,8.84
2014-04-04,18.5,19.1,18.98,18.12,639319.94,0.5,2.71,20.452,22.691,22.937,808216.7,759745.27,812603.28,7.08
2014-03-28,20.51,21.41,18.48,18.46,832476.62,-2.22,-10.72,21.206,23.232,22.884,824069.91,743041.07,790345.5,9.22
2014-03-21,21.28,21.43,20.7,19.81,669090.12,-0.31,-1.48,22.408,23.773,22.834,859913.31,709576.19,762451.73,7.41
2014-03-14,22.7,22.85,21.01,20.2,1078597.12,-2.08,-9.01,23.276,24.053,22.689,948894.91,696637.05,749423.68,11.95
2014-03-07,23.59,23.99,23.09,22.6,821599.69,0.34,1.5,24.366,24.286,22.591,770051.07,648204.83,720441.1,9.1
2014-02-28,24.5,24.9,22.75,22.23,718586.0,-1.74,-7.11,24.93,24.123,22.382,711273.85,618843.53,709233.59,7.96
2014-02-21,25.26,26.06,24.49,24.17,1011693.62,-0.55,-2.2,25.258,24.149,22.115,662012.23,585797.91,675994.57,11.21
2014-02-14,26.45,27.11,25.04,24.66,1113998.12,-1.42,-5.37,25.138,24.007,21.772,559239.07,587143.45,645119.21,12.34
2014-02-07,25.85,26.67,26.46,25.32,184377.94,0.55,2.12,24.83,23.993,21.419,444379.18,608084.27,602642.01,2.04
2014-01-30,25.25,26.51,25.91,23.81,527713.56,1.52,6.23,24.206,23.691,21.031,526358.58,811279.1,632784.65,5.85
