date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,12.42,12.88,12.64,12.37,725412.94,0.39,3.18,12.26,12.332,12.532,711035.45,515966.88,557795.0,7.65
2017-02-17,12.29,12.48,12.25,12.15,861153.81,-0.04,-0.33,12.228,12.284,12.514,626167.96,481911.49,544079.92,9.08
2017-02-10,11.99,12.4,12.29,11.87,1015468.38,0.29,2.42,12.24,12.335,12.508,492173.55,424944.26,506989.21,10.71
2017-02-03,12.1,12.12,12.0,11.92,93345.0,-0.12,-0.99,12.282,12.391,12.489,333264.91,404658.86,469060.94,0.98
2017-01-26,12.45,12.53,12.12,11.65,859797.12,-0.36,-2.88,12.43,12.538,12.493,422264.4,496743.53,480985.63,9.07
2017-01-20,12.26,12.48,12.48,11.78,301075.47,0.17,1.38,12.404,12.616,12.493,320898.31,477757.6,466029.4,4.23
2017-01-13,12.53,12.59,12.31,12.28,191181.8,-0.19,-1.52,12.34,12.647,12.492,337655.02,499719.66,478422.29,2.69
2017-01-06,12.68,12.8,12.5,12.43,220925.16,-0.24,-1.88,12.43,12.686,12.515,357714.96,496654.86,531501.61,3.11
2016-12-30,12.0,12.78,12.74,11.88,538342.44,0.75,6.25,12.5,12.699,12.514,476052.81,524088.66,555825.21,7.57
2016-12-23,12.17,12.17,11.99,11.84,352966.69,-0.17,-1.4,12.646,12.721,12.475,571222.67,588534.57,549125.33,4.97
2016-12-16,12.76,12.78,12.16,12.12,384859.0,-0.6,-4.7,12.828,12.732,12.473,634616.89,599623.12,586970.56,5.41
2016-12-09,12.75,12.87,12.76,12.71,291481.53,-0.09,-0.7,12.954,12.744,12.482,661784.31,606248.35,600802.48,4.1
2016-12-02,13.43,13.54,12.85,12.8,812614.38,-0.62,-4.6,12.942,12.68,12.452,635594.75,589034.17,614086.44,11.43
2016-11-25,12.91,13.68,13.47,12.8,1014191.75,0.57,4.42,12.898,12.587,12.416,572124.5,533463.03,611612.07,14.27
2016-11-18,12.76,13.1,12.9,12.72,669937.81,0.11,0.86,12.796,12.447,12.35,605846.48,465227.72,610413.47,9.42
2016-11-11,12.69,12.86,12.79,12.49,520696.06,0.09,0.71,12.636,12.369,12.265,564629.35,454301.2,601271.46,7.32
2016-11-04,12.68,12.92,12.7,12.61,160533.73,0.07,0.55,12.534,12.336,12.192,550712.4,457124.92,593395.05,2.26
2016-10-28,12.99,13.05,12.63,12.61,495263.16,-0.33,-2.55,12.418,12.343,12.125,542473.59,566348.36,598621.88,6.97
2016-10-21,12.15,13.42,12.96,12.14,1182801.62,0.86,7.11,12.276,12.329,12.065,494801.55,587561.76,603890.96,16.64
2016-10-14,12.05,12.19,12.1,11.75,463852.16,-0.18,-1.47,12.098,12.228,11.965,324608.97,509716.09,564508.91,6.53
2016-09-30,12.06,12.32,12.28,11.82,451111.31,0.16,1.32,12.102,12.213,11.906,343973.05,574317.99,557635.15,6.35
2016-09-20,11.95,12.16,12.12,11.93,119339.69,0.2,1.68,12.138,12.219,11.848,363537.44,595356.6,555715.12,1.68
2016-09-14,11.97,11.99,11.92,11.75,256902.97,-0.15,-1.24,12.268,12.224,11.825,590223.12,639138.71,577414.06,3.61
2016-09-09,12.13,12.4,12.07,12.07,331838.72,-0.05,-0.41,12.382,12.245,11.805,680321.97,689761.12,588581.45,4.67
2016-09-02,12.57,12.72,12.12,11.98,560672.56,-0.34,-2.73,12.358,12.253,11.785,694823.2,755599.23,618067.31,10.57
2016-08-26,12.8,13.07,12.46,12.24,548933.25,-0.31,-2.43,12.324,12.161,11.82,804662.94,748241.72,626451.9,10.35
2016-08-19,12.47,13.45,12.77,12.47,1252768.12,0.28,2.24,12.3,12.047,11.787,827175.76,729665.18,622065.92,23.61
2016-08-12,11.94,12.55,12.49,11.91,707397.19,0.54,4.52,12.18,11.906,11.743,688054.29,630895.4,599344.36,13.33
2016-08-05,11.95,12.1,11.95,11.65,404344.88,0.0,0.0,12.108,11.801,11.75,699200.26,620220.17,613834.14,7.62
2016-07-29,12.3,13.05,11.95,11.87,1109871.25,-0.39,-3.16,12.148,11.701,11.765,816375.25,619301.73,629510.11,20.92
2016-07-22,12.15,12.51,12.34,11.99,661497.38,0.17,1.4,11.998,11.598,11.733,691820.49,540952.3,612133.12,12.47
2016-07-15,12.11,12.38,12.17,11.98,557160.75,0.04,0.33,11.794,11.477,11.739,632154.6,516073.65,656263.13,10.5
2016-07-08,12.04,12.43,12.13,12.0,763127.06,-0.02,-0.17,11.632,11.426,11.674,573736.5,515689.41,662529.66,14.38
2016-07-01,11.17,12.2,12.15,11.15,990219.81,0.95,8.48,11.494,11.364,11.673,541240.08,487401.78,654672.91,18.66
2016-06-24,11.18,11.5,11.2,11.0,487097.47,-0.12,-1.06,11.254,11.317,11.657,422228.21,480535.4,639243.25,9.19
2016-06-17,11.28,11.44,11.32,10.91,363167.91,-0.04,-0.35,11.198,11.478,11.656,390084.11,504662.08,668871.19,6.85
2016-06-08,11.44,11.56,11.36,11.27,265070.25,-0.08,-0.7,11.16,11.526,11.718,399992.69,514466.66,728533.42,5.0
2016-06-03,10.94,11.55,11.44,10.77,600644.94,0.49,4.47,11.22,11.58,11.707,457642.32,567793.32,791998.48,11.33
2016-05-27,10.89,11.09,10.95,10.56,395160.47,0.03,0.28,11.234,11.698,11.827,433563.48,607448.11,826732.75,7.45
2016-05-20,11.06,11.25,10.92,10.73,326376.97,-0.21,-1.89,11.38,11.829,12.122,538842.6,639718.49,874530.08,6.16
2016-05-13,11.52,11.54,11.13,10.83,412710.84,-0.53,-4.54,11.758,11.867,12.429,619240.06,683313.93,959890.12,7.78
2016-05-06,11.54,12.05,11.66,11.44,553318.38,0.15,1.3,11.892,12.0,12.644,628940.63,796452.61,1007669.68,10.44
2016-04-29,11.61,11.68,11.51,11.2,480250.75,-0.17,-1.46,11.94,11.921,12.745,677944.32,809369.91,1067089.56,9.06
2016-04-22,12.82,13.03,11.68,11.41,921556.06,-1.13,-8.82,12.162,11.981,12.99,781332.74,821944.05,1202305.31,17.38
2016-04-15,11.85,12.88,12.81,11.85,728364.25,1.01,8.56,12.278,11.997,13.156,740594.38,797951.09,1275475.11,13.74
2016-04-08,11.88,12.39,11.8,11.63,461213.72,-0.1,-0.84,11.976,11.834,13.226,747387.81,833080.29,1353649.83,8.7
2016-04-01,12.64,12.75,11.9,11.57,798336.81,-0.72,-5.71,12.108,11.909,13.322,963964.59,942600.18,1403524.39,15.06
2016-03-25,12.32,12.91,12.62,12.17,997192.88,0.36,2.94,11.902,11.834,13.361,940795.5,1016203.65,1402664.31,18.81
2016-03-18,11.42,12.44,12.26,11.22,717864.25,0.96,8.5,11.8,11.956,13.358,862555.35,1046017.39,1395952.47,13.54
2016-03-11,12.75,13.3,11.3,11.17,762331.38,-1.16,-9.31,11.716,12.414,13.354,855307.8,1109341.66,1406202.69,14.38
2016-03-04,10.95,13.25,12.46,10.32,1544097.62,1.59,14.63,11.692,12.99,13.39,918772.77,1236466.31,1412218.56,29.12
2016-02-26,12.35,12.62,10.87,10.7,682491.38,-1.24,-10.24,11.71,13.288,13.309,921235.77,1218886.75,1347406.74,12.87
2016-02-19,11.31,12.43,12.11,11.31,605992.12,0.27,2.28,11.766,13.569,13.279,1091611.8,1324809.21,1329523.76,11.43
2016-02-05,11.1,12.18,11.84,11.0,681626.5,0.66,5.9,12.112,13.998,13.168,1229479.42,1582666.58,1330145.08,12.86
2016-01-29,12.72,12.84,11.18,10.26,1079656.25,-1.37,-10.92,13.112,14.314,13.069,1363375.52,1752999.13,1338893.75,20.36
2016-01-22,10.93,12.95,12.55,10.9,1556412.62,1.4,12.56,14.288,14.617,13.007,1554159.85,1874219.38,1317286.19,29.35
2016-01-15,13.45,14.6,11.15,11.05,1534371.5,-2.69,-19.44,14.866,14.735,12.844,1516537.73,1864448.6,1271053.78,28.92
2016-01-08,17.0,17.0,13.84,12.66,1295330.25,-3.0,-17.82,15.372,14.888,12.78,1558006.63,1789124.97,1260276.18,24.41
2015-12-31,17.16,18.16,16.84,16.44,1351107.0,-0.22,-1.29,15.884,14.76,12.648,1935853.73,1745887.56,1262688.37,25.46
2015-12-25,15.25,18.29,17.06,15.13,2033577.88,1.62,10.49,15.516,14.293,12.507,2142622.73,1703063.71,1277607.22,38.35
2015-12-18,13.75,15.93,15.44,13.75,1368302.0,1.76,12.87,14.946,13.789,12.278,2194278.9,1587970.8,1215443.04,25.81
2015-12-11,16.3,16.4,13.68,13.61,1741716.0,-2.72,-16.59,14.604,13.33,12.099,2212359.48,1475926.73,1205095.67,32.85
2015-12-04,15.05,16.94,16.4,14.66,3184565.75,1.4,9.33,14.404,12.989,12.071,2020243.31,1334238.31,1193882.61,60.06
2015-11-27,14.05,15.97,15.0,13.85,2384952.0,0.79,5.56,13.636,12.337,11.894,1555921.39,1077623.58,1100863.2,44.98
2015-11-20,13.43,14.96,14.21,13.36,2291858.75,0.48,3.5,13.07,11.824,11.673,1263504.7,924788.38,1030583.08,43.23
2015-11-13,12.53,14.2,13.73,12.53,1458704.88,1.05,8.28,12.632,11.396,11.525,981662.7,760353.0,1031837.53,27.51
2015-11-06,12.34,12.78,12.68,11.8,781135.19,0.12,0.95,12.056,10.953,11.549,739493.98,677658.97,1021920.89,14.73
2015-10-30,12.56,12.92,12.56,11.81,862956.12,0.39,3.21,11.574,10.671,11.764,648233.31,731427.4,1093903.29,16.28
2015-10-23,11.99,12.42,12.17,11.31,922868.56,0.15,1.25,11.038,10.535,12.016,599325.77,779489.17,1128194.69,17.41
2015-10-16,10.95,12.24,12.02,10.68,882648.75,1.17,10.78,10.578,10.72,12.314,586072.06,852150.73,1198312.38,16.65
2015-10-09,10.23,10.89,10.85,10.19,247861.3,0.58,5.65,10.16,10.766,12.491,539043.31,842915.28,1355400.14,4.67
2015-09-30,9.66,10.36,10.27,9.62,324831.81,0.39,3.95,9.85,10.868,12.659,615823.95,934264.61,1491950.47,6.13
2015-09-25,9.65,10.33,9.88,9.2,618418.44,0.01,0.1,9.768,11.153,12.772,814621.49,1053526.91,1584313.11,11.66
2015-09-18,9.95,10.01,9.87,8.71,856600.0,-0.06,-0.6,10.032,11.45,12.895,959652.58,1124102.82,1678487.71,16.16
2015-09-11,9.28,10.24,9.93,9.21,647505.0,0.63,6.77,10.862,11.521,13.056,1118229.4,1136377.77,1740255.02,12.21
2015-09-02,9.78,9.78,9.3,8.61,631764.5,-0.56,-5.68,11.372,11.653,13.205,1146787.25,1303322.05,1866745.99,11.92
2015-08-28,10.57,10.72,9.86,8.16,1318819.5,-1.34,-11.96,11.886,12.145,13.397,1252705.27,1366182.81,1978886.64,24.87
2015-08-21,13.9,14.1,11.2,10.89,1343573.88,-2.82,-20.11,12.538,12.857,13.53,1292432.32,1456379.19,1948363.23,25.34
2015-08-14,12.55,14.29,14.02,12.48,1649484.12,1.54,12.34,12.868,13.497,13.576,1288553.07,1476900.21,2065698.41,31.11
2015-08-07,11.75,12.83,12.48,11.36,790294.25,0.61,5.14,12.18,13.908,13.461,1154526.15,1544474.02,2146543.66,14.91
2015-07-31,12.84,13.06,11.87,10.79,1161354.62,-1.25,-9.53,11.934,14.215,13.405,1459856.85,1867885.0,2300355.48,21.9
2015-07-24,12.85,13.5,13.12,12.48,1517454.75,0.27,2.1,12.404,14.45,13.375,1479660.35,2049636.34,2334791.38,28.62
2015-07-17,11.64,13.09,12.85,10.86,1324177.62,2.27,21.46,13.176,14.39,13.239,1620326.05,2115099.31,2322095.84,24.97
2015-07-07,12.37,12.37,10.58,10.23,979349.5,-0.67,-5.96,14.126,14.339,13.126,1665247.35,2232872.6,2287627.43,18.47
2015-07-03,14.68,14.79,11.25,11.25,2316947.75,-2.97,-20.89,15.636,14.59,13.122,1934421.9,2344132.27,2256970.68,43.7
2015-06-26,16.5,17.1,14.22,14.22,1260372.12,-2.76,-16.25,16.496,14.757,13.077,2275913.15,2430169.92,2183646.05,23.77
2015-06-19,17.88,19.7,16.98,15.73,2220783.25,-0.62,-3.52,16.496,14.649,12.862,2619612.32,2591590.46,2205504.65,41.88
2015-06-12,18.13,18.48,17.6,16.93,1548784.12,-0.53,-2.92,15.604,14.203,12.545,2609872.57,2440347.28,2171423.77,29.21
2015-06-05,15.8,18.52,18.13,15.8,2325222.25,2.58,16.59,14.552,13.654,12.207,2800497.85,2654496.61,2212566.58,43.85
2015-05-29,14.39,16.67,15.55,14.1,4024404.0,1.33,9.35,13.544,13.013,11.84,2753842.65,2748613.29,2162773.19,75.9
2015-05-22,12.44,14.41,14.22,12.35,2978868.0,1.7,13.58,13.018,12.595,11.597,2584426.7,2732825.96,2125257.92,56.18
2015-05-15,12.59,13.1,12.52,12.37,2172084.5,0.18,1.46,12.802,12.299,11.424,2563568.6,2619946.43,2048519.2,40.97
2015-05-08,13.25,13.72,12.34,11.94,2501910.5,-0.75,-5.73,12.802,12.087,11.293,2270821.98,2529092.36,2049882.33,47.19
2015-04-30,13.05,13.35,13.09,12.75,2091946.25,0.17,1.32,12.756,11.913,11.165,2508495.38,2342382.26,2045710.6,39.45
2015-04-24,13.2,13.44,12.92,12.62,3177324.25,-0.22,-1.67,12.482,11.654,11.007,2743383.93,2169809.08,2094803.7,59.92
2015-04-17,13.75,13.75,13.14,12.39,2874577.5,0.62,4.95,12.172,11.397,10.835,2881225.23,1937122.18,2102556.64,54.22
2015-04-07,12.27,12.52,12.52,12.21,708351.38,0.41,3.39,11.796,11.074,10.641,2676324.25,1819418.83,2112190.83,13.36
2015-04-03,11.89,12.78,12.11,11.78,3690277.5,0.39,3.33,11.372,10.887,10.437,2787362.75,1902500.26,2170972.54,69.6
2015-03-27,11.44,11.76,11.72,11.08,3266389.0,0.35,3.08,11.07,10.76,10.239,2176269.15,1770636.56,2075385.98,61.6
2015-03-20,11.37,11.5,11.37,11.02,3866530.75,0.11,0.98,10.826,10.667,10.062,1596234.24,1576933.09,2042983.78,72.92
2015-03-13,10.35,11.46,11.26,10.3,1850072.62,0.86,8.27,10.622,10.599,9.888,993019.14,1517689.87,1950525.18,34.89
2015-03-06,10.84,10.89,10.4,10.27,1263543.88,-0.2,-1.89,10.352,10.549,9.684,962513.41,1477091.98,1895093.65,23.83
2015-02-27,10.52,10.7,10.6,10.35,634809.5,0.1,0.95,10.402,10.498,9.531,1017637.76,1570672.29,1885722.55,11.97
2015-02-17,10.38,10.55,10.5,10.32,366214.44,0.15,1.45,10.45,10.417,9.376,1365003.96,1749038.94,1899129.28,6.91
2015-02-13,9.83,10.48,10.35,9.77,850455.25,0.44,4.44,10.508,10.36,9.219,1557631.95,2019798.33,1905488.3,16.04
2015-02-06,10.27,10.59,9.91,9.87,1697544.0,-0.74,-6.95,10.576,10.272,9.064,2042360.6,2267991.1,1910765.46,32.02
2015-01-30,10.82,11.41,10.65,10.52,1539165.62,-0.19,-1.75,10.746,10.207,8.932,1991670.55,2404962.83,1902168.38,29.03
2015-01-23,10.3,11.08,10.84,9.71,2371640.5,0.05,0.46,10.594,9.986,8.754,2123706.83,2439444.83,1865053.25,44.73
2015-01-16,10.54,10.96,10.79,10.2,1329354.38,0.1,0.94,10.384,9.718,8.562,2133073.93,2380135.41,1787238.24,25.07
2015-01-09,10.97,11.8,10.69,10.62,3274098.5,-0.07,-0.65,10.212,9.456,8.361,2481964.7,2509034.48,1759128.24,61.75
2014-12-31,10.0,10.87,10.76,9.88,1444093.75,0.87,8.8,9.968,9.177,8.183,2493621.6,2383360.49,1636709.0,27.24
2014-12-26,9.75,10.07,9.89,9.39,2199347.0,0.1,1.02,9.668,8.818,7.995,2818255.1,2313095.31,1594357.9,41.61
2014-12-19,9.9,10.23,9.79,9.55,2418476.0,-0.14,-1.41,9.378,8.563,7.85,2755182.82,2200772.8,1524149.76,45.76
2014-12-12,9.43,10.38,9.93,9.33,3073808.25,0.46,4.86,9.052,8.335,7.707,2627196.9,2049219.63,1460082.34,58.16
2014-12-05,9.34,10.15,9.47,9.07,3332383.0,0.21,2.27,8.7,8.078,7.554,2536104.25,1791178.28,1356174.24,63.05
2014-11-28,8.78,9.34,9.26,8.69,3067261.25,0.82,9.72,8.386,7.856,7.414,2273099.37,1553539.82,1220090.43,58.03
2014-11-21,8.19,8.63,8.44,8.13,1883985.62,0.28,3.43,7.968,7.657,7.278,1807935.52,1399373.93,1089102.24,35.65
2014-11-14,8.23,8.48,8.16,8.07,1778546.38,-0.01,-0.12,7.748,7.522,7.183,1646362.78,1290661.68,1023119.61,33.65
2014-11-07,8.02,8.58,8.17,8.02,2618345.0,0.27,3.42,7.618,7.405,7.107,1471242.35,1194341.07,973175.82,49.54
2014-10-31,7.28,7.93,7.9,7.28,2017358.62,0.73,10.18,7.456,7.266,7.01,1046252.31,1009222.0,860085.94,38.17
2014-10-24,7.39,7.42,7.17,7.12,741442.0,-0.17,-2.32,7.326,7.189,6.937,833980.26,890057.51,775608.44,14.03
2014-10-17,7.5,7.6,7.34,7.27,1076121.88,-0.17,-2.26,7.346,7.172,6.896,990812.33,875620.49,752083.15,20.36
2014-10-10,7.5,7.57,7.51,7.3,902944.25,0.15,2.04,7.296,7.137,6.855,934960.58,847526.72,715390.83,17.08
2014-09-30,7.27,7.45,7.36,7.26,493394.78,0.11,1.52,7.192,7.078,6.809,917439.79,870945.05,692527.66,9.34
2014-09-26,7.26,7.35,7.25,7.13,955998.38,-0.02,-0.28,7.076,7.03,6.776,972191.69,921170.2,692840.22,18.09
2014-09-19,7.11,7.38,7.27,7.03,1525602.38,0.18,2.54,7.052,6.971,6.744,946134.76,886641.05,671850.03,28.86
2014-09-12,7.01,7.12,7.09,6.96,796863.12,0.1,1.43,6.998,6.898,6.723,760428.64,778830.55,624173.03,15.08
2014-09-05,6.77,7.01,6.99,6.75,815340.31,0.21,3.1,6.978,6.844,6.708,760092.85,755577.55,612530.4,15.43
2014-08-29,7.04,7.04,6.78,6.7,767154.25,-0.35,-4.91,6.964,6.808,6.702,824450.31,752010.57,596544.86,14.51
2014-08-22,7.02,7.16,7.13,7.0,825713.75,0.13,1.86,6.984,6.754,6.715,870148.71,710949.88,584248.25,15.62
2014-08-15,6.98,7.06,7.0,6.93,597071.75,0.01,0.14,6.89,6.684,6.709,827147.34,661159.37,589124.03,11.3
2014-08-08,6.95,7.12,6.99,6.92,795184.19,0.07,1.01,6.798,6.62,6.71,797232.47,628545.82,612043.65,15.04
2014-08-01,6.9,7.08,6.92,6.84,1137127.62,0.04,0.58,6.71,6.572,6.709,751062.24,583254.93,609415.81,21.51
2014-07-25,6.73,6.92,6.88,6.63,995646.25,0.22,3.3,6.652,6.539,6.697,679570.82,514110.26,577757.11,18.84
2014-07-18,6.54,6.72,6.66,6.53,610706.88,0.12,1.83,6.524,6.521,6.691,551751.04,464510.24,561193.59,11.55
2014-07-11,6.57,6.62,6.54,6.44,447497.41,-0.01,-0.15,6.478,6.517,6.693,495171.39,457059.02,572329.48,8.47
2014-07-04,6.64,6.64,6.55,6.47,564333.06,-0.08,-1.21,6.442,6.547,6.733,459859.17,469515.5,588321.31,10.68
2014-06-27,6.26,6.77,6.63,6.24,779670.5,0.39,6.25,6.434,6.572,6.769,415447.62,469483.25,586139.41,14.74
2014-06-20,6.42,6.47,6.24,6.2,356547.34,-0.19,-2.96,6.426,6.595,6.794,348649.71,441079.14,552595.8,6.74
2014-06-13,6.36,6.45,6.43,6.33,327808.66,0.07,1.1,6.518,6.676,6.832,377269.43,457546.63,548829.8,6.2
2014-06-06,6.51,6.55,6.36,6.32,270936.31,-0.15,-2.3,6.556,6.733,6.86,418946.64,517088.69,561716.44,5.12
2014-05-30,6.59,6.62,6.51,6.5,342275.31,-0.08,-1.21,6.652,6.799,6.872,479171.83,595541.49,565297.31,6.47
2014-05-23,6.7,6.72,6.59,6.44,445680.91,-0.11,-1.64,6.71,6.846,6.88,523518.88,635576.69,569729.51,8.43
2014-05-16,6.64,6.84,6.7,6.59,499645.97,0.08,1.21,6.764,6.855,6.904,533508.58,641403.96,562428.17,9.45
2014-05-09,6.82,6.86,6.62,6.5,536194.69,-0.22,-3.22,6.834,6.861,6.922,537823.83,657876.95,556266.92,10.14
2014-04-30,6.88,6.98,6.84,6.71,572062.25,0.04,0.59,6.91,6.868,6.961,615230.74,687599.95,551585.84,10.81
2014-04-25,6.81,6.97,6.8,6.68,564010.56,-0.06,-0.88,6.946,6.918,6.989,711911.14,707127.12,562091.97,10.66
2014-04-18,7.05,7.08,6.86,6.82,495629.44,-0.19,-2.69,6.982,6.966,7.016,747634.51,702795.57,560941.22,9.37
2014-04-11,7.0,7.12,7.05,6.99,521222.22,0.05,0.71,6.946,6.993,7.037,749299.34,664112.46,597706.27,9.85
2014-04-04,7.05,7.23,7.0,6.88,923229.25,-0.02,-0.28,6.888,6.988,7.044,777930.06,640112.98,596353.58,17.45
2014-03-28,6.97,7.18,7.02,6.91,1055464.25,0.04,0.57,6.826,6.987,7.049,759969.15,606344.19,574482.31,19.95
2014-03-21,6.73,7.03,6.98,6.62,742627.38,0.3,4.49,6.89,6.945,7.065,702343.1,535053.13,563270.21,14.04
2014-03-14,6.71,6.83,6.68,6.53,503953.62,-0.08,-1.18,6.95,6.914,7.073,657956.62,503882.33,554614.31,9.53
2014-03-07,6.69,6.95,6.76,6.61,664375.81,0.07,1.05,7.04,6.953,7.102,578925.59,483452.38,562047.11,12.56
2014-02-28,7.1,7.11,6.69,6.57,833424.69,-0.65,-8.86,7.088,6.983,7.138,502295.89,454656.9,562497.6,15.76
2014-02-21,7.31,7.49,7.34,7.25,767334.0,0.06,0.82,7.148,7.053,7.167,452719.23,415571.74,525572.35,14.51
2014-02-14,7.16,7.32,7.28,7.16,520695.0,0.15,2.1,7.0,7.059,7.164,367763.15,417056.83,524386.52,9.84
2014-02-07,6.96,7.14,7.13,6.96,108798.43,0.13,1.86,6.878,7.066,7.173,349808.03,419086.88,524808.51,2.06
2014-01-30,6.93,7.05,7.0,6.92,281227.34,0.01,0.14,6.866,7.081,7.203,387979.17,531300.08,581056.32,5.32
2014-01-24,6.6,7.08,6.99,6.52,585541.38,0.39,5.91,6.878,7.099,7.225,407017.91,552594.18,607890.87,11.07
2014-01-17,6.68,6.76,6.6,6.56,342553.62,-0.07,-1.05,6.958,7.11,7.247,378424.25,542620.43,608501.46,6.48
