date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,2.21,2.24,2.19,2.18,96350.73,-0.02,-0.91,2.302,2.359,2.389,123284.04,215736.99,327003.43,0.79
2014-01-10,2.33,2.33,2.21,2.19,130252.59,-0.11,-4.74,2.352,2.383,2.39,177614.23,229428.52,330257.53,1.07
2013-12-27,2.33,2.46,2.35,2.3,120340.86,0.01,0.43,2.408,2.396,2.391,278960.42,239585.98,339513.99,0.99
2013-12-20,2.42,2.44,2.34,2.33,124413.55,-0.08,-3.31,2.42,2.402,2.384,304810.45,254332.59,340847.94,1.03
2013-12-13,2.44,2.48,2.42,2.4,145062.48,-0.02,-0.82,2.426,2.418,2.377,308160.1,271933.34,339503.98,1.2
2013-12-06,2.44,2.48,2.44,2.34,368001.66,-0.05,-2.01,2.416,2.413,2.366,308189.93,259890.36,335541.98,3.03
2013-11-29,2.41,2.6,2.49,2.36,636983.56,0.08,3.32,2.414,2.405,2.353,281242.81,269697.48,320146.63,5.25
2013-11-22,2.37,2.45,2.41,2.35,249590.98,0.04,1.69,2.384,2.402,2.34,200211.55,268840.4,293934.32,2.06
2013-11-15,2.36,2.4,2.37,2.32,141161.81,0.0,0.0,2.384,2.415,2.33,203854.73,375135.69,286343.97,1.16
2013-11-08,2.43,2.46,2.37,2.35,145211.66,-0.06,-2.47,2.41,2.412,2.321,235706.59,395124.59,284741.64,1.2
2013-11-01,2.34,2.45,2.43,2.28,233266.05,0.09,3.85,2.41,2.419,2.321,211590.79,438269.87,280354.94,1.92
2013-10-25,2.42,2.46,2.34,2.33,231827.23,-0.07,-2.9,2.396,2.396,2.322,258152.14,431086.55,270265.3,1.91
2013-10-18,2.49,2.53,2.41,2.38,267806.88,-0.09,-3.6,2.42,2.386,2.329,337469.26,439441.99,265622.97,2.21
2013-10-11,2.37,2.53,2.5,2.34,300421.12,0.13,5.49,2.446,2.366,2.337,546416.66,427363.29,260121.57,2.48
2013-09-30,2.36,2.4,2.37,2.36,24632.69,0.01,0.42,2.414,2.335,2.34,554542.59,407074.63,254116.13,0.2
2013-09-27,2.46,2.58,2.36,2.35,466072.78,-0.1,-4.07,2.428,2.318,2.35,664948.94,411193.6,259768.57,3.84
2013-09-18,2.53,2.7,2.46,2.43,628412.81,-0.08,-3.15,2.396,2.3,2.357,604020.96,370595.79,243016.33,5.18
2013-09-13,2.36,2.67,2.54,2.34,1312543.88,0.2,8.55,2.352,2.277,2.358,541414.72,319028.24,215440.13,10.82
2013-09-06,2.44,2.47,2.34,2.3,341050.78,-0.1,-4.1,2.286,2.245,2.358,308309.93,197552.24,160189.82,2.81
2013-08-30,2.19,2.53,2.44,2.18,576664.44,0.24,10.91,2.256,2.229,2.367,259606.66,174358.69,147247.25,4.75
2013-08-23,2.24,2.24,2.2,2.17,161432.89,-0.04,-1.79,2.208,2.223,2.37,157438.26,122440.02,122849.96,1.33
2013-08-16,2.21,2.32,2.24,2.21,315381.59,0.03,1.36,2.204,2.247,2.386,137170.62,109444.05,117652.17,2.6
2013-08-09,2.19,2.26,2.21,2.18,147019.94,0.02,0.91,2.202,2.272,2.401,96641.77,91803.96,107545.56,1.21
2013-08-02,2.22,2.22,2.19,2.15,97534.45,-0.01,-0.46,2.204,2.308,2.423,86794.56,92879.85,106963.37,0.8
2013-07-26,2.12,2.26,2.2,2.12,65822.41,0.02,0.92,2.202,2.345,2.445,89110.72,101157.64,112798.15,0.54
2013-07-19,2.27,2.29,2.18,2.15,60094.71,-0.05,-2.24,2.238,2.382,2.469,87441.79,108343.54,117297.49,0.5
2013-07-12,2.19,2.29,2.23,2.14,112737.35,0.01,0.45,2.29,2.414,2.496,81717.48,115436.87,120609.18,0.93
2013-07-05,2.18,2.24,2.22,2.15,97783.88,0.04,1.83,2.342,2.438,2.519,86966.15,111852.01,123886.13,0.81
2013-06-28,2.41,2.41,2.18,2.1,109115.25,-0.2,-8.4,2.412,2.471,2.547,98965.14,122827.39,136560.72,0.9
2013-06-21,2.44,2.46,2.38,2.36,57477.77,-0.06,-2.46,2.488,2.505,2.576,113204.56,120135.81,150085.65,0.93
2013-06-14,2.47,2.49,2.44,2.41,31473.13,-0.05,-2.01,2.526,2.516,2.589,129245.29,123259.9,160649.79,0.51
2013-06-07,2.57,2.61,2.49,2.47,138980.7,-0.08,-3.11,2.538,2.524,2.602,149156.27,125860.29,170485.81,2.25
2013-05-31,2.55,2.63,2.57,2.54,157778.86,0.01,0.39,2.534,2.53,2.609,136737.87,123287.16,176286.38,2.56
2013-05-24,2.58,2.6,2.56,2.52,180312.34,-0.01,-0.39,2.53,2.538,2.615,146689.65,121046.9,186383.29,2.93
2013-05-17,2.51,2.58,2.57,2.49,137681.41,0.07,2.8,2.522,2.545,2.623,127067.05,124438.67,205548.11,2.23
2013-05-10,2.47,2.56,2.5,2.45,131028.02,0.03,1.22,2.506,2.555,2.634,117274.51,126251.45,223414.04,2.13
2013-05-03,2.53,2.53,2.47,2.4,76888.7,-0.08,-3.14,2.51,2.578,2.638,102564.31,125781.5,232240.51,1.25
2013-04-26,2.51,2.65,2.55,2.46,207537.77,0.03,1.19,2.526,2.599,2.637,109836.45,135920.26,240541.09,3.37
2013-04-19,2.49,2.52,2.52,2.44,82199.36,0.03,1.21,2.546,2.623,2.632,95404.15,150294.04,235117.57,1.33
2013-04-12,2.52,2.54,2.49,2.48,88718.7,-0.03,-1.19,2.568,2.647,2.627,121810.29,180035.5,239630.12,1.44
2013-04-03,2.56,2.58,2.52,2.49,57477.04,-0.03,-1.18,2.604,2.662,2.63,135228.39,198039.69,247981.27,0.93
2013-03-29,2.66,2.68,2.55,2.54,113249.39,-0.1,-3.77,2.646,2.68,2.638,148998.68,215111.33,270445.91,1.84
2013-03-22,2.64,2.65,2.65,2.53,135376.25,0.02,0.76,2.672,2.687,2.649,162004.06,229285.59,314928.86,2.2
2013-03-15,2.68,2.77,2.63,2.61,214230.05,-0.04,-1.5,2.7,2.692,2.651,205183.94,251719.67,346464.42,3.48
2013-03-08,2.71,2.73,2.67,2.63,155809.2,-0.06,-2.2,2.726,2.7,2.64,238260.71,286657.54,340994.54,2.53
2013-03-01,2.68,2.74,2.73,2.65,126328.53,0.05,1.87,2.72,2.713,2.625,260850.99,320576.62,336157.72,2.05
2013-02-22,2.79,2.8,2.68,2.65,178276.27,-0.11,-3.94,2.714,2.698,2.607,281223.97,338699.52,333212.52,2.89
2013-02-08,2.77,2.93,2.79,2.73,351275.66,0.03,1.09,2.702,2.674,2.599,296567.13,345161.93,329247.91,5.7
2013-02-01,2.63,2.83,2.76,2.63,379613.88,0.12,4.54,2.684,2.641,2.586,298255.4,319941.09,316518.23,6.16
2013-01-25,2.69,2.76,2.64,2.62,268760.62,-0.06,-2.22,2.674,2.607,2.569,335054.38,299224.74,300568.57,4.36
2013-01-18,2.62,2.72,2.7,2.6,228193.44,0.08,3.05,2.706,2.598,2.561,380302.25,297922.86,290392.93,3.7
2013-01-11,2.7,2.76,2.62,2.61,254992.05,-0.08,-2.96,2.682,2.595,2.552,396175.07,325780.49,285874.02,4.14
2012-12-28,2.68,2.74,2.7,2.63,359717.03,-0.01,-0.37,2.646,2.61,2.548,393756.72,400572.13,278852.8,5.84
2012-12-21,2.71,2.85,2.71,2.61,563608.75,-0.09,-3.21,2.598,2.61,2.54,341626.77,441209.16,262888.58,9.14
2012-12-14,2.58,2.89,2.8,2.53,495000.0,0.22,8.53,2.54,2.58,2.531,263395.09,395331.53,236593.02,8.03
2012-12-07,2.42,2.67,2.58,2.36,307557.5,0.14,5.74,2.49,2.537,2.52,215543.46,351738.83,216368.22,4.99
2012-11-30,2.46,2.55,2.44,2.31,242900.34,-0.02,-0.81,2.508,2.516,2.519,255385.91,327725.51,203533.17,3.94
2012-11-23,2.43,2.5,2.46,2.39,99067.28,0.04,1.65,2.574,2.524,2.526,407387.53,313333.89,194355.23,1.61
2012-11-16,2.55,2.61,2.42,2.38,172450.34,-0.13,-5.1,2.622,2.531,2.536,540791.55,313095.37,191713.72,2.8
2012-11-09,2.65,2.68,2.55,2.51,255741.86,-0.12,-4.49,2.62,2.531,2.55,527267.97,301912.41,185564.89,4.15
2012-11-02,2.74,2.89,2.67,2.61,506769.72,-0.1,-3.61,2.584,2.523,2.559,487934.19,282862.99,177470.61,8.22
2012-10-26,2.65,2.95,2.77,2.6,1002908.44,0.07,2.59,2.524,2.508,2.564,400065.11,245967.56,157076.94,16.27
2012-10-19,2.41,2.83,2.7,2.35,766087.38,0.29,12.03,2.474,2.486,2.568,219280.25,157133.47,114617.79,12.43
2012-10-12,2.37,2.52,2.41,2.34,104832.45,0.04,1.69,2.44,2.469,2.571,85399.19,84568.0,85388.23,1.7
2012-09-28,2.37,2.38,2.37,2.29,59072.95,0.0,0.0,2.442,2.482,2.596,76556.85,77854.51,95544.08,0.96
2012-09-21,2.52,2.52,2.37,2.36,67424.34,-0.15,-5.95,2.462,2.502,2.616,77791.8,80997.62,98545.7,1.09
2012-09-14,2.52,2.55,2.52,2.48,98984.14,-0.01,-0.4,2.492,2.521,2.643,91870.0,79340.83,99508.88,1.61
2012-09-07,2.43,2.58,2.53,2.41,96682.05,0.11,4.54,2.498,2.528,2.661,94986.68,75376.57,109033.52,1.57
2012-08-31,2.47,2.47,2.42,2.4,60620.79,-0.05,-2.02,2.498,2.541,2.679,83736.81,70332.07,118584.73,0.98
2012-08-24,2.52,2.54,2.47,2.47,65247.68,-0.05,-1.98,2.522,2.568,2.701,79152.16,69217.37,144942.94,1.06
2012-08-17,2.54,2.69,2.52,2.49,137815.33,-0.03,-1.18,2.542,2.595,2.71,84203.43,72078.23,143439.88,2.24
2012-08-10,2.5,2.59,2.55,2.5,114567.57,0.02,0.79,2.55,2.619,2.714,66811.66,68186.33,141712.91,1.86
2012-08-03,2.54,2.55,2.53,2.46,40432.68,-0.01,-0.39,2.558,2.649,2.726,55766.46,72102.12,147496.79,0.66
2012-07-27,2.53,2.6,2.54,2.52,37697.56,-0.03,-1.17,2.584,2.672,2.742,56927.34,86208.45,160726.99,0.61
2012-07-20,2.57,2.64,2.57,2.47,90504.03,0.01,0.39,2.614,2.71,2.76,59282.57,113233.65,164016.34,1.47
2012-07-13,2.58,2.6,2.56,2.51,50856.46,-0.03,-1.16,2.648,2.729,2.779,59953.02,116093.78,168518.98,0.83
2012-07-06,2.66,2.68,2.59,2.56,59341.57,-0.07,-2.63,2.688,2.764,2.797,69561.0,119676.94,172667.64,0.96
2012-06-29,2.69,2.69,2.66,2.56,46237.06,-0.03,-1.11,2.74,2.793,2.808,88437.77,142690.47,177195.49,0.75
2012-06-21,2.74,2.77,2.69,2.69,49473.74,-0.05,-1.82,2.76,2.817,2.815,115489.57,166837.38,180857.4,0.8
2012-06-15,2.75,2.84,2.74,2.72,93856.26,-0.02,-0.72,2.806,2.834,2.816,167184.73,220668.52,182024.29,1.52
2012-06-08,2.8,2.87,2.76,2.72,98896.38,-0.09,-3.16,2.81,2.824,2.816,172234.54,214801.54,182577.63,1.6
2012-06-01,2.76,2.88,2.85,2.73,153725.41,0.09,3.26,2.84,2.808,2.811,169792.87,215239.49,186552.71,2.49
2012-05-25,2.89,2.92,2.76,2.73,181496.05,-0.16,-5.48,2.846,2.802,2.795,196943.16,222891.47,181191.82,2.94
2012-05-18,2.77,3.05,2.92,2.71,307949.56,0.16,5.8,2.874,2.812,2.785,218185.19,235245.52,175214.63,5.0
2012-05-11,2.9,2.9,2.76,2.76,119105.32,-0.15,-5.16,2.862,2.81,2.771,274152.3,214799.04,162736.46,1.93
2012-05-04,2.94,2.95,2.91,2.87,86688.01,0.03,1.04,2.838,2.829,2.765,257368.54,220944.18,159113.19,1.41
2012-04-27,2.91,3.05,2.88,2.85,289476.88,-0.02,-0.69,2.776,2.829,2.762,260686.11,225658.35,156557.64,4.7
2012-04-20,2.89,3.04,2.9,2.82,287706.19,0.04,1.4,2.758,2.823,2.763,248839.78,211700.52,146083.29,4.67
2012-04-13,2.65,2.97,2.86,2.65,587785.12,0.22,8.33,2.75,2.812,2.769,252305.85,194877.42,134747.43,9.54
2012-04-06,2.6,2.67,2.64,2.58,35186.51,0.04,1.54,2.758,2.798,2.779,155445.77,143380.07,114476.23,0.57
2012-03-30,2.78,2.8,2.6,2.57,103275.84,-0.19,-6.81,2.82,2.807,2.801,184519.82,150353.71,117911.64,1.68
2012-03-23,2.86,2.97,2.79,2.77,230245.23,-0.07,-2.45,2.882,2.814,2.829,190630.58,157865.93,117927.38,3.74
2012-03-16,2.9,3.15,2.86,2.8,305036.56,-0.04,-1.38,2.888,2.787,2.847,174561.25,139492.17,110341.76,4.95
2012-03-09,2.95,2.95,2.9,2.85,103484.7,-0.05,-1.7,2.874,2.758,2.855,137448.98,115183.75,98002.54,1.68
2012-03-02,2.92,2.99,2.95,2.81,180556.77,0.04,1.38,2.838,2.731,2.869,131314.36,110673.88,96531.69,2.93
2012-02-24,2.81,2.93,2.91,2.79,133829.66,0.09,3.19,2.794,2.7,2.876,116187.6,97282.19,90807.78,2.17
2012-02-17,2.75,2.85,2.82,2.72,149898.58,0.03,1.07,2.746,2.695,2.891,125101.28,87456.94,89792.3,2.43
2012-02-10,2.71,2.8,2.79,2.67,119475.19,0.07,2.57,2.686,2.702,2.914,104423.08,80466.07,86226.54,1.94
2012-02-03,2.74,2.74,2.72,2.63,72811.61,-0.01,-0.37,2.642,2.726,2.935,92918.51,74617.44,84119.87,1.18
2012-01-20,2.63,2.75,2.73,2.58,104922.98,0.06,2.25,2.624,2.759,2.965,90033.4,85572.4,83958.91,1.7
2012-01-13,2.52,2.79,2.67,2.49,178398.03,0.15,5.95,2.606,2.794,2.997,78376.78,85469.56,83305.46,2.89
2012-01-06,2.59,2.6,2.52,2.45,46507.58,-0.03,-1.17,2.644,2.844,3.025,49812.6,77988.83,81288.89,0.75
2011-12-30,2.63,2.65,2.57,2.5,61952.35,-0.06,-2.28,2.718,2.907,3.066,56509.07,81191.36,92228.17,1.01
2011-12-23,2.67,2.74,2.63,2.55,58386.05,-0.01,-0.38,2.81,2.952,3.108,56316.37,80821.33,95465.71,0.95
2011-12-15,2.86,2.88,2.64,2.6,46639.89,-0.22,-7.69,2.894,3.006,3.154,81111.4,82389.51,100093.8,0.76
2011-12-09,2.88,2.92,2.86,2.84,35577.11,-0.03,-1.04,2.982,3.051,3.207,92562.34,84333.36,116307.72,0.58
2011-12-02,3.03,3.05,2.89,2.83,79989.95,-0.14,-4.62,3.044,3.086,3.25,106165.06,92127.67,125696.62,1.3
2011-11-25,3.05,3.08,3.03,3.0,60988.85,-0.02,-0.66,3.096,3.125,3.291,105873.64,91987.0,133855.99,0.99
2011-11-18,3.1,3.33,3.05,3.05,182361.22,-0.03,-0.97,3.094,3.144,3.324,105326.29,93622.31,144510.42,2.96
2011-11-11,3.17,3.21,3.08,3.07,103894.57,-0.09,-2.84,3.118,3.171,3.356,83667.61,82345.42,148910.74,1.69
2011-11-04,3.15,3.2,3.17,3.06,103590.73,0.02,0.64,3.12,3.2,3.384,76104.38,81141.36,159496.43,1.68
2011-10-28,3.02,3.17,3.15,2.98,78532.84,0.13,4.3,3.128,3.206,3.412,78090.27,84588.96,167473.67,1.27
2011-10-21,3.16,3.2,3.02,2.98,58252.09,-0.15,-4.73,3.154,3.224,3.444,78100.37,103264.98,178150.48,0.95
2011-10-14,3.08,3.22,3.17,3.06,74067.8,0.08,2.59,3.194,3.263,3.477,81918.32,110110.09,187701.28,1.2
2011-09-30,3.18,3.22,3.09,3.06,66078.45,-0.12,-3.74,3.224,3.302,3.509,81023.23,117798.1,202136.63,1.07
2011-09-23,3.28,3.45,3.21,3.11,113520.17,-0.07,-2.13,3.28,3.363,3.553,86178.33,148282.08,231551.78,1.84
2011-09-16,3.19,3.37,3.28,3.15,78583.32,0.06,1.86,3.284,3.414,3.587,91087.65,159265.57,272833.59,1.27
2011-09-09,3.3,3.31,3.22,3.18,77341.87,-0.1,-3.01,3.294,3.456,3.607,128429.59,175724.97,291177.94,1.25
2011-09-01,3.35,3.39,3.32,3.29,69592.35,-0.05,-1.48,3.332,3.503,3.641,138301.86,195398.53,310789.97,1.13
2011-08-26,3.23,3.38,3.37,3.21,91853.94,0.14,4.33,3.38,3.54,3.667,154572.97,215476.07,361104.62,1.49
2011-08-19,3.33,3.42,3.23,3.2,138066.75,-0.1,-3.0,3.446,3.568,3.685,210385.83,237851.51,365184.56,2.24
2011-08-12,3.36,3.47,3.33,3.02,265293.03,-0.08,-2.35,3.544,3.618,3.706,227443.49,250358.38,382562.45,4.3
2011-08-05,3.58,3.6,3.41,3.38,126703.23,-0.15,-4.21,3.618,3.663,3.723,223020.36,253035.98,378372.87,2.06
2011-07-29,3.7,3.7,3.56,3.55,150947.88,-0.14,-3.78,3.674,3.691,3.736,252495.2,265292.46,387621.72,2.45
2011-07-22,3.72,3.8,3.7,3.69,370918.25,-0.02,-0.54,3.7,3.716,3.741,276379.17,286475.15,394115.05,6.02
2011-07-15,3.69,3.73,3.72,3.62,223355.05,0.02,0.54,3.69,3.743,3.743,265317.19,314821.49,390271.39,3.62
2011-07-08,3.7,3.74,3.7,3.68,243177.39,0.01,0.27,3.692,3.759,3.743,273273.27,386401.62,391054.49,3.95
2011-07-01,3.7,3.72,3.69,3.64,274077.44,0.0,0.0,3.708,3.758,3.742,283051.6,406630.9,404765.24,4.45
2011-06-24,3.62,3.72,3.69,3.55,270367.72,0.04,1.1,3.708,3.778,3.739,278089.72,426181.41,396928.84,4.39
2011-06-17,3.72,3.84,3.65,3.6,315608.34,-0.08,-2.15,3.732,3.793,3.733,296571.14,506733.17,385549.34,5.12
2011-06-10,3.76,3.87,3.73,3.68,263135.44,-0.05,-1.32,3.796,3.802,3.728,364325.78,492517.62,377595.43,4.27
2011-06-03,3.68,3.95,3.78,3.61,292069.06,0.09,2.44,3.826,3.794,3.714,499529.97,514766.52,371357.71,4.74
2011-05-27,3.8,3.93,3.69,3.65,249268.05,-0.12,-3.15,3.808,3.782,3.706,530210.2,503709.75,365520.63,4.04
2011-05-20,3.95,3.97,3.81,3.76,362774.81,-0.16,-4.03,3.848,3.781,3.711,574273.11,509950.98,363689.57,5.89
2011-05-13,3.89,4.0,3.97,3.85,654381.56,0.09,2.32,3.854,3.766,3.703,716895.19,501754.94,354036.35,10.62
2011-05-06,3.69,4.03,3.88,3.68,939156.38,0.19,5.15,3.808,3.743,3.694,620709.45,465721.3,332644.52,15.24
2011-04-29,3.87,3.95,3.69,3.61,445470.22,-0.2,-5.14,3.762,3.727,3.694,530003.07,395707.36,297605.58,7.23
2011-04-22,3.83,3.98,3.89,3.75,469582.56,0.05,1.3,3.756,3.725,3.704,477209.3,402899.58,287475.74,7.62
2011-04-15,3.73,4.14,3.84,3.7,1075885.25,0.1,2.67,3.714,3.699,3.703,445628.85,367676.27,279857.82,17.45
2011-04-08,3.62,3.75,3.74,3.6,173452.86,0.09,2.47,3.678,3.672,3.71,286614.68,264365.52,248298.69,2.81
2011-04-01,3.66,3.78,3.65,3.58,485624.44,-0.01,-0.27,3.678,3.653,3.724,310733.15,262673.23,280435.01,7.88
2011-03-25,3.68,3.68,3.66,3.62,181501.39,-0.02,-0.54,3.692,3.634,3.76,261411.65,227948.9,337446.47,2.94
2011-03-18,3.65,3.72,3.68,3.56,311680.31,0.02,0.55,3.694,3.63,3.792,328589.86,227331.51,373231.51,5.06
2011-03-11,3.74,3.78,3.66,3.65,280814.41,-0.08,-2.14,3.684,3.641,3.818,289723.69,217428.17,397864.14,4.56
2011-03-04,3.74,3.79,3.74,3.68,294045.19,0.02,0.54,3.666,3.639,3.844,242116.35,206317.76,438108.92,4.77
2011-02-25,3.65,3.75,3.72,3.61,239016.97,0.05,1.36,3.628,3.645,3.871,214613.31,199567.73,461015.36,3.88
2011-02-18,3.77,3.99,3.67,3.64,517392.41,0.04,1.1,3.576,3.661,3.89,194486.15,199503.8,452881.03,8.39
2011-02-11,3.56,3.63,3.63,3.48,117349.45,0.06,1.68,3.566,3.682,3.908,126073.16,172051.89,436352.06,1.9
2011-02-01,3.56,3.62,3.57,3.54,42777.72,0.02,0.56,3.598,3.707,3.929,145132.65,192039.37,434215.45,0.69
2011-01-28,3.46,3.65,3.55,3.45,156530.02,0.09,2.6,3.612,3.747,3.955,170519.18,232231.86,459367.12,2.54
2011-01-21,3.61,3.61,3.46,3.43,138381.17,-0.16,-4.42,3.662,3.795,3.99,184522.15,298196.79,478401.9,2.25
2011-01-14,3.78,3.78,3.62,3.6,175327.45,-0.17,-4.49,3.746,3.885,4.03,204521.44,446944.03,504272.45,2.84
2011-01-07,3.65,3.84,3.79,3.65,212646.89,0.15,4.12,3.798,3.954,4.058,218030.62,519131.51,520066.47,3.45
2010-12-31,3.79,3.83,3.64,3.6,169710.36,-0.16,-4.21,3.816,3.995,4.084,238946.09,578300.1,583197.36,2.75
2010-12-24,3.88,3.9,3.8,3.77,226544.88,-0.08,-2.06,3.882,4.049,4.11,293944.54,669900.08,604424.92,3.68
2010-12-17,3.95,3.98,3.88,3.86,238377.61,0.0,0.0,3.928,4.096,4.135,411871.42,722462.99,619556.99,3.87
2010-12-10,3.87,3.9,3.88,3.79,242873.36,0.0,0.0,4.024,4.118,4.155,689366.63,706258.26,640708.97,3.94
2010-12-03,3.97,4.0,3.88,3.78,317224.22,-0.09,-2.27,4.11,4.133,4.173,820232.4,700652.24,662457.25,5.15
2010-11-26,3.99,4.09,3.97,3.92,444702.62,-0.06,-1.49,4.174,4.151,4.191,917654.12,676391.53,683835.89,7.21
2010-11-19,4.24,4.33,4.03,3.92,816179.31,-0.33,-7.57,4.216,4.162,4.194,1045855.62,686502.37,680757.58,13.24
2010-11-12,4.33,4.66,4.36,4.28,1625853.62,0.05,1.16,4.264,4.184,4.195,1033054.55,658607.02,668815.58,26.38
2010-11-05,4.19,4.37,4.31,4.16,897202.25,0.11,2.62,4.212,4.175,4.19,723149.89,561600.87,604394.87,14.56
2010-10-29,4.25,4.46,4.2,4.16,804332.81,0.02,0.48,4.156,4.162,4.196,581072.07,521001.43,562110.64,13.05
2010-10-22,4.28,4.5,4.18,4.15,1085710.12,-0.09,-2.11,4.128,4.173,4.208,435128.93,588094.61,553075.13,17.61
2010-10-15,4.09,4.28,4.27,4.04,752173.94,0.17,4.15,4.108,4.17,4.226,327149.12,538949.76,528542.41,12.2
2010-10-08,4.04,4.11,4.1,4.02,76330.32,0.07,1.74,4.104,4.173,4.244,284159.48,516650.99,522103.24,1.24
2010-09-30,4.06,4.1,4.03,3.97,186813.16,-0.03,-0.74,4.138,4.192,4.255,400051.84,575159.68,546020.78,3.03
2010-09-21,4.09,4.1,4.06,4.04,74617.13,-0.02,-0.49,4.168,4.213,4.298,460930.78,624262.27,572618.59,1.21
2010-09-17,4.4,4.44,4.08,4.05,545811.06,-0.17,-4.0,4.218,4.23,4.336,741060.28,691280.25,619556.17,8.85
2010-09-10,4.25,4.3,4.25,4.12,537225.75,-0.02,-0.47,4.232,4.226,4.362,750750.4,675012.79,618405.1,8.72
2010-09-03,4.2,4.43,4.27,4.06,655792.12,0.09,2.15,4.242,4.206,4.397,749142.5,679024.14,631489.94,10.64
2010-08-27,4.32,4.38,4.18,4.12,491207.84,-0.13,-3.02,4.246,4.205,4.443,750267.52,647188.88,644408.17,7.97
2010-08-20,4.14,4.68,4.31,4.12,1475264.62,0.16,3.85,4.258,4.23,4.51,787593.76,603219.86,686537.43,23.93
2010-08-13,4.29,4.43,4.15,4.08,594261.69,-0.15,-3.49,4.242,4.243,4.566,641500.21,518055.64,714378.86,9.64
2010-08-06,4.27,4.36,4.3,4.14,529186.25,0.01,0.23,4.22,4.281,4.645,599275.18,518135.05,898125.58,8.59
2010-07-30,4.25,4.43,4.29,4.23,661417.19,0.05,1.18,4.17,4.314,4.647,608905.78,527555.49,927918.65,10.73
2010-07-23,4.22,4.31,4.24,4.13,677839.06,0.01,0.24,4.164,4.318,4.666,544110.24,516881.88,941945.04,11.0
2010-07-16,4.04,4.4,4.23,3.98,744796.88,0.19,4.7,4.202,4.383,4.689,418845.95,520974.91,956617.59,12.08
2010-07-09,3.94,4.16,4.04,3.88,383136.53,-0.01,-0.25,4.244,4.441,4.716,394611.07,547832.1,969077.64,6.22
2010-07-02,4.29,4.29,4.05,3.74,577339.25,-0.21,-4.93,4.342,4.498,4.759,436994.92,561797.41,1005698.96,9.37
2010-06-25,4.32,4.55,4.26,4.21,337439.47,-0.17,-3.84,4.458,4.587,4.806,446205.21,583955.74,1034256.27,5.47
2010-06-17,4.46,4.52,4.43,4.42,51517.62,-0.01,-0.23,4.472,4.681,4.845,489653.51,641627.46,1084028.9,0.84
2010-06-11,4.43,4.75,4.44,4.36,623622.5,-0.09,-1.99,4.564,4.789,4.877,623103.86,769855.01,1163452.84,10.12
2010-06-04,4.6,4.8,4.53,4.25,595055.75,-0.1,-2.16,4.638,4.889,4.913,701053.13,910702.08,1208438.7,9.65
2010-05-28,4.32,4.7,4.63,4.29,623390.69,0.3,6.93,4.654,5.009,4.948,686599.89,1278116.11,1264200.79,10.11
2010-05-21,4.79,4.82,4.33,4.15,554681.0,-0.56,-11.45,4.716,4.98,4.98,721706.28,1328281.8,1328281.8,9.0
2010-05-14,4.85,5.0,4.89,4.6,718769.38,0.08,1.66,4.89,5.052,5.052,793601.4,1414237.45,1414237.45,11.66
2010-05-07,4.52,5.2,4.81,4.41,1013368.81,0.2,4.34,5.014,5.073,5.073,916606.15,1501170.95,1501170.95,16.44
2010-04-30,4.95,4.97,4.61,4.52,522789.59,-0.33,-6.68,5.14,5.11,5.11,1120351.04,1570856.97,1570856.97,8.48
2010-04-23,5.15,5.17,4.94,4.81,798922.62,-0.26,-5.0,5.364,5.193,5.193,1869632.32,1745534.87,1745534.87,12.96
2010-04-16,5.5,5.53,5.2,5.09,914156.62,-0.31,-5.63,5.244,5.244,5.244,1934857.32,1934857.32,1934857.32,14.83
2010-04-09,5.46,5.74,5.51,5.41,1333793.12,0.07,1.29,5.255,5.255,5.255,2190032.5,2190032.5,2190032.5,21.64
2010-04-02,5.58,5.66,5.44,5.36,2032093.25,-0.29,-5.06,5.17,5.17,5.17,2475445.62,2475445.62,2475445.62,32.97
2010-03-26,4.3,6.13,5.73,4.17,4269196.0,1.39,32.03,5.035,5.035,5.035,2697121.81,2697121.81,2697121.81,69.26
2010-03-19,4.75,4.98,4.34,4.1,1125047.62,2.26,108.65,4.34,4.34,4.34,1125047.62,1125047.62,1125047.62,18.25
