date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,4.86,5.17,4.81,4.78,1195599.5,-0.04,-0.82,4.764,4.81,4.924,784401.87,845056.62,862915.81,11.22
2016-08-19,4.75,4.93,4.85,4.73,807731.5,0.1,2.1,4.778,4.806,4.97,695351.95,788976.58,917049.55,7.58
2016-08-12,4.7,4.79,4.75,4.65,526260.75,0.05,1.06,4.804,4.809,4.988,778135.73,746194.85,942204.87,4.94
2016-08-05,4.7,4.74,4.7,4.63,441113.62,-0.01,-0.21,4.834,4.83,5.015,886384.05,775005.14,991766.37,4.14
2016-07-29,4.88,4.97,4.71,4.7,951304.0,-0.17,-3.48,4.86,4.839,5.043,964296.15,776316.68,1031354.29,8.93
2016-07-22,4.96,4.97,4.88,4.87,750349.88,-0.1,-2.01,4.856,4.846,5.054,905711.36,729088.14,1026222.24,7.04
2016-07-15,4.9,5.07,4.98,4.88,1221650.38,0.08,1.63,4.834,4.839,5.061,882601.21,720879.69,1065337.43,11.46
2016-07-08,4.81,4.95,4.9,4.8,1067502.38,0.07,1.45,4.814,4.852,5.062,714253.98,702500.59,1078578.62,10.02
2016-07-01,4.66,4.87,4.83,4.65,830674.12,0.14,2.98,4.826,4.892,5.088,663626.23,699418.16,1091234.94,7.79
2016-06-24,4.75,4.84,4.69,4.61,658380.06,-0.08,-1.68,4.818,4.931,5.105,588337.2,735291.58,1098140.35,6.17
2016-06-17,4.81,4.83,4.77,4.65,634799.12,-0.11,-2.25,4.836,5.037,5.116,552464.92,880775.0,1120299.18,5.95
2016-06-08,4.95,5.03,4.88,4.83,379914.22,-0.08,-1.61,4.844,5.134,5.158,559158.18,1045122.51,1149821.61,3.56
2016-06-03,4.77,4.98,4.96,4.72,814363.62,0.17,3.55,4.89,5.167,5.193,690747.21,1138214.88,1208024.66,7.64
2016-05-27,4.79,4.85,4.79,4.7,454229.0,0.01,0.21,4.958,5.199,5.258,735210.08,1208527.59,1250371.62,4.26
2016-05-20,4.81,4.9,4.78,4.65,479018.66,-0.03,-0.62,5.044,5.247,5.399,882245.96,1286391.91,1333258.7,4.49
2016-05-13,5.09,5.09,4.81,4.66,668265.38,-0.3,-5.87,5.238,5.261,5.539,1209085.08,1323356.33,1410613.83,6.27
2016-05-06,5.27,5.45,5.11,5.11,1037859.38,-0.19,-3.58,5.424,5.282,5.666,1531086.85,1409795.17,1464349.1,9.73
2016-04-29,5.25,5.49,5.3,5.06,1036678.0,0.08,1.53,5.444,5.271,5.762,1585682.55,1454656.64,1535574.31,9.72
2016-04-22,5.71,5.71,5.22,5.11,1189408.38,-0.53,-9.22,5.44,5.284,5.859,1681845.1,1483051.73,1598249.42,11.15
2016-04-15,5.77,5.93,5.75,5.57,2113214.25,0.01,0.17,5.45,5.279,5.958,1690537.85,1460989.11,1758901.58,19.82
2016-04-08,5.21,5.96,5.74,5.2,2278274.25,0.53,10.17,5.284,5.195,6.073,1437627.59,1359823.36,1813636.66,21.37
2016-04-01,5.31,5.38,5.21,5.06,1310837.88,-0.07,-1.33,5.14,5.181,6.181,1288503.49,1254520.7,1996122.43,12.29
2016-03-25,5.35,5.45,5.28,5.22,1517490.75,0.01,0.19,5.098,5.218,6.325,1323630.74,1277834.44,2197835.48,14.23
2016-03-18,4.98,5.32,5.27,4.94,1232872.12,0.35,7.11,5.128,5.316,6.464,1284258.36,1292215.64,2515475.39,11.56
2016-03-11,5.06,5.16,4.92,4.85,848662.94,-0.1,-1.99,5.108,5.55,6.669,1231440.38,1380125.5,2971089.59,7.96
2016-03-04,4.95,5.39,5.02,4.6,1532653.75,0.02,0.4,5.106,5.817,6.745,1282019.14,1497871.33,3075632.02,14.37
2016-02-26,5.5,5.69,5.0,4.84,1486474.12,-0.43,-7.92,5.222,6.049,6.782,1220537.91,1518903.03,3040823.44,13.94
2016-02-19,4.95,5.57,5.43,4.89,1320628.88,0.26,5.03,5.338,6.253,6.806,1232038.14,1616491.97,2998461.22,12.39
2016-02-05,4.91,5.35,5.17,4.76,968782.19,0.26,5.29,5.504,6.433,6.804,1300172.91,1713447.11,3015559.09,9.09
2016-01-29,5.64,5.73,4.91,4.66,1101556.75,-0.69,-12.32,5.992,6.637,6.814,1528810.62,2056814.04,3062758.96,10.33
2016-01-22,5.47,5.95,5.6,5.43,1225247.62,0.02,0.36,6.528,6.951,6.869,1713723.52,2267449.96,3126383.18,11.49
2016-01-15,6.07,6.24,5.58,5.42,1543975.25,-0.68,-10.86,6.876,7.181,6.859,1817268.15,2737724.15,3125943.82,14.48
2016-01-08,7.53,7.61,6.26,5.74,1661302.75,-1.35,-17.74,7.168,7.431,6.916,2000945.8,3117836.53,3172084.42,15.58
2015-12-31,7.67,7.98,7.61,7.44,2111970.75,0.02,0.26,7.362,7.611,6.958,2126721.3,3738735.15,3232191.14,19.81
2015-12-25,7.31,7.74,7.59,7.22,2026121.25,0.25,3.41,7.282,7.788,7.009,2584817.45,4562053.68,3365043.81,18.94
2015-12-18,6.91,7.54,7.34,6.9,1742970.75,0.3,4.26,7.374,7.673,7.036,2821176.4,4653392.7,3419813.56,16.29
2015-12-11,7.22,7.81,7.04,6.96,2462363.5,-0.19,-2.63,7.486,7.514,7.055,3658180.15,4562743.85,3508484.01,23.01
2015-12-04,7.15,7.38,7.23,6.52,2290180.25,0.02,0.28,7.694,7.359,7.141,4234727.25,4380430.47,3661092.66,21.4
2015-11-27,8.05,8.52,7.21,7.21,4402451.5,-0.84,-10.44,7.86,7.174,7.188,5350749.0,4317671.08,3788677.82,41.14
2015-11-20,7.7,8.15,8.05,7.62,3207916.0,0.15,1.9,8.294,6.991,7.13,6539289.9,4068703.88,3765964.94,29.98
2015-11-13,8.02,8.5,7.9,7.81,5927989.5,-0.18,-2.23,7.972,6.786,7.067,6485609.0,3985316.4,3793580.98,55.4
2015-11-06,7.58,8.35,8.08,7.48,5345099.0,0.02,0.25,7.542,6.537,7.166,5467307.55,3514163.49,3609974.58,49.95
2015-10-30,8.9,9.11,8.06,7.95,7870289.0,-1.32,-14.07,7.024,6.4,7.37,4526133.7,3226332.31,3517576.58,73.55
2015-10-23,6.44,9.5,9.38,6.34,10345156.0,2.94,45.65,6.488,6.305,7.696,3284593.15,2725647.14,3353803.31,96.68
2015-10-16,5.78,6.58,6.44,5.78,2939511.5,0.69,12.0,5.688,6.23,7.941,1598117.85,2168033.94,3062184.71,27.47
2015-10-09,5.53,5.82,5.75,5.5,836482.25,0.26,4.74,5.6,6.398,8.24,1485023.8,2186234.41,3301151.93,7.82
2015-09-30,5.4,5.62,5.49,5.26,639229.75,0.11,2.04,5.532,6.595,8.588,1561019.43,2454224.16,3751402.42,5.97
2015-09-25,5.29,5.75,5.38,5.21,1662586.25,0.0,0.0,5.776,6.923,8.939,1926530.93,2941754.84,4311118.83,15.54
2015-09-18,6.03,6.05,5.38,4.94,1912779.5,-0.62,-10.33,6.122,7.202,9.147,2166701.13,3259684.56,4511860.19,17.88
2015-09-11,5.58,6.22,6.0,5.33,2374041.25,0.59,10.91,6.772,7.268,9.309,2737950.03,3463226.01,4552887.64,22.19
2015-09-02,6.71,6.72,5.41,5.23,1216460.38,-1.3,-19.37,7.196,7.348,9.968,2887445.03,3601845.56,4607707.74,11.37
2015-08-28,6.8,6.83,6.71,5.41,2466787.25,-0.4,-5.63,7.658,7.795,10.551,3347428.9,3705785.68,4672215.54,23.05
2015-08-21,8.58,8.76,7.11,7.01,2863437.25,-1.52,-17.61,8.07,8.34,11.123,3956978.75,3808820.85,4689016.88,26.76
2015-08-14,8.1,9.2,8.63,8.02,4769024.0,0.51,6.28,8.282,9.087,11.586,4352668.0,3981959.48,4691812.51,44.57
2015-08-07,7.5,8.22,8.12,6.98,3121516.25,0.4,5.18,7.764,9.652,11.914,4188502.0,3956335.48,4579331.6,29.17
2015-07-31,8.5,8.77,7.72,7.1,3516379.75,-1.05,-11.97,7.5,10.082,12.242,4316246.1,4416069.45,4510169.87,32.86
2015-07-24,8.25,9.44,8.77,7.94,5514536.5,0.6,7.34,7.932,10.581,12.516,4064142.45,5048580.68,4394116.29,51.54
2015-07-17,6.64,8.17,8.17,6.16,4841883.5,2.13,35.27,8.61,10.954,12.687,3660662.95,5680482.83,4193702.66,45.25
2015-07-10,7.47,7.47,6.04,4.99,3948194.0,-0.76,-11.18,9.892,11.092,12.921,3611250.95,5764035.83,3986633.52,36.9
2015-07-03,10.1,10.28,6.8,6.8,3760236.75,-3.08,-31.17,11.54,11.35,13.191,3724168.95,5642549.28,3810874.17,35.14
2015-06-26,11.7,12.25,9.88,9.88,2255861.5,-2.28,-18.75,12.664,12.587,13.402,4515892.8,5613569.93,3670857.4,21.09
2015-06-19,14.6,15.37,12.16,12.16,3497139.0,-2.42,-16.6,13.23,13.306,13.434,6033018.9,5638645.4,3600491.34,32.69
2015-06-12,14.29,15.0,14.58,12.9,4594823.5,0.3,2.1,13.298,13.905,13.346,7700302.7,5569212.9,3509267.61,42.95
2015-06-05,12.46,14.87,14.28,12.42,4512784.0,1.86,14.98,12.292,14.084,13.102,7916820.7,5401665.55,3341224.79,42.19
2015-05-29,12.6,15.0,12.42,11.64,7718856.0,-0.29,-2.28,11.16,14.176,12.816,7560929.6,5202327.72,3156415.6,72.16
2015-05-22,12.1,13.7,12.71,11.91,9841492.0,0.21,1.68,12.51,14.401,12.602,6711247.05,4604270.29,2795756.11,92.0
2015-05-15,9.48,12.86,12.5,9.3,11833558.0,2.95,30.89,13.382,14.451,12.37,5244271.9,3739651.9,2310691.8,110.62
2015-05-08,8.56,9.63,9.55,8.3,5677413.5,0.93,10.79,14.512,14.419,12.156,3438123.1,2706922.5,1748708.73,53.07
2015-04-30,19.3,19.48,8.62,8.54,2733328.5,-10.55,-55.03,15.876,14.75,12.086,2886510.4,2209231.22,1498228.42,25.55
2015-04-24,16.85,19.36,19.17,16.29,3470443.25,2.1,12.3,17.192,15.031,12.079,2843725.85,1979199.06,1403493.98,65.01
2015-04-17,18.3,19.25,17.07,16.53,2506616.25,-1.08,-5.95,16.292,14.217,11.546,2497293.52,1728144.87,1285384.2,46.96
2015-04-10,16.43,18.17,18.15,16.0,2802814.0,1.78,10.87,15.52,13.562,11.147,2235031.9,1562337.29,1231021.01,52.5
2015-04-03,15.45,16.88,16.37,13.98,2919350.0,1.17,7.7,14.326,12.786,10.682,1975721.9,1449322.31,1148063.68,54.69
2015-03-27,14.65,16.15,15.2,14.63,2519405.75,0.53,3.61,13.624,12.119,10.252,1531952.04,1280784.04,1031891.91,47.19
2015-03-20,13.26,14.67,14.67,13.25,1738281.62,1.46,11.05,12.87,11.456,9.895,1114672.27,1110503.47,951436.93,32.56
2015-03-13,12.13,13.64,13.21,11.9,1195308.12,1.03,8.46,12.142,10.802,9.58,958996.21,987241.93,909037.06,22.39
2015-03-06,12.38,12.66,12.18,11.78,1506264.0,-0.68,-5.29,11.604,10.288,9.317,889642.68,881731.7,875731.69,28.22
2015-02-27,11.49,12.86,12.86,11.35,700500.69,1.43,12.51,11.246,9.892,9.108,922922.73,790494.96,845247.7,13.12
2015-02-17,10.98,11.69,11.43,10.87,433006.94,0.4,3.63,10.614,9.422,8.884,1029616.04,787225.62,841412.88,8.11
2015-02-13,10.55,11.52,11.03,10.44,959901.31,0.51,4.85,10.042,9.127,8.741,1106334.66,827788.9,849448.21,17.98
2015-02-06,10.3,11.28,10.52,10.21,848540.44,0.13,1.25,9.462,8.874,8.587,1015487.64,842623.52,847648.06,15.9
2015-01-30,9.77,11.18,10.39,9.7,1672664.25,0.69,7.11,8.972,8.732,8.458,873820.72,899704.73,862605.12,31.33
2015-01-23,8.42,9.99,9.7,8.01,1233967.25,1.13,13.19,8.538,8.577,8.33,658067.2,846805.04,833546.39,23.12
2015-01-16,8.11,8.74,8.57,8.1,816600.06,0.44,5.41,8.23,8.385,8.25,544835.21,782999.79,856120.59,15.3
2015-01-09,8.08,8.28,8.13,7.85,505666.19,0.06,0.74,8.212,8.334,8.203,549243.15,792370.39,896346.53,9.47
2014-12-31,8.18,8.25,8.07,7.81,140205.86,-0.15,-1.82,8.286,8.357,8.144,669759.41,830832.2,921869.31,2.63
2014-12-26,8.16,8.3,8.22,7.5,593896.62,0.06,0.73,8.492,8.346,8.069,925588.74,869731.68,964029.55,11.14
2014-12-19,8.46,8.73,8.16,8.1,667807.31,-0.32,-3.77,8.616,8.323,7.973,1035542.89,900000.43,967234.42,12.53
2014-12-12,8.5,8.65,8.48,7.84,838639.75,-0.02,-0.23,8.54,8.346,7.874,1021164.38,895600.13,965791.94,15.73
2014-12-05,9.06,9.07,8.5,8.34,1108247.5,-0.6,-6.59,8.456,8.355,7.756,1035497.64,871107.52,940039.32,20.79
2014-11-28,8.91,9.11,9.1,8.48,1419352.5,0.26,2.94,8.428,8.3,7.633,991905.0,852672.61,910296.25,26.62
2014-11-21,7.78,8.86,8.84,7.78,1143667.38,1.06,13.62,8.2,8.183,7.471,813874.62,825505.52,851182.5,21.45
2014-11-14,8.02,8.19,7.78,7.61,595914.75,-0.28,-3.47,8.03,8.083,7.325,764457.97,820287.74,813184.6,11.18
2014-11-07,8.4,8.74,8.06,8.01,910306.06,-0.3,-3.59,8.152,8.114,7.226,770035.88,929241.38,791449.64,17.07
2014-10-31,7.99,8.7,8.36,7.92,890284.31,0.4,5.03,8.254,8.071,7.106,706717.4,1000322.66,758357.33,16.7
2014-10-24,8.0,8.42,7.96,7.8,529200.62,-0.03,-0.38,8.172,7.93,6.98,713440.21,1012906.41,727594.84,9.93
2014-10-17,8.37,8.63,7.99,7.77,896584.12,-0.4,-4.77,8.166,7.792,6.871,837136.41,1058327.42,711025.9,16.82
2014-10-10,8.57,8.88,8.39,8.28,623804.31,-0.18,-2.1,8.136,7.622,6.764,876117.51,1034468.41,678798.41,11.7
2014-09-30,7.96,8.8,8.57,7.96,593713.62,0.62,7.8,8.076,7.401,6.648,1088446.87,1035983.75,658172.79,11.14
2014-09-26,7.95,8.14,7.95,7.64,923898.38,0.02,0.25,7.888,7.157,6.515,1293927.92,1008971.12,638436.83,17.33
2014-09-19,7.84,8.12,7.93,7.63,1147681.62,0.09,1.15,7.688,6.965,6.41,1312372.61,967919.89,600563.88,21.53
2014-09-12,8.05,8.15,7.84,7.73,1091489.62,-0.25,-3.09,7.418,6.759,6.316,1279518.44,876859.49,549970.23,20.47
2014-09-05,7.43,8.17,8.09,7.41,1685451.12,0.46,6.03,7.108,6.567,6.215,1192819.31,806081.45,517756.2,31.61
2014-08-29,6.93,7.88,7.63,6.63,1621118.88,0.68,9.78,6.726,6.338,6.133,983520.63,653657.91,450593.27,30.41
2014-08-22,6.61,7.12,6.95,6.61,1016121.81,0.37,5.62,6.426,6.141,6.061,724014.31,516392.01,381010.51,19.06
2014-08-15,6.32,6.63,6.58,6.25,983410.75,0.29,4.61,6.242,6.03,6.025,623467.17,442283.27,341716.7,18.45
2014-08-08,6.16,6.39,6.29,6.13,657994.0,0.11,1.78,6.1,5.949,6.004,474200.54,363724.38,312021.27,12.34
2014-08-01,6.15,6.28,6.18,6.11,638957.69,0.05,0.82,6.026,5.906,6.008,419343.59,323128.4,305104.01,11.98
2014-07-25,6.03,6.13,6.13,5.99,323587.31,0.1,1.66,5.95,5.895,6.005,323795.19,280361.84,303553.31,6.07
2014-07-18,5.86,6.12,6.03,5.84,513386.09,0.16,2.73,5.856,5.873,6.028,308769.7,267902.55,349828.42,9.63
2014-07-11,5.91,5.96,5.87,5.7,237077.62,-0.05,-0.84,5.818,5.854,6.041,261099.38,233207.87,364702.88,4.45
2014-07-04,5.8,5.98,5.92,5.76,383709.25,0.12,2.07,5.798,5.872,6.051,253248.21,223080.97,395001.59,7.2
2014-06-27,5.67,5.81,5.8,5.62,161215.69,0.14,2.47,5.786,5.862,6.056,226913.21,229430.95,405791.78,3.04
2014-06-20,5.84,5.9,5.66,5.55,248459.86,-0.18,-3.08,5.84,5.927,6.046,236928.48,247528.64,399952.47,4.68
2014-06-13,5.76,5.85,5.84,5.7,275034.47,0.07,1.21,5.89,5.981,6.039,227035.39,245629.02,397720.78,5.18
2014-06-06,5.86,5.92,5.77,5.75,197821.78,-0.09,-1.54,5.89,6.02,6.03,205316.35,241150.14,399411.86,3.73
2014-05-30,6.09,6.1,5.86,5.84,252034.25,-0.21,-3.46,5.946,6.059,6.011,192913.72,260318.17,400198.4,4.75
2014-05-23,5.9,6.09,6.07,5.81,211292.05,0.16,2.71,5.938,6.109,5.989,231948.68,287079.63,401796.74,3.98
2014-05-16,5.89,6.14,5.91,5.85,198994.39,0.07,1.2,6.014,6.115,5.98,258128.79,326744.78,406025.33,3.75
2014-05-09,6.0,6.11,5.84,5.83,166439.3,-0.21,-3.47,6.072,6.183,5.982,264222.66,431754.29,412599.3,3.14
2014-04-30,5.9,6.05,6.05,5.84,135808.62,0.23,3.95,6.15,6.227,6.003,276983.92,496197.9,428684.29,2.56
2014-04-25,6.4,6.64,5.82,5.82,447209.06,-0.63,-9.77,6.172,6.23,6.008,327722.62,566922.22,457129.08,8.43
2014-04-18,6.18,6.47,6.45,6.17,342192.59,0.25,4.03,6.28,6.25,6.029,342210.57,582152.62,461400.93,6.45
2014-04-11,6.19,6.36,6.2,6.16,229463.72,-0.03,-0.48,6.216,6.164,6.012,395360.77,552376.3,480250.55,4.32
2014-04-04,6.12,6.28,6.23,6.05,230245.59,0.07,1.14,6.294,6.096,5.996,599285.93,549812.53,491999.51,4.34
2014-03-28,6.36,6.46,6.16,6.07,389502.16,-0.2,-3.15,6.304,6.039,5.972,715411.89,557673.59,509126.96,7.34
2014-03-21,6.13,6.54,6.36,6.06,519648.78,0.23,3.75,6.288,5.963,5.964,806121.82,540078.63,562324.89,9.79
2014-03-14,6.5,6.58,6.13,6.11,607943.62,-0.46,-6.98,6.22,5.869,6.023,822094.66,516513.86,629160.57,11.46
2014-03-07,6.24,6.98,6.59,6.21,1249089.5,0.31,4.94,6.112,5.845,6.077,709391.83,485305.87,698109.37,23.54
2014-02-28,6.11,6.4,6.28,5.92,810875.38,0.2,3.29,5.898,5.78,6.111,500339.12,393444.3,710179.7,15.28
2014-02-21,6.04,6.4,6.08,5.94,843051.81,0.06,1.0,5.774,5.778,6.161,399935.29,361170.68,682006.41,15.89
2014-02-14,5.58,6.08,6.02,5.58,599513.0,0.43,7.69,5.638,5.785,6.216,274035.44,347335.93,813903.6,11.3
2014-02-07,5.51,5.59,5.59,5.47,44429.48,0.07,1.27,5.518,5.807,6.236,210933.05,340649.25,839685.25,0.84
