date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,16.4,16.98,15.79,15.06,830629.56,-0.49,-3.01,15.73,13.765,12.441,970224.8,738801.62,750282.22,23.76
2013-09-06,15.61,16.43,16.28,15.57,501996.38,0.58,3.69,15.098,13.198,12.129,903954.71,738822.28,745297.38,14.36
2013-08-30,16.26,16.63,15.7,15.67,772532.5,-0.48,-2.97,14.224,12.736,11.76,872010.84,793343.72,762368.67,14.47
2013-08-23,14.6,16.48,16.18,14.6,1012252.19,1.48,10.07,13.352,12.433,11.42,775459.49,757416.99,748167.24,18.96
2013-08-16,13.89,15.44,14.7,13.89,1733713.38,2.07,16.39,12.492,12.105,11.057,714470.18,810373.26,732343.98,32.47
2013-07-31,11.9,12.64,12.63,11.81,499279.09,0.72,6.04,11.8,11.799,10.736,507378.43,713066.56,667162.62,17.33
2013-07-26,11.28,12.28,11.91,11.01,342277.03,0.57,5.03,11.298,11.638,10.51,573689.85,729661.9,666133.02,11.88
2013-07-19,11.81,12.17,11.34,11.28,289775.78,-0.54,-4.54,11.248,11.537,10.322,714676.59,760702.76,684145.05,10.06
2013-07-12,11.7,12.17,11.88,11.06,707305.62,0.64,5.69,11.514,11.414,10.17,739374.49,788735.88,713406.39,24.56
2013-07-05,10.13,11.88,11.24,10.01,698254.62,1.12,11.07,11.718,11.26,9.981,906276.34,740521.89,721319.44,24.24
2013-06-28,11.58,11.58,10.12,9.59,830836.19,-1.54,-13.21,11.798,11.116,9.786,918754.69,761762.82,714464.76,28.86
2013-06-21,12.6,13.69,11.66,10.91,1047210.75,-1.01,-7.97,11.978,11.06,9.64,885633.95,751772.48,704977.95,36.37
2013-06-14,12.76,13.28,12.67,12.2,413265.25,-0.23,-1.78,11.826,10.784,9.385,806728.93,731393.62,677630.72,14.35
2013-06-07,11.64,13.9,12.9,11.64,1541814.88,1.26,10.82,11.314,10.407,9.108,838097.28,738917.49,687550.44,53.55
2013-05-31,11.0,11.86,11.64,11.0,760646.38,0.62,5.63,10.802,10.009,8.8,574767.43,654314.69,652560.56,26.42
2013-05-24,10.85,11.36,11.02,10.63,665232.5,0.12,1.1,10.434,9.673,8.532,604770.95,621258.68,624235.28,23.1
2013-05-17,10.12,11.03,10.9,9.92,652685.62,0.79,7.81,10.142,9.382,8.304,617911.01,602604.15,620664.24,22.67
2013-05-10,10.41,10.55,10.11,10.0,570107.0,-0.23,-2.22,9.742,9.107,8.068,656058.31,607587.34,622304.92,19.8
2013-05-03,9.87,10.35,10.34,9.7,225165.67,0.54,5.51,9.5,8.926,7.866,639737.7,638076.89,627982.47,7.82
2013-04-26,9.44,10.29,9.8,9.39,910663.94,0.24,2.51,9.216,8.702,7.644,733861.96,702116.99,651407.52,31.63
2013-04-19,8.94,9.7,9.56,8.88,730932.81,0.66,7.42,8.912,8.456,7.441,637746.41,667166.7,648511.05,25.41
2013-04-12,8.9,9.23,8.9,8.52,843422.12,0.0,0.0,8.622,8.22,7.247,587297.28,658183.42,631543.62,29.32
2013-04-03,8.89,9.52,8.9,8.81,488503.97,-0.02,-0.22,8.472,7.986,7.067,559116.37,623867.82,598091.12,16.98
2013-03-29,8.29,9.07,8.92,8.28,695786.94,0.64,7.73,8.352,7.808,6.924,636416.08,636183.39,584517.52,24.18
2013-03-22,8.14,8.41,8.28,7.9,430086.19,0.17,2.1,8.188,7.59,6.81,670372.03,650806.43,561918.14,14.95
2013-03-15,8.17,8.27,8.11,7.61,478687.19,-0.04,-0.49,8.0,7.39,6.737,696586.99,627211.89,568501.19,16.64
2013-03-08,8.27,8.58,8.15,7.9,702517.56,-0.15,-1.81,7.818,7.226,6.674,729069.55,638724.33,560213.15,24.42
2013-03-01,8.14,8.37,8.3,7.54,875002.5,0.2,2.47,7.5,7.028,6.613,688619.28,637022.5,535390.17,30.41
2013-02-22,7.36,8.24,8.1,7.29,865566.69,0.76,10.35,7.264,6.806,6.534,635950.7,617888.05,501800.66,30.09
2013-02-08,7.14,7.56,7.34,7.06,561161.0,0.14,1.94,6.992,6.586,6.473,631240.84,600698.05,467678.07,19.5
2013-02-01,6.6,7.35,7.2,6.6,641100.0,0.64,9.76,6.78,6.425,6.48,557836.78,629855.4,456739.32,22.28
2013-01-25,7.18,7.35,6.56,6.53,500266.19,-0.56,-7.87,6.634,6.273,6.484,548379.11,604903.83,449458.2,17.39
2013-01-18,6.72,7.17,7.12,6.62,611659.62,0.38,5.64,6.556,6.147,6.486,585425.73,572314.41,431912.68,21.26
2013-01-11,6.3,7.23,6.74,6.25,842017.38,0.46,7.33,6.348,6.04,6.459,599825.39,532851.64,409594.71,29.27
2013-01-04,6.48,6.55,6.28,6.21,194140.72,-0.19,-2.94,6.18,6.029,6.458,570155.26,473029.85,376390.16,6.75
2012-12-28,6.16,6.61,6.47,6.1,593811.62,0.3,4.86,6.07,6.084,6.497,701874.01,509790.5,379757.21,20.69
2012-12-21,6.1,6.49,6.17,6.01,685499.31,0.09,1.48,5.912,6.121,6.513,661428.55,481701.96,354016.81,23.88
2012-12-14,6.04,6.19,6.08,5.68,683657.94,0.18,3.05,5.738,6.197,6.555,559203.09,433757.83,325929.69,23.82
2012-12-07,5.77,6.08,5.9,4.92,693666.69,0.17,2.97,5.732,6.262,6.619,465877.89,385713.27,295862.78,24.17
2012-11-30,5.8,6.11,5.73,5.28,852734.5,0.05,0.88,5.878,6.359,6.697,375904.44,334658.09,268799.65,29.71
2012-11-23,5.3,5.68,5.68,5.12,391584.31,0.38,7.17,6.098,6.534,6.797,317706.99,283623.24,232638.01,13.64
2012-11-16,6.02,6.09,5.3,5.28,174372.03,-0.75,-12.4,6.33,6.695,6.888,301975.38,294012.56,218364.88,6.08
2012-11-09,6.58,6.63,6.05,5.94,217031.94,-0.58,-8.75,6.656,6.824,7.01,308312.57,291510.95,214197.3,7.56
2012-11-02,6.72,6.79,6.63,6.47,243799.41,-0.2,-2.93,6.792,6.878,7.109,305548.64,286337.78,209054.1,8.49
2012-10-26,6.8,7.21,6.83,6.67,561747.25,-0.01,-0.15,6.84,6.887,7.562,293411.73,279750.47,199842.18,19.57
2012-10-19,6.98,6.98,6.84,6.56,312926.25,-0.09,-1.3,6.97,6.909,8.069,249539.48,249723.93,176966.53,11.15
2012-10-12,6.74,7.15,6.93,6.58,206058.0,0.2,2.97,7.06,6.905,8.539,286049.75,226331.66,163902.51,7.34
2012-09-28,6.85,7.02,6.73,6.5,203212.27,-0.14,-2.04,6.992,6.912,9.031,274709.32,218101.55,156844.46,7.24
2012-09-21,7.46,7.66,6.87,6.85,183114.89,-0.61,-8.15,6.964,6.975,9.542,267126.91,206012.3,149943.76,6.53
2012-09-14,7.25,7.61,7.48,7.19,342386.0,0.19,2.61,6.934,7.035,10.083,266089.21,202941.21,143905.75,12.2
2012-09-07,6.5,7.6,7.29,6.5,495477.59,0.7,10.62,6.848,7.06,10.599,249908.37,181652.79,133561.44,17.66
2012-08-31,6.53,6.75,6.59,6.46,149355.86,0.0,0.0,6.75,7.081,11.121,166613.56,142717.2,115033.09,5.32
2012-08-24,6.67,6.75,6.59,6.46,165300.23,-0.13,-1.94,6.832,7.196,11.651,161493.79,136883.66,110722.34,5.89
2012-08-17,7.0,7.07,6.72,6.6,177926.38,-0.33,-4.68,6.986,7.339,12.167,144897.68,131770.42,103672.87,6.34
2012-08-10,6.78,7.17,7.05,6.64,261481.78,0.25,3.68,7.136,8.237,12.64,139793.2,119933.89,99203.49,9.32
2012-08-03,7.0,7.1,6.8,6.65,79003.56,-0.2,-2.86,7.272,9.228,13.188,113397.22,104209.13,96044.86,2.82
2012-07-27,7.28,7.39,7.0,6.82,123756.98,-0.36,-4.89,7.412,10.173,13.713,118820.85,101473.36,101787.33,4.41
2012-07-20,7.46,7.54,7.36,7.1,82319.69,-0.11,-1.47,7.56,11.149,14.26,112273.53,95587.37,104368.22,2.93
2012-07-13,7.72,7.94,7.47,7.26,152404.0,-0.26,-3.36,7.692,12.108,14.8,118643.17,93875.23,112544.12,5.43
2012-07-06,7.51,7.82,7.73,7.4,129501.85,0.23,3.07,9.338,13.131,15.247,100074.58,84870.29,111251.95,4.62
2012-06-29,7.74,7.74,7.5,7.19,106121.71,-0.24,-3.1,11.184,14.137,15.666,95021.04,85470.08,116870.89,3.79
2012-06-21,8.01,8.23,7.74,7.68,91020.4,-0.28,-3.49,12.934,15.16,16.018,84125.87,87348.98,117802.01,3.25
2012-06-15,15.89,16.16,8.02,7.19,114167.87,-7.68,-48.92,14.738,16.106,16.351,78901.21,84561.03,118260.16,4.07
2012-06-08,16.7,16.72,15.7,15.4,59561.08,-1.26,-7.43,16.524,16.995,16.63,69107.29,75575.31,117324.33,4.25
2012-06-01,16.25,17.23,16.96,15.77,104234.13,0.71,4.37,16.924,17.043,16.595,69666.01,78473.08,116420.46,7.44
2012-05-25,16.76,16.92,16.25,16.15,51645.88,-0.51,-3.04,17.09,17.147,16.506,75919.12,87880.59,112934.27,3.69
2012-05-18,17.12,17.15,16.76,16.41,64897.08,-0.19,-1.12,17.386,17.253,16.541,90572.09,102101.31,112751.59,4.63
2012-05-11,17.56,17.85,16.95,16.95,65198.29,-0.75,-4.24,17.474,17.371,16.519,90220.84,113149.06,115040.07,4.65
2012-05-04,18.0,18.07,17.7,17.35,62354.65,-0.09,-0.51,17.466,17.492,16.56,82043.34,131213.01,113201.93,4.45
2012-04-27,17.73,18.18,17.79,17.5,135499.72,0.06,0.34,17.162,17.362,16.608,87280.16,137633.61,112304.83,9.67
2012-04-20,17.19,17.75,17.73,16.62,124910.73,0.53,3.08,17.204,17.195,16.698,99842.05,148271.69,109936.46,8.91
2012-04-13,16.91,17.49,17.2,16.12,63140.82,0.29,1.72,17.12,16.876,16.809,113630.53,148255.04,108680.27,4.51
2012-04-06,16.2,17.0,16.91,16.2,24310.76,0.73,4.51,17.268,16.595,16.909,136077.29,151959.3,111070.14,1.73
2012-03-30,18.0,18.1,16.18,15.99,88538.77,-1.82,-10.11,17.518,16.265,17.085,180382.69,159073.35,115704.24,6.32
2012-03-23,17.32,18.26,18.0,16.9,198309.16,0.69,3.99,17.562,16.146,17.265,187987.07,154367.84,117454.39,14.15
2012-03-16,18.3,18.59,17.31,16.22,193853.12,-0.63,-3.51,17.186,15.865,17.303,196701.33,137987.95,110821.83,13.83
2012-03-09,18.15,18.45,17.94,17.04,175374.62,-0.22,-1.21,16.632,15.828,17.317,182879.55,123401.88,103164.18,12.51
2012-03-02,16.41,18.2,18.16,16.41,245837.77,1.76,10.73,15.922,15.666,17.359,167841.31,116931.07,95620.57,17.54
2012-02-24,15.98,16.6,16.4,15.59,126560.66,0.28,1.74,15.012,15.628,17.345,137764.01,95190.85,84503.66,9.03
2012-02-17,14.4,16.5,16.12,14.3,241880.5,1.58,10.87,14.73,15.853,17.468,120748.62,86976.04,80078.3,17.26
2012-02-10,14.42,14.9,14.54,14.0,124744.19,0.15,1.04,14.544,16.201,17.627,79274.57,71601.22,70473.11,8.9
2012-02-03,13.61,14.49,14.39,13.38,100183.45,0.78,5.73,15.024,16.741,17.849,63924.21,69105.5,65951.74,7.15
2012-01-20,14.66,15.19,13.61,13.0,95451.27,-1.38,-9.21,15.41,17.222,18.14,66020.82,70180.97,65142.63,6.81
2012-01-13,15.19,16.28,14.99,14.48,41483.7,-0.2,-1.32,16.244,17.904,18.5,52617.69,72335.13,63446.68,2.96
2012-01-06,16.94,17.3,15.19,14.42,34510.22,-0.64,-3.78,16.976,18.384,18.728,53203.46,80540.94,63775.35,2.46
2011-12-30,16.0,16.97,16.94,15.5,47992.41,0.62,3.8,17.858,18.74,18.992,63927.88,83655.72,67178.49,3.44
2011-12-23,17.87,17.87,16.32,15.17,110666.52,-1.46,-8.21,18.458,18.806,19.179,74286.79,82926.47,67042.33,7.93
2011-12-16,18.5,18.55,17.78,17.01,28435.6,-0.87,-4.67,19.034,19.051,19.417,74341.13,74310.07,64941.05,2.04
2011-12-09,19.5,19.57,18.65,18.21,44412.57,-0.95,-4.85,19.564,19.062,19.568,92052.57,73816.48,69182.16,3.18
2011-12-02,19.59,20.8,19.6,19.22,88132.3,-0.34,-1.71,19.792,19.082,19.766,107878.41,73180.56,79696.97,6.31
2011-11-25,19.2,21.2,19.94,18.51,99786.96,0.74,3.85,19.622,19.052,19.79,103383.55,69344.99,83331.12,7.15
2011-11-18,20.18,20.95,19.2,19.01,110938.2,-1.23,-6.02,19.154,18.956,19.739,91566.16,62797.99,91664.63,7.95
2011-11-11,19.86,20.98,20.43,19.31,116992.82,0.64,3.23,19.068,19.058,19.597,74279.02,60104.29,87515.23,8.38
2011-11-04,18.78,20.3,19.79,18.01,123541.75,1.04,5.55,18.56,19.095,20.291,55580.38,54558.22,82864.87,8.85
2011-10-28,17.68,19.41,18.75,16.9,65658.02,1.15,6.53,18.372,19.071,21.127,38482.71,47009.76,77144.15,4.82
2011-10-21,19.0,19.0,17.6,16.61,40700.0,-1.17,-6.23,18.482,19.244,22.047,35306.42,50701.26,74603.08,2.98
2011-10-14,17.89,19.01,18.77,17.69,24502.52,0.88,4.92,18.758,19.552,23.007,34029.81,51158.19,73488.23,1.8
2011-09-30,18.92,18.92,17.89,17.17,23499.61,-0.96,-5.09,19.048,19.782,24.064,45929.56,55572.03,73499.47,1.72
2011-09-23,19.2,19.5,18.85,18.39,38053.42,-0.45,-2.33,19.63,20.074,25.252,53536.07,64547.84,76587.84,2.79
2011-09-16,19.08,19.36,19.3,18.43,49776.57,0.32,1.69,19.77,20.45,26.416,55536.81,86213.38,75156.82,3.65
2011-09-09,19.98,19.98,18.98,18.9,34316.94,-1.24,-6.13,20.006,20.528,27.526,66096.1,97317.25,75271.75,2.52
2011-09-02,20.7,22.18,20.22,19.81,84001.24,-0.58,-2.79,20.346,20.522,28.552,68286.57,120531.26,74662.83,6.16
2011-08-26,19.55,20.84,20.8,19.27,61532.16,1.25,6.39,20.516,20.135,29.59,65214.5,114926.18,71604.43,4.51
2011-08-19,20.65,20.7,19.55,18.7,48057.16,-0.93,-4.54,20.518,21.487,30.522,75559.61,111171.52,70692.09,3.52
2011-08-12,20.3,20.69,20.48,18.1,102573.02,-0.2,-0.97,21.13,23.182,31.636,116889.94,107278.53,69887.56,7.52
2011-08-05,20.96,21.49,20.68,20.0,45269.28,-0.39,-1.85,21.05,24.849,32.737,128538.4,98504.89,69494.61,3.32
2011-07-29,20.82,21.65,21.07,19.78,68640.88,0.26,1.25,20.698,26.462,33.973,172775.96,95818.27,69682.7,5.03
2011-07-22,22.6,23.18,20.81,20.62,113257.7,-1.8,-7.96,19.754,28.345,35.177,164637.86,91426.91,68743.76,8.31
2011-07-15,20.6,23.7,22.61,19.58,254708.81,2.53,12.6,22.456,30.429,36.381,146783.43,88627.85,65721.21,18.68
2011-07-08,18.9,20.33,20.08,18.89,160815.34,1.16,6.13,25.234,32.381,37.475,97667.12,64100.27,55561.13,11.79
2011-07-01,17.99,19.8,18.92,17.51,266457.06,2.57,15.72,28.648,34.523,38.82,68471.38,53226.25,48617.52,19.54
2011-06-23,33.8,34.48,16.35,15.8,27950.38,-17.97,-52.36,32.226,36.581,40.165,18860.59,28794.39,36619.49,2.05
2011-06-17,35.82,36.66,34.32,33.71,23985.57,-2.18,-5.97,36.936,39.044,41.545,18215.97,28282.68,37070.25,3.58
2011-06-10,37.0,37.8,36.5,35.88,9127.25,-0.65,-1.75,38.402,39.557,41.926,30472.26,30212.66,37495.85,1.36
2011-06-03,37.08,37.28,37.15,36.01,14836.63,0.34,0.92,39.528,40.09,42.204,30533.42,32496.6,40205.4,2.22
2011-05-27,39.63,39.63,36.81,36.03,18403.12,-3.09,-7.74,40.398,40.625,42.633,37981.13,40484.34,41319.5,2.75
2011-05-20,41.7,42.03,39.9,39.2,24727.26,-1.75,-4.2,40.936,41.484,43.143,38728.2,43547.13,43894.43,3.7
2011-05-13,46.0,46.0,41.65,39.18,85267.03,-0.48,-1.14,41.152,42.009,43.398,38349.39,46060.61,45633.99,12.74
2011-04-25,41.52,43.15,42.13,41.31,9433.04,0.63,1.52,40.712,42.332,43.814,29953.05,42814.58,43636.02,1.41
2011-04-22,39.29,42.3,41.5,39.03,52075.2,2.0,5.06,40.652,42.569,44.232,34459.78,47021.99,45428.28,7.78
2011-04-15,40.88,41.0,39.5,39.0,22138.47,-1.48,-3.61,40.852,43.117,44.43,42987.55,44008.78,44787.05,3.31
2011-04-08,39.45,41.38,40.98,38.53,22833.19,1.53,3.88,42.032,43.748,44.702,48366.06,44444.58,46556.74,3.41
2011-04-01,41.98,41.98,39.45,37.8,43285.37,-2.38,-5.69,42.866,44.045,44.714,53771.84,45857.83,48060.74,6.47
2011-03-25,42.7,43.15,41.83,41.28,31966.68,-0.67,-1.58,43.952,44.294,44.76,55676.1,44779.04,49894.17,4.78
2011-03-18,45.2,46.2,42.5,42.29,94714.02,-2.9,-6.39,44.486,44.317,44.669,59584.19,47914.19,51614.57,14.16
2011-03-11,45.1,47.4,45.4,43.8,49031.04,0.25,0.55,45.382,44.641,44.518,45030.01,42154.67,51536.87,7.33
2011-03-04,45.15,47.46,45.15,44.63,49862.07,0.27,0.6,45.464,44.801,44.145,40523.09,44241.72,53706.73,7.45
2011-02-25,44.69,45.7,44.88,41.9,52806.69,0.38,0.85,45.224,44.786,43.715,37943.83,45207.36,54344.42,7.89
2011-02-18,47.38,47.58,44.5,44.4,51507.13,-2.48,-5.28,44.636,45.296,43.281,33881.97,44457.46,52384.34,7.7
2011-02-11,45.11,47.2,46.98,45.11,21943.13,1.17,2.55,44.148,45.895,42.811,36244.19,43834.57,52461.9,3.28
2011-02-01,45.25,47.1,45.81,44.21,26496.45,1.86,4.23,43.9,45.742,42.104,39279.32,45565.32,52891.67,3.96
2011-01-28,41.95,44.26,43.95,39.7,36965.73,2.01,4.79,44.138,45.655,41.461,47960.35,48668.9,53517.19,5.52
2011-01-21,42.07,42.19,41.94,39.36,32497.43,-0.12,-0.28,44.348,45.382,40.958,52470.9,50263.66,54697.32,4.86
2011-01-14,45.8,46.66,42.06,40.9,63318.22,-3.68,-8.04,45.956,45.226,40.461,55032.95,55009.3,56962.6,9.46
2011-01-07,47.28,48.65,45.74,45.3,37118.78,-1.26,-2.68,47.642,45.02,39.988,51424.94,55314.95,56077.31,5.55
2010-12-31,45.01,48.6,47.0,43.51,69901.58,2.0,4.44,47.584,44.394,39.315,51851.31,60919.08,56644.12,10.45
2010-12-24,49.68,51.73,45.0,44.27,59518.47,-4.98,-9.96,47.172,43.489,38.568,49377.44,63171.74,55694.4,8.9
2010-12-17,50.0,50.93,49.98,48.19,45307.72,-0.51,-1.01,46.416,42.643,37.911,48056.41,63481.47,55385.7,6.77
2010-12-10,45.21,51.79,50.49,44.33,45278.14,5.04,11.09,44.496,41.265,36.927,54985.64,60311.21,55705.92,6.77
2010-12-03,44.21,47.9,45.45,43.6,39250.63,0.51,1.14,42.398,39.727,35.885,59204.97,61089.23,57609.48,5.87
2010-11-26,41.42,45.98,44.94,40.8,57532.26,3.72,9.03,41.204,38.466,35.04,69986.84,60218.03,59523.42,8.6
2010-11-19,40.39,41.7,41.22,38.1,52913.32,0.84,2.08,39.806,37.266,34.108,76966.03,58365.48,58069.3,7.91
2010-11-12,39.98,43.89,40.38,39.21,79953.84,0.38,0.95,38.87,36.534,33.271,78906.53,59130.99,56588.55,11.95
2010-11-05,40.1,41.96,40.0,39.4,66374.78,0.52,1.32,38.034,35.696,32.553,65636.79,58915.91,54784.78,9.92
2010-10-29,38.17,39.82,39.48,36.63,93160.02,1.53,4.03,37.056,34.956,31.816,62973.49,56839.67,52583.95,13.92
2010-10-22,36.98,39.0,37.95,33.61,92428.2,1.41,3.86,35.728,34.236,31.161,50449.22,52369.17,52516.88,13.81
2010-10-15,36.0,38.3,36.54,34.58,62615.81,0.34,0.94,34.726,33.646,30.465,39764.93,48217.06,49542.1,9.36
2010-10-08,35.7,37.28,36.2,35.2,13605.14,1.09,3.1,34.198,33.178,29.916,39355.44,47289.93,50636.61,2.03
2010-09-30,32.98,35.4,35.11,32.73,53058.26,2.27,6.91,33.358,32.588,29.346,52195.04,51100.63,52611.39,7.93
2010-09-21,32.63,33.0,32.84,30.99,30538.7,-0.1,-0.3,32.856,32.042,28.902,50705.86,54129.73,52635.95,4.56
2010-09-17,33.91,34.9,32.94,32.0,39006.76,-0.96,-2.83,32.744,31.613,28.625,54289.11,58828.81,53702.83,5.83
2010-09-10,31.99,33.98,33.9,31.13,60568.34,1.9,5.94,32.566,30.95,28.303,56669.18,57773.12,56453.62,9.05
2010-09-03,32.66,33.39,32.0,31.16,77803.12,-0.6,-1.84,32.158,30.009,28.007,55224.42,54046.12,58405.16,11.63
2010-08-27,32.25,33.58,32.6,32.0,45612.37,0.32,0.99,31.818,29.41,27.92,50006.22,50653.65,61542.88,6.82
2010-08-20,32.35,34.0,32.28,32.02,48454.96,0.23,0.72,31.228,28.675,27.836,57553.6,48328.23,61440.81,7.24
2010-08-13,31.7,32.58,32.05,30.2,50907.12,0.19,0.6,30.482,28.085,27.767,63368.5,52664.6,65289.08,7.61
2010-08-06,30.24,31.93,31.86,29.69,53344.51,1.56,5.15,29.334,27.283,27.621,58877.06,50867.14,66635.04,7.97
2010-07-30,29.65,30.85,30.3,29.5,51712.12,0.65,2.19,27.86,26.653,27.479,52867.82,53983.29,70067.03,7.73
2010-07-23,28.2,30.08,29.65,28.01,83349.28,1.1,3.85,27.002,26.104,27.495,51301.09,54122.15,70729.19,12.46
2010-07-16,26.31,29.46,28.55,25.98,77529.48,2.24,8.51,26.122,25.762,27.546,39102.86,51142.17,70738.43,11.59
2010-07-09,24.36,26.68,26.31,23.7,28449.89,1.82,7.43,25.688,25.637,27.673,41960.7,48576.86,69422.47,4.25
2010-07-02,25.71,26.25,24.49,23.77,23298.34,-1.52,-5.84,25.232,25.656,27.893,42857.22,55134.13,69233.82,3.48
2010-06-25,25.04,26.89,26.01,25.02,43878.47,0.76,3.01,25.446,26.004,28.153,55098.76,62764.2,71680.18,6.62
2010-06-18,26.2,26.81,25.25,25.2,22358.13,-1.13,-4.28,25.206,26.43,28.366,56943.2,72432.1,72444.55,3.37
2010-06-11,23.7,26.88,26.38,23.07,91818.66,2.35,9.78,25.402,26.997,28.691,63181.49,74553.39,75695.76,13.86
2010-06-04,24.5,25.6,24.03,23.22,32932.5,-1.53,-5.99,25.586,27.449,29.105,55193.03,77913.56,77753.07,4.97
2010-05-28,25.0,27.29,25.56,24.09,84506.04,0.75,3.02,26.08,27.959,29.515,67411.03,82402.94,81481.78,12.76
2010-05-21,27.05,27.05,24.81,23.07,53100.69,-1.42,-5.41,26.562,28.304,29.872,70429.65,86150.76,81472.01,8.02
2010-05-14,27.32,27.85,26.23,26.15,53549.54,-1.07,-3.92,27.654,28.885,30.248,87921.0,87336.24,83078.89,8.08
2010-05-07,26.0,27.8,27.3,25.21,51876.37,0.8,3.02,28.592,29.33,30.421,85925.3,90334.68,86495.74,7.83
2010-04-30,28.0,29.48,26.5,26.02,94022.53,-1.47,-5.26,29.312,29.708,30.655,100634.08,90268.08,90809.81,14.19
2010-04-23,30.3,30.3,27.97,27.8,99599.11,-2.3,-7.6,29.838,30.129,30.84,97394.84,83333.51,93860.45,15.03
2010-04-16,30.92,32.1,30.27,29.71,140557.45,-0.65,-2.1,30.046,30.302,30.832,101871.88,80596.16,94455.79,21.22
2010-04-09,31.2,31.6,30.92,30.45,43571.04,0.02,0.07,30.116,30.302,30.808,86751.48,72457.0,97483.89,6.58
2010-04-02,29.18,31.3,30.9,28.96,125420.28,1.77,6.08,30.068,30.385,30.688,94744.05,76838.12,99686.04,18.93
2010-03-26,29.0,29.6,29.13,28.8,77826.32,0.12,0.41,30.104,30.76,30.533,79902.08,77592.58,97422.71,11.75
2010-03-19,30.48,30.48,29.01,28.03,121984.31,-1.61,-5.26,30.42,31.07,30.402,69272.18,80560.62,96791.17,18.41
2010-03-12,30.7,31.47,30.62,29.5,64955.45,-0.06,-0.2,30.558,31.439,30.324,59320.44,76793.26,94137.85,9.8
2010-03-05,31.25,32.76,30.68,29.91,83533.9,-0.4,-1.29,30.488,31.61,30.171,58162.52,78821.54,94994.83,12.61
2010-02-26,30.8,31.79,31.08,29.6,51210.4,0.37,1.21,30.702,31.512,29.974,58932.18,82656.81,91755.39,7.73
2010-02-12,29.7,30.88,30.71,29.28,24676.86,1.01,3.4,31.416,31.602,29.724,75283.08,91351.53,91186.37,3.72
2010-02-05,30.15,30.62,29.7,28.74,72225.6,-0.57,-1.88,31.72,31.551,29.499,91849.06,104387.39,96385.62,10.9
2010-01-29,31.7,31.96,30.27,29.43,59165.83,-1.48,-4.66,32.32,31.361,29.291,94266.08,108315.42,99077.49,8.93
2010-01-22,34.4,35.4,31.75,31.43,87382.22,-2.9,-8.37,32.732,31.314,29.004,99480.57,122510.79,99865.65,13.19
2010-01-15,32.16,35.18,34.65,31.35,132964.91,2.42,7.51,32.322,30.991,28.631,106381.43,122533.97,99229.69,20.07
2010-01-08,32.9,34.06,32.23,31.58,107506.72,-0.47,-1.44,31.788,30.306,28.143,107419.98,117252.84,98114.65,16.23
2009-12-31,32.29,33.5,32.7,31.38,84310.73,0.37,1.14,31.382,29.733,27.721,116925.71,113021.72,96154.26,12.73
2009-12-25,29.88,32.88,32.33,29.35,85238.27,2.63,8.86,30.402,29.208,27.352,122364.76,111482.44,95746.27,10.42
2009-12-18,32.0,33.6,29.7,29.4,121886.52,-2.28,-7.13,29.896,28.732,27.157,145541.01,111168.12,96896.21,14.89
2009-12-11,30.2,32.99,31.98,30.05,138157.66,1.78,5.89,29.66,28.436,27.095,138686.51,100853.97,97042.13,16.88
2009-12-04,27.96,31.7,30.2,27.96,155035.39,2.4,8.63,28.824,27.846,26.926,127085.69,91021.2,96391.1,18.94
2009-11-27,29.91,30.17,27.8,27.53,111505.98,-2.0,-6.71,28.084,27.446,26.839,109117.73,88383.86,93341.03,13.62
2009-11-20,28.61,30.4,29.8,28.6,201119.5,1.28,4.49,28.014,27.221,26.892,100600.12,89839.56,91938.33,24.57
2009-11-13,27.75,28.55,28.52,27.1,87614.0,0.72,2.59,27.568,26.695,26.782,76795.23,77220.51,86046.31,10.71
2009-11-06,26.3,27.85,27.8,26.03,80153.59,1.3,4.91,27.212,26.27,26.744,63021.43,75925.42,86187.96,9.79
2009-10-30,27.48,27.59,26.5,25.71,65195.56,-0.95,-3.46,26.868,25.98,26.731,54956.71,78976.46,90271.93,7.97
2009-10-23,27.67,28.16,27.45,26.73,68917.93,-0.12,-0.43,26.808,25.709,26.935,67650.0,79286.8,90843.2,8.42
2009-10-16,26.72,27.82,27.57,26.41,82095.07,0.83,3.1,26.428,25.496,27.087,79079.01,80010.11,93365.45,10.03
2009-10-09,26.3,26.8,26.74,26.17,18745.0,0.66,2.53,25.822,25.581,27.213,77645.8,82624.3,92088.4,2.29
2009-09-30,26.28,26.6,26.08,25.53,39830.0,-0.12,-0.46,25.328,25.754,27.389,88829.4,93230.3,96069.85,4.87
2009-09-25,25.51,27.32,26.2,25.5,128662.0,0.65,2.54,25.092,26.006,27.42,102996.2,101761.0,95540.25,15.72
2009-09-18,24.5,26.62,25.55,24.5,126063.0,1.01,4.12,24.61,26.231,27.457,90923.6,98298.2,91479.85,15.4
2009-09-11,24.28,24.83,24.54,23.74,74929.0,0.27,1.11,24.564,26.563,27.493,80941.2,94037.1,86802.6,9.16
2009-09-04,23.99,24.5,24.27,22.68,74663.0,-0.63,-2.53,25.34,26.869,27.605,87602.8,94872.1,85877.25,9.12
2009-08-28,23.77,26.48,24.9,22.9,110664.0,1.11,4.67,26.18,27.218,27.762,97631.2,96450.5,87332.65,13.52
