date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,9.66,9.68,8.89,8.61,141005.75,-0.83,-8.54,9.968,10.566,11.037,129809.85,145550.66,200451.63,3.83
2017-05-05,10.03,10.09,9.72,9.68,98439.3,-0.31,-3.09,10.372,10.825,11.213,118093.98,151551.29,199375.01,2.68
2017-04-28,10.78,10.82,10.03,9.81,145127.09,-0.61,-5.73,10.584,11.014,11.349,148449.32,169637.5,205101.41,3.94
2017-04-21,10.58,10.72,10.64,10.23,124495.59,0.08,0.76,10.886,11.149,11.485,161039.48,182325.22,210602.7,3.38
2017-04-14,10.91,10.92,10.56,10.53,139981.52,-0.35,-3.21,11.014,11.234,11.607,160514.82,198684.67,220690.32,3.8
2017-04-07,10.78,11.0,10.91,10.78,82426.38,0.13,1.21,11.164,11.308,11.736,161291.47,187872.65,226099.31,2.24
2017-03-31,11.44,11.6,10.78,10.71,250216.0,-0.76,-6.59,11.278,11.344,11.835,185008.61,204909.12,234317.24,6.8
2017-03-24,11.25,11.73,11.54,11.11,208077.91,0.26,2.31,11.444,11.444,11.935,190825.68,226744.41,233495.98,5.66
2017-03-17,11.27,11.37,11.28,11.2,121872.3,-0.03,-0.27,11.412,11.417,12.01,203610.96,244437.12,231382.01,3.31
2017-03-10,11.42,11.55,11.31,11.25,143864.77,-0.17,-1.48,11.454,11.464,12.093,236854.52,248376.26,232215.45,3.91
2017-03-03,11.7,11.7,11.48,11.3,201012.08,-0.13,-1.12,11.452,11.507,12.157,214453.84,255352.6,230477.33,5.46
2017-02-24,11.38,11.76,11.61,11.31,279301.34,0.23,2.02,11.41,11.601,12.226,224809.62,247198.73,225872.29,7.59
2017-02-17,11.44,11.8,11.38,11.21,272004.31,-0.11,-0.96,11.444,11.684,12.281,262663.14,240565.33,217449.07,7.39
2017-02-10,11.3,11.68,11.49,11.07,288090.09,0.19,1.68,11.422,11.82,12.385,285263.27,238880.18,211686.55,7.83
2017-02-03,11.33,11.41,11.3,11.18,31861.36,0.03,0.27,11.474,11.98,12.489,259897.99,242695.97,204328.65,0.87
2017-01-26,11.66,11.73,11.27,11.11,252791.0,-0.51,-4.33,11.562,12.163,12.612,296251.37,264325.96,214999.65,6.87
2017-01-20,11.18,12.4,11.78,10.1,468568.94,0.51,4.53,11.792,12.325,12.76,269587.84,263725.37,230148.95,12.74
2017-01-13,12.93,12.93,11.27,11.21,385004.97,-0.48,-4.08,11.924,12.426,12.877,218467.51,240247.55,244461.06,10.46
2016-12-23,11.7,11.97,11.75,11.46,161263.7,0.01,0.09,12.218,12.602,12.979,192497.09,218326.9,241838.02,4.38
2016-12-16,12.41,12.42,11.74,11.33,213628.22,-0.68,-5.47,12.486,12.721,13.012,225493.95,216054.65,246767.21,5.81
2016-12-09,12.44,12.56,12.42,12.22,119473.38,-0.02,-0.16,12.764,12.806,13.093,232400.55,205602.06,260466.42,3.25
2016-12-02,12.72,12.84,12.44,12.36,212967.3,-0.3,-2.35,12.858,12.85,13.142,257862.9,204545.84,277760.1,5.79
2016-11-25,13.01,13.33,12.74,12.54,255152.84,-0.35,-2.67,12.928,12.878,13.154,262027.58,194332.81,285589.28,6.94
2016-11-18,13.05,13.4,13.09,12.97,326248.0,-0.04,-0.3,12.986,12.949,13.134,244156.71,184492.92,281939.75,8.87
2016-11-11,12.86,13.3,13.13,12.52,248161.22,0.24,1.86,12.956,12.998,13.09,206615.36,165961.33,282133.22,6.75
2016-11-04,12.74,13.18,12.89,12.6,246785.12,0.1,0.78,12.848,13.06,13.078,178803.57,165673.34,286623.61,6.71
2016-10-28,13.22,13.31,12.79,12.71,233790.72,-0.24,-1.84,12.842,13.195,13.084,151228.79,196572.52,282455.55,6.35
2016-10-21,12.92,13.07,13.03,12.71,165798.47,0.09,0.7,12.828,13.327,13.099,126638.04,248674.56,286143.62,4.51
2016-10-14,12.6,13.22,12.94,12.57,138541.25,0.35,2.78,12.912,13.356,13.08,124829.13,265349.15,292450.52,3.77
2016-09-30,12.83,12.84,12.59,12.1,109102.31,-0.27,-2.1,13.04,13.303,13.045,125307.31,277479.76,295574.12,2.97
2016-09-23,12.71,13.04,12.86,12.71,108911.21,0.14,1.1,13.272,13.379,13.033,152543.1,315330.79,310540.21,2.96
2016-09-14,13.27,13.27,12.72,12.7,110836.98,-0.73,-5.43,13.548,13.434,13.056,241916.26,350974.36,321994.95,3.01
2016-09-09,13.58,13.75,13.45,13.33,156753.91,-0.13,-0.96,13.826,13.429,13.081,370711.08,376845.74,325678.05,4.26
2016-09-02,13.68,14.01,13.58,13.54,140932.12,-0.17,-1.24,13.8,13.318,13.071,405869.16,379386.59,333700.01,3.83
2016-08-26,14.27,14.3,13.75,13.34,245281.27,-0.49,-3.44,13.566,13.182,13.112,429652.22,398305.1,348899.74,6.67
2016-08-19,14.08,14.76,14.24,13.9,555777.0,0.13,0.92,13.486,13.096,13.073,478118.47,407573.89,354091.51,15.11
2016-08-12,13.19,14.39,14.11,12.95,754811.12,0.79,5.93,13.32,12.972,13.021,460032.46,368338.57,353608.95,20.52
2016-08-05,12.32,13.33,13.32,12.1,332544.31,0.91,7.33,13.032,12.871,12.928,382980.4,323612.67,334776.71,9.04
2016-07-29,13.35,13.47,12.41,12.22,259847.41,-0.94,-7.04,12.836,12.804,12.885,352904.02,319551.89,342188.09,7.06
2016-07-22,13.35,13.84,13.35,13.02,487612.53,-0.06,-0.45,12.798,12.787,12.798,366957.98,313668.49,341792.26,13.25
2016-07-15,12.68,13.6,13.41,12.58,465346.94,0.74,5.84,12.706,12.686,12.664,337029.31,305749.64,335472.54,12.65
2016-07-08,12.25,13.06,12.67,12.25,369550.81,0.33,2.67,12.624,12.677,12.556,276644.68,293015.53,330888.02,10.04
2016-07-01,12.1,12.63,12.34,11.99,182162.39,0.12,0.98,12.71,12.733,12.557,264244.94,274510.35,333974.18,4.95
2016-06-24,12.85,13.29,12.22,11.68,330117.25,-0.67,-5.2,12.772,12.823,12.504,286199.77,288013.43,338948.03,8.97
2016-06-17,12.81,13.25,12.89,12.15,337969.16,-0.11,-0.85,12.776,13.042,12.443,260378.99,299494.38,343076.68,9.19
2016-06-08,13.3,13.38,13.0,12.8,163423.77,-0.1,-0.76,12.666,13.05,12.433,274469.97,300609.12,344492.21,4.44
2016-06-03,12.51,13.4,13.1,12.31,307552.12,0.45,3.56,12.73,13.069,12.397,309386.39,338879.34,359575.56,8.36
2016-05-27,12.26,13.4,12.65,12.09,291936.56,0.41,3.35,12.756,12.984,12.445,284775.76,345940.74,373763.05,7.93
2016-05-20,12.3,12.75,12.24,11.98,201013.33,-0.1,-0.81,12.874,12.965,12.795,289827.08,364824.3,373440.47,5.46
2016-05-13,13.15,13.8,12.34,12.2,408424.09,-0.98,-7.36,13.308,12.809,13.138,338609.78,369916.04,386882.53,11.1
2016-05-06,13.23,14.45,13.32,13.2,338005.84,0.09,0.68,13.434,12.642,13.455,326748.27,365195.44,388608.04,9.19
2016-04-29,13.16,13.59,13.23,12.86,184498.97,-0.01,-0.08,13.408,12.435,13.648,368372.28,368760.5,393979.35,5.01
2016-04-22,14.5,14.56,13.24,12.86,317193.16,-1.17,-8.12,13.212,12.381,13.886,407105.73,393438.01,421378.06,8.62
2016-04-15,13.08,14.85,14.41,13.08,444926.84,1.44,11.1,13.056,12.184,14.089,439821.51,389882.63,430288.98,12.09
2016-04-08,13.27,13.84,12.97,12.7,349116.56,-0.22,-1.67,12.31,11.844,14.207,401222.3,386658.98,451947.66,9.49
2016-04-01,12.39,13.46,13.19,11.53,546125.88,0.94,7.67,11.85,11.816,14.349,403642.6,388375.3,453129.14,14.84
2016-03-25,12.65,12.66,12.25,12.0,378166.19,-0.21,-1.69,11.462,11.724,14.403,369148.72,380271.78,450342.05,10.28
2016-03-18,10.87,12.69,12.46,10.76,480772.09,1.78,16.67,11.55,11.906,14.518,379770.3,401585.35,468664.15,13.07
2016-03-11,10.77,11.36,10.68,10.35,251930.78,0.01,0.09,11.312,12.625,14.594,339943.74,382056.66,484572.1,6.85
2016-03-04,11.18,11.44,10.67,9.89,361218.06,-0.58,-5.16,11.378,13.467,14.65,372095.65,403849.01,482078.04,9.82
2016-02-26,12.9,13.0,11.25,10.8,373656.47,-1.44,-11.35,11.782,14.268,14.64,373108.0,412020.64,489038.48,10.16
2016-02-19,10.75,13.05,12.69,10.51,431274.09,1.42,12.6,11.986,14.861,14.647,391394.85,419198.2,494464.78,11.72
2016-02-05,10.9,11.72,11.27,10.41,281639.31,0.26,2.36,12.262,15.391,14.512,423400.41,449318.11,488300.7,7.65
2016-01-29,12.88,13.0,11.01,9.83,412690.34,-1.68,-13.24,13.938,15.993,14.529,424169.57,470695.33,501300.62,11.22
2016-01-22,11.88,13.51,12.69,11.6,366279.81,0.42,3.42,15.556,16.57,14.656,435602.37,517236.34,515785.53,9.96
2016-01-15,13.8,13.88,12.27,11.28,465090.69,-1.8,-12.79,16.754,16.882,14.833,450933.27,517882.97,535134.44,12.64
2016-01-08,19.0,19.01,14.07,13.31,591301.88,-5.58,-28.4,17.736,17.082,14.997,447001.55,520412.32,552249.38,16.07
2015-12-23,18.86,19.96,19.65,18.71,285485.12,0.55,2.88,18.52,17.13,15.013,475235.82,535742.94,571321.41,7.76
2015-12-18,18.58,19.98,19.1,18.0,469854.34,0.42,2.25,18.048,16.563,14.835,517221.09,587087.55,620892.27,12.77
2015-12-11,17.25,19.67,18.68,16.66,442934.31,1.5,8.73,17.584,15.832,14.579,598870.31,560307.08,652615.19,12.04
2015-12-04,18.0,18.32,17.18,16.18,445432.12,-0.81,-4.5,17.01,15.012,14.147,584832.67,566056.32,644203.31,12.11
2015-11-27,17.38,19.9,17.99,17.19,732473.19,0.7,4.05,16.428,14.433,13.976,593823.09,569731.36,673075.16,19.91
2015-11-20,16.09,17.95,17.29,16.09,495411.5,0.51,3.04,15.74,13.632,14.065,596250.06,527283.29,682108.27,13.47
2015-11-13,16.91,18.3,16.78,16.26,878100.44,0.97,6.13,15.078,13.064,14.55,656954.01,531905.91,723132.2,23.87
2015-11-06,13.7,15.81,15.81,13.46,372746.12,1.54,10.79,14.08,12.741,15.058,521743.84,514334.71,733434.46,10.13
2015-10-30,14.49,15.35,14.27,13.9,490384.19,-0.28,-1.92,13.014,12.783,15.466,547279.97,552385.91,772756.46,13.33
2015-10-23,14.15,14.92,14.55,12.69,744608.06,0.57,4.08,12.438,12.911,15.905,545639.64,584086.44,844594.63,20.24
2015-10-16,11.9,13.98,13.98,11.52,798931.25,2.19,18.57,11.524,12.896,16.3,458316.52,606899.88,935196.94,21.72
2015-10-09,11.5,12.48,11.79,11.5,202049.58,1.31,12.5,11.05,13.107,16.673,406857.82,654697.0,1060655.44,5.49
2015-09-18,11.38,11.55,10.48,9.23,500426.75,-0.91,-7.99,11.402,13.325,16.98,506925.59,744923.31,1255587.02,13.6
2015-09-11,10.26,11.75,11.39,10.0,482182.56,1.41,14.13,12.552,13.281,17.413,557491.86,722350.3,1234510.78,13.11
2015-09-02,11.61,11.61,9.98,9.43,307992.44,-1.63,-14.04,13.384,13.519,17.498,622533.24,776418.95,1210993.85,8.37
2015-08-28,12.9,12.95,11.61,9.81,541637.75,-1.94,-14.32,14.268,14.497,17.405,755483.25,836933.26,1244013.86,14.72
2015-08-21,16.2,16.99,13.55,13.4,702388.44,-2.68,-16.51,15.164,16.035,17.19,902536.18,914358.49,1237028.43,19.09
2015-08-14,15.56,16.6,16.23,15.32,753258.12,0.68,4.37,15.248,17.375,16.889,982921.04,952534.2,1223285.61,20.47
2015-08-07,14.4,15.8,15.55,13.01,807389.44,1.15,7.99,14.01,18.149,16.451,887208.75,993127.0,1210115.87,21.94
2015-07-31,15.5,16.1,14.4,13.02,972742.5,-1.69,-10.5,13.654,18.899,16.044,930304.67,1105102.82,1202225.54,26.44
2015-07-24,14.2,17.29,16.09,14.18,1276902.38,2.12,15.18,14.726,19.703,15.679,918383.27,1263494.0,1185259.72,34.71
2015-07-17,11.04,13.97,13.97,11.04,1104312.75,3.93,39.14,16.906,20.239,15.224,926180.79,1466613.88,1150469.53,30.02
2015-07-08,15.05,15.05,10.04,10.04,274696.66,-3.73,-27.09,19.502,20.634,14.882,922147.37,1766250.73,1118796.86,7.47
2015-07-03,19.87,20.18,13.77,13.77,1022869.06,-5.99,-30.31,22.288,21.545,14.714,1099045.26,1746671.27,1116482.81,27.8
2015-06-26,26.5,26.75,19.76,19.76,913135.5,-7.23,-26.79,24.144,21.476,14.363,1279900.97,1645568.75,1076846.88,24.82
2015-06-19,27.4,29.15,26.99,23.89,1315890.0,0.04,0.15,24.68,20.313,13.707,1608604.72,1651094.45,1037170.01,35.77
2015-06-12,23.98,27.5,26.95,22.78,1084145.62,2.98,12.43,23.572,18.344,12.685,2007046.97,1559698.37,981223.21,29.47
2015-06-05,23.58,26.45,23.97,22.51,1159186.12,0.92,3.99,21.766,16.403,11.682,2610354.1,1494037.02,947830.28,31.51
2015-05-29,22.1,27.3,23.05,21.5,1927147.62,0.61,2.72,20.802,14.753,10.829,2394297.27,1427104.74,902725.5,52.38
2015-05-22,21.41,24.79,22.44,21.35,2556654.25,0.99,4.62,18.808,13.189,10.016,2011236.53,1299348.26,827384.78,69.49
2015-05-15,17.8,22.6,21.45,17.35,3308101.25,3.53,19.7,15.946,11.654,9.219,1693584.18,1107025.44,706480.08,89.91
2015-05-08,21.07,21.07,17.92,16.5,4100681.25,-1.23,-6.42,13.116,10.209,8.47,1112349.77,834325.18,551478.51,111.46
2015-04-30,14.39,19.15,19.15,14.39,78901.99,6.07,46.41,11.04,9.13,7.893,377719.93,471342.99,356410.6,2.14
2015-04-24,8.94,13.08,13.08,8.94,11843.92,4.95,60.89,8.704,7.882,7.268,459912.22,486294.35,358310.88,0.32
