date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,6.27,6.39,6.29,6.15,18827.06,0.03,0.48,6.468,6.765,6.871,56341.77,106664.7,112826.65,0.85
2013-04-26,6.57,6.73,6.26,6.25,56489.91,-0.4,-6.01,6.606,6.867,6.832,101904.45,118496.25,113654.98,2.55
2013-04-19,6.5,6.71,6.66,6.38,48940.62,0.16,2.46,6.72,6.958,6.828,111466.5,119444.15,112083.9,2.21
2013-04-12,6.55,7.09,6.5,6.35,85550.07,-0.13,-1.96,6.788,7.024,6.822,138173.46,120321.93,110935.79,3.86
2013-04-03,6.91,6.91,6.63,6.58,71901.2,-0.35,-5.01,6.932,7.08,6.843,149577.42,119055.15,107823.08,3.24
2013-03-29,6.87,7.9,6.98,6.87,246640.44,0.15,2.2,7.062,7.178,6.864,156987.64,132958.59,105680.86,11.12
2013-03-22,6.95,7.08,6.83,6.58,104300.16,-0.17,-2.43,7.128,7.278,6.87,135088.04,128753.79,94650.89,4.7
2013-03-15,7.22,7.6,7.0,6.91,182475.41,-0.22,-3.05,7.196,7.283,6.903,127421.8,131858.14,91477.83,8.23
2013-03-08,7.2,7.47,7.22,6.8,142569.91,-0.06,-0.82,7.26,7.258,6.933,102470.4,131743.06,84568.4,6.43
2013-03-01,7.27,7.5,7.28,6.99,108952.26,-0.03,-0.41,7.228,7.129,6.936,88532.88,124807.15,78613.83,4.91
2013-02-22,7.2,8.08,7.31,7.19,137142.47,0.14,1.95,7.294,6.977,6.94,108929.55,118988.59,74533.09,6.19
2013-02-08,7.33,7.33,7.17,6.99,65968.94,-0.15,-2.05,7.428,6.797,6.974,122419.54,108813.72,69748.86,2.98
2013-02-01,7.07,7.58,7.32,7.07,57718.44,0.26,3.68,7.37,6.697,7.024,136294.49,104723.65,68344.62,2.6
2013-01-25,7.62,7.76,7.06,6.92,72882.27,-0.55,-7.23,7.256,6.62,7.045,161015.71,101549.65,66960.88,3.29
2013-01-18,7.7,8.38,7.61,7.46,210935.62,-0.37,-4.64,7.03,6.606,7.111,161081.42,96591.02,65432.93,9.51
2013-01-11,6.66,7.98,7.98,6.58,204592.44,1.28,19.1,6.66,6.549,7.145,129047.63,78403.13,56613.18,9.23
2012-12-28,6.71,7.09,6.88,6.58,135343.66,0.13,1.93,6.166,6.461,7.168,95207.89,60548.0,50220.57,6.1
2012-12-21,5.93,7.18,6.75,5.89,181324.56,0.82,13.83,6.024,6.522,7.23,73152.82,51097.52,45506.37,8.18
2012-12-14,5.74,6.06,5.93,5.66,73210.81,0.17,2.95,5.984,6.607,7.304,42083.58,37393.74,42828.46,3.3
2012-12-07,5.51,5.77,5.76,5.3,50766.66,0.25,4.54,6.182,6.742,7.436,32100.62,32420.52,42832.14,2.29
2012-11-30,6.21,6.21,5.51,5.35,35393.77,-0.66,-10.7,6.438,6.902,7.582,27758.63,30077.6,45839.78,1.6
2012-11-23,6.5,6.6,6.17,6.13,25068.31,-0.38,-5.8,6.756,7.15,7.742,25888.1,30684.01,50860.68,1.13
2012-11-16,6.92,6.99,6.55,6.42,25978.37,-0.37,-5.35,7.02,7.35,7.808,29042.22,31965.58,51148.7,1.17
2012-11-09,7.04,7.23,6.92,6.92,23295.97,-0.12,-1.71,7.23,7.469,7.862,32703.9,32372.1,51597.15,1.05
2012-11-02,7.1,7.1,7.04,6.8,29056.73,-0.06,-0.84,7.302,7.615,7.92,32740.43,34274.84,52694.99,1.31
2012-10-26,7.54,7.58,7.1,7.0,26041.12,-0.39,-5.21,7.366,7.74,7.957,32396.56,34823.23,52995.83,1.17
2012-10-19,7.59,7.79,7.49,7.37,40838.91,-0.11,-1.45,7.544,7.875,8.009,35479.92,39893.13,54793.69,1.84
2012-10-12,7.28,7.88,7.6,7.23,44286.75,0.32,4.4,7.68,7.938,8.042,34888.94,39915.21,57236.3,2.0
2012-09-28,7.36,7.36,7.28,7.05,23478.64,-0.08,-1.09,7.708,8.001,8.081,32040.31,48263.17,58595.14,1.06
2012-09-21,8.01,8.01,7.36,7.28,27337.4,-0.63,-7.88,7.928,8.129,8.149,35809.26,53243.75,63926.99,1.23
2012-09-14,8.22,8.22,7.99,7.92,41457.89,-0.18,-2.2,8.114,8.262,8.229,37249.89,61601.97,66896.56,1.87
2012-09-07,7.65,8.24,8.17,7.65,37884.01,0.43,5.56,8.206,8.334,8.266,44306.35,71037.36,81522.62,1.71
2012-08-31,8.2,8.35,7.74,7.63,30043.61,-0.64,-7.64,8.196,8.266,8.309,44941.49,70331.82,111193.11,1.36
2012-08-24,8.16,8.73,8.38,8.16,42323.37,0.09,1.09,8.294,8.255,8.349,64486.04,70822.2,118477.28,1.91
2012-08-17,8.53,8.54,8.29,8.04,34540.56,-0.16,-1.89,8.33,8.224,8.33,70678.24,71115.14,120405.67,1.56
2012-08-10,8.39,8.88,8.45,8.38,76740.2,0.33,4.06,8.41,8.173,8.298,85954.06,71168.43,128968.69,3.46
2012-08-03,8.27,8.27,8.12,7.66,41059.71,-0.11,-1.34,8.462,8.143,8.327,97768.36,69694.24,145619.7,1.85
2012-07-27,8.65,9.35,8.23,8.22,127766.34,-0.33,-3.85,8.336,8.146,8.414,95722.15,74557.39,165720.32,5.76
2012-07-20,8.61,8.7,8.56,7.95,73284.39,-0.13,-1.5,8.216,8.161,8.391,77158.36,68927.11,163063.09,3.31
2012-07-13,8.66,8.89,8.69,8.04,110919.64,-0.02,-0.23,8.118,8.168,8.33,71552.03,74610.23,164711.27,5.0
2012-07-06,7.42,8.88,8.71,7.34,135811.73,1.22,16.29,7.936,8.195,8.265,56382.8,72191.14,163101.02,6.13
2012-06-29,7.54,7.76,7.49,7.23,30828.65,-0.14,-1.83,7.824,8.197,8.188,41620.12,92007.88,162148.18,1.39
2012-06-21,8.19,8.19,7.63,7.5,34947.37,-0.44,-5.45,7.956,8.352,8.153,53392.64,152054.4,166072.93,1.58
2012-06-15,7.81,8.29,8.07,7.77,45252.77,0.29,3.73,8.106,8.442,8.092,60695.85,166132.37,168116.06,2.04
2012-06-08,7.98,8.14,7.78,7.75,35073.46,-0.37,-4.54,8.218,8.435,7.989,77668.42,169696.21,168253.01,1.58
2012-06-01,8.0,8.2,8.15,7.63,61998.34,0.0,0.0,8.454,8.422,7.902,87999.49,186768.96,171986.04,2.8
2012-05-25,8.45,8.88,8.15,7.8,89691.25,-0.23,-2.75,8.57,8.51,7.767,142395.63,221545.16,170204.9,4.05
2012-05-18,8.7,8.8,8.38,8.18,71463.45,-0.25,-2.9,8.748,8.681,7.658,250716.16,256883.24,168657.3,3.22
2012-05-11,8.84,9.3,8.63,8.62,130115.6,-0.33,-3.68,8.778,8.62,7.525,271568.88,257199.07,167551.98,5.87
2012-05-04,8.98,9.06,8.96,8.62,86728.8,0.23,2.63,8.652,8.492,7.393,261723.99,254812.32,164252.46,3.91
2012-04-27,8.98,9.6,8.73,8.62,333979.06,-0.31,-3.43,8.39,8.334,7.285,285538.43,254010.9,163071.21,15.06
2012-04-20,8.45,10.32,9.04,8.3,631293.88,0.51,5.98,8.45,8.178,7.236,300694.69,232288.49,150094.11,28.47
2012-04-13,8.01,8.99,8.53,7.42,175727.06,0.53,6.62,8.614,7.953,7.169,263050.32,180091.46,124516.37,7.93
2012-04-06,7.65,8.3,8.0,7.62,80891.15,0.35,4.58,8.462,7.741,7.18,242829.27,170099.75,133772.78,3.65
2012-03-30,9.0,9.17,7.65,7.47,205801.02,-1.38,-15.28,8.332,7.543,7.196,247900.65,166809.82,135356.93,9.28
2012-03-23,9.63,9.77,9.03,8.8,409760.34,-0.83,-8.42,8.278,7.381,7.244,222483.36,157203.11,135596.65,18.48
2012-03-16,7.77,10.28,9.86,7.54,443072.03,2.09,26.9,7.906,7.023,7.206,163882.28,118864.64,124082.69,19.98
2012-03-09,7.31,7.8,7.77,7.2,74621.79,0.42,5.71,7.292,6.634,7.093,97132.61,80431.36,107784.45,3.37
2012-03-02,7.39,7.91,7.35,7.15,106248.05,-0.03,-0.41,7.02,6.429,7.132,97370.23,77904.89,115783.39,4.79
2012-02-24,7.12,7.55,7.38,6.92,78714.59,0.21,2.93,6.754,6.294,7.3,85719.0,73692.61,110604.02,3.55
2012-02-17,6.77,7.39,7.17,6.67,116754.95,0.38,5.6,6.484,6.236,7.475,91922.86,72131.53,109442.01,5.27
2012-02-10,6.42,6.9,6.79,6.23,109323.65,0.38,5.93,6.14,6.293,7.627,73847.0,67899.74,106460.56,4.93
2012-02-03,6.02,6.45,6.41,5.97,75809.92,0.39,6.48,5.976,6.385,7.862,63730.12,68941.27,105579.37,3.42
2012-01-20,5.96,6.15,6.02,5.63,47991.88,-0.01,-0.17,5.838,6.619,8.161,58439.55,97445.82,103278.73,2.16
2012-01-13,5.47,6.65,6.03,5.32,109733.91,0.58,10.64,5.834,6.848,8.466,61666.22,103904.03,102905.12,4.95
2012-01-06,5.99,6.05,5.45,5.27,26375.64,-0.26,-4.36,5.988,7.106,8.772,52340.2,113990.18,99683.52,1.19
2011-12-30,5.65,5.99,5.97,5.51,58739.23,0.25,4.37,6.446,7.389,9.151,61952.49,129300.73,99779.06,2.65
2011-12-23,5.95,6.17,5.72,5.49,49357.11,-0.28,-4.67,6.794,7.551,9.518,74152.43,135137.53,98778.13,2.23
2011-12-16,6.84,6.84,6.0,5.63,64125.19,-0.8,-11.77,7.4,7.835,9.936,136452.08,153661.88,100899.02,2.89
2011-12-09,7.8,7.8,6.8,6.7,63103.82,-0.94,-12.14,7.862,8.305,10.351,146141.85,147515.42,101432.42,2.85
2011-12-02,7.71,8.02,7.74,7.4,74437.09,0.03,0.39,8.224,8.714,10.712,175640.17,146752.49,103959.19,3.36
2011-11-25,8.59,8.59,7.71,7.66,119738.95,-1.04,-11.89,8.332,8.96,10.998,196648.97,145021.37,102582.26,5.4
2011-11-18,8.41,9.8,8.75,8.31,360855.34,0.44,5.29,8.308,9.339,11.299,196122.63,142217.46,98738.58,16.28
2011-11-11,8.62,8.7,8.31,8.1,112574.04,-0.3,-3.48,8.27,9.702,11.498,170871.68,109111.65,82222.58,5.08
2011-11-04,8.01,8.61,8.61,8.0,210595.42,0.33,3.99,8.748,10.084,11.74,148889.0,101906.2,77805.06,9.5
2011-10-28,7.65,8.76,8.28,7.57,179481.11,0.69,9.09,9.204,10.438,11.974,117864.8,85376.87,69381.93,8.1
2011-10-21,8.54,8.77,7.59,7.59,117107.23,-0.97,-11.33,9.588,10.913,12.228,93393.76,70257.4,62876.11,5.28
2011-10-14,9.63,9.63,8.56,8.32,234600.59,-2.14,-20.0,10.37,11.484,12.563,88312.3,62418.72,62279.67,10.58
2011-09-19,10.8,10.86,10.7,10.61,2660.65,-0.19,-1.75,11.134,12.036,12.898,47351.62,48136.16,58206.42,0.12
2011-09-16,10.02,10.9,10.89,10.01,55474.44,0.69,6.76,11.42,12.396,13.081,54923.4,55349.42,60600.08,2.5
2011-09-09,11.28,11.46,10.2,10.15,57125.9,-1.3,-11.3,11.672,12.71,13.247,52888.93,61165.9,62264.23,2.58
2011-09-02,12.37,12.55,11.5,11.0,91699.92,-0.88,-7.11,12.238,13.036,13.479,47121.03,60143.16,66340.83,4.14
2011-08-26,12.22,12.45,12.38,11.8,29797.17,0.25,2.06,12.598,13.258,13.629,36525.15,55259.7,71183.77,1.34
2011-08-19,12.19,13.18,12.13,12.02,40519.56,-0.02,-0.17,12.938,13.294,13.781,48920.71,55333.5,76040.18,1.83
2011-08-12,12.59,12.97,12.15,11.06,45302.09,-0.88,-6.75,13.372,13.395,13.901,55775.45,53703.92,88656.43,2.04
2011-08-05,13.31,13.45,13.03,12.7,28286.43,-0.27,-2.03,13.748,13.51,14.085,69442.86,53386.98,106855.32,1.28
2011-07-29,14.06,14.18,13.3,13.23,38720.49,-0.78,-5.54,13.834,13.542,14.253,73165.28,55494.83,117210.57,1.75
2011-07-22,14.2,14.93,14.08,14.0,91774.99,-0.22,-1.54,13.918,13.642,14.355,73994.26,62140.62,143072.78,4.14
2011-07-15,14.04,14.42,14.3,13.85,74793.26,0.27,1.92,13.65,13.759,14.22,61746.29,68276.67,151958.66,3.37
2011-07-08,13.48,14.69,14.03,13.39,113639.14,0.57,4.24,13.418,13.765,14.043,51632.38,65850.73,164251.09,5.13
2011-07-01,13.68,14.0,13.46,13.2,46898.54,-0.26,-1.9,13.272,13.784,13.851,37331.11,63362.57,170819.54,2.12
2011-06-24,12.7,14.1,13.72,12.28,42865.35,0.98,7.69,13.25,13.921,13.705,37824.37,72538.49,171567.46,1.93
2011-06-17,13.1,13.38,12.74,12.61,30535.18,-0.4,-3.04,13.366,14.0,13.529,50286.98,87107.84,173334.5,1.38
2011-06-10,12.96,13.49,13.14,12.96,24223.68,-0.16,-1.2,13.868,14.267,13.376,74807.04,96746.85,173967.72,1.09
2011-06-03,13.2,13.38,13.3,12.75,42132.78,-0.05,-0.38,14.112,14.407,13.21,80069.08,123608.95,191793.02,1.9
2011-05-27,14.25,14.37,13.35,13.3,49364.88,-0.95,-6.64,14.296,14.659,13.061,89394.03,160323.65,203120.47,2.23
2011-05-20,15.25,15.48,14.3,14.28,105178.38,-0.95,-6.23,14.592,14.963,12.889,107252.61,178926.31,210679.05,4.74
2011-05-13,14.3,15.5,15.25,14.21,153135.47,0.89,6.2,14.634,15.068,12.655,123928.69,224004.94,211253.91,6.91
2011-05-06,14.23,14.57,14.36,13.68,50533.91,0.14,0.98,14.666,14.681,12.377,118686.67,235640.65,215276.04,2.28
2011-04-29,14.83,14.84,14.22,13.51,88757.5,-0.61,-4.11,14.702,14.321,12.149,167148.81,262651.46,223304.7,4.0
2011-04-22,14.6,15.55,14.83,14.42,138657.78,0.32,2.21,15.022,13.918,11.922,231253.27,278276.52,233181.77,6.25
2011-04-15,15.35,16.6,14.51,14.4,188558.81,-0.9,-5.84,15.334,13.488,11.663,250600.01,270596.44,259631.13,8.5
2011-04-08,14.15,15.67,15.41,14.15,126925.34,0.87,5.98,15.502,13.057,11.35,324081.19,259561.16,255746.88,5.72
2011-04-01,15.68,15.68,14.54,13.59,292844.62,-1.28,-8.09,14.696,12.484,10.974,352594.64,251188.58,254956.47,13.21
2011-03-25,17.87,17.87,15.82,14.75,409279.81,-0.57,-3.48,13.94,12.012,10.65,358154.1,259977.1,245303.37,18.46
2010-11-09,15.36,16.39,16.39,14.47,235391.45,1.04,6.78,12.814,11.463,10.233,325299.76,245917.29,228597.74,10.62
2010-11-05,11.28,15.39,15.35,11.28,555964.75,3.97,34.89,11.642,10.815,9.841,290592.87,242431.79,225734.14,25.08
2010-10-29,10.88,11.6,11.38,10.71,269492.56,0.62,5.76,10.612,10.242,9.485,195041.12,198502.88,200826.63,12.15
2010-10-22,10.05,11.3,10.76,10.05,320641.94,0.57,5.59,10.272,10.072,9.336,149782.53,194911.43,192901.06,14.46
2010-10-15,10.5,10.83,10.19,10.18,245008.12,-0.34,-3.23,10.084,9.976,9.209,161800.09,183957.94,182366.41,11.05
2010-10-08,10.2,10.8,10.53,10.16,61856.98,0.33,3.23,10.112,9.926,9.124,166534.82,188087.02,176589.98,4.12
2010-09-30,9.75,10.29,10.2,9.69,78206.0,0.52,5.37,9.988,9.838,8.998,194270.7,248665.83,178579.38,5.21
2010-09-21,9.82,9.9,9.68,9.38,43199.61,-0.14,-1.43,9.872,9.643,8.92,201964.64,251932.6,183819.08,2.88
2010-09-17,10.3,11.43,9.82,9.8,380729.75,-0.51,-4.94,9.872,9.464,8.849,240040.33,258724.36,186002.15,25.36
2010-09-10,9.8,10.35,10.33,9.7,268681.78,0.42,4.24,9.868,9.288,8.768,206115.79,230629.65,173317.31,17.89
2010-09-03,9.68,10.28,9.91,9.62,200536.38,0.29,3.02,9.74,9.003,8.725,209639.21,211278.18,169108.93,13.36
2010-08-27,9.77,9.99,9.62,9.4,116675.66,-0.06,-0.62,9.688,8.867,8.725,303060.95,209036.49,170197.11,7.77
2010-08-20,9.75,10.15,9.68,9.64,233578.06,-0.12,-1.22,9.414,8.728,8.759,301900.57,203150.39,176654.62,15.56
2010-08-13,9.67,9.87,9.8,9.18,211107.09,0.11,1.14,9.056,8.599,8.79,277408.4,190890.69,181238.99,14.06
2010-08-06,9.66,9.97,9.69,9.2,286298.88,0.04,0.41,8.708,8.441,8.792,255143.5,180774.88,181866.47,19.07
2010-07-30,9.08,10.46,9.65,9.08,667645.06,1.4,16.97,8.266,8.321,8.828,212917.14,165092.95,183025.87,44.47
2010-07-23,7.83,8.48,8.25,7.7,110873.77,0.36,4.56,8.046,8.157,8.84,115012.03,108492.93,167634.6,7.38
2010-07-16,8.06,8.32,7.89,7.75,111117.2,-0.17,-2.11,8.042,8.197,8.936,104400.21,115705.56,195650.81,7.4
2010-07-09,7.47,8.18,8.06,7.36,99782.59,0.58,7.75,8.142,8.233,9.079,104372.97,113279.93,242581.04,6.65
2010-07-02,8.43,8.54,7.48,7.15,75167.07,-1.07,-12.52,8.174,8.247,9.131,106406.26,116004.97,285045.05,5.01
2010-06-25,8.24,8.97,8.55,8.11,178119.5,0.32,3.89,8.376,8.447,9.191,117268.75,126939.68,288640.51,11.86
2010-06-18,8.38,8.66,8.23,8.22,57814.7,-0.16,-1.91,8.268,8.583,9.157,101973.84,131357.74,284015.33,3.85
2010-06-11,8.01,8.65,8.39,7.92,110980.99,0.17,2.07,8.352,8.79,9.157,127010.91,150158.85,293734.08,7.39
2010-06-04,8.44,8.6,8.22,8.0,109949.03,-0.27,-3.18,8.324,8.98,9.168,122186.89,171587.3,298035.76,7.32
2010-05-28,8.02,8.7,8.49,8.02,129479.54,0.48,5.99,8.32,9.142,9.193,125603.68,182958.05,301103.2,8.62
2010-05-21,8.52,8.75,8.01,7.42,101644.92,-0.64,-7.4,8.518,9.335,9.18,136610.61,200958.79,299383.42,6.77
2010-05-14,8.4,9.06,8.65,8.2,183000.06,0.4,4.85,8.898,9.523,9.183,160741.64,226776.28,299226.51,12.19
2010-05-07,8.0,8.52,8.25,7.9,86860.88,0.05,0.61,9.228,9.674,9.147,173306.8,275596.06,296777.46,5.78
2010-04-30,9.48,9.51,8.2,7.99,127032.99,-1.28,-13.5,9.636,9.925,9.174,220987.71,371882.15,301406.87,8.46
2010-04-23,9.76,9.98,9.48,9.02,184514.22,-0.43,-4.34,9.964,10.015,9.201,240312.43,454085.13,324628.98,12.29
2010-04-16,10.24,10.39,9.91,9.62,222300.06,-0.39,-3.79,10.152,9.934,9.177,265306.97,450341.33,349819.25,14.81
2010-04-09,10.25,10.57,10.3,10.18,245825.86,0.01,0.1,10.148,9.731,9.098,292810.91,436672.91,358385.4,16.37
2010-04-02,10.0,10.59,10.29,9.99,325265.44,0.45,4.57,10.12,9.523,8.993,377885.31,437309.3,380045.95,21.66
2010-03-26,10.43,10.44,9.84,9.48,223656.56,-0.58,-5.57,10.214,9.355,8.833,522776.58,424484.23,376293.85,14.9
2010-03-19,9.8,10.74,10.42,9.66,309486.94,0.53,5.36,10.066,9.244,8.675,667857.84,419248.35,382675.71,20.61
2010-03-12,10.27,10.75,9.89,9.81,359819.75,-0.27,-2.66,9.716,9.024,8.508,635375.69,397808.05,379940.8,23.96
2010-03-05,10.65,11.68,10.16,10.0,671197.88,-0.6,-5.58,9.314,8.843,8.325,580534.91,371676.75,367196.33,44.7
2010-02-26,9.05,11.2,10.76,8.98,1049721.75,1.66,18.24,8.926,8.62,8.129,496733.28,317958.85,334762.34,69.91
2010-02-12,9.26,9.94,9.1,8.87,949062.88,0.43,4.96,8.496,8.422,7.889,326191.88,230931.59,285008.8,63.21
2010-02-05,7.79,8.67,8.67,7.4,147076.19,0.79,10.03,8.422,8.387,7.738,170638.86,195172.83,244679.71,9.8
2010-01-29,8.22,8.29,7.88,7.53,85615.87,-0.34,-4.14,8.332,8.42,7.638,160240.41,249297.17,254500.25,5.7
2010-01-22,8.57,9.15,8.22,8.15,252189.72,-0.39,-4.53,8.372,8.464,7.564,162818.58,280097.89,260883.9,16.8
2010-01-15,9.0,9.12,8.61,8.39,197014.73,-0.12,-1.38,8.314,8.462,7.476,139184.42,322782.6,271613.22,13.12
2010-01-08,8.26,8.77,8.73,8.03,171297.81,0.51,6.2,8.348,8.31,7.34,135671.31,328103.48,268989.48,11.41
2009-12-31,8.1,8.33,8.22,7.99,95083.9,0.14,1.73,8.352,8.105,7.19,219706.8,346103.06,267159.24,6.33
2009-12-25,7.96,8.21,8.08,7.62,98506.74,0.15,1.89,8.508,7.991,7.092,338353.93,362073.56,273175.99,6.56
2009-12-18,8.85,8.99,7.93,7.9,134018.94,-0.85,-9.68,8.556,7.807,7.038,397377.19,362715.91,288710.06,8.93
2009-12-11,8.76,9.0,8.78,8.58,179449.16,0.03,0.34,8.61,7.638,6.992,506380.77,351565.82,297651.61,11.95
2009-12-04,9.1,9.45,8.75,8.46,591475.25,-0.25,-2.78,8.272,7.356,6.915,520535.65,339086.0,307320.1,39.39
2009-11-27,8.32,9.3,9.0,7.88,688319.56,0.68,8.17,7.858,7.088,6.846,472499.32,294186.58,296768.74,45.84
2009-11-20,8.1,8.45,8.32,8.04,393623.06,0.12,1.46,7.474,6.855,6.767,385793.18,259703.32,283399.21,26.22
2009-11-13,7.11,8.67,8.2,7.1,679036.81,1.11,15.66,7.058,6.664,6.708,328054.63,241669.92,275753.11,45.22
2009-11-06,6.48,7.28,7.09,6.41,250223.58,0.41,6.14,6.666,6.489,6.643,196750.87,220443.84,250063.57,16.66
2009-10-30,7.31,7.34,6.68,6.52,351293.59,-0.4,-5.65,6.44,6.37,6.64,157636.36,209875.48,245608.74,23.4
2009-10-23,6.25,7.08,7.08,6.18,254788.88,0.84,13.46,6.318,6.274,6.649,115873.84,188215.42,250649.71,16.97
2009-10-16,6.24,6.46,6.24,6.1,104930.31,0.0,0.0,6.236,6.193,6.659,133613.46,184278.43,251288.27,6.99
2009-10-09,5.98,6.26,6.24,5.95,22518.0,0.28,4.7,6.27,6.269,6.707,155285.2,214704.2,270299.35,1.5
2009-09-30,6.11,6.18,5.96,5.7,54651.0,-0.11,-1.81,6.312,6.345,6.756,244136.8,243737.4,302517.45,3.64
2009-09-25,6.57,6.86,6.07,6.0,142481.0,-0.6,-9.0,6.3,6.474,6.801,262114.6,275554.2,315706.75,9.49
2009-09-18,6.42,6.98,6.67,6.3,343487.0,0.26,4.06,6.23,6.603,6.836,260557.0,299350.9,331111.6,22.88
2009-09-11,6.44,6.68,6.41,6.25,213289.0,-0.04,-0.62,6.15,6.678,6.816,234943.4,307095.1,324843.0,14.21
2009-09-04,5.87,6.63,6.45,5.68,466776.0,0.55,9.32,6.268,6.752,6.805,274123.2,309836.3,334459.75,31.09
2009-08-28,5.74,6.03,5.9,5.43,144540.0,0.18,3.15,6.378,6.796,6.823,243338.0,279683.3,345366.2,9.63
2009-08-21,6.2,6.21,5.72,5.41,134693.0,-0.55,-8.77,6.648,6.909,6.859,288993.8,281342.0,358228.35,8.97
2009-08-14,7.03,7.12,6.27,6.25,215419.0,-0.73,-10.43,6.976,7.023,6.885,338144.8,313084.0,375774.85,14.35
2009-08-07,7.04,7.55,7.0,6.93,409188.0,0.0,0.0,7.206,7.125,6.87,379246.8,318298.1,382048.0,27.25
2009-07-31,7.24,7.5,7.0,6.5,312850.0,-0.25,-3.45,7.236,7.145,6.817,345549.4,325894.5,377291.0,20.84
2009-07-24,7.33,7.61,7.25,7.11,372819.0,-0.11,-1.5,7.214,7.166,6.743,316028.6,361297.5,377883.5,24.83
2009-07-17,7.22,7.58,7.36,7.22,380448.0,-0.06,-0.81,7.17,7.128,6.681,273690.2,355859.3,378025.05,25.34
2009-07-10,7.16,7.75,7.42,7.03,420929.0,0.27,3.78,7.07,7.068,6.569,288023.2,362872.3,386092.3,28.03
2009-07-03,6.91,7.18,7.15,6.8,240701.0,0.26,3.77,7.044,6.954,6.516,257349.4,342590.9,399886.85,16.03
2009-06-26,7.07,7.15,6.89,6.8,165246.0,-0.14,-1.99,7.054,6.858,6.46,306239.6,359083.2,415771.3,11.01
2009-06-19,6.88,7.08,7.03,6.8,161127.0,0.17,2.48,7.118,6.849,6.379,406566.4,411049.1,429300.25,10.73
2009-06-12,7.25,7.78,6.86,6.75,452113.0,-0.43,-5.9,7.086,6.808,6.262,438028.4,435114.7,432212.95,30.11
2009-06-05,7.22,7.45,7.29,6.97,267560.0,0.09,1.25,7.066,6.746,6.155,437721.4,438465.7,420911.95,17.82
2009-05-27,7.0,7.8,7.2,6.95,485152.0,-0.01,-0.14,6.864,6.615,6.02,427832.4,445797.9,418537.0,32.31
2009-05-22,6.9,7.45,7.21,6.67,666880.0,0.34,4.95,6.662,6.488,5.885,411926.8,428687.5,405323.85,44.41
2009-05-15,6.78,6.87,6.87,6.24,318437.0,0.11,1.63,6.58,6.32,5.773,415531.8,394469.5,386507.2,21.21
2009-05-08,6.25,6.99,6.76,6.23,450578.0,0.48,7.64,6.53,6.233,5.658,432201.0,400190.8,395856.8,30.01
2009-04-30,6.1,6.49,6.28,6.08,218115.0,0.09,1.45,6.426,6.07,5.574,439210.0,409312.3,405271.95,14.53
2009-04-24,6.8,7.11,6.19,6.16,405624.0,-0.61,-8.97,6.366,6.077,5.461,463763.4,457182.8,404622.55,27.01
2009-04-17,6.7,7.3,6.8,6.51,684905.0,0.18,2.72,6.314,6.061,5.359,445448.2,472459.4,407728.95,45.61
2009-04-10,6.29,6.66,6.62,6.02,401783.0,0.38,6.09,6.06,5.908,5.232,373407.2,447551.4,391112.5,26.76
2009-04-03,6.0,6.48,6.24,5.92,485623.0,0.26,4.35,5.936,5.715,5.072,368180.6,429311.2,380761.8,32.34
2009-03-27,5.95,6.19,5.98,5.6,340882.0,0.05,0.84,5.714,5.564,4.946,379414.6,403358.2,391534.95,22.7
2009-03-20,5.48,6.1,5.93,5.39,314048.0,0.4,7.23,5.788,5.424,4.851,450602.2,391276.1,383985.0,20.92
2009-03-13,6.05,6.2,5.53,5.31,324700.0,-0.47,-7.83,5.808,5.281,4.733,499470.6,381960.2,375183.1,21.63
2009-03-06,5.13,6.09,6.0,5.11,375650.0,0.87,16.96,5.756,5.226,4.656,521695.6,378544.9,366368.6,25.02
2009-02-27,6.3,6.9,5.13,5.1,541793.0,-1.22,-19.21,5.494,5.082,4.615,490441.8,391522.8,362644.3,36.08
2009-02-20,6.05,6.45,6.35,5.51,696820.0,0.32,5.31,5.414,5.077,4.6,427301.8,401231.6,343418.75,46.41
2009-02-13,5.34,6.09,6.03,5.2,558390.0,0.76,14.42,5.06,4.844,4.538,331950.0,352062.3,320372.2,37.19
2009-02-06,4.73,5.35,5.27,4.68,435825.0,0.58,12.37,4.754,4.656,4.497,264449.8,342998.5,311505.5,29.03
2009-01-23,4.77,4.94,4.69,4.58,219381.0,-0.04,-0.85,4.696,4.556,4.509,235394.2,334673.6,303355.55,14.61
2009-01-16,4.65,4.84,4.73,4.41,226093.0,0.15,3.27,4.67,4.428,4.597,292603.8,332212.4,311587.45,15.06
2009-01-09,4.33,4.89,4.58,4.25,220061.0,0.08,1.78,4.74,4.328,4.674,375161.4,379711.7,308330.55,14.66
2008-12-26,4.98,5.02,4.5,4.21,220889.0,-0.48,-9.64,4.628,4.277,4.815,372174.6,376693.9,305947.4,14.71
2008-12-19,4.7,5.15,4.98,4.4,290547.0,0.42,9.21,4.558,4.184,5.031,421547.2,368406.0,309496.75,19.35
2008-12-12,5.11,5.41,4.56,4.46,505429.0,-0.52,-10.24,4.416,4.085,5.263,433953.0,354192.3,314841.75,33.66
2008-12-05,4.0,5.15,5.08,3.95,638881.0,1.06,26.37,4.186,4.147,5.527,371821.0,333765.8,313057.85,42.55
2008-11-28,4.25,4.4,4.02,3.9,205127.0,-0.13,-3.13,3.916,4.123,5.751,384262.0,285605.9,304930.0,13.66
