date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,14.78,15.38,14.95,14.61,65131.34,0.28,1.91,15.624,17.22,18.478,84449.93,88881.94,82394.05,4.78
2017-05-12,16.62,17.25,14.67,14.63,171200.17,-1.46,-9.05,16.264,17.685,18.766,85221.81,91797.71,83969.04,12.57
2017-05-05,16.09,16.34,16.13,15.9,34981.61,0.04,0.25,17.038,18.183,19.108,60896.85,90892.62,86587.72,2.57
2017-04-28,16.25,16.27,16.09,15.5,69397.26,-0.19,-1.17,17.5,18.548,19.343,71464.59,95785.14,89704.77,5.1
2017-04-21,18.0,18.12,16.28,16.21,81539.28,-1.87,-10.3,18.114,18.858,19.658,81828.84,96619.51,92047.65,6.04
2017-04-14,18.53,18.59,18.15,18.12,68990.75,-0.39,-2.1,18.816,19.2,19.964,93313.94,96198.22,95027.63,5.11
2017-04-07,18.43,18.9,18.54,18.19,49575.33,0.1,0.54,19.106,19.346,20.221,98373.6,89952.75,99247.51,3.67
2017-03-31,19.19,19.2,18.44,18.18,87820.34,-0.72,-3.76,19.328,19.455,20.496,120888.39,89866.54,107153.84,6.5
2017-03-24,19.7,19.81,19.16,18.89,121218.49,-0.63,-3.18,19.596,19.503,20.767,120105.69,88675.58,110205.52,8.97
2017-03-17,19.59,20.38,19.79,19.38,138964.81,0.19,0.97,19.602,19.63,21.006,111410.18,82434.38,109776.85,10.29
2017-03-10,19.67,20.3,19.6,19.6,94289.02,-0.05,-0.25,19.584,19.736,21.204,99082.49,75906.16,112275.64,6.98
2017-03-03,19.82,21.78,19.65,19.37,162149.31,-0.13,-0.66,19.586,19.846,21.361,81531.9,76140.38,111285.62,12.0
2017-02-24,19.26,19.85,19.78,19.0,83906.83,0.59,3.08,19.582,20.033,21.524,58844.69,82282.82,107221.7,6.21
2017-02-17,19.79,19.93,19.19,18.9,77740.95,-0.51,-2.59,19.41,20.138,21.656,57245.46,83624.39,105958.12,5.76
2017-02-10,19.61,20.16,19.7,19.25,77326.36,0.09,0.46,19.658,20.458,21.815,53458.58,87475.79,104747.07,5.72
2017-02-03,19.63,19.81,19.61,19.4,6536.07,-0.02,-0.1,19.888,20.728,21.946,52729.83,93857.04,103866.34,0.48
2017-01-26,18.91,19.68,19.63,18.91,48713.22,0.71,3.75,20.106,21.096,22.118,70748.85,108542.28,111818.72,3.61
2017-01-20,20.25,20.44,18.92,18.39,75910.7,-1.51,-7.39,20.484,21.536,22.327,105720.95,124441.13,118679.63,5.62
2017-01-13,20.72,21.28,20.43,20.4,58806.56,-0.42,-2.01,20.866,22.03,22.54,110003.33,131735.47,127634.5,4.35
2017-01-06,20.7,21.35,20.85,20.68,73682.58,0.15,0.72,21.258,22.381,22.697,121492.99,137119.32,133513.23,5.45
2016-12-30,21.5,22.1,20.7,20.62,96631.2,-0.82,-3.81,21.568,22.671,22.798,134984.26,148645.13,134737.87,7.19
2016-12-23,20.83,23.49,21.52,20.5,223573.73,0.69,3.31,22.086,22.876,22.904,146335.7,146430.87,135263.83,16.64
2016-12-16,22.46,22.5,20.83,20.06,97322.58,-1.56,-6.97,22.588,23.015,22.959,143161.31,132160.57,134723.65,7.24
2016-12-09,22.29,23.33,22.39,22.11,116254.85,-0.01,-0.04,23.194,23.174,23.148,153467.62,128291.84,138036.31,8.65
2016-12-02,23.32,23.46,22.4,22.3,141138.95,-0.89,-3.82,23.504,23.171,23.258,152745.66,122018.35,148209.87,10.5
2016-11-25,24.02,24.63,23.29,22.82,153388.38,-0.74,-3.08,23.774,23.164,23.487,162305.99,113875.64,157542.63,11.41
2016-11-18,23.85,24.9,24.03,23.78,207701.81,0.17,0.71,23.666,23.14,23.621,146526.04,115095.17,167054.68,15.46
2016-11-11,24.0,24.48,23.86,22.95,148854.09,-0.08,-0.33,23.442,23.118,23.714,121159.83,112918.13,180116.47,11.08
2016-11-04,24.34,24.66,23.94,23.81,112645.05,0.19,0.8,23.154,23.049,23.686,103116.06,123533.52,183109.11,8.38
2016-10-28,22.75,24.43,23.75,22.75,188940.61,1.0,4.4,22.838,23.012,23.712,91291.04,129907.15,183058.75,14.06
2016-10-21,22.92,23.15,22.75,22.58,74488.64,-0.16,-0.7,22.554,22.925,23.736,65445.3,120830.61,185195.27,5.54
2016-10-14,22.56,23.31,22.91,22.53,80870.75,0.49,2.19,22.614,22.931,23.733,83664.31,124096.79,188090.27,6.02
2016-09-30,22.28,22.47,22.42,21.71,58635.27,0.06,0.27,22.794,22.903,23.724,104676.44,137286.73,192082.38,4.36
2016-09-23,22.36,22.7,22.36,22.32,53519.95,0.03,0.13,22.944,23.121,23.721,143950.98,147780.79,194430.6,3.98
2016-09-14,22.64,22.78,22.33,22.13,59711.88,-0.72,-3.12,23.186,23.345,23.803,168523.25,174401.4,199536.52,4.44
2016-09-09,23.65,23.95,23.05,22.95,165583.69,-0.76,-3.19,23.296,23.809,23.88,176215.93,201209.62,204571.92,12.32
2016-09-02,23.28,24.15,23.81,22.93,185931.41,0.64,2.76,23.248,24.102,23.974,164529.27,219014.19,206523.26,13.84
2016-08-26,23.65,24.66,23.17,22.6,255007.98,-0.4,-1.7,23.012,24.31,24.196,169897.01,247314.81,210655.4,18.98
2016-08-19,22.83,23.66,23.57,22.71,176381.3,0.69,3.02,23.298,24.323,24.434,151610.59,242684.7,214173.26,13.12
2016-08-12,22.75,23.4,22.88,22.5,98175.27,0.07,0.31,23.504,24.412,24.602,180279.54,236210.36,215949.44,7.31
2016-08-05,22.64,23.17,22.81,22.12,107150.41,0.18,0.8,24.322,24.546,24.831,226203.3,249559.93,224358.66,7.97
2016-07-29,24.6,25.17,22.63,22.55,212770.09,-1.97,-8.01,24.956,24.535,25.035,273499.11,252083.76,230983.76,15.83
2016-07-22,24.5,24.88,24.6,24.34,163575.89,0.0,0.0,25.608,24.544,25.005,324732.61,246878.03,228062.47,12.17
2016-07-15,26.7,27.26,24.6,24.55,319726.06,-2.37,-8.79,25.348,24.321,24.914,333758.8,241080.41,228674.56,23.79
2016-07-08,25.76,27.7,26.97,25.7,327794.06,0.99,3.81,25.32,24.261,24.98,292141.17,224671.65,219406.05,24.39
2016-07-01,25.51,27.24,25.98,25.51,343629.47,0.09,0.35,24.77,23.951,25.117,272916.56,207934.22,209070.07,25.57
2016-06-24,23.59,27.5,25.89,23.05,468937.59,2.59,11.12,24.114,23.845,25.24,230668.4,194032.32,198492.83,34.89
2016-06-17,24.02,24.21,23.3,21.72,208706.83,-1.16,-4.74,23.48,24.082,25.272,169023.44,173995.98,182667.16,15.53
2016-06-08,24.3,24.97,24.46,23.9,111637.92,0.24,0.99,23.294,24.545,25.515,148402.02,185661.83,182019.38,8.31
2016-06-03,22.5,24.54,24.22,22.2,231671.0,1.52,6.7,23.202,24.792,25.648,157202.12,195688.51,187968.44,17.24
2016-05-27,22.69,23.26,22.7,22.0,132388.67,-0.02,-0.09,23.132,25.115,26.099,142951.87,199157.38,192289.38,9.85
2016-05-20,22.1,23.78,22.72,22.05,160712.8,0.35,1.56,23.576,25.535,27.115,157396.24,209883.75,208924.77,11.96
2016-05-13,23.75,23.75,22.37,21.7,105599.73,-1.63,-6.79,24.684,25.466,27.872,178968.52,209246.91,209230.54,7.86
2016-05-06,23.87,25.65,24.0,23.71,155638.39,0.13,0.55,25.796,25.507,28.684,222921.64,216268.71,217133.83,11.59
2016-04-29,24.79,25.32,23.87,23.58,160419.77,-1.05,-4.21,26.382,25.699,29.255,234174.9,214140.45,217419.91,11.94
2016-04-22,27.86,28.02,24.92,24.25,204610.52,-3.34,-11.82,27.098,26.282,29.812,255362.89,210205.92,218506.7,15.23
2016-04-15,28.2,28.89,28.26,27.1,268574.19,0.33,1.18,27.494,26.635,30.328,262371.26,202953.34,226394.99,19.99
2016-04-08,27.1,30.0,27.93,26.95,325365.31,1.0,3.71,26.248,26.462,30.789,239525.31,191338.34,232594.89,24.22
2016-04-01,27.67,28.5,26.93,25.33,211904.73,-0.52,-1.89,25.218,26.485,31.137,209615.78,178376.93,234333.58,15.77
2016-03-25,27.01,28.86,27.45,26.72,266359.72,0.55,2.04,25.016,26.504,31.593,194105.99,180248.37,238447.93,19.83
2016-03-18,22.5,27.09,26.9,22.48,239652.36,4.87,22.11,25.466,27.083,32.01,165048.94,185421.37,238713.34,17.84
2016-03-11,22.95,24.34,22.03,21.3,154344.41,-0.75,-3.29,25.776,28.694,32.475,143535.41,207965.78,241992.32,11.49
2016-03-04,25.66,25.7,22.78,21.8,175817.69,-3.14,-12.11,26.676,30.277,33.156,143151.38,209214.17,249645.16,13.09
2016-02-26,30.21,30.55,25.92,25.18,134355.77,-3.78,-12.73,27.752,31.861,33.638,147138.08,217998.95,247436.52,10.0
2016-02-19,27.06,30.95,29.7,27.06,121074.49,1.25,4.39,27.992,32.81,33.811,166390.75,220699.37,250409.48,9.01
2016-02-05,26.98,29.41,28.45,25.5,132084.7,1.92,7.24,28.7,33.341,33.648,205793.79,226807.49,264387.63,9.83
2016-01-29,29.39,29.39,26.53,23.97,152424.23,-1.63,-5.79,31.612,34.021,33.417,272396.14,249836.64,271926.85,11.35
2016-01-22,26.11,30.18,28.16,26.02,195751.19,1.04,3.83,33.878,35.115,33.352,275276.96,273851.44,281396.55,14.57
2016-01-15,32.04,32.09,27.12,24.58,230619.14,-6.12,-18.41,35.97,35.789,32.904,288859.83,290290.24,279154.3,17.17
2016-01-08,42.55,42.92,33.24,32.19,318089.69,-9.77,-22.72,37.628,36.682,32.863,275007.98,296647.48,279598.18,23.68
2015-12-31,38.95,45.25,43.01,37.9,465096.47,5.15,13.6,37.982,36.937,32.785,247821.18,292005.32,278923.88,34.62
2015-12-25,38.57,39.48,37.86,36.71,166828.3,-0.76,-1.97,36.43,36.256,32.647,227277.14,276018.85,271498.17,12.48
2015-12-18,35.3,39.8,38.62,34.07,263665.56,3.21,9.06,36.352,36.034,32.624,272425.92,290076.16,278120.76,19.73
2015-12-11,35.01,36.07,35.41,33.8,161359.89,0.4,1.14,35.608,35.415,32.515,291720.64,276874.09,285270.37,12.07
2015-12-04,35.4,36.31,35.01,32.5,182155.69,-0.24,-0.68,35.736,34.812,33.12,318286.98,280119.6,301088.47,13.63
2015-11-27,37.85,40.89,35.25,34.82,362376.28,-2.22,-5.92,35.892,33.954,33.278,336189.46,301967.78,307206.21,27.12
2015-11-20,33.4,41.16,37.47,33.4,392572.16,2.57,7.36,36.082,32.812,33.037,324760.56,294017.05,292693.05,29.37
2015-11-13,35.36,38.2,34.9,34.26,360139.19,-1.15,-3.19,35.716,31.589,32.855,307726.41,288941.66,285694.24,26.95
2015-11-06,34.16,36.64,36.05,32.3,294191.59,0.26,0.73,35.222,30.019,33.45,262027.54,268018.35,278532.43,22.01
2015-10-30,37.4,39.3,35.79,34.48,271668.06,-0.41,-1.13,33.888,29.043,34.222,241952.23,262548.89,276430.28,20.33
2015-10-23,35.55,37.0,36.2,32.15,305231.81,0.56,1.57,32.016,28.632,35.808,267746.1,265842.43,276036.23,22.84
2015-10-16,33.2,37.13,35.64,32.75,307401.38,3.21,9.9,29.542,29.037,37.633,263273.53,266977.48,281019.98,23.0
2015-10-09,29.15,34.3,32.43,29.05,131644.88,3.05,10.38,27.462,29.213,38.666,270156.92,266165.35,290547.96,9.85
2015-09-30,26.36,29.98,29.38,26.36,193815.0,2.95,11.16,24.816,29.615,39.778,274009.16,293666.65,324010.34,14.5
2015-09-25,23.3,29.98,26.43,23.08,400637.44,2.6,10.91,24.198,31.427,40.577,283145.55,322057.33,360025.35,29.98
2015-09-18,25.2,25.56,23.83,20.45,282868.97,-1.41,-5.59,25.248,32.601,41.192,263938.77,312444.65,380849.63,21.17
2015-09-11,19.69,26.17,25.24,19.6,341818.31,6.04,31.46,28.532,33.262,41.721,270681.43,291369.04,387069.59,25.58
2015-09-02,26.1,26.2,19.2,19.2,150906.09,-7.09,-26.97,30.964,34.12,42.253,262173.78,282446.81,394734.23,11.29
2015-08-28,30.0,30.99,26.29,21.68,239496.94,-5.39,-17.01,34.414,36.88,42.953,313324.13,289046.51,414192.18,17.92
2015-08-21,40.0,41.27,31.68,31.6,304603.53,-8.57,-21.29,38.656,39.401,43.599,360969.1,290311.68,425981.44,22.79
2015-08-14,38.4,42.87,40.25,38.0,316582.28,2.85,7.62,39.954,42.983,44.022,360950.53,286230.03,432876.98,23.69
2015-08-07,35.5,37.6,37.4,32.6,299280.06,0.95,2.61,37.992,46.228,43.937,312056.66,295062.47,447359.17,22.39
2015-07-31,46.23,47.97,36.45,35.18,406657.84,-11.05,-23.26,37.276,48.118,43.75,302719.84,314930.56,452651.24,30.43
2015-07-24,40.16,50.87,47.5,39.67,477721.81,9.33,24.44,39.346,49.941,43.469,264768.9,354354.04,452416.93,35.75
2015-07-17,33.48,40.51,38.17,30.71,304510.66,7.73,25.39,40.146,49.726,42.478,219654.25,397993.37,440537.87,22.79
2015-07-06,37.2,37.2,30.44,30.44,72112.92,-3.38,-9.99,46.012,49.783,42.02,211509.53,449254.61,432292.09,5.4
2015-07-03,48.9,48.9,33.82,33.82,252595.98,-12.98,-27.73,54.464,50.18,41.897,278068.29,482770.14,434334.89,18.9
2015-06-26,51.04,57.5,46.8,46.8,216903.12,-4.7,-9.13,58.96,50.386,41.529,327141.29,507021.64,435039.93,16.3
2015-06-19,66.5,67.0,51.5,47.78,252148.56,-16.0,-23.7,60.536,49.026,40.451,443939.17,539337.85,446431.54,18.95
2015-06-12,70.7,70.96,67.5,63.99,263787.09,-5.2,-7.15,59.306,47.796,39.074,576332.49,561651.21,467811.98,19.82
2015-06-05,55.9,74.99,72.7,55.24,404906.69,16.4,29.13,53.554,45.061,36.79,686999.68,579523.93,475084.15,30.43
2015-05-29,52.1,63.95,56.3,50.88,497960.97,1.62,2.96,45.896,41.646,34.093,687471.99,599655.88,464129.08,37.42
2015-05-22,45.0,58.0,54.68,44.0,800892.56,9.33,20.57,41.812,39.382,32.168,686901.99,590371.92,453752.98,60.18
2015-05-15,39.7,46.99,45.35,39.7,914115.12,6.61,17.06,37.516,36.996,30.361,634736.53,550479.82,428655.97,68.69
2015-05-08,34.4,41.0,38.74,33.81,817123.06,4.33,12.58,36.286,35.23,28.979,546969.94,483082.38,402375.38,61.4
2015-04-30,35.86,36.85,34.41,32.3,407268.22,-1.47,-4.1,36.568,34.256,27.872,472048.17,415329.57,369154.53,30.6
2015-04-24,33.12,38.15,35.88,32.22,495111.0,2.68,8.07,37.396,33.614,26.961,511839.76,385899.65,363009.24,37.2
2015-04-17,40.58,41.0,33.2,32.28,540065.25,-6.0,-15.31,36.952,32.672,25.972,493841.85,363058.23,347703.32,40.58
2015-04-10,40.0,40.05,39.2,33.6,475282.16,-0.95,-2.37,36.476,31.875,25.063,466223.11,353525.23,324209.75,35.71
2015-04-03,37.99,40.79,40.15,35.3,442514.22,1.6,4.15,34.174,30.352,23.853,419194.81,373972.74,309815.79,33.25
2015-03-27,33.66,41.25,38.55,33.0,606226.19,4.89,14.53,31.944,28.519,22.606,358610.96,370644.37,300179.12,45.55
2015-03-20,31.01,35.39,33.66,31.0,405121.44,2.84,9.21,29.832,26.539,21.458,259959.53,328602.28,277241.13,30.44
2015-03-13,27.64,32.72,30.82,27.59,401971.53,3.13,11.3,28.392,24.953,20.595,232274.6,317134.05,273711.56,30.21
2015-03-06,29.01,30.24,27.69,27.5,240140.69,-1.31,-4.52,27.274,23.725,19.806,240827.35,306832.12,278581.13,18.04
2015-02-27,27.99,29.5,29.0,27.61,139594.97,1.01,3.61,26.53,22.728,19.094,328750.66,321668.38,280001.17,10.49
2015-02-17,26.5,28.9,27.99,26.5,112969.0,1.53,5.78,25.094,21.488,18.317,382677.78,322979.49,290508.93,8.49
2015-02-13,24.5,27.0,26.46,23.31,266696.81,1.23,4.88,23.246,20.307,17.525,397245.03,340118.83,294312.01,20.04
2015-02-06,23.69,27.3,25.23,23.24,444735.28,1.26,5.26,21.514,19.272,16.8,401993.49,332348.41,292507.61,33.42
2015-01-30,20.0,26.4,23.97,19.64,679757.25,2.15,9.85,20.176,18.25,16.131,372836.88,294894.27,277875.13,51.08
2014-11-26,19.08,22.44,21.82,18.51,409230.56,3.07,16.37,18.926,17.353,15.555,314586.09,245658.85,252008.3,30.75
2014-11-21,17.82,18.98,18.75,17.56,185805.27,0.95,5.34,17.882,16.693,15.08,263281.2,229713.87,243238.56,13.96
2014-11-14,18.35,19.48,17.8,17.47,290439.09,-0.74,-3.99,17.368,16.376,14.764,282992.62,225879.98,246652.31,21.82
2014-11-07,17.68,19.5,18.54,16.85,298952.25,0.82,4.63,17.03,16.236,14.453,262703.32,230289.08,243991.96,22.46
2014-10-31,16.59,18.36,17.72,16.3,388503.28,1.12,6.75,16.324,15.887,14.081,216951.65,250330.15,237393.01,29.19
2014-10-24,16.18,16.68,16.6,15.55,152706.11,0.42,2.6,15.78,15.46,13.765,176731.61,238333.96,231467.96,11.47
2014-10-17,16.24,16.9,16.18,15.26,284362.38,0.07,0.43,15.504,15.145,13.49,196146.55,258038.38,235591.68,21.37
2014-10-10,15.01,16.32,16.11,14.99,188992.58,1.1,7.33,15.384,14.742,13.214,168767.33,248505.19,240395.83,14.2
2014-09-30,15.0,15.13,15.01,14.84,70193.88,0.01,0.07,15.442,14.327,12.946,197874.84,252666.81,250078.39,5.27
2014-09-26,15.15,15.77,15.0,14.68,187403.09,-0.22,-1.45,15.45,14.011,12.662,283708.65,260856.0,255644.37,14.08
2014-09-19,15.64,15.73,15.22,14.67,249780.8,-0.36,-2.31,15.14,13.756,12.399,299936.31,258357.76,254319.52,18.77
2014-09-12,16.32,16.36,15.58,15.41,147466.31,-0.82,-5.0,14.786,13.467,12.144,319930.21,256763.25,247664.88,11.08
2014-09-05,14.96,16.56,16.4,14.88,334530.12,1.35,8.97,14.1,13.151,11.889,328243.06,267424.65,248210.64,25.14
2014-08-29,13.39,15.67,15.05,13.2,499362.91,1.6,11.9,13.212,12.67,11.709,307458.78,257694.84,237837.16,37.52
2014-08-22,13.46,13.68,13.45,13.07,268541.41,0.0,0.0,12.572,12.275,11.632,238003.36,224455.87,219251.27,20.18
2014-08-15,12.17,13.9,13.45,12.12,349750.28,1.3,10.7,12.372,12.07,11.608,216779.2,224601.96,212496.06,26.28
2014-08-08,11.96,12.46,12.15,11.85,189030.56,0.19,1.59,12.148,11.835,11.568,193596.29,213144.98,207915.86,14.2
2014-08-01,11.87,12.2,11.96,11.59,230608.73,0.11,0.93,12.202,11.685,11.618,206606.25,232286.48,216724.04,17.33
2014-07-25,12.4,12.47,11.85,11.4,152085.8,-0.6,-4.82,12.128,11.564,11.694,207930.9,247489.97,229733.96,11.43
2014-07-18,12.3,12.85,12.45,12.2,162420.64,0.12,0.97,11.978,11.313,11.83,210908.38,250432.74,256794.2,12.2
2014-07-11,12.48,12.8,12.33,12.1,233835.73,-0.09,-0.72,11.768,11.042,11.895,232424.72,250281.29,311901.35,17.57
2014-07-04,11.75,12.78,12.42,11.37,254080.34,0.83,7.16,11.522,10.82,11.872,232693.66,238566.51,335143.22,19.09
2014-06-27,10.94,11.94,11.59,10.88,237231.97,0.49,4.41,11.168,10.627,11.74,257966.7,228996.62,345871.74,17.87
2014-06-20,11.47,11.48,11.1,10.11,166973.2,-0.3,-2.63,11.0,10.748,11.636,287049.04,217979.49,339370.41,12.58
2014-06-13,10.9,11.48,11.4,10.61,270002.38,0.3,2.7,10.648,10.988,11.527,289957.11,214046.66,347701.72,20.34
2014-06-06,10.64,11.52,11.1,10.4,235180.41,0.45,4.22,10.316,11.146,11.4,268137.85,200390.15,357678.24,17.72
2014-05-30,10.76,11.61,10.65,10.25,380445.56,-0.1,-0.93,10.118,11.301,11.286,244439.37,202686.75,382046.25,28.66
2014-05-23,9.2,10.85,10.75,9.13,382643.66,1.41,15.1,10.086,11.551,11.175,200026.54,201161.6,391276.87,28.83
2014-05-16,9.85,10.14,9.34,8.64,181513.56,-0.4,-4.11,10.496,11.823,11.032,148909.93,211977.95,386691.19,13.68
2014-05-09,10.13,10.6,9.74,9.48,160906.05,-0.37,-3.66,11.328,12.346,10.937,138136.21,263155.65,409171.17,12.12
2014-04-30,10.35,10.35,10.11,9.76,116688.0,-0.38,-3.62,11.976,12.747,10.84,132642.45,373521.41,412944.39,8.79
2014-04-25,12.6,12.75,10.49,10.49,158381.42,-2.31,-18.05,12.484,12.924,10.683,160934.12,431719.93,413014.58,11.93
2014-04-18,13.45,13.69,12.8,12.53,127060.62,-0.7,-5.18,13.016,12.852,10.521,202296.66,462746.85,411524.87,9.57
2014-04-11,12.86,13.88,13.5,12.78,127644.98,0.52,4.01,13.15,12.524,10.238,275045.97,460761.34,412259.93,9.62
2014-04-04,12.46,13.17,12.98,12.03,133437.22,0.33,2.61,13.364,12.065,9.916,388175.09,481356.77,412405.44,10.05
2014-03-28,13.3,14.0,12.65,12.11,258146.38,-0.5,-3.8,13.518,11.653,9.625,614400.37,514966.34,414991.94,19.45
2014-03-21,13.55,13.77,13.15,12.46,365194.09,-0.32,-2.38,13.364,11.271,9.346,702505.74,561405.76,409266.57,27.51
2014-03-14,14.85,14.85,13.47,12.55,490807.19,-1.1,-7.55,12.688,10.798,9.057,723197.04,581392.15,396876.04,36.98
2014-03-07,13.3,15.18,14.57,12.91,693290.56,0.82,5.96,11.898,10.24,8.766,646476.71,561404.43,380031.05,52.23
2014-02-28,12.09,14.6,13.75,12.09,1264563.62,1.87,15.74,10.766,9.528,8.434,574538.45,555186.69,353783.42,95.27
2014-02-21,9.77,11.88,11.88,9.77,698673.25,2.11,21.6,9.788,8.932,8.15,415532.31,452367.37,292080.67,52.64
2014-02-14,9.52,9.89,9.77,9.31,468650.59,0.25,2.63,9.178,8.442,7.951,420305.77,394309.22,274241.8,35.31
2014-02-07,8.76,9.62,9.52,8.73,107205.53,0.61,6.85,8.908,8.189,7.838,439587.26,360302.89,253979.68,8.08
2014-01-30,8.86,9.27,8.91,8.55,333599.25,0.05,0.56,8.582,7.951,7.737,476332.15,363758.52,260730.68,25.13
2014-01-24,8.8,9.04,8.86,8.2,469532.94,0.03,0.34,8.29,7.767,7.677,535834.92,343454.12,258137.15,35.38
2014-01-17,8.34,9.38,8.83,8.22,722540.56,0.41,4.87,8.076,7.596,7.612,489202.43,315017.55,262949.41,54.44
2014-01-10,7.85,9.0,8.42,7.5,565058.0,0.59,7.54,7.706,7.421,7.529,368312.66,257127.39,250006.06,42.57
2013-12-27,7.41,7.96,7.89,7.12,290930.0,0.44,5.91,7.47,7.315,7.418,281018.51,212359.93,231510.36,21.92
2013-12-20,8.08,8.57,7.45,7.33,631113.12,-0.34,-4.37,7.32,7.292,7.345,251184.89,198657.66,233735.6,47.55
2013-12-13,6.96,7.79,7.79,6.93,236370.45,0.81,11.61,7.244,7.34,7.305,151073.32,152380.16,224703.31,17.81
2013-12-06,7.1,7.18,6.98,6.56,118091.73,-0.26,-3.59,7.116,7.367,7.238,140832.66,131793.97,225027.32,8.9
2013-11-29,7.13,7.39,7.24,7.05,128587.27,0.1,1.4,7.136,7.46,7.21,145942.12,154174.39,242241.93,9.69
2013-11-22,7.09,7.3,7.14,7.09,141761.89,0.07,0.99,7.16,7.486,7.123,143701.34,147656.48,241059.33,10.68
2013-11-15,7.11,7.14,7.07,6.67,130555.24,-0.08,-1.12,7.264,7.522,7.025,146130.44,157702.83,236448.34,9.84
2013-11-08,7.1,7.34,7.15,6.8,185167.19,0.07,0.99,7.436,7.587,6.912,153687.0,172820.18,231594.02,13.95
2013-11-01,7.36,7.76,7.08,6.63,143639.02,-0.28,-3.8,7.618,7.628,6.811,122755.28,210881.27,223979.16,10.82
