date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,8.64,9.18,8.77,8.2,1926834.75,0.22,2.57,8.502,7.805,7.182,2740626.43,2170495.3,1649006.15,14.08
2013-10-25,9.09,9.88,8.55,8.22,3296369.0,-0.52,-5.73,8.244,7.619,7.086,2713930.11,2111186.02,1570201.09,24.09
2013-10-18,8.81,9.6,9.07,8.4,5007957.5,0.31,3.54,8.014,7.458,7.02,2301183.53,1961674.93,1455002.68,36.6
2013-10-11,7.57,9.05,8.76,7.3,3214128.5,1.4,19.02,7.692,7.24,6.932,1740099.98,1633880.47,1298374.76,23.49
2013-09-30,7.5,7.64,7.36,7.35,257842.42,-0.12,-1.6,7.28,7.025,6.853,1458436.13,1408440.2,1216705.36,1.88
2013-09-27,7.41,7.89,7.48,7.29,1793353.12,0.08,1.08,7.108,6.937,6.804,1600364.16,1443034.54,1264482.92,13.11
2013-09-18,7.38,7.65,7.4,7.11,1232636.12,-0.06,-0.8,6.994,6.833,6.727,1508441.94,1357806.72,1204971.34,9.01
2013-09-13,6.73,7.58,7.46,6.67,2202539.75,0.76,11.34,6.902,6.753,6.631,1622166.34,1341960.0,1148237.32,16.1
2013-09-06,6.51,7.06,6.7,6.44,1805809.25,0.2,3.08,6.788,6.644,6.531,1527660.96,1211445.88,1055917.92,13.2
2013-08-30,6.91,7.14,6.5,6.5,967482.56,-0.41,-5.93,6.77,6.575,6.477,1358444.26,1154865.94,986379.7,7.07
2013-08-23,6.98,7.28,6.91,6.76,1333742.0,-0.03,-0.43,6.766,6.558,6.428,1285704.93,1127517.01,964909.82,9.75
2013-08-16,7.06,7.4,6.94,6.85,1801258.12,0.05,0.73,6.672,6.552,6.375,1207171.5,1029216.15,923539.66,13.16
2013-08-09,6.59,7.2,6.89,6.54,1730012.88,0.28,4.24,6.604,6.582,6.31,1061753.65,948330.42,865209.35,12.64
2013-08-02,6.49,6.72,6.61,6.16,959725.75,0.13,2.01,6.5,6.624,6.24,895230.8,962869.06,802546.71,7.01
2013-07-26,6.39,6.81,6.48,6.25,603785.88,0.04,0.62,6.38,6.68,6.18,951287.63,1024970.52,788902.34,4.41
2013-07-19,6.65,7.06,6.44,6.43,941074.88,-0.16,-2.42,6.35,6.671,6.152,969329.09,1085931.3,813853.07,6.88
2013-07-12,6.2,6.93,6.6,6.01,1074168.88,0.23,3.61,6.432,6.621,6.127,851260.8,1052135.95,799967.49,7.85
2013-07-05,5.95,6.65,6.37,5.81,897398.62,0.36,5.99,6.56,6.509,6.099,834907.19,954514.65,796310.75,6.56
2013-06-28,6.28,6.57,6.01,5.74,1240009.88,-0.32,-5.05,6.748,6.417,6.093,1030507.31,900389.96,818390.56,9.05
2013-06-21,6.84,6.98,6.33,6.13,693993.19,-0.52,-7.59,6.98,6.378,6.102,1098653.41,817893.45,851186.6,5.07
2013-06-14,7.04,7.11,6.85,6.52,350733.44,-0.39,-5.39,6.992,6.297,6.081,1202533.5,802302.63,901130.4,2.56
2013-06-07,7.32,7.82,7.24,7.08,992400.81,-0.07,-0.96,6.81,6.198,6.047,1253011.1,817863.16,1007386.21,7.24
2013-05-31,7.32,8.17,7.31,7.12,1875399.25,0.14,1.95,6.458,6.038,5.969,1074122.11,782088.29,988992.66,13.69
2013-05-24,6.38,7.28,7.17,6.3,1580740.38,0.78,12.21,6.086,5.855,5.894,770272.61,642224.37,1001605.97,11.54
2013-05-17,5.96,6.55,6.39,5.81,1213393.62,0.45,7.58,5.776,5.68,5.831,537133.49,552834.15,1043404.37,8.86
2013-05-10,5.49,6.05,5.94,5.47,603121.44,0.46,8.39,5.602,5.633,5.788,402071.77,541774.84,1067602.46,4.4
2013-05-03,5.38,5.56,5.48,5.37,97955.84,0.03,0.55,5.586,5.633,5.725,382715.22,547799.02,1060895.73,0.72
2013-04-26,5.55,5.65,5.45,5.29,356151.75,-0.17,-3.02,5.618,5.688,5.673,490054.47,638106.86,1071556.9,2.6
2013-04-19,5.51,5.66,5.62,5.1,415044.81,0.1,1.81,5.624,5.769,5.637,514176.12,736391.16,1077495.69,3.03
2013-04-12,5.72,5.73,5.52,5.41,538085.0,-0.34,-5.8,5.584,5.826,5.593,568534.81,884479.75,1076496.93,3.93
2013-04-03,5.65,5.88,5.86,5.57,506338.72,0.22,3.9,5.664,5.864,5.574,681477.91,999958.18,1074374.82,3.7
2013-03-29,5.5,5.64,5.64,5.34,634652.06,0.16,2.92,5.68,5.895,5.547,712882.82,1196909.25,1073729.0,4.63
2013-03-22,5.4,5.66,5.48,5.33,476760.03,0.06,1.11,5.758,5.899,5.535,786159.24,1195897.04,1057473.55,3.48
2013-03-15,5.9,5.96,5.42,5.33,686838.25,-0.5,-8.45,5.914,5.933,5.544,958606.19,1360987.58,1050423.71,5.01
2013-03-08,5.95,6.16,5.92,5.78,1102800.5,-0.02,-0.34,6.068,5.981,5.558,1200424.69,1533974.58,1033410.72,8.05
2013-03-01,6.02,6.11,5.94,5.79,663363.25,-0.09,-1.49,6.064,5.943,5.544,1318438.44,1593430.08,993238.31,4.84
2013-02-22,6.3,6.56,6.03,5.93,1001034.19,-0.23,-3.67,6.11,5.816,5.521,1680935.69,1573992.45,975337.42,7.31
2013-02-08,6.25,6.38,6.26,5.94,1338994.75,0.07,1.13,6.04,5.657,5.519,1605634.83,1505006.95,968878.94,9.78
2013-02-01,5.91,6.36,6.19,5.81,1895930.75,0.29,4.92,5.952,5.505,5.491,1763368.98,1418600.23,920708.7,13.84
2013-01-25,6.24,6.31,5.9,5.58,1692869.25,-0.27,-4.38,5.894,5.359,5.454,1867524.48,1268514.1,845027.17,12.36
2013-01-18,5.59,6.29,6.17,5.49,2475849.5,0.49,8.63,5.822,5.283,5.448,1868421.73,1148791.46,795808.25,18.07
2013-01-11,5.64,5.76,5.68,5.46,624529.88,-0.09,-1.56,5.522,5.199,5.417,1467049.21,950548.74,695956.19,4.56
2012-12-28,5.88,6.43,5.82,5.66,2127665.5,-0.08,-1.36,5.274,5.17,5.407,1404379.08,919050.06,695965.42,15.53
2012-12-21,5.62,6.29,5.9,5.61,2416708.25,0.36,6.5,5.058,5.155,5.38,1073831.48,739859.84,607221.97,17.64
2012-12-14,4.77,5.54,5.54,4.73,1697355.5,0.87,18.63,4.824,5.134,5.352,669503.73,532846.85,511816.51,12.39
2012-12-07,4.44,4.79,4.67,4.1,468986.91,0.23,5.18,4.744,5.144,5.343,429161.19,393046.53,468603.66,3.42
2012-11-30,4.71,4.73,4.44,4.4,311179.22,-0.3,-6.33,4.876,5.225,5.375,434048.28,376682.39,499793.47,2.27
2012-11-23,4.7,4.81,4.74,4.57,474927.5,0.01,0.21,5.066,5.381,5.432,433721.04,432750.92,510212.82,3.47
2012-11-16,5.14,5.18,4.73,4.65,395069.5,-0.41,-7.98,5.252,5.477,5.485,405888.21,422817.17,505849.45,2.88
2012-11-09,5.32,5.42,5.14,5.11,495642.84,-0.19,-3.56,5.444,5.549,5.565,396189.98,421540.24,509467.01,3.62
2012-11-02,5.43,5.43,5.33,4.99,493422.34,-0.06,-1.11,5.544,5.612,5.649,356931.87,442825.05,487552.61,3.6
2012-10-26,5.62,5.79,5.39,5.38,309543.0,-0.28,-4.94,5.574,5.634,5.724,319316.5,441363.63,512306.84,2.26
2012-10-19,5.7,5.73,5.67,5.44,335763.38,-0.02,-0.35,5.696,5.644,5.784,431780.81,472880.79,532805.89,2.45
2012-10-12,5.66,5.9,5.69,5.56,346578.34,0.05,0.89,5.702,5.604,6.106,439746.14,474584.11,521882.44,2.53
2012-09-28,5.43,5.67,5.64,5.36,299352.28,0.16,2.92,5.654,5.569,6.415,446890.51,490786.17,528040.6,2.19
2012-09-21,6.0,6.01,5.48,5.45,305345.5,-0.52,-8.67,5.68,5.542,6.746,528718.23,544160.78,549582.47,2.23
2012-09-14,5.71,6.24,6.0,5.66,871864.56,0.3,5.26,5.694,5.525,7.039,563410.76,622904.56,562414.91,6.36
2012-09-07,5.45,5.75,5.7,5.29,375590.0,0.25,4.59,5.592,5.483,7.313,513980.77,587674.71,526371.67,2.74
2012-08-31,5.75,5.77,5.45,5.3,382300.19,-0.32,-5.55,5.506,5.493,7.563,509422.08,588881.73,522310.46,2.79
2012-08-24,5.56,5.94,5.77,5.48,708490.88,0.22,3.96,5.484,5.581,7.885,534681.84,597393.78,525618.95,5.17
2012-08-17,5.49,5.64,5.55,5.34,478808.16,0.06,1.09,5.404,5.686,8.21,559603.34,532280.17,516769.18,3.5
2012-08-10,5.26,5.67,5.49,5.22,624714.62,0.22,4.17,5.356,5.814,8.535,682398.36,583250.06,515651.99,4.56
2012-08-03,5.33,5.38,5.27,5.1,352796.53,-0.07,-1.31,5.374,5.924,8.86,661368.66,592730.99,511952.13,2.58
2012-07-27,5.36,5.6,5.34,5.31,508599.0,-0.03,-0.56,5.48,6.607,9.192,668341.37,569180.77,510292.58,3.71
2012-07-20,5.29,5.5,5.37,5.0,833098.38,0.06,1.13,5.678,7.261,9.499,660105.71,565295.02,507125.28,6.08
2012-07-13,5.48,5.67,5.31,5.06,1092783.25,-0.27,-4.84,5.968,7.949,9.789,504957.01,555004.15,480903.09,7.98
2012-07-06,5.86,5.95,5.58,5.39,519566.12,-0.22,-3.79,6.272,8.553,10.076,484101.76,501925.25,440113.62,3.79
2012-06-29,6.25,6.25,5.8,5.62,387660.12,-0.53,-8.37,6.474,9.142,10.335,524093.32,465068.63,426842.83,2.83
2012-06-20,6.7,6.7,6.33,6.24,467420.69,-0.49,-7.18,7.734,9.632,10.586,470020.17,455739.19,423947.76,3.41
2012-05-21,6.86,6.93,6.82,6.71,57354.86,-0.01,-0.15,8.844,10.189,10.786,470484.34,453844.12,406928.12,0.42
2012-05-18,6.59,7.22,6.83,6.58,988507.0,0.24,3.64,9.93,10.734,11.003,605051.29,501258.18,413879.31,7.22
2012-05-11,12.35,12.89,6.59,6.57,719523.94,-5.51,-45.54,10.834,11.255,11.259,519748.75,448053.91,376588.29,5.25
2012-05-03,12.02,12.27,12.1,12.01,117294.38,0.22,1.85,11.81,11.795,11.544,406043.94,431173.26,346717.39,1.54
2012-04-27,12.2,12.65,11.88,11.28,469741.5,-0.37,-3.02,11.53,11.777,11.595,441458.2,451404.4,346824.88,6.17
2012-04-20,11.24,12.37,12.25,11.13,730189.62,0.9,7.93,11.534,11.736,11.679,437203.9,448955.54,329384.68,9.6
2012-04-13,11.35,11.97,11.35,10.39,561994.31,-0.12,-1.05,11.538,11.629,11.763,397465.08,406802.03,297966.11,7.39
2012-04-06,10.73,11.48,11.47,10.51,150999.89,0.77,7.2,11.676,11.598,11.911,376359.08,378301.98,279299.53,1.98
2012-03-30,11.82,11.97,10.7,10.48,294365.66,-1.2,-10.08,11.78,11.528,12.069,456302.59,388617.02,281742.06,3.87
2012-03-23,12.35,12.73,11.9,11.7,448470.03,-0.37,-3.02,12.024,11.54,12.27,461350.59,392156.34,282400.2,5.89
2012-03-16,12.04,12.39,12.27,11.62,531495.5,0.23,1.91,11.938,11.383,12.347,460707.18,360012.12,272397.95,6.99
2012-03-09,12.02,12.15,12.04,11.38,456464.31,0.05,0.42,11.72,11.271,12.369,416138.99,326500.43,254832.99,6.0
2012-03-02,11.95,12.34,11.99,11.69,550717.44,0.07,0.59,11.52,11.262,12.426,380244.88,305122.66,243850.13,7.24
2012-02-24,11.51,11.93,11.92,11.4,319605.69,0.45,3.92,11.276,11.292,12.505,320931.45,262261.51,226215.23,4.2
2012-02-17,11.08,12.3,11.47,11.05,445252.94,0.29,2.59,11.056,11.412,12.629,322962.08,242245.36,220169.51,5.85
2012-02-10,11.04,11.35,11.18,10.75,308654.56,0.14,1.27,10.828,11.621,12.765,259317.06,209813.82,205118.28,4.06
2012-02-03,10.88,11.12,11.04,10.58,276993.78,0.27,2.51,10.822,11.897,12.917,236861.87,189130.18,205725.17,3.64
2012-01-20,10.74,10.94,10.77,10.05,254150.3,-0.05,-0.46,11.004,12.223,13.108,230000.44,180297.09,202196.06,3.34
2012-01-13,10.36,11.68,10.82,10.04,329758.84,0.49,4.74,11.308,12.61,13.345,203591.57,174867.09,197754.09,4.33
2012-01-06,11.3,11.45,10.33,10.23,127027.84,-0.15,-1.34,11.768,12.999,13.548,161528.64,172644.07,190638.67,1.67
2011-12-30,11.81,11.93,11.15,10.44,196378.59,-0.8,-6.7,12.414,13.311,13.812,160310.58,184783.78,196818.82,2.58
2011-12-23,12.39,12.75,11.95,11.46,242686.62,-0.34,-2.77,12.972,13.466,14.051,141398.49,183165.55,196231.95,3.19
2011-12-16,13.0,13.28,12.29,11.86,122105.98,-0.83,-6.33,13.442,13.59,14.301,130593.73,182577.59,194658.5,1.6
2011-12-09,13.61,14.05,13.12,13.09,119444.16,-0.44,-3.25,13.912,13.717,14.532,146142.61,190168.94,209620.09,1.57
2011-12-02,14.15,14.26,13.56,13.27,120937.55,-0.38,-2.73,14.23,13.845,14.732,183759.49,198093.66,231707.84,1.59
2011-11-25,14.3,14.65,13.94,13.92,101818.14,-0.36,-2.52,14.208,13.909,14.865,209256.97,200422.75,238287.52,1.34
2011-11-18,14.68,15.35,14.3,14.06,188662.83,-0.34,-2.32,13.96,13.936,14.98,224932.61,222320.16,244535.79,2.48
2011-11-11,14.55,15.13,14.64,14.43,199850.38,-0.07,-0.48,13.738,13.993,15.064,234561.45,224095.04,250197.68,2.63
2011-11-04,13.44,14.9,14.71,13.33,307528.56,1.26,9.37,13.522,14.08,15.076,234195.26,220641.09,254016.34,4.04
2011-10-28,12.71,13.79,13.45,12.41,248424.94,0.75,5.91,13.46,14.096,15.164,212427.83,208633.27,247862.47,3.27
2011-10-21,13.19,13.39,12.7,12.42,180196.33,-0.49,-3.71,13.61,14.312,15.307,191588.52,208853.87,249425.54,2.37
2011-10-14,13.63,13.96,13.19,12.88,236807.05,-0.37,-2.73,13.912,14.636,15.516,219707.71,209298.35,258066.13,3.11
2011-09-30,14.4,14.53,13.56,13.2,198019.42,-0.84,-5.83,14.248,15.012,15.733,213628.63,206739.4,259510.04,2.6
2011-09-23,14.2,14.6,14.4,13.7,198691.39,0.2,1.41,14.638,15.346,15.935,207086.91,229071.24,272823.38,2.61
2011-09-16,14.04,14.5,14.2,13.86,144228.42,-0.01,-0.07,14.732,15.618,16.125,204838.72,265322.02,272720.23,1.9
2011-09-09,14.77,14.77,14.21,13.97,320792.28,-0.66,-4.44,15.014,15.82,16.35,226119.23,276152.28,282986.93,4.22
2011-09-02,15.59,15.73,14.87,14.7,206411.64,-0.64,-4.13,15.36,16.023,16.584,198888.99,266751.41,308960.35,2.71
2011-08-26,15.0,15.7,15.51,14.88,165310.83,0.64,4.3,15.776,16.134,16.81,199850.17,276300.32,373923.98,2.17
2011-08-19,15.66,16.03,14.87,14.81,187450.41,-0.74,-4.74,16.054,16.071,16.944,251055.58,287391.59,400900.16,2.46
2011-08-12,15.78,15.92,15.61,14.71,250630.97,-0.33,-2.07,16.504,16.232,17.029,325805.33,287091.68,411760.94,3.29
2011-08-05,16.92,17.1,15.94,15.41,184641.08,-1.01,-5.96,16.626,16.301,17.098,326185.34,289997.2,419082.41,2.43
2011-07-29,17.45,17.49,16.95,16.52,211217.58,0.05,0.3,16.686,16.396,17.144,334613.84,306833.92,429615.97,2.78
2011-07-22,17.1,17.69,16.9,16.5,421337.84,-0.22,-1.28,16.492,16.454,17.167,352750.47,312280.67,446770.57,5.54
2011-07-15,16.23,17.22,17.12,15.4,561199.19,0.9,5.55,16.088,16.524,17.216,323727.6,316575.51,461126.23,7.38
2011-07-08,16.31,16.82,16.22,16.03,252531.02,-0.02,-0.12,15.96,16.632,17.256,248378.02,280118.44,478816.73,3.88
2011-07-01,15.98,16.35,16.24,15.7,226783.56,0.26,1.63,15.976,16.88,17.304,253809.05,289821.57,502405.14,3.48
2011-06-24,14.85,16.15,15.98,14.6,301900.72,1.1,7.39,16.106,17.144,17.378,279054.0,351169.28,514920.22,4.65
2011-06-17,16.3,16.58,14.88,14.78,276223.5,-1.6,-9.71,16.416,17.486,17.414,271810.88,471547.65,509357.32,4.25
2011-06-10,16.39,17.5,16.48,16.17,184451.3,0.18,1.1,16.96,17.817,17.529,309423.42,514408.74,522221.13,2.84
2011-06-03,16.95,17.13,16.3,15.68,279686.19,-0.59,-3.49,17.304,17.825,17.497,311858.87,536430.21,531221.33,4.31
2011-05-27,17.27,17.46,16.89,16.66,353008.28,-0.64,-3.65,17.784,17.895,17.498,325834.08,548167.63,543636.42,5.44
2011-05-19,17.57,18.1,17.53,17.1,265685.12,-0.07,-0.4,18.182,17.892,17.516,423284.57,552398.02,547681.75,4.09
2011-05-13,18.03,18.49,17.6,16.82,464286.22,-0.6,-3.3,18.556,17.88,17.52,671284.42,581260.46,553497.13,7.15
2011-05-06,17.28,18.6,18.2,17.28,196628.52,-0.5,-2.67,18.674,17.908,17.532,719394.05,605676.96,558088.47,3.03
2011-04-27,18.84,19.4,18.7,18.14,349562.28,-0.18,-0.95,18.346,17.879,17.562,761001.55,677515.02,583231.64,5.38
2011-04-22,19.58,19.6,18.88,18.23,840260.69,-0.52,-2.68,18.006,17.727,17.512,770501.17,714988.7,593044.03,12.94
2011-04-15,18.35,19.65,19.4,17.91,1505684.38,1.21,6.65,17.602,17.612,17.58,681511.48,678671.15,570605.31,23.19
2011-04-08,16.55,18.2,18.19,16.46,704834.38,1.63,9.84,17.204,17.342,17.655,491236.5,547167.0,534286.55,10.86
2011-04-01,17.1,17.23,16.56,16.18,404666.03,-0.44,-2.59,17.142,17.241,17.78,491959.86,530033.52,520505.52,6.23
2011-03-25,17.0,17.25,17.0,16.52,397060.38,0.14,0.83,17.412,17.169,18.06,594028.5,526012.46,530328.81,6.12
2011-03-18,17.4,17.69,16.86,16.8,395312.22,-0.55,-3.16,17.448,17.1,18.384,659476.23,539105.22,544299.69,6.09
2011-03-11,17.91,18.15,17.41,17.38,554309.5,-0.47,-2.63,17.622,17.14,18.636,675830.82,542965.48,547379.62,8.54
2011-03-04,17.98,18.85,17.88,17.62,708451.19,-0.03,-0.17,17.48,17.16,18.855,603097.49,525733.8,548429.35,10.91
2011-02-25,17.05,18.38,17.91,16.98,915009.19,0.73,4.25,17.34,17.156,19.032,568107.17,510499.98,559950.94,14.09
2011-02-18,17.75,18.08,17.18,17.16,724299.06,-0.55,-3.1,16.926,17.245,19.237,457996.42,488948.26,519416.59,11.16
2011-02-11,16.7,18.13,17.73,16.7,477085.16,1.03,6.17,16.752,17.297,19.443,418734.21,471099.36,501826.76,7.35
2011-02-01,17.09,17.34,16.7,16.58,190642.86,-0.48,-2.79,16.658,17.547,19.591,410100.14,462539.48,489415.34,2.94
2011-01-28,15.84,17.23,17.18,15.35,533499.56,1.34,8.46,16.84,17.967,19.764,448370.12,521406.1,512503.47,8.22
2011-01-21,16.2,16.33,15.84,15.4,364455.47,-0.47,-2.88,16.972,18.319,19.843,452892.79,510977.52,504419.97,5.61
2011-01-14,17.26,17.26,16.31,16.1,527988.0,-0.95,-5.5,17.564,18.951,19.998,519900.1,534645.16,510714.83,8.13
2011-01-07,17.75,17.95,17.26,17.14,433914.81,-0.35,-1.99,17.842,19.668,20.099,523464.5,549494.17,505661.02,6.68
2010-12-31,17.78,18.1,17.61,16.3,381992.75,-0.23,-1.29,18.436,20.132,20.121,514978.81,551793.77,510133.78,5.88
2010-12-24,19.02,19.38,17.84,17.77,556112.94,-0.96,-5.11,19.094,20.549,20.158,594442.09,571124.89,528330.35,8.57
2010-12-17,17.88,19.3,18.8,17.88,699492.0,1.1,6.21,19.666,20.908,20.161,569062.24,609401.9,532311.22,10.77
2010-12-10,20.38,20.5,17.7,17.38,545810.0,-2.53,-12.51,20.338,21.228,20.062,549390.21,549884.93,531217.4,8.41
2010-12-03,20.75,20.83,20.23,19.31,391486.38,-0.67,-3.21,21.494,21.588,19.953,575523.84,532554.16,525281.27,6.03
2010-11-26,20.5,21.36,20.9,18.99,779309.12,0.2,0.97,21.828,21.635,19.695,588608.72,516291.2,520817.47,12.0
2010-11-19,22.3,23.1,20.7,19.99,429213.69,-1.46,-6.59,22.004,21.561,19.44,547807.69,503600.84,492546.75,6.61
2010-11-12,23.6,24.8,22.16,21.9,601131.88,-1.32,-5.62,22.15,21.366,19.133,649741.56,497862.43,488560.97,9.26
2010-11-05,22.1,24.44,23.48,21.96,676478.12,1.58,7.21,22.118,21.045,18.885,550379.64,486784.5,471918.54,10.42
2010-10-29,21.72,23.15,21.9,21.5,456910.81,0.12,0.55,21.682,20.53,18.519,489584.48,461827.87,446544.46,7.04
2010-10-22,21.44,22.9,21.78,19.52,575303.94,0.35,1.63,21.442,20.11,18.29,443973.68,468473.79,449799.61,8.86
2010-10-15,22.55,24.2,21.43,20.4,938883.06,-0.57,-2.59,21.118,19.767,17.99,459394.0,485535.81,452509.6,14.46
2010-10-08,21.63,22.4,22.0,21.45,104322.27,0.7,3.29,20.582,19.414,17.709,345983.3,455220.55,428603.5,1.61
2010-09-30,20.83,22.0,21.3,20.66,372502.31,0.6,2.9,19.972,18.896,17.359,423189.37,512549.87,445505.61,5.74
2010-09-21,19.96,20.87,20.7,19.6,228856.84,0.54,2.68,19.378,18.318,17.05,434071.27,518008.39,455173.52,3.52
2010-09-17,18.75,20.5,20.16,18.35,652405.5,1.41,7.52,18.778,17.755,16.827,492973.89,525343.73,484735.15,10.05
2010-09-10,19.0,19.44,18.75,18.18,371829.56,-0.2,-1.05,18.416,17.319,16.568,511677.62,481492.66,511718.13,5.73
2010-09-03,18.38,19.09,18.95,17.98,490352.62,0.62,3.38,18.246,16.899,16.403,564457.8,479259.51,560048.94,7.55
2010-08-27,17.86,18.5,18.33,17.4,426911.81,0.63,3.56,17.82,16.724,16.199,601910.37,457052.57,596969.6,6.58
2010-08-20,18.6,18.78,17.7,17.61,523369.97,-0.65,-3.54,17.258,16.508,15.989,601945.51,431261.04,595059.65,8.06
2010-08-13,17.8,18.69,18.35,17.0,745924.12,0.45,2.51,16.732,16.47,15.832,557713.56,431125.43,606436.69,11.49
2010-08-06,16.83,18.35,17.9,16.4,635730.5,1.08,6.42,16.222,16.213,15.622,451307.7,419483.4,602331.2,9.79
2010-07-30,15.51,17.15,16.82,15.3,677615.44,1.3,8.38,15.552,16.003,15.434,394061.22,401986.45,589394.16,10.44
2010-07-23,14.85,15.95,15.52,14.75,427087.53,0.45,2.99,15.628,15.821,15.307,312194.78,378461.36,575044.51,6.58
2010-07-16,15.8,15.88,15.07,14.4,302210.22,-0.73,-4.62,15.758,15.781,15.274,260576.58,392338.65,590474.47,4.65
2010-07-09,14.56,16.12,15.8,14.13,213894.8,1.25,8.59,16.208,15.898,15.297,304537.3,444126.56,598216.11,3.29
2010-07-02,17.2,17.2,14.55,14.0,349498.12,-2.65,-15.41,16.204,15.816,15.253,387659.1,541943.61,613849.68,5.38
2010-06-25,16.2,17.42,17.2,15.81,268283.22,1.03,6.37,16.454,15.906,15.303,409911.69,640838.37,637600.15,4.16
2010-06-18,17.5,17.65,16.17,15.9,168996.53,-1.15,-6.64,16.014,15.673,15.217,444727.94,736886.63,673550.73,2.62
2010-06-11,15.49,17.78,17.32,15.36,522013.81,1.54,9.76,15.804,15.469,15.189,524100.72,758858.26,726361.81,8.09
2010-06-04,15.75,16.68,15.78,15.4,629503.81,-0.02,-0.13,15.588,15.194,15.098,583715.83,781747.95,810330.61,9.76
2010-05-28,15.08,16.15,15.8,15.01,460761.06,0.8,5.33,15.428,15.03,14.994,696228.12,785179.0,835278.15,7.14
2010-05-21,15.12,15.25,15.0,14.01,442364.47,-0.12,-0.79,15.358,14.865,14.898,871765.06,776801.87,866677.66,6.86
2010-05-14,16.38,16.85,15.12,13.82,565860.44,-1.12,-6.9,15.332,14.792,14.772,1029045.31,771627.66,867186.17,8.77
2010-05-07,14.5,17.0,16.24,14.5,820089.38,1.26,8.41,15.134,14.766,14.631,993615.79,788610.29,870417.22,12.71
2010-04-30,15.4,16.33,14.98,14.0,1192065.25,-0.47,-3.04,14.8,14.696,14.509,979780.07,752305.66,895996.0,18.48
2010-04-23,14.8,15.98,15.45,13.7,1338445.75,0.58,3.9,14.632,14.689,14.411,874129.88,685755.76,899795.35,28.03
2010-04-16,14.17,15.29,14.87,14.1,1228765.75,0.74,5.24,14.372,14.7,14.226,681838.69,634361.92,883390.96,25.73
2010-04-09,14.55,14.57,14.13,14.04,388712.84,-0.44,-3.02,14.252,14.761,14.12,514210.01,610214.83,880577.65,8.14
2010-04-02,14.17,14.85,14.57,14.1,750910.75,0.43,3.04,14.398,14.908,14.023,583604.79,693865.37,913921.93,15.73
2010-03-26,14.22,14.8,14.14,14.0,663814.31,-0.01,-0.07,14.592,15.001,13.862,524831.26,838913.27,910478.58,13.9
2010-03-19,14.28,14.71,14.15,14.0,376989.78,-0.12,-0.84,14.746,14.957,13.692,497381.63,885377.3,898534.13,7.89
2010-03-12,15.0,15.07,14.27,14.21,390622.38,-0.59,-3.97,15.028,14.93,13.563,586885.15,956553.45,909024.27,8.18
2010-03-05,15.5,16.35,14.86,14.75,735686.75,-0.68,-4.38,15.27,14.751,13.397,706219.65,962744.68,908726.03,15.41
2010-02-26,14.99,15.8,15.54,14.5,457043.06,0.63,4.22,15.418,14.495,13.2,804125.95,952224.15,875327.1,9.57
2010-02-12,15.44,15.58,14.91,14.1,526566.19,-0.65,-4.18,15.41,14.321,12.943,1152995.29,1039686.34,858275.74,11.03
2010-02-05,15.8,16.33,15.56,14.73,824507.38,0.08,0.52,15.168,14.132,12.719,1273372.98,1113834.94,848665.48,17.27
2010-01-29,15.54,16.55,15.48,14.3,987294.88,-0.12,-0.77,14.832,13.751,12.511,1326221.75,1132420.01,843730.17,20.68
2010-01-22,15.48,16.25,15.6,15.0,1225218.25,0.1,0.65,14.232,13.479,12.307,1219269.71,1150940.46,825462.77,25.66
2010-01-15,13.8,15.76,15.5,13.5,2201389.75,1.8,13.14,13.572,13.137,12.089,1100322.34,1133978.5,804751.06,46.1
2010-01-08,14.19,14.67,13.7,13.2,1128454.62,-0.18,-1.3,13.232,12.723,11.874,926377.39,982043.9,741391.47,23.63
2009-12-31,12.58,14.12,13.88,12.51,1088751.25,1.4,11.22,13.096,12.426,11.7,954296.89,911690.97,710388.24,22.8
2009-12-25,12.16,12.68,12.48,12.0,452534.66,0.18,1.46,12.67,12.195,11.54,938618.27,861495.09,680220.88,9.5
2009-12-18,13.78,13.88,12.3,12.11,630481.44,-1.5,-10.87,12.726,12.043,11.491,1082611.21,854707.39,716245.99,13.24
2009-12-11,13.05,14.32,13.8,13.05,1331665.0,0.78,5.99,12.702,11.905,11.447,1167634.65,798430.05,735603.97,27.96
2009-12-04,11.85,13.78,13.02,11.85,1268052.12,1.27,10.81,12.214,11.564,11.372,1037710.4,676865.15,730717.17,26.63
2009-11-27,12.77,13.2,11.75,11.66,1010358.12,-1.01,-7.92,11.756,11.305,11.321,869085.04,583496.03,738910.17,21.22
2009-11-20,12.45,13.1,12.76,12.2,1172499.38,0.58,4.76,11.72,11.27,11.289,784371.91,555040.32,744195.16,24.62
2009-11-13,11.4,12.2,12.18,11.37,1055598.62,0.82,7.22,11.36,11.134,11.201,626803.57,499985.08,736047.84,22.17
2009-11-06,10.51,11.48,11.36,10.5,682043.75,0.63,5.87,11.108,11.041,11.168,429225.44,475523.62,709765.46,14.32
2009-10-30,11.6,11.66,10.73,10.6,424925.31,-0.84,-7.26,10.914,11.024,11.153,316019.89,500739.05,699805.37,8.92
2009-10-23,10.96,11.58,11.57,10.86,586792.5,0.61,5.57,10.854,10.974,11.117,297907.03,509085.52,695848.56,12.32
2009-10-16,10.92,11.35,10.96,10.7,384657.66,0.04,0.37,10.82,10.884,11.04,325708.73,498946.67,678353.53,8.08
